"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044447","axoneme part","13/3515","39/23436",0.00333740353551117,0.00333740353551117,0.0214563474194589,"Dnah10/Dnah7a/Dnah7b/Wdpcp/Spag6l/Dnaic2/Dnah1/Nme8/Ccdc103/Saxo2/Dnah9/Hydin/Dnal1",13
"GO:0043195","terminal bouton","23/3515","86/23436",0.00335531358822814,0.00335531358822814,0.0214563474194589,"Th/Ptprn2/Prph/Pnmt/Rapgef3/Lrrk2/Cplx3/Gria4/Kcnma1/Hcn4/Gria3/Prss12/Drd4/Dbh/Mylk2/P2rx3/Gabrb3/Cplx1/Grm4/Cyp19a1/P2rx2/Grik2/Slc18a1",23
"GO:0044441","ciliary part","90/3515","457/23436",0.00361369738066291,0.00361369738066291,0.022823351877871,"Opn3/Dnah10/Slc9b2/Prcd/Rilp/Rapgef4/Ace/Shank2/Ccr6/Prph/Ift81/Shank3/Catsperd/Bbs1/Ttbk2/Pcare/Catsperz/Map1b/Dnah7a/Mapt/Eno4/Gli3/Catsperg1/Efhc1/Dcx/Guca1b/Guca1a/Ccdc151/Gnat3/Dnah7b/Dnali1/Cc2d2a/Tekt4/Dlg5/Fscb/Dync2li1/Whrn/Catsperg2/Tspear/Ccdc63/App/Evc2/Ceacam1/Ccdc120/Wdpcp/Catspere1/Mertk/Pcdhb16/Dcdc2a/Tacr2/Intu/Cask/Fank1/Spag6l/Ak1/Mapk15/Aldoart1/Iqca1l/Scnn1a/Dnaic2/Dnah1/Grk3/Cacna1f/Gstm5/Pde6b/Lrrc30/Tacr1/Nme8/Ccdc103/Tctex1d2/Saxo2/Akap3/Dnah9/Iqca/Hydin/Myrip/Abca4/Dnal1/Kif17/Cd24a/Tmem17/Cfap157/Kif3a/Rp1/Pcdh15/Sept12/Spef2/Smo/Ctsh/Ccdc68",90
"GO:0005930","axoneme","31/3515","128/23436",0.00401226169758976,0.00401226169758976,0.0247595775623472,"Dnah10/Bbs1/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Ccdc151/Gnat3/Dnah7b/Dnali1/Dync2li1/Ccdc63/Wdpcp/Dcdc2a/Spag6l/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Tctex1d2/Saxo2/Dnah9/Iqca/Hydin/Dnal1/Kif17/Kif3a/Rp1/Ctsh",31
"GO:0098984","neuron to neuron synapse","83/3515","418/23436",0.00402502390535361,0.00402502390535361,0.0247595775623472,"Lrfn4/Bnip3/Scn8a/Epb41l1/Rapgef4/Bcas1/Rnf112/Shank2/Lrrc4b/Adgrb1/Shank3/Cacng4/Cacng5/Dlg2/Mpp2/Map1b/Mapt/Penk/P2ry1/Grm1/Gria4/Cald1/Dcc/Iqsec2/Ptpro/Eps8/Drd3/Kalrn/Fabp5/Gria3/Dlg5/Dnm1/Ptprd/Grid1/Grid2/Cadm1/Ptprf/Nectin1/Syt1/Prkcg/Tiam1/Bcl11a/Cacng8/Map2/Cacna1c/Shisa9/Cask/Syt9/Cryab/Mylk2/P2rx3/Ctnnd2/Il1r1/Cpeb1/Tmem108/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Erbb4/Cnksr2/Dnajc6/Dab1/Nr3c2/Pak3/Arhgap32/Cdh9/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Grm3/Met/Ggnbp1/Atp2b2/Prr7/Nectin3/Smo/Crtc1",83
"GO:0031091","platelet alpha granule","8/3515","19/23436",0.004065461500978,0.004065461500978,0.0247595775623472,"Thbs1/Fga/Treml1/Selp/Serpine2/Thbs2/Serpina5/Pf4",8
"GO:0097470","ribbon synapse","9/3515","23/23436",0.00420421935744334,0.00420421935744334,0.0253034130986683,"Cacnb2/Rapgef3/Ctbp2/Cplx3/Iqsec2/Dnm1/Nlgn2/Amph/Kif3a",9
"GO:0005903","brush border","32/3515","134/23436",0.00440401715385766,0.00440401715385766,0.0259017550508795,"Lct/Pik3cb/Rapgef4/Ace/Shank2/Slco1a5/Slc5a2/Slc22a12/Actn3/Rapgef3/Npc1l1/Cd36/Scin/Slc6a19/Pdzd3/Eps8/Slc2a2/Slc7a9/Pemt/Myo5b/Ceacam1/Myo1d/Aqp1/Cdhr5/Trpm6/Dab1/Anpep/Slc34a2/Myo1a/Slc9a3/Slc5a1/Enpep",32
"GO:0043197","dendritic spine","43/3515","193/23436",0.00440489723241809,0.00440489723241809,0.0259017550508795,"Rapgef4/Itsn1/Shank2/Shank3/Rgs10/Itpka/Nr1d1/Mpp2/Grm1/Gria4/Lama2/Cald1/Ptpro/Pdlim4/Lpar1/Kcnj2/Gria3/Dnm1/Dlgap2/Grid2/Myo5b/Tiam1/Asic2/Shisa9/Drd4/Slc8a3/Cryab/Mylk2/P2rx3/Apba1/Grk3/Atp1a3/Chrna7/Shisa8/Slc8a1/Apba2/Grid2ip/Cyp19a1/P2rx2/Grm3/Ggnbp1/Slc8a2/Kcnn2",43
"GO:0097014","ciliary plasm","31/3515","129/23436",0.00453852404384311,0.00453852404384311,0.0263039867760442,"Dnah10/Bbs1/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Ccdc151/Gnat3/Dnah7b/Dnali1/Dync2li1/Ccdc63/Wdpcp/Dcdc2a/Spag6l/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Tctex1d2/Saxo2/Dnah9/Iqca/Hydin/Dnal1/Kif17/Kif3a/Rp1/Ctsh",31
"GO:0020005","symbiont-containing vacuole membrane","6/3515","12/23436",0.00462755322911889,0.00462755322911889,0.0263039867760442,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0098684","photoreceptor ribbon synapse","6/3515","12/23436",0.00462755322911889,0.00462755322911889,0.0263039867760442,"Cacnb2/Ctbp2/Cplx3/Iqsec2/Dnm1/Amph",6
"GO:0005892","acetylcholine-gated channel complex","7/3515","16/23436",0.00556576971185467,0.00556576971185467,0.0302907511753793,"Chrnd/Chrng/Chrna9/Chrnb1/Chrna5/Chrnb3/Chrna7",7
"GO:0016460","myosin II complex","7/3515","16/23436",0.00556576971185467,0.00556576971185467,0.0302907511753793,"Myl9/Myh2/Obscn/Myh7/Mybpc3/Limch1/Ttn",7
"GO:0065010","extracellular membrane-bounded organelle","7/3515","16/23436",0.00556576971185467,0.00556576971185467,0.0302907511753793,"Gbp10/Gbp11/Alpl/Gbp2b/Aqp1/Pf4/Iigp1",7
"GO:0098644","complex of collagen trimers","7/3515","16/23436",0.00556576971185467,0.00556576971185467,0.0302907511753793,"Col4a6/Col4a5/Col2a1/Col4a4/Col5a1/Lum/Col11a1",7
"GO:0042383","sarcolemma","37/3515","163/23436",0.00571690198071555,0.00571690198071555,0.0304637858567354,"Col6a3/Cacnb2/Sgca/Nos1ap/Cacng4/Ahnak2/Sgcd/Cd36/Cacna1h/Kcnj3/Lama2/Obscn/Dysf/Kcnj2/Vcam1/Dmd/Pemt/Sync/Cacng8/Flnc/Cacna1c/Scn5a/Aqp1/Ghrhr/Vdr/Slc8a3/Bgn/Abcc8/Casq1/Cav2/Atp1a3/Tgfb3/Atp1b1/Slc8a1/Scn1a/Ryr2/Kcnn2",37
"GO:0002080","acrosomal membrane","9/3515","24/23436",0.00584345216030048,0.00584345216030048,0.0304637858567354,"Pcsk4/Zp3r/Tmem190/Spaca3/Spaca1/Izumo1/Tekt3/Cav2/Serpina5",9
"GO:0034706","sodium channel complex","9/3515","24/23436",0.00584345216030048,0.00584345216030048,0.0304637858567354,"Scn8a/Scn4a/Gria4/Scn4b/Scn5a/Scn3b/Scnn1a/Scn1a/Grik2",9
"GO:0032426","stereocilium tip","8/3515","20/23436",0.00589530670746082,0.00589530670746082,0.0304637858567354,"Espnl/Eps8/Myo3a/Whrn/Lhfpl5/Tmc2/Homer2/Ceacam16",8
"GO:0043083","synaptic cleft","8/3515","20/23436",0.00589530670746082,0.00589530670746082,0.0304637858567354,"Lama2/Gria3/Prss12/Cdh8/Ache/Apoe/C1ql1/Adgrb3",8
"GO:0005923","bicellular tight junction","29/3515","121/23436",0.00614750867896775,0.00614750867896775,0.0314493601892455,"Tjp1/Clmp/Cldn17/Ccnd1/Cldn22/Cgnl1/F11r/Cyth3/Jaml/Wnk3/Jam2/Esam/Cldn10/Cldn15/Amot/Cldn13/Epcam/Mapk15/Micall2/Amotl2/Pard3/Frmpd2/Cldn23/Marveld3/Pard6b/Cldn2/Cldn5/Igsf5/Epb41l4b",29
"GO:0098688","parallel fiber to Purkinje cell synapse","11/3515","33/23436",0.00673227501568353,0.00673227501568353,0.0339662557302474,"Kcnh1/Scn8a/Kcnj3/Cadps2/Gria3/Grid2/Atp2b3/Kcnj9/Grm4/Slc6a9/Atp2b2",11
"GO:0016324","apical plasma membrane","64/3515","316/23436",0.00677228432152463,0.00677228432152463,0.0339662557302474,"Tjp1/Adcy10/Cd81/Slco2b1/Rapgef4/Slc22a18/Shank2/Cd34/P2ry6/Slc22a12/Erbb2/Mal/Atp1b2/Otoa/P2ry1/Slc6a19/Ptpro/Slc22a4/Kcnma1/Shroom4/Gnat3/Atp6v0d2/Emp2/Slc2a2/Pdgfrb/Atp4a/Slc7a9/Trpa1/Ceacam1/Cd300lg/Muc4/Aqp1/Muc13/Lhfpl5/Cdhr5/Epcam/Trpm6/Slc5a7/Cyp4f18/Tek/Kcnj10/Scnn1a/Amotl2/Pard3/Chrna7/Cyp4a10/Cyp4a31/Cyp4a32/Tlr9/Atp1b1/Trf/Pard6b/Slc34a2/Myrip/Crb2/Sytl4/Myo1a/P2rx2/Cntfr/Slc9a3/Slc44a4/Slc5a1/Atp2b2/Enpep",64
"GO:0044309","neuron spine","43/3515","198/23436",0.00707081006631926,0.00707081006631926,0.0350576857868772,"Rapgef4/Itsn1/Shank2/Shank3/Rgs10/Itpka/Nr1d1/Mpp2/Grm1/Gria4/Lama2/Cald1/Ptpro/Pdlim4/Lpar1/Kcnj2/Gria3/Dnm1/Dlgap2/Grid2/Myo5b/Tiam1/Asic2/Shisa9/Drd4/Slc8a3/Cryab/Mylk2/P2rx3/Apba1/Grk3/Atp1a3/Chrna7/Shisa8/Slc8a1/Apba2/Grid2ip/Cyp19a1/P2rx2/Grm3/Ggnbp1/Slc8a2/Kcnn2",43
"GO:0045178","basal part of cell","18/3515","66/23436",0.00712695340687957,0.00712695340687957,0.0350576857868772,"Adcy10/Slco2b1/Ace/Cd34/Erbb2/Rapgef3/Shroom4/Ceacam1/Slc27a5/Aqp1/Mpp4/Tek/Hfe/Erbb4/Phldb1/Trf/Myo1a/Met",18
"GO:0060076","excitatory synapse","20/3515","76/23436",0.00724548009443039,0.00724548009443039,0.0353012864751195,"Kcnh1/Scn8a/Rapgef4/Shank3/Fgfr2/Kcnj3/Cadps2/Gria3/Grid2/Ptprf/Syt1/Ntm/Nlgn2/Atp2b3/Kcnj9/Cacng3/Grm4/Slc6a9/Met/Atp2b2",20
"GO:0044853","plasma membrane raft","29/3515","123/23436",0.00780361502583436,0.00780361502583436,0.0376619354772145,"Rangrf/Myof/Nos1ap/Cdh13/Mal/Lrrk2/Ptgis/Cd36/Cacna1h/Ms4a1/Kcnma1/Slc6a3/Myo1d/Cacna1c/Scn5a/Aqp1/Vdr/Prtn3/Slc5a7/Cav2/Hck/Chrna7/Erbb4/Kcnd3/Atp1b1/Cd177/Cavin2/Myo1a/Smo",29
"GO:0005614","interstitial matrix","7/3515","17/23436",0.00825134160862549,0.00825134160862549,0.0392628809061984,"Egflam/Abi3bp/Tnc/Vwc2/Mamdc2/Vit/Ccdc80",7
"GO:1902710","GABA receptor complex","8/3515","21/23436",0.00828883041353077,0.00828883041353077,0.0392628809061984,"Gabrq/Gabra4/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabbr2/Gabrg2",8
"GO:0014069","postsynaptic density","76/3515","390/23436",0.00907117160677006,0.00907117160677006,0.0425744992843095,"Lrfn4/Bnip3/Scn8a/Epb41l1/Rapgef4/Bcas1/Rnf112/Shank2/Lrrc4b/Adgrb1/Shank3/Cacng4/Cacng5/Dlg2/Mpp2/Map1b/Mapt/P2ry1/Grm1/Gria4/Cald1/Dcc/Iqsec2/Ptpro/Eps8/Drd3/Kalrn/Fabp5/Gria3/Dlg5/Dnm1/Grid1/Grid2/Cadm1/Ptprf/Prkcg/Tiam1/Bcl11a/Cacng8/Map2/Cacna1c/Shisa9/Cask/Cryab/Mylk2/Ctnnd2/Il1r1/Cpeb1/Tmem108/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Erbb4/Cnksr2/Dnajc6/Dab1/Nr3c2/Pak3/Arhgap32/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Grm3/Met/Ggnbp1/Atp2b2/Prr7/Nectin3/Smo/Crtc1",76
"GO:0044215","other organism","10/3515","30/23436",0.00960563796202845,0.00960563796202845,0.0438753764055059,"Plg/Gbp10/Gbp11/Gbp2b/Aqp1/C4b/C4a/Pf4/Iigp1/Ltf",10
"GO:0044216","other organism cell","10/3515","30/23436",0.00960563796202845,0.00960563796202845,0.0438753764055059,"Plg/Gbp10/Gbp11/Gbp2b/Aqp1/C4b/C4a/Pf4/Iigp1/Ltf",10
"GO:0044217","other organism part","10/3515","30/23436",0.00960563796202845,0.00960563796202845,0.0438753764055059,"Plg/Gbp10/Gbp11/Gbp2b/Aqp1/C4b/C4a/Pf4/Iigp1/Ltf",10
"GO:0097440","apical dendrite","9/3515","26/23436",0.0105481138300395,0.0105481138300395,0.0477539200875568,"Itsn1/Clu/Map1b/Rgs12/Map2/Myo1d/Cask/Hcn1/Osbp2",9
"GO:0019897","extrinsic component of plasma membrane","40/3515","186/23436",0.0107452503823778,0.0107452503823778,0.0482196831563768,"Prss8/Stac2/Epn3/Esyt3/Shank3/Prss50/Cdh13/Cyth3/Plg/Cdh10/Gnat3/Gnai1/Cdh12/Blk/Cnr2/Stac3/Tiam1/Cdh8/Tgm3/Apoe/Rgs8/Styk1/Prss22/Fer/Cav2/Hck/Nlrp10/Gnao1/Gnb3/Cnksr2/Serpine2/Gng8/Mcf2l/Trf/Fcnb/Cdh9/Ryr2/Cdh20/Cdh7/Ggnbp1",40
"GO:0032279","asymmetric synapse","76/3515","393/23436",0.0108820389105467,0.0108820389105467,0.0484088870528669,"Lrfn4/Bnip3/Scn8a/Epb41l1/Rapgef4/Bcas1/Rnf112/Shank2/Lrrc4b/Adgrb1/Shank3/Cacng4/Cacng5/Dlg2/Mpp2/Map1b/Mapt/P2ry1/Grm1/Gria4/Cald1/Dcc/Iqsec2/Ptpro/Eps8/Drd3/Kalrn/Fabp5/Gria3/Dlg5/Dnm1/Grid1/Grid2/Cadm1/Ptprf/Prkcg/Tiam1/Bcl11a/Cacng8/Map2/Cacna1c/Shisa9/Cask/Cryab/Mylk2/Ctnnd2/Il1r1/Cpeb1/Tmem108/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Erbb4/Cnksr2/Dnajc6/Dab1/Nr3c2/Pak3/Arhgap32/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Grm3/Met/Ggnbp1/Atp2b2/Prr7/Nectin3/Smo/Crtc1",76
"GO:0098858","actin-based cell projection","44/3515","209/23436",0.0113369157970111,0.0113369157970111,0.0494283154870897,"Espnl/Enpp7/Tubb3/Erbb2/Rapgef3/Pdgfa/Nptxr/Lrrk2/Trpc2/Shtn1/Eps8/Vcam1/Dnali1/Unc5c/Myo3a/Dmd/Whrn/Tspear/Ephb1/App/Pdgfra/Map2/Muc4/Lhfpl5/Cdhr5/Gpm6a/Tmc2/Kitl/Lyz2/Grxcr2/Kcnn3/Tek/Kcnj10/Ctsl/Homer2/Ceacam16/Fmn2/Fscn1/Slc34a2/Myo1a/Car2/Cd24a/Pcdh15/Dock4",44
"GO:0031430","M band","8/3515","22/23436",0.0113413781355321,0.0113413781355321,0.0494283154870897,"Myom1/Mybpc2/Obscn/Mybpc3/Obsl1/Cryab/Smpx/Ttn",8
"GO:0001518","voltage-gated sodium channel complex","6/3515","14/23436",0.0114976770901553,0.0114976770901553,0.0494283154870897,"Scn8a/Scn4a/Scn4b/Scn5a/Scn3b/Scn1a",6
"GO:0020003","symbiont-containing vacuole","6/3515","14/23436",0.0114976770901553,0.0114976770901553,0.0494283154870897,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0060170","ciliary membrane","14/3515","50/23436",0.0130650091690368,0.0130650091690368,0.0556981969837885,"Prcd/Shank2/Prph/Shank3/Tspear/Evc2/Ceacam1/Pcdhb16/Cask/Scnn1a/Lrrc30/Cd24a/Tmem17/Smo",14
"GO:0070160","tight junction","29/3515","128/23436",0.0135969774181424,0.0135969774181424,0.0574870032641777,"Tjp1/Clmp/Cldn17/Ccnd1/Cldn22/Cgnl1/F11r/Cyth3/Jaml/Wnk3/Jam2/Esam/Cldn10/Cldn15/Amot/Cldn13/Epcam/Mapk15/Micall2/Amotl2/Pard3/Frmpd2/Cldn23/Marveld3/Pard6b/Cldn2/Cldn5/Igsf5/Epb41l4b",29
"GO:0005858","axonemal dynein complex","8/3515","23/23436",0.0151478628171794,0.0151478628171794,0.0630026643487309,"Dnah10/Dnah7a/Dnah7b/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1",8
"GO:0042611","MHC protein complex","8/3515","23/23436",0.0151478628171794,0.0151478628171794,0.0630026643487309,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:1990454","L-type voltage-gated calcium channel complex","5/3515","11/23436",0.0158574046195878,0.0158574046195878,0.0654218900264826,"Cacnb2/Nos1ap/Cacng4/Cacng8/Cacna1c",5
"GO:1902711","GABA-A receptor complex","7/3515","19/23436",0.0162802520369554,0.0162802520369554,0.0666290735996659,"Gabrq/Gabra4/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabrg2",7
"GO:0061702","inflammasome complex","6/3515","15/23436",0.0167684082524596,0.0167684082524596,0.0680822590701368,"Nlrp1a/Nlrp1b/Nlrp3/Nlrp6/Naip6/Nlrp9b",6
"GO:0031045","dense core granule","9/3515","28/23436",0.0176372402103107,0.0176372402103107,0.0706799933142031,"Syt5/Penk/Dmxl2/Syt1/Aqp1/Pdyn/Cpe/Syt9/Myrip",9
"GO:0005771","multivesicular body","12/3515","42/23436",0.0176845415370517,0.0176845415370517,0.0706799933142031,"Lrrk2/Sftpb/Sftpa1/Cd79a/Sftpd/H2-DMb2/H2-Ab1/Laptm4b/Nsg2/Crhr1/Cd74/Cd63",12
"GO:0099568","cytoplasmic region","88/3515","475/23436",0.0194271310987806,0.0194271310987806,0.0770427230845153,"Dnah10/Mlph/Cttn/Mtss2/Rhou/Myh2/Rapgef3/Bbs1/Fgfr2/Ctbp2/Lrrk2/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Wipf3/Cald1/Iqsec2/Shroom4/Ccdc151/Spire1/Gucy1b1/Gnat3/Eps8/Gnai1/Dnah7b/Dnali1/Tle6/Fga/Sept14/Sptb/Dync2li1/Myo5b/Ccdc63/Rhob/Rims3/Map2/Wdpcp/Dcdc2a/Capn10/Drd4/Stxbp6/Spag6l/Misp/Slc4a1/Wls/Eno2/Iqca1l/Scnn1a/Dnaic2/Dnah1/Pard3/Hfe/Nme8/Rims4/Ccdc103/Capza3/Exoc3l4/Phldb1/Nr3c2/Tctex1d2/Tnfaip2/Exoc3l2/Mobp/Fmn2/Saxo2/Pard6b/Dnah9/Iqca/Hydin/Myrip/Arhgap32/Dnal1/Myo1a/Kif17/Ppfia3/Pfn4/Marcks/Grik2/Rhobtb3/Kif3a/Rnd3/Rp1/Cldn5/Frmpd1/Sept12/Ctsh",88
"GO:0032589","neuron projection membrane","17/3515","68/23436",0.0209323127753909,0.0209323127753909,0.0823733118124694,"Kcnh1/Mpp2/Trpc2/Mapt/Gabra4/Cacng8/Myo1d/Nrg1/Shisa9/Wls/Hcn1/Chrna7/Shisa8/Gabrg3/Gabra5/Gabrg2/Cntnap2",17
"GO:0001669","acrosomal vesicle","28/3515","127/23436",0.0214081482425893,0.0214081482425893,0.0836027323897018,"Pcsk4/Zp3r/Tmem190/Ly6k/Dpep3/Tssk2/Spink2/Gnat3/Catsper3/Ncf2/Spaca3/Kit/Spaca1/Izumo1/Spag8/Iqcf1/Tekt3/Scnn1a/Cav2/Stk31/Dnajb3/Capza3/Lrguk/Akap3/Tbc1d21/Ppfia3/Serpina5/Ctsh",28
"GO:0001750","photoreceptor outer segment","19/3515","79/23436",0.0226292813821503,0.0226292813821503,0.0877019996150323,"Opn3/Prcd/Rapgef4/Shank2/Prph/Pcare/Map1b/Guca1b/Guca1a/Gnat3/Mertk/Pcdhb16/Cacna1f/Pde6b/Lrrc30/Myrip/Abca4/Rp1/Pcdh15",19
"GO:0042599","lamellar body","6/3515","16/23436",0.0234899913768226,0.0234899913768226,0.0896789930018522,"Sftpb/Lamp3/Klk7/Klk5/Napsa/Ctsh",6
"GO:0098691","dopaminergic synapse","6/3515","16/23436",0.0234899913768226,0.0234899913768226,0.0896789930018522,"Drd3/Slc6a3/Nlgn2/Chrna5/Chrnb3/Slc10a4",6
"GO:0005902","microvillus","21/3515","91/23436",0.0266454921681229,0.0266454921681229,0.100972391373939,"Enpp7/Erbb2/Rapgef3/Pdgfa/Lrrk2/Trpc2/Vcam1/Pdgfra/Muc4/Cdhr5/Lyz2/Grxcr2/Tek/Kcnj10/Ctsl/Fmn2/Fscn1/Slc34a2/Myo1a/Car2/Cd24a",21
"GO:0031594","neuromuscular junction","22/3515","97/23436",0.0284799320717401,0.0284799320717401,0.107035024258574,"Stx1b/Colq/P2rx7/Dlg2/Syngr1/Rapsn/Chrnd/Lama2/Col4a5/Ptn/Sync/Dok7/Nefl/App/Nrg1/Chrnb1/Postn/Ache/Slc8a3/Slc5a7/Kcnn3/Serpine2",22
"GO:0098831","presynaptic active zone cytoplasmic component","7/3515","21/23436",0.0286638033071057,0.0286638033071057,0.107035024258574,"Ctbp2/Iqsec2/Gucy1b1/Rims3/Rims4/Nr3c2/Ppfia3",7
"GO:0030430","host cell cytoplasm","6/3515","17/23436",0.0318019821594756,0.0318019821594756,0.116208746838385,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0032982","myosin filament","6/3515","17/23436",0.0318019821594756,0.0318019821594756,0.116208746838385,"Myom1/Mybpc2/Obscn/Myh7/Mybpc3/Myh8",6
"GO:0033655","host cell cytoplasm part","6/3515","17/23436",0.0318019821594756,0.0318019821594756,0.116208746838385,"Gbp10/Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/3515","171/23436",0.0322857062425674,0.0322857062425674,0.117139628472473,"Dnah10/Bbs1/Lrrk2/Dnah7a/Mapt/Gli3/Efhc1/Dcx/Ccdc151/Gnat3/Dnah7b/Dnali1/Dync2li1/Ccdc63/Map2/Wdpcp/Dcdc2a/Spag6l/Wls/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Tctex1d2/Saxo2/Dnah9/Iqca/Hydin/Dnal1/Kif17/Grik2/Kif3a/Rp1/Ctsh",35
"GO:0001917","photoreceptor inner segment","14/3515","56/23436",0.034083810608222,0.034083810608222,0.122019672294142,"Rapgef4/Shank2/Pcare/Aipl1/Guca1b/Guca1a/Gnat3/Dnm1/Myo3a/Reep6/Whrn/Eno2/Lrrc30/Rp1",14
"GO:0034362","low-density lipoprotein particle","5/3515","13/23436",0.034107762306912,0.034107762306912,0.122019672294142,"Apom/Pla2g7/Msr1/Apoc2/Apoe",5
"GO:0043198","dendritic shaft","16/3515","67/23436",0.0366382745220983,0.0366382745220983,0.130162291065349,"Cnih3/Mpp2/Lpar1/Gria3/Whrn/Map2/Cacna1c/Nlgn2/Kirrel/Jph4/Hcn1/Grk3/Chrna7/Slc8a1/Grm4/Ntsr2",16
"GO:0005901","caveola","21/3515","94/23436",0.0369388305020652,0.0369388305020652,0.130325020863911,"Rangrf/Myof/Nos1ap/Cdh13/Lrrk2/Ptgis/Cd36/Cacna1h/Kcnma1/Slc6a3/Cacna1c/Scn5a/Aqp1/Vdr/Cav2/Hck/Erbb4/Kcnd3/Atp1b1/Cavin2/Smo",21
"GO:0097225","sperm midpiece","8/3515","27/23436",0.0396491273071841,0.0396491273071841,0.138929169944423,"Ace/Ccr6/Ift81/Tekt4/Tacr2/Grk3/Tacr1/Spef2",8
"GO:0016528","sarcoplasm","19/3515","84/23436",0.0406995194864232,0.0406995194864232,0.141639573722891,"Pygm/Thbs1/Nos1ap/Sgcd/Casq2/Rasd1/Cmya5/Trdn/Flnc/Mrvi1/Dmpk/Mrln/Jph4/Casq1/Pln/Fsd2/H6pd/Gstm7/Ryr2",19
"GO:0034361","very-low-density lipoprotein particle","6/3515","18/23436",0.0418129402142052,0.0418129402142052,0.143561207658804,"Apom/Vldlr/Apoc2/Apoc1/Apoe/Apoa5",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/3515","18/23436",0.0418129402142052,0.0418129402142052,0.143561207658804,"Apom/Vldlr/Apoc2/Apoc1/Apoe/Apoa5",6
"GO:0046658","anchored component of plasma membrane","17/3515","74/23436",0.0446894322361823,0.0446894322361823,0.15241448467919,"Gpc2/Prss8/Mill1/Prmt8/Rgmb/Prss50/Dlg2/Mpp2/Cplx3/Cd14/Izumo1r/Meltf/Nrn1/Efna5/Prss22/Cd24a/Raet1d",17
"GO:0030659","cytoplasmic vesicle membrane","57/3515","306/23436",0.0466738188364232,0.0466738188364232,0.158128100066237,"Th/Slc9b2/Ptprn2/Pcsk4/Syt5/Zp3r/Kdelr3/Epn2/Tmem190/Slc32a1/Ahnak2/Dmbt1/Copz2/Syngr1/Cplx3/Spire1/Sypl2/Rassf9/Lamp3/Sort1/Mctp1/Syt1/Spaca3/Spaca1/Vgf/Aqp1/Izumo1/Dbh/Cpe/Syt9/Amph/Abcc8/Atp6v0a1/Mreg/Tekt3/Cav2/Nsg2/Oca2/Scamp1/Tmem184a/Selp/Cd177/Sh3bp5/Trf/Fmn2/Slc10a4/Myrip/Sytl4/Synpr/Slc6a9/Serpina5/Sema4c/Ryr2/Scamp5/Slc18a1/Vamp5/Anxa3",57
"GO:0070382","exocytic vesicle","47/3515","247/23436",0.0484264429419645,0.0484264429419645,0.162986504638468,"Th/Slc9b2/Ptprn2/Stx1b/Sphk1/Rnf112/Syt5/Syt3/Slc32a1/Lrrk2/Syngr1/Penk/Cplx3/Syt6/Dmxl2/Ntf5/Sypl2/Dnm1/Cttnbp2/Mctp1/Trim9/Cadm1/Syt1/App/Sytl5/Pdyn/Syt9/Amph/Abcc8/Mylk2/Ddc/Atp6v0a1/Apba1/Slc5a7/Syt13/Scamp1/Htr7/Slc10a4/Apba2/Sytl4/Cyp19a1/Dpysl3/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",47
"GO:0005883","neurofilament","4/3515","10/23436",0.0499139112897585,0.0499139112897585,0.165054150135234,"Shank2/Prph/Nefl/Pcp4",4
"GO:0051286","cell tip","4/3515","10/23436",0.0499139112897585,0.0499139112897585,0.165054150135234,"Slc32a1/Grm6/Trf/Pex5l",4
"GO:0016529","sarcoplasmic reticulum","17/3515","75/23436",0.050008690550233,0.050008690550233,0.165054150135234,"Pygm/Thbs1/Nos1ap/Sgcd/Casq2/Rasd1/Cmya5/Trdn/Mrvi1/Dmpk/Mrln/Casq1/Pln/Fsd2/H6pd/Gstm7/Ryr2",17
