"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099589","serotonin receptor activity","8/3371","40/22710",0.234919728199566,0.234919728199566,0.503817870951687,"Chrm5/Htr6/Htr4/Htr5a/Htr2c/Drd4/Htr7/Hrh4",8
"GO:0070279","vitamin B6 binding","10/3371","52/22710",0.235960496709403,0.235960496709403,0.5047911123634,"Gpt2/Hdc/Pygm/Kynu/Pygl/Gldc/Cbs/Got1l1/Ddc/Tat",10
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/3371","17/22710",0.238283061733759,0.238283061733759,0.505983785409958,"Gm10320/Cyth3/Iqsec2/Psd2",4
"GO:0015377","cation:chloride symporter activity","4/3371","17/22710",0.238283061733759,0.238283061733759,0.505983785409958,"Slc6a4/Slc22a3/Slc6a3/Slc18a1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3371","17/22710",0.238283061733759,0.238283061733759,0.505983785409958,"Eps8/Kalrn/Tiam1/Eps8l3",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/3371","127/22710",0.248530333269794,0.248530333269794,0.525657431209645,"Rapgef4/Itsn1/Arhgef10l/Arhgef17/Rapgef3/Dennd6b/Obscn/Eps8/Kalrn/Tiam1/Arhgef25/Rasgrp3/Trappc3l/Rabgef1/Eps8l3/Sh3bp5/Mcf2l/Fgd5/Arhgef37/Rab3il1/Fgd6/Rasgrp4",22
"GO:0015101","organic cation transmembrane transporter activity","5/3371","23/22710",0.24877043546782,0.24877043546782,0.525657431209645,"Slc22a3/Slc22a4/Slc5a7/Azin2/Slc44a4",5
"GO:0045503","dynein light chain binding","6/3371","29/22710",0.253947833791588,0.253947833791588,0.53425884327834,"Dnah10/Dnah7a/Dnah7b/Dnaic2/Dnah1/Dnah9",6
"GO:0030551","cyclic nucleotide binding","7/3371","35/22710",0.256238956601423,0.256238956601423,0.53425884327834,"Rapgef4/Rapgef3/Pde6c/Hcn3/Hcn4/Hcn1/Cnga4",7
"GO:1990939","ATP-dependent microtubule motor activity","9/3371","47/22710",0.256288970435545,0.256288970435545,0.53425884327834,"Dnah10/Dnah7a/Dnah7b/Dync2li1/Dnaic2/Dnah1/Dnah9/Kif17/Kifc3",9
"GO:0043548","phosphatidylinositol 3-kinase binding","8/3371","41/22710",0.256809211148252,0.256809211148252,0.53425884327834,"Pdgfrb/Irs4/Pdgfra/Irs3/Tlr4/Dab1/Irs2/Met",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","23/3371","134/22710",0.256987782106177,0.256987782106177,0.53425884327834,"Dpysl4/Aspg/Padi6/Padi4/Padi1/Urah/Ampd3/Cda/Vnn3/Hdac9/Arg2/Aspa/Upb1/Klk1b5/Arg1/Klk1b8/Gda/Klk1b21/Klk1b16/Ampd1/Dpysl3/Nacc2/Agmat",23
"GO:0004016","adenylate cyclase activity","3/3371","12/22710",0.258789352214992,0.258789352214992,0.53425884327834,"Adcy10/Adcy9/Gucy1b1",3
"GO:0030955","potassium ion binding","3/3371","12/22710",0.258789352214992,0.258789352214992,0.53425884327834,"Atp1b1/Pklr/Kcnj1",3
"GO:0043121","neurotrophin binding","3/3371","12/22710",0.258789352214992,0.258789352214992,0.53425884327834,"Sort1/Hap1/Pzp",3
"GO:0048185","activin binding","3/3371","12/22710",0.258789352214992,0.258789352214992,0.53425884327834,"Fst/Acvr1c/Acvr1",3
"GO:0043178","alcohol binding","15/3371","84/22710",0.259053415868683,0.259053415868683,0.53425884327834,"Cd81/Plcd1/Trpc2/Crabp2/Stra6/Tspo2/Rbp1/Rlbp1/Apoe/Apoa5/Adap2/Osbp2/Osbpl5/Adh1/Trpc1",15
"GO:0005179","hormone activity","22/3371","128/22710",0.260802551377946,0.260802551377946,0.536579411925918,"C1qtnf9/Edn3/Ucn3/Inhba/Edn2/Agt/Apln/Crhr2/Vgf/Pmch/Cartpt/Pdyn/Prl3a1/Gal/Cort/Trh/Adm/Uts2b/Thpo/Retnlg/Nppb/Enho",22
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Emx2/Emx1/Nkx2-1/Tbx1",4
"GO:0004550","nucleoside diphosphate kinase activity","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Nme5/Ak7/Ak1/Nme4",4
"GO:0004935","adrenergic receptor activity","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Olfr275/Drd3/Olfr684/Gpr101",4
"GO:0005149","interleukin-1 receptor binding","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Il1b/Tlr9/Il1f10/Il1rn",4
"GO:0022840","leak channel activity","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Kcnk4/Rhag/Kcnk13/Kcnk15",4
"GO:0022842","narrow pore channel activity","4/3371","18/22710",0.273102440765304,0.273102440765304,0.551989254793838,"Kcnk4/Rhag/Kcnk13/Kcnk15",4
"GO:0017124","SH3 domain binding","22/3371","129/22710",0.273306117228458,0.273306117228458,0.551989254793838,"Shank2/Shank3/Mapt/Efs/Wipf3/Dnm1/Cttnbp2/Ncf1/Drd4/Plscr3/Fmn1/Dock1/Cblc/Dnajc6/Sh3bp5/Mypn/Pak3/Afap1l2/Noxa1/Dpysl3/Sh3bgr/Dock4",22
"GO:0048029","monosaccharide binding","15/3371","85/22710",0.274555378441584,0.274555378441584,0.551989254793838,"Clec4a2/P4ha2/Sftpa1/Sftpd/Plod2/Hk3/Dbh/Col20a1/Colec11/Selp/Mrc1/Cd209f/Cd209d/Aldob/Cd209a",15
"GO:0004601","peroxidase activity","10/3371","54/22710",0.274629787314132,0.274629787314132,0.551989254793838,"Mgst3/Mpo/Lpo/Alox5ap/Mgst1/Gpx3/Hba-x/Hbq1b/Gstm7/Tpo",10
"GO:0008047","enzyme activator activity","72/3371","452/22710",0.274710931455538,0.274710931455538,0.551989254793838,"Gprc5b/Itsn1/Mtss2/Ldc1/Arhgef10l/Nupr1/Rgs5/Rgs10/Srgap1/Fam20a/Atp1b2/Arhgap8/Prr5/Lrrk2/Arhgap21/Rgs12/Guca1b/Stard8/Guca1a/Tcl1b5/Tcl1b3/Evi5/Dnmt3l/App/Tbc1d8/Ncf2/Syde1/Nrg1/Rasa4/Ncf1/Angpt4/Clps/Apoc2/Rasgrp3/Sec14l2/Nkx3-1/Apoe/Chn1/Rgs8/Alox5ap/Rgs6/Dock1/Rgs18/Rin2/Nf1/Apoa5/Arhgap28/Azin2/Wfdc21/Adap2/Atp1b1/Wnt11/Agap1/Nprl3/Cks1brt/Arhgap32/Tbc1d21/Rin1/Afap1l2/Noxa1/Cd24a/Tbc1d9/Stard13/Adgrb3/Ccnb1/Lrcol1/Arhgdig/Sfrp2/Pcolce2/Dock4/Ctsh/Ltf",72
"GO:0042287","MHC protein binding","7/3371","36/22710",0.28065453518169,0.28065453518169,0.561309070363379,"Cd81/Col2a1/Pilra/Pilrb1/Pilrb2/Fcrl6/Cd74",7
"GO:0071949","FAD binding","7/3371","36/22710",0.28065453518169,0.28065453518169,0.561309070363379,"Kmo/Dpyd/Aox3/Aox4/Sqor/Mical3/Ddo",7
"GO:0042379","chemokine receptor binding","12/3371","67/22710",0.286585921601734,0.286585921601734,0.57184197813803,"Cxcl16/Nes/Cxcl9/Cxcl10/Cxcl14/Ccl2/Ccl11/Cxcl5/Ppbp/Pf4/Cxcl3/Cxcl2",12
"GO:0008484","sulfuric ester hydrolase activity","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Arsg/Sulf2/Sulf1",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Slc13a3/Slc13a5/Slc13a1",3
"GO:0016832","aldehyde-lyase activity","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Tha1/Aldoart1/Aldob",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Dusp9/Dusp4/Dusp8",3
"GO:0017166","vinculin binding","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Sorbs3/Dmd/Coro2b",3
"GO:0042301","phosphate ion binding","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Ptprf/Otc/Slc34a2",3
"GO:0061783","peptidoglycan muralytic activity","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Spaca3/Lyz2/Spaca5",3
"GO:0070742","C2H2 zinc finger domain binding","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Ebf1/Wt1/Gata1",3
"GO:0097001","ceramide binding","3/3371","13/22710",0.30208379634378,0.30208379634378,0.59043651103557,"Laptm4b/Cd300lf/Clip3",3
"GO:0035254","glutamate receptor binding","12/3371","68/22710",0.30478487018915,0.30478487018915,0.594365052976574,"Shank2/Shank3/Cacng4/Dlg2/Rapsn/Myo5b/Cacng8/Il1r1/Homer2/Cacng3/Cacng2/Atp2b2",12
"GO:0044213","intronic transcription regulatory region DNA binding","4/3371","19/22710",0.30868596798818,0.30868596798818,0.600610706945328,"Emx2/Emx1/Nkx2-1/Tbx1",4
"GO:0046625","sphingolipid binding","5/3371","25/22710",0.309715398864916,0.309715398864916,0.601253370256947,"Cel/Laptm4b/Cd300lf/Lama1/Clip3",5
"GO:0008194","UDP-glycosyltransferase activity","25/3371","152/22710",0.321114902933308,0.321114902933308,0.621979316492443,"Mgat4e/Galnt14/Mgat4d/Gm34653/Gcnt2/B3gnt7/Colgalt2/Ndst3/Wdfy3/B4galnt4/Has3/Ugt2b35/B3gnt4/Ugt2b37/B3gat1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Lalba/Galnt10/B3galt5",25
"GO:0005518","collagen binding","12/3371","69/22710",0.32327500894817,0.32327500894817,0.624756197068374,"Thbs1/Pdgfa/Abi3bp/Tgfbi/Cspg4/Ache/Itga10/Rell2/Tnxb/Lum/Nid1/Pcolce2",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/3371","38/22710",0.330968932783715,0.330968932783715,0.636763494841152,"Dusp27/Dusp3/Ptpdc1/Dusp9/Dusp4/Dusp8/Ptp4a1",7
"GO:0051721","protein phosphatase 2A binding","7/3371","38/22710",0.330968932783715,0.330968932783715,0.636763494841152,"Sphk1/Bcl2/Cpd/Mapt/Slc6a3/Cacna1c/Cttnbp2nl",7
"GO:0019903","protein phosphatase binding","27/3371","166/22710",0.334201983443768,0.334201983443768,0.641548450360805,"Sphk1/Clec12a/Clec12b/Erbb2/Bcl2/Dlg2/Nptxr/Cpd/Ptprt/Mapt/Pdlim4/Slc6a3/Vcan/Cacng8/Ceacam1/Cacna1c/Ros1/Sh3rf2/Fer/Pard3/Styxl1/Cttnbp2nl/Fcrl6/Irs2/Met/Csf1r/Kif3a",27
"GO:0051959","dynein light intermediate chain binding","6/3371","32/22710",0.336165842396666,0.336165842396666,0.643881123521454,"Dnah10/Rilp/Dnah7a/Dnah7b/Dnah1/Dnah9",6
"GO:0004709","MAP kinase kinase kinase activity","5/3371","26/22710",0.34094482626287,0.34094482626287,0.646229105589831,"Map3k6/Map3k20/Map3k13/Map3k21/Map3k9",5
"GO:0017049","GTP-Rho binding","4/3371","20/22710",0.344671340826096,0.344671340826096,0.646229105589831,"Gm14137/Cdc42ep5/Stxbp6/Pkn3",4
"GO:0032794","GTPase activating protein binding","4/3371","20/22710",0.344671340826096,0.344671340826096,0.646229105589831,"Plcd1/Gnai1/Gnao1/Plxnb1",4
"GO:0050321","tau-protein kinase activity","4/3371","20/22710",0.344671340826096,0.344671340826096,0.646229105589831,"Gm10662/Mark1/Smok3a/Gm5157",4
"GO:0051861","glycolipid binding","4/3371","20/22710",0.344671340826096,0.344671340826096,0.646229105589831,"Cel/Lama1/Sell/Clip3",4
"GO:0003924","GTPase activity","46/3371","291/22710",0.345113758272658,0.345113758272658,0.646229105589831,"Eef1a2/Tubg2/Rnf112/Rhou/Tubb3/Adssl1/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb6/Gm12185/Tgtp1/1700009N14Rik/Mx2/Gnat3/Gnai1/Dnm1/Rhobtb1/Sept14/Rasd1/Atl1/Gbp10/Gbp11/Rragd/Rhob/Gbp2b/Rasl10a/Rab7b/Rab30/Rem1/Rab36/Rab33a/Nlrp10/Gnao1/Gnb3/Rab44/Rasl10b/Gng8/Rab42/Agap1/Rhobtb3/Gm4951/Iigp1/Rnd3/Sept12",46
"GO:0005005","transmembrane-ephrin receptor activity","3/3371","14/22710",0.345657428571305,0.345657428571305,0.646229105589831,"Ephb1/Ephb3/Epha8",3
"GO:0005024","transforming growth factor beta-activated receptor activity","3/3371","14/22710",0.345657428571305,0.345657428571305,0.646229105589831,"Bmpr1b/Acvr1c/Acvr1",3
"GO:0005243","gap junction channel activity","3/3371","14/22710",0.345657428571305,0.345657428571305,0.646229105589831,"Gja10/Gjc2/Gjb4",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/3371","14/22710",0.345657428571305,0.345657428571305,0.646229105589831,"Wfikkn1/Rarres1/Timp1",3
"GO:0051400","BH domain binding","3/3371","14/22710",0.345657428571305,0.345657428571305,0.646229105589831,"Bcl2/Bik/Bcl2l2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/3371","58/22710",0.356607833836345,0.356607833836345,0.665255395009233,"Mgst3/Mpo/Lpo/Alox5ap/Mgst1/Gpx3/Hba-x/Hbq1b/Gstm7/Tpo",10
"GO:0097110","scaffold protein binding","12/3371","71/22710",0.360936988517643,0.360936988517643,0.671874047889984,"Krt5/Shank3/Nlrp1a/P2ry1/Cacna1h/Grid2/Scn5a/Trem1/Trem2/Cav2/Chrna7/Ryr2",12
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/3371","33/22710",0.364310479782289,0.364310479782289,0.675770696292956,"Nme5/Ak7/Ak1/Nme4/Lrguk/Ip6k3",6
"GO:0051018","protein kinase A binding","9/3371","52/22710",0.364601864046432,0.364601864046432,0.675770696292956,"Lrrk2/1700019D03Rik/Dact3/Dact2/Akap3/Myrip/Sphkap/Ryr2/Pkia",9
"GO:0004745","retinol dehydrogenase activity","4/3371","21/22710",0.380724816539525,0.380724816539525,0.70413621983654,"Sdr9c7/Adh1/Hsd17b6/Rdh8",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Emx2/Emx1/Tbx1",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Ano2/Clca3b/Clca4b",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Pik3cb/Pik3c2g/Pip5k1b",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Lclat1/Gpat3/Dgat2",3
"GO:0019215","intermediate filament binding","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Evpl/Nes/Flg",3
"GO:0022841","potassium ion leak channel activity","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Kcnk4/Kcnk13/Kcnk15",3
"GO:0042834","peptidoglycan binding","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Trem2/Jchain/Tlr2",3
"GO:0045295","gamma-catenin binding","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Ptprt/Dsc3/Fer",3
"GO:0061778","intracellular chloride channel activity","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Ano2/Clca3b/Clca4b",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3371","15/22710",0.388949478167822,0.388949478167822,0.704203265735425,"Plcd1/Trpc2/Trpc1",3
"GO:0008227","G protein-coupled amine receptor activity","12/3371","73/22710",0.399186843807313,0.399186843807313,0.721219927887162,"Chrm5/Olfr275/Drd3/Htr6/Htr4/Htr5a/Htr2c/Drd4/Olfr684/Htr7/Hrh4/Gpr101",12
"GO:0019842","vitamin binding","21/3371","132/22710",0.401503489234287,0.401503489234287,0.723884697571251,"Pcx/Gpt2/Hdc/Pygm/Aldh1a2/Kynu/Crabp2/Stra6/Pygl/P4ha2/Gldc/Cbs/Rbp1/Plod2/Vdr/Got1l1/Rlbp1/Dbh/Ddc/Tat/Afm",21
"GO:0015295","solute:proton symporter activity","4/3371","22/22710",0.416545234687409,0.416545234687409,0.747636650137755,"Slc32a1/Slc2a13/Slc15a5/Slc2a12",4
"GO:0032947","protein-containing complex scaffold activity","4/3371","22/22710",0.416545234687409,0.416545234687409,0.747636650137755,"Shank2/Shank3/Lrrk2/Homer2",4
"GO:0019829","cation-transporting ATPase activity","10/3371","61/22710",0.420093566471128,0.420093566471128,0.747636650137755,"Atp1b2/Atp6v0d2/Atp4a/Atp13a4/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Atp2b2",10
"GO:0022853","active ion transmembrane transporter activity","10/3371","61/22710",0.420093566471128,0.420093566471128,0.747636650137755,"Atp1b2/Atp6v0d2/Atp4a/Atp13a4/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Atp2b2",10
"GO:0042625","ATPase coupled ion transmembrane transporter activity","10/3371","61/22710",0.420093566471128,0.420093566471128,0.747636650137755,"Atp1b2/Atp6v0d2/Atp4a/Atp13a4/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Atp2b2",10
"GO:0001965","G-protein alpha-subunit binding","6/3371","35/22710",0.420762951937992,0.420762951937992,0.747636650137755,"Rgs10/Rgs12/Lpar1/Lpar3/Rgs8/Crhr1",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/3371","35/22710",0.420762951937992,0.420762951937992,0.747636650137755,"Rubcnl/Obscn/Snx24/Osbpl5/Gsdmc2/Gsdmc",6
"GO:0005003","ephrin receptor activity","3/3371","16/22710",0.431488775669061,0.431488775669061,0.7588555154916,"Ephb1/Ephb3/Epha8",3
"GO:0005416","amino acid:cation symporter activity","3/3371","16/22710",0.431488775669061,0.431488775669061,0.7588555154916,"Slc32a1/Slc6a12/Slc6a9",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/3371","16/22710",0.431488775669061,0.431488775669061,0.7588555154916,"Nipal4/Nipal1/Nipal2",3
"GO:0030228","lipoprotein particle receptor activity","3/3371","16/22710",0.431488775669061,0.431488775669061,0.7588555154916,"Cxcl16/Cd36/Vldlr",3
"GO:0042813","Wnt-activated receptor activity","3/3371","16/22710",0.431488775669061,0.431488775669061,0.7588555154916,"Fzd1/Fzd2/Fzd10",3
"GO:0005080","protein kinase C binding","10/3371","62/22710",0.441295481995544,0.441295481995544,0.766276862309131,"Nell1/Tirap/Casq2/Hdac9/Dact3/Dact2/Sdc4/Cavin2/Pard6b/Marcks",10
"GO:0016758","transferase activity, transferring hexosyl groups","32/3371","208/22710",0.442485852093976,0.442485852093976,0.766276862309131,"Mgat4e/Galnt14/Pygm/Mgat4d/Gm34653/Gcnt2/Pygl/Fut9/B3gnt7/Colgalt2/Ndst3/Wdfy3/B4galnt4/Pigz/Has3/Dpy19l2/Ugt2b35/B3gnt4/Ugt2b37/B3gat1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/Lalba/Galnt10/B3galt5",32
"GO:0008527","taste receptor activity","6/3371","36/22710",0.448784635289253,0.448784635289253,0.766276862309131,"Tas1r2/Ffar4/Tas1r1/Tas2r105/Tas2r115/Tas2r139",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Hsd3b3/Hsd3b2",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Cxcl16/Cd36",2
"GO:0008046","axon guidance receptor activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Ephb1/Ephb3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Nkx3-1/Ctsh",2
"GO:0015386","potassium:proton antiporter activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Slc9a3/Slc9a4",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Pik3cb/Pik3c2g",2
"GO:0019869","chloride channel inhibitor activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Wnk3/Wnk2",2
"GO:0019870","potassium channel inhibitor activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Wnk3/Wnk2",2
"GO:0045159","myosin II binding","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Shroom4/Limch1",2
"GO:0050897","cobalt ion binding","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Cpe/P2rx2",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Cks1brt/Ccnb1",2
"GO:0070513","death domain binding","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Dapl1/Bcl2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/3371","10/22710",0.449964901704781,0.449964901704781,0.766276862309131,"Slc6a12/Slc10a4",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/3371","23/22710",0.451866245049428,0.451866245049428,0.766479232233744,"Cyp2c38/Aox3/Aox4/Cyp3a13",4
"GO:0046965","retinoid X receptor binding","4/3371","23/22710",0.451866245049428,0.451866245049428,0.766479232233744,"Hmga1/Hmga1b/Vdr/Rarb",4
"GO:0016757","transferase activity, transferring glycosyl groups","42/3371","276/22710",0.456265693668081,0.456265693668081,0.771785121368037,"Upp2/Mgat4e/St6galnac2/Galnt14/St6galnac1/Pygm/St8sia2/Art5/Mgat4d/Gm34653/Gcnt2/Pygl/Fut9/B3gnt7/Art3/Colgalt2/Ndst3/Wdfy3/B4galnt4/Upp1/Pigz/Has3/Dpy19l2/Ugt2b35/B3gnt4/Ugt2b37/B3gat1/St6gal1/Ugt1a5/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Sec1/Fut10/Lalba/Galnt10/St8sia1/Glt1d1/B3galt5",42
"GO:0030695","GTPase regulator activity","39/3371","256/22710",0.45678910090271,0.45678910090271,0.771785121368037,"Mtss2/Arhgef10l/Rgs5/Rgs10/Srgap1/Arhgap8/Prr5/Lrrk2/Arhgap21/Rgs12/Stard8/Evi5/Tbc1d8/Syde1/Rasa4/Slit2/Rasgrp3/Pcp2/Chn1/Rgs8/Rgs6/Dock1/Rgs18/Rin2/Nf1/Arhgap28/Adap2/Wnt11/Sh3bp4/Agap1/Nprl3/Arhgap32/Tbc1d21/Rin1/Tbc1d9/Stard13/Adgrb3/Arhgdig/Dock4",39
"GO:0052689","carboxylic ester hydrolase activity","24/3371","156/22710",0.458696636246346,0.458696636246346,0.773488445435015,"Pla2g1b/Aspg/Pla2g4b/Pla2g4f/Pla2g7/Cel/Lipg/Pnpla1/Ces1a/Ache/Ces2c/Pla2g4a/Ces2g/Ces2h/Ces1f/Ces1g/Ces5a/Lyplal1/H6pd/Ces3b/Ces4a/Car1/Car2/Enpp2",24
"GO:0070325","lipoprotein particle receptor binding","5/3371","30/22710",0.465855725523405,0.465855725523405,0.784023334540369,"Clu/Syt1/Reln/Apoe/Apoa5",5
"GO:0005085","guanyl-nucleotide exchange factor activity","30/3371","197/22710",0.470072206221996,0.470072206221996,0.786625532054238,"Rapgef4/Itsn1/Rangrf/Arhgef10l/Arhgef17/Gm10320/Rapgef3/Dennd6b/Obscn/Cyth3/Iqsec2/Eps8/Kalrn/Tiam1/Arhgef25/Rasgrp3/Trappc3l/Pcp2/Dock1/Rabgef1/Eps8l3/Sh3bp5/Mcf2l/Psd2/Fgd5/Arhgef37/Rab3il1/Fgd6/Dock4/Rasgrp4",30
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/3371","17/22710",0.472890000083769,0.472890000083769,0.786625532054238,"Bmpr1b/Acvr1c/Acvr1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3371","17/22710",0.472890000083769,0.472890000083769,0.786625532054238,"Rubcnl/Obscn/Snx24",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/3371","17/22710",0.472890000083769,0.472890000083769,0.786625532054238,"Pycr1/Aldh1l1/Aldh4a1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/3371","17/22710",0.472890000083769,0.472890000083769,0.786625532054238,"Mill1/Raet1d/Raet1e",3
"GO:0070492","oligosaccharide binding","3/3371","17/22710",0.472890000083769,0.472890000083769,0.786625532054238,"Colec11/Sell/Selp",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/3371","37/22710",0.476496558591858,0.476496558591858,0.791094672565634,"Slc27a2/Acsm5/Acsbg2/Acsl6/Slc27a5/Slc27a6",6
"GO:0005096","GTPase activator activity","36/3371","238/22710",0.479027623241619,0.479027623241619,0.793764462404224,"Mtss2/Arhgef10l/Rgs5/Rgs10/Srgap1/Arhgap8/Prr5/Lrrk2/Arhgap21/Rgs12/Stard8/Evi5/Tbc1d8/Syde1/Rasa4/Rasgrp3/Chn1/Rgs8/Rgs6/Dock1/Rgs18/Rin2/Nf1/Arhgap28/Adap2/Wnt11/Agap1/Nprl3/Arhgap32/Tbc1d21/Rin1/Tbc1d9/Stard13/Adgrb3/Arhgdig/Dock4",36
"GO:0035326","enhancer binding","21/3371","138/22710",0.487333822634604,0.487333822634604,0.802979350381469,"Lhx1/Tfap2c/Hmga1/Hmga1b/Scx/Hoxb7/Hoxb6/Meox2/Spi1/Nr5a1/Gata6/Hoxa7/Hoxa6/Ell3/Nkx2-1/Esrrb/Tal1/Mef2c/Nkx2-2/Gata1/Ahr",21
"GO:0004869","cysteine-type endopeptidase inhibitor activity","11/3371","71/22710",0.489463213647942,0.489463213647942,0.802979350381469,"Dpep1/Csta1/Cstdc4/Stfa1/Stfa3/Kng1/Csn2/Naip6/Naip1/Ngp/Ltf",11
"GO:0004623","phospholipase A2 activity","5/3371","31/22710",0.496158511171194,0.496158511171194,0.802979350381469,"Pla2g1b/Pla2g4b/Pla2g4f/Pla2g7/Pla2g4a",5
"GO:0015248","sterol transporter activity","5/3371","31/22710",0.496158511171194,0.496158511171194,0.802979350381469,"Abca1/Apoe/Apoa5/Osbp2/Osbpl5",5
"GO:0046875","ephrin receptor binding","5/3371","31/22710",0.496158511171194,0.496158511171194,0.802979350381469,"Efna3/Tiam1/Aqp1/Chn1/Efna5",5
"GO:0070001","aspartic-type peptidase activity","5/3371","31/22710",0.496158511171194,0.496158511171194,0.802979350381469,"Ren1/Astl/Ctse/Cym/Napsa",5
"GO:0002162","dystroglycan binding","2/3371","11/22710",0.501862789643318,0.501862789643318,0.802979350381469,"Dmd/Map2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/3371","11/22710",0.501862789643318,0.501862789643318,0.802979350381469,"Lclat1/Gpat3",2
"GO:0008061","chitin binding","2/3371","11/22710",0.501862789643318,0.501862789643318,0.802979350381469,"Chil4/Chil3",2
