"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901800","positive regulation of proteasomal protein catabolic process","11/3451","103/23210",0.914389562597312,0.914389562597312,0.775426109758382,"Clu/Nupr1/Cbfa2t3/Lrrk2/Il33/Rnf144b/Prickle1/Trem2/Sh3rf2/Ecscr/Usp13",11
"GO:0046916","cellular transition metal ion homeostasis","10/3451","95/23210",0.91467336260081,0.91467336260081,0.775426109758382,"Myc/Tmprss6/Slc39a8/Bmp6/Ftl2-ps/Slc30a8/App/Lcn2/Hfe/Trf",10
"GO:0051304","chromosome separation","10/3451","95/23210",0.91467336260081,0.91467336260081,0.775426109758382,"Tex14/Msh4/Nek6/Hecw2/Mapk15/Meiob/M1ap/Usp44/Ccnb1/Sycp3",10
"GO:0071260","cellular response to mechanical stimulus","6/3451","62/23210",0.915015970722795,0.915015970722795,0.775426109758382,"Kcnk4/Scx/Aqp1/Piezo2/Wnt11/Ankrd1",6
"GO:0006891","intra-Golgi vesicle-mediated transport","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Copz2/Trappc3l",2
"GO:0016082","synaptic vesicle priming","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Stx1b/Cadps2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Ephb1/Twist1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Dusp3/Cd300a",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Wnt10b/Ahr",2
"GO:0089718","amino acid import across plasma membrane","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Agt/Kcnj10",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/3451","26/23210",0.915799882798967,0.915799882798967,0.775426109758382,"Kcne3/Casq2",2
"GO:0042501","serine phosphorylation of STAT protein","3/3451","36/23210",0.919518507654609,0.919518507654609,0.775426109758382,"Gfra2/Ifnz/Gm13271",3
"GO:0051181","cofactor transport","3/3451","36/23210",0.919518507654609,0.919518507654609,0.775426109758382,"P2rx7/Lcn2/Slc44a4",3
"GO:0051294","establishment of spindle orientation","3/3451","36/23210",0.919518507654609,0.919518507654609,0.775426109758382,"Eya1/Misp/Fgf10",3
"GO:0072348","sulfur compound transport","3/3451","36/23210",0.919518507654609,0.919518507654609,0.775426109758382,"Slc13a1/Slc7a9/Slc44a4",3
"GO:0072583","clathrin-dependent endocytosis","3/3451","36/23210",0.919518507654609,0.919518507654609,0.775426109758382,"Slc9b2/Dnm1/Dnajc6",3
"GO:0031109","microtubule polymerization or depolymerization","13/3451","120/23210",0.920298514458854,0.920298514458854,0.775426109758382,"Tubg2/Rangrf/Ttbk2/Map1b/Mapt/Dysf/Map2/Cryab/Gda/Nav3/Clip3/Met/Rp1",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","15/3451","136/23210",0.921340929009303,0.921340929009303,0.775426109758382,"Myc/S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nlrp2/Casp12/Wnt3a/Uaca/Nlrp3/Dapk1/Nkx3-1/Acvr1c/Prr7",15
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/3451","63/23210",0.922248415069615,0.922248415069615,0.775426109758382,"Chek2/Twist1/Smyd2/Ankrd1/Cd74/Snai2",6
"GO:0002312","B cell activation involved in immune response","8/3451","80/23210",0.923213742096728,0.923213742096728,0.775426109758382,"Gapt/Ccr6/Cd40/Tnfsf13/Cd180/Tlr4/Gpr183/Il4",8
"GO:0022406","membrane docking","8/3451","80/23210",0.923213742096728,0.923213742096728,0.775426109758382,"Stx1b/Esyt3/Ctbp2/Syt1/Syde1/Cav2/Nrxn1/Ppfia3",8
"GO:0006534","cysteine metabolic process","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Cbs",1
"GO:0008272","sulfate transport","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Slc13a1",1
"GO:0018027","peptidyl-lysine dimethylation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Smyd2",1
"GO:0018904","ether metabolic process","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Ephx2",1
"GO:0032252","secretory granule localization","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Map2",1
"GO:0042407","cristae formation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Chchd6",1
"GO:0042448","progesterone metabolic process","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Cyp21a1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Chek2",1
"GO:0044068","modulation by symbiont of host cellular process","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Ceacam1",1
"GO:0045059","positive thymic T cell selection","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Cd74",1
"GO:0045947","negative regulation of translational initiation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Bank1",1
"GO:0046629","gamma-delta T cell activation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Jaml",1
"GO:0055070","copper ion homeostasis","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"App",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Heyl",1
"GO:0070932","histone H3 deacetylation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Hdac9",1
"GO:0072673","lamellipodium morphogenesis","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Enpp2",1
"GO:0090335","regulation of brown fat cell differentiation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Mecom",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Adgrb1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Adgrb1",1
"GO:0099638","endosome to plasma membrane protein transport","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Myo5b",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Mrap",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Ptgis",1
"GO:1901881","positive regulation of protein depolymerization","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Carmil1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Elane",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Pkia",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/3451","16/23210",0.923959532895377,0.923959532895377,0.775426109758382,"Ephb1",1
"GO:1900180","regulation of protein localization to nucleus","13/3451","121/23210",0.925441215486449,0.925441215486449,0.775426109758382,"Trim40/Cd36/Gli3/Glis2/Uaca/Maged1/Trim29/Tek/Cav2/Nf1/Tgfb2/Pkia/Smo",13
"GO:1903829","positive regulation of cellular protein localization","36/3451","297/23210",0.92553126797412,0.92553126797412,0.775426109758382,"Cd81/Vegfa/Stac2/Rangrf/Mtcl1/Erbb2/Rapgef3/Fcer1g/Mapt/Gli3/Slc51b/Wnk3/Gnai1/Glis2/Wnt3a/Uaca/Ptn/Stac3/Myo5b/Nrg1/Ccl2/Nlgn2/Trem2/Tmem30b/Tek/Cav2/Cacng2/Tgfb2/Erbb4/Ramp3/Nrxn1/Tyrobp/Clip3/Lrp1/Kif3a/Smo",36
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/3451","72/23210",0.925560911707596,0.925560911707596,0.775426109758382,"Ccnd1/Nr2f2/Ccna1/Ccnj/Prox1/Ccnb1/Spdye4a",7
"GO:0002335","mature B cell differentiation","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Gpr183/Slamf8",2
"GO:0031365","N-terminal protein amino acid modification","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Hhatl/Mettl11b",2
"GO:0031440","regulation of mRNA 3'-end processing","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Cpeb1/Ccnb1",2
"GO:0060008","Sertoli cell differentiation","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Wt1/Fshr",2
"GO:0071108","protein K48-linked deubiquitination","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Otud7a/Ggnbp1",2
"GO:1903861","positive regulation of dendrite extension","2/3451","27/23210",0.926070730428646,0.926070730428646,0.775426109758382,"Syt3/Syt1",2
"GO:0048536","spleen development","4/3451","46/23210",0.926298654351745,0.926298654351745,0.775426109758382,"Bcl2/Fgf10/Ahr/Pitx2",4
"GO:0071384","cellular response to corticosteroid stimulus","4/3451","46/23210",0.926298654351745,0.926298654351745,0.775426109758382,"Sstr5/Mettl21c/Aqp1/Agtr1a",4
"GO:0035306","positive regulation of dephosphorylation","5/3451","55/23210",0.926939176639304,0.926939176639304,0.775426109758382,"Pdgfrb/Npnt/Cd300a/Mef2c/Pirb",5
"GO:0061512","protein localization to cilium","5/3451","55/23210",0.926939176639304,0.926939176639304,0.775426109758382,"Bbs1/Pcare/Cc2d2a/Ttc21a/Mapk15",5
"GO:0010950","positive regulation of endopeptidase activity","17/3451","153/23210",0.927495904778756,0.927495904778756,0.775426109758382,"Myc/S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nlrp2/Casp12/Wnt3a/Uaca/Nlrp3/Dapk1/Efna3/Nkx3-1/Acvr1c/Sfrp2/Prr7",17
"GO:0000027","ribosomal large subunit assembly","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Rpl6l/Rpl23a-ps3/Gm17430",3
"GO:0007094","mitotic spindle assembly checkpoint","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Trp63/Cyp7b1/Heyl",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Bnip3/Eya2/Tmem102",3
"GO:0040020","regulation of meiotic nuclear division","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Piwil2/Mapk15/Wnt5a",3
"GO:0045191","regulation of isotype switching","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Cd40/Tnfsf13/Il4",3
"GO:0071173","spindle assembly checkpoint","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:0072599","establishment of protein localization to endoplasmic reticulum","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Gm10320/Tram1l1/Ryr2",3
"GO:1903432","regulation of TORC1 signaling","3/3451","37/23210",0.928207255190313,0.928207255190313,0.775426109758382,"Rnf152/Rragd/Spaar",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","6/3451","64/23210",0.928935136940793,0.928935136940793,0.775426109758382,"Rbfox3/Gm12355/Rbfox2/Srrm4/4930595M18Rik/Celf5",6
"GO:0071479","cellular response to ionizing radiation","6/3451","64/23210",0.928935136940793,0.928935136940793,0.775426109758382,"Map3k20/Chek2/Rhob/Cryab/Sfrp2/Snai2",6
"GO:1905818","regulation of chromosome separation","6/3451","64/23210",0.928935136940793,0.928935136940793,0.775426109758382,"Tex14/Nek6/Hecw2/Mapk15/Usp44/Ccnb1",6
"GO:0032388","positive regulation of intracellular transport","23/3451","200/23210",0.929759019131867,0.929759019131867,0.775426109758382,"Cd81/Mtcl1/Erbb2/Rapgef3/Adora2b/Fcer1g/Gli3/Ms4a2/Slc51b/Uaca/Syt1/Map2/Ccl2/Capn10/Syt9/Tmem30b/Tek/Fcer1a/Crhr1/Kif3a/Il4/Smo/Il13",23
"GO:0051865","protein autoubiquitination","7/3451","73/23210",0.931656118736836,0.931656118736836,0.775426109758382,"Rnf112/Lrrk2/Rnf208/Sh3rf3/Asb4/Trim71/Sh3rf2",7
"GO:0071482","cellular response to light stimulus","10/3451","98/23210",0.931658643870741,0.931658643870741,0.775426109758382,"Opn3/1700007K13Rik/Mfap4/Aipl1/Nfatc4/Aqp1/Pcp2/Mapk13/Cers1/Rp1",10
"GO:0010952","positive regulation of peptidase activity","18/3451","162/23210",0.932473838148639,0.932473838148639,0.775426109758382,"Myc/S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nlrp2/Casp12/Wnt3a/Uaca/Nlrp3/Dapk1/Efna3/Nkx3-1/Acvr1c/Sfrp2/Prr7/Ctsh",18
"GO:0030520","intracellular estrogen receptor signaling pathway","4/3451","47/23210",0.93360729962696,0.93360729962696,0.775426109758382,"Trp63/Cyp7b1/Rbfox2/Fshr",4
"GO:0031050","dsRNA processing","4/3451","47/23210",0.93360729962696,0.93360729962696,0.775426109758382,"Henmt1/Lin28b/Trim71/Lin28a",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/3451","47/23210",0.93360729962696,0.93360729962696,0.775426109758382,"Henmt1/Lin28b/Trim71/Lin28a",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/3451","56/23210",0.933673380254541,0.933673380254541,0.775426109758382,"Atf3/Vegfa/Cd36/Ankrd2/Creb3l3",5
"GO:0046034","ATP metabolic process","29/3451","247/23210",0.934127714903642,0.934127714903642,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Ampd3/Eno4/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Pid1/Ccnb1/Il4/Aldob",29
"GO:0090630","activation of GTPase activity","8/3451","82/23210",0.934747188390503,0.934747188390503,0.775426109758382,"Plekhg4/Mtss2/Evi5/Tiam1/Tbc1d8/Tbc1d21/Wnt5a/Tbc1d9",8
"GO:0030968","endoplasmic reticulum unfolded protein response","6/3451","65/23210",0.935108950980033,0.935108950980033,0.775426109758382,"Atf3/Ccnd1/Casp12/Calr4/Creb3l3/Derl3",6
"GO:0042440","pigment metabolic process","6/3451","65/23210",0.935108950980033,0.935108950980033,0.775426109758382,"Hebp1/Bcl2/Grk3/Oca2/Wnt5a/Trpc1",6
"GO:0010939","regulation of necrotic cell death","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Bnip3/Ahr",2
"GO:0031063","regulation of histone deacetylation","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Vegfa/Lrrk2",2
"GO:0045822","negative regulation of heart contraction","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Kcne3/Pln",2
"GO:0051984","positive regulation of chromosome segregation","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Mapk15/Ccnb1",2
"GO:0090312","positive regulation of protein deacetylation","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Vegfa/Lrrk2",2
"GO:1904292","regulation of ERAD pathway","2/3451","28/23210",0.935149817711353,0.935149817711353,0.775426109758382,"Derl3/Usp13",2
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Gm8444",1
"GO:0001522","pseudouridine synthesis","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Trub1",1
"GO:0006625","protein targeting to peroxisome","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Pex5l",1
"GO:0010888","negative regulation of lipid storage","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Mup1",1
"GO:0032402","melanosome transport","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Mreg",1
"GO:0032438","melanosome organization","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Kif13a",1
"GO:0032986","protein-DNA complex disassembly","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Myc",1
"GO:0034349","glial cell apoptotic process","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Tnfrsf21",1
"GO:0035020","regulation of Rac protein signal transduction","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Nf1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Col5a1",1
"GO:0035372","protein localization to microtubule","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Ttbk2",1
"GO:0035459","cargo loading into vesicle","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Kif13a",1
"GO:0040015","negative regulation of multicellular organism growth","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Gdf15",1
"GO:0043574","peroxisomal transport","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Pex5l",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Inpp4b",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Trim71",1
"GO:0070243","regulation of thymocyte apoptotic process","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Wnt5a",1
"GO:0070571","negative regulation of neuron projection regeneration","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Neo1",1
"GO:0071360","cellular response to exogenous dsRNA","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Tlr3",1
"GO:0071545","inositol phosphate catabolic process","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Inpp4b",1
"GO:0072662","protein localization to peroxisome","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Pex5l",1
"GO:0072663","establishment of protein localization to peroxisome","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Pex5l",1
"GO:0098760","response to interleukin-7","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Btk",1
"GO:0098761","cellular response to interleukin-7","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Btk",1
"GO:1900363","regulation of mRNA polyadenylation","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Cpeb1",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Nme5",1
"GO:1904355","positive regulation of telomere capping","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Mapk15",1
"GO:2000001","regulation of DNA damage checkpoint","1/3451","17/23210",0.935273478397578,0.935273478397578,0.775426109758382,"Chek2",1
"GO:0009108","coenzyme biosynthetic process","22/3451","194/23210",0.935989392387984,0.935989392387984,0.775426109758382,"Myc/Nupr1/Actn3/P2rx7/Cbfa2t3/Kmo/Eno4/Kynu/Il3/Gm15294/Pdk4/Acsl6/App/Hk3/Esrrb/Slc4a1/Eno2/Aldoart1/Gpd1/Pklr/Ido2/Aldob",22
"GO:0042149","cellular response to glucose starvation","3/3451","38/23210",0.936025794216946,0.936025794216946,0.775426109758382,"Bcl2/Nim1k/Nuak2",3
"GO:0060236","regulation of mitotic spindle organization","3/3451","38/23210",0.936025794216946,0.936025794216946,0.775426109758382,"Gnai1/Map9/Fsd1",3
"GO:0097300","programmed necrotic cell death","3/3451","38/23210",0.936025794216946,0.936025794216946,0.775426109758382,"Nlrp1a/Pygl/Tlr3",3
"GO:0071229","cellular response to acid chemical","33/3451","278/23210",0.936496216558376,0.936496216558376,0.775426109758382,"Col16a1/Vegfa/P2ry6/Kcnk4/Ptk7/Aldh1a2/Nfatc4/Pdgfc/Socs1/Col4a6/Hoxa2/Stra8/Rragd/Mmp2/Cyp26b1/Pdk4/Id3/Pdgfra/Abca1/Aqp1/Brinp1/Ffar2/Ffar3/Spaar/Ptgdr/Olfr78/Cpeb1/Tbx1/Mef2c/Sh3bp4/Dgat2/Pid1/Rarb",33
"GO:0033865","nucleoside bisphosphate metabolic process","10/3451","99/23210",0.936631816937805,0.936631816937805,0.775426109758382,"Acsm5/Kynu/Oxct2a/Pdk4/Acsl6/Mccc2/Gpam/Hnf4a/Dgat2/Acnat2",10
"GO:0033875","ribonucleoside bisphosphate metabolic process","10/3451","99/23210",0.936631816937805,0.936631816937805,0.775426109758382,"Acsm5/Kynu/Oxct2a/Pdk4/Acsl6/Mccc2/Gpam/Hnf4a/Dgat2/Acnat2",10
"GO:0034032","purine nucleoside bisphosphate metabolic process","10/3451","99/23210",0.936631816937805,0.936631816937805,0.775426109758382,"Acsm5/Kynu/Oxct2a/Pdk4/Acsl6/Mccc2/Gpam/Hnf4a/Dgat2/Acnat2",10
"GO:0034612","response to tumor necrosis factor","20/3451","179/23210",0.937817879410572,0.937817879410572,0.775426109758382,"Cxcl16/Sphk1/Nr1d1/Adamts7/Tnfrsf21/Fabp4/Tnfsf11/Cd14/Ccl2/Ccl11/Tnfsf18/Npnt/Gpd1/Aff3/Wfdc21/Ankrd1/Pid1/Acod1/Ubd/Peli3",20
"GO:0009895","negative regulation of catabolic process","35/3451","294/23210",0.939215196523145,0.939215196523145,0.775426109758382,"Pkp1/Rilp/Vegfa/Dapl1/Trim40/Adgrb1/Nupr1/Actn3/Cbfa2t3/Bcl2/Il10/Nell1/Tirap/Lrrk2/Cidea/Dysf/Lamp3/Il3/Lepr/Prkcg/F13b/Nrg1/Noct/Cnr1/Trem2/Il1b/Laptm4b/Hp/Grin2c/Hfe/Azin2/Serpine2/Fmn2/Derl3/Timp1",35
"GO:0051783","regulation of nuclear division","22/3451","195/23210",0.939466228774622,0.939466228774622,0.775426109758382,"Ube2c/Sphk1/Tex14/Fgfr2/Edn3/L3mbtl1/Nek6/Drd3/Map9/Pdgfrb/Piwil2/Hecw2/Neurog1/Il1b/Mapk15/Tgfa/Ereg/Wnt5a/Usp44/Ccnb1/Epgn/Met",22
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","5/3451","57/23210",0.93984625481314,0.93984625481314,0.775426109758382,"Tex14/Nek6/Hecw2/Usp44/Ccnb1",5
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/3451","83/23210",0.939923661530054,0.939923661530054,0.775426109758382,"Ube2c/Wnt10b/Ccnd1/Aif1/App/Neurog1/Ccnb1/Fgf10",8
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/3451","48/23210",0.940252469197522,0.940252469197522,0.775426109758382,"Trp63/Ccnd1/Aif1/Fgf10",4
"GO:1904591","positive regulation of protein import","4/3451","48/23210",0.940252469197522,0.940252469197522,0.775426109758382,"Gli3/Uaca/Tek/Smo",4
"GO:2000725","regulation of cardiac muscle cell differentiation","4/3451","48/23210",0.940252469197522,0.940252469197522,0.775426109758382,"Wnt3a/Nrg1/Mef2c/Sox6",4
"GO:0009205","purine ribonucleoside triphosphate metabolic process","32/3451","272/23210",0.941032459053994,0.941032459053994,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Lrrk2/Ampd3/Eno4/Nme5/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Nme4/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Pid1/Ccnb1/Il4/Aldob",32
"GO:0002200","somatic diversification of immune receptors","7/3451","75/23210",0.942544219906729,0.942544219906729,0.775426109758382,"Ighd/Tcf7/Ccr6/Cd40/Rag2/Tnfsf13/Il4",7
"GO:1900182","positive regulation of protein localization to nucleus","7/3451","75/23210",0.942544219906729,0.942544219906729,0.775426109758382,"Gli3/Glis2/Uaca/Tek/Cav2/Tgfb2/Smo",7
"GO:0007034","vacuolar transport","14/3451","133/23210",0.943040500560214,0.943040500560214,0.775426109758382,"Rilp/Cacng4/Cacng5/Hgs/Sort1/Atp6v0d2/Kif13a/Rhob/Cacng8/Rab7b/Vps37d/Cacng3/Cacng2/Lrp1",14
"GO:0009069","serine family amino acid metabolic process","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Tha1/Gldc/Cbs",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Agt/Adk/Mef2c",3
"GO:0071174","mitotic spindle checkpoint","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Ccnd1/Aif1/Fgf10",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Bnip3/Eya2/Tmem102",3
"GO:1905710","positive regulation of membrane permeability","3/3451","39/23210",0.943050662380305,0.943050662380305,0.775426109758382,"Bnip3/Eya2/Tmem102",3
"GO:0000731","DNA synthesis involved in DNA repair","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Tex12/Sycp3",2
"GO:0007007","inner mitochondrial membrane organization","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Myc/Chchd6",2
"GO:0030149","sphingolipid catabolic process","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Enpp7/Cel",2
"GO:0034390","smooth muscle cell apoptotic process","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Il12a/Agtr1a",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Il12a/Agtr1a",2
"GO:0043090","amino acid import","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Agt/Kcnj10",2
"GO:0046365","monosaccharide catabolic process","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Actn3/Aldob",2
"GO:0071353","cellular response to interleukin-4","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Cd300lf/Mrc1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/3451","29/23210",0.943164359040978,0.943164359040978,0.775426109758382,"Snx31/Myo5b",2
"GO:0009126","purine nucleoside monophosphate metabolic process","32/3451","273/23210",0.943822596225281,0.943822596225281,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Adssl1/Ampd3/Eno4/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Ampd1/Pid1/Nt5c1a/Ccnb1/Il4/Aldob",32
"GO:0006085","acetyl-CoA biosynthetic process","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Pdk4",1
"GO:0006622","protein targeting to lysosome","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Hgs",1
