"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046915","transition metal ion transmembrane transporter activity","7/2310","35/22710",0.0593739296238464,0.0593739296238464,0.286479607001514,"Slc11a1/Slc30a4/Trpm2/Slc25a37/Slc39a11/Tfrc/Slc25a28",7
"GO:0051427","hormone receptor binding","25/2310","178/22710",0.0605095089765793,0.0605095089765793,0.290484245645141,"Ncoa2/Per2/Parp1/Nr4a2/Pcna/Cebpb/Nr4a3/Mecr/Kdm3a/Nup62/Arrb1/Ctbp2/Prmt2/Socs2/Gnrh1/Dnmt1/Tyk2/Dcaf1/Psmc3ip/Wipi1/Pkn1/Ets2/Hmga1/Ppargc1b/Pias2",25
"GO:0001221","transcription cofactor binding","9/2310","50/22710",0.0629604486078704,0.0629604486078704,0.300731473646691,"Per2/Nek6/Nr4a3/Zfp568/Tead2/Hdac2/Bsn/Baiap2/Ahr",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2310","22/22710",0.0658796428381249,0.0658796428381249,0.309620226756922,"Exo1/Pole/Pold1/Apex1/Dclre1a",5
"GO:0032947","protein-containing complex scaffold activity","5/2310","22/22710",0.0658796428381249,0.0658796428381249,0.309620226756922,"Mapk8ip1/Nup62/Akap12/Sh3rf1/Mapk8ip2",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2310","22/22710",0.0658796428381249,0.0658796428381249,0.309620226756922,"Tyms/Shmt1/C1qbp/Mif4gd/Dhfr",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/2310","58/22710",0.0661243197453736,0.0661243197453736,0.309620226756922,"Aldh1b1/Aldh2/Akr1b8/Suclg2/Aldh1a3/Gm3839/Dlat/Bckdhb/Aldh4a1/Aldh5a1",10
"GO:0120013","intermembrane lipid transfer activity","6/2310","29/22710",0.0680218310720203,0.0680218310720203,0.31694382589285,"Pltp/Abca1/Cptp/Plekha8/Apoe/Stard4",6
"GO:0035091","phosphatidylinositol binding","33/2310","249/22710",0.0691601589105704,0.0691601589105704,0.320675858774044,"Wdfy1/Pask/Zcchc2/Rps6kc1/Dennd1a/Sestd1/Mtm1/Pld1/Snx30/Plekhn1/Zfyve28/Pitpnm2/Hip1/Snx8/Cyth3/Gsdme/Plekha8/Itpr2/Appl2/Arhgap32/Tirap/Nrgn/Cgas/Wipi1/Hs1bp3/Laptm4b/Ncf4/Snx29/Sept5/Snx9/Itpr3/Tulp1/Snx15",33
"GO:0016854","racemase and epimerase activity","4/2310","16/22710",0.0719188944175175,0.0719188944175175,0.331040064108934,"Dsel/Dse/Yjefn3/Amacr",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2310","10/22710",0.0731367583496483,0.0731367583496483,0.331040064108934,"Casp8ap2/Tnfrsf10b/Ctsh",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2310","10/22710",0.0731367583496483,0.0731367583496483,0.331040064108934,"Pgm1/Pgm2/Pmm1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2310","10/22710",0.0731367583496483,0.0731367583496483,0.331040064108934,"Inpp5a/Synj1/Synj2",3
"GO:0050308","sugar-phosphatase activity","3/2310","10/22710",0.0731367583496483,0.0731367583496483,0.331040064108934,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0016835","carbon-oxygen lyase activity","11/2310","67/22710",0.0744828968354433,0.0744828968354433,0.334873038697832,"Xrcc5/Car2/Car9/Echdc2/Car12/Eno3/Fasn/Dglucy/Hacd2/Polq/Hmga1",11
"GO:0015171","amino acid transmembrane transporter activity","12/2310","75/22710",0.0754891321666954,0.0754891321666954,0.334873038697832,"Slc43a1/Slc6a8/Slc7a1/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc25a15/Slc7a6/Slc7a7/Slc6a20b/Sfxn3",12
"GO:0034212","peptide N-acetyltransferase activity","12/2310","75/22710",0.0754891321666954,0.0754891321666954,0.334873038697832,"Hat1/Meaf6/Supt7l/Tada2b/Clock/Naa25/Brca2/Brpf1/Naa16/Tada2a/Kat2a/Naa40",12
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2310","37/22710",0.0762872113378106,0.0762872113378106,0.334873038697832,"Prim2/Polr1b/Polr1a/Cd3eap/Polrmt/Prim1/Primpol",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2310","37/22710",0.0762872113378106,0.0762872113378106,0.334873038697832,"Dennd1a/Dennd2c/Dennd2d/Dennd5b/Dennd6a/Smcr8/Dennd3",7
"GO:0015103","inorganic anion transmembrane transporter activity","19/2310","132/22710",0.0763149295893893,0.0763149295893893,0.334873038697832,"Xpr1/Pacc1/Lrrc8b/Lrrc8d/Pcyox1/Pidd1/Slc26a10/Lrrc8e/Slc12a3/Slc12a4/Glra1/Slc18a1/Slc26a11/Ank/Ano6/Clcn2/Slc12a8/Slc12a2/Slc18a2",19
"GO:0061630","ubiquitin protein ligase activity","31/2310","234/22710",0.076449697594195,0.076449697594195,0.334873038697832,"Rnf149/Rnf25/Ubox5/Rnf24/Siah1b/Wwp1/Fbxo44/Fbxo2/Mib2/Tmem129/Cdk8/Rad18/Irf2bp1/Fancf/Trim3/Shprh/Rnf122/Sh3rf1/Fbxl22/Ube2cbp/Rnf185/Fancl/Jade2/Rnft1/Trim37/Ube2o/Ubr7/Skp2/Mgrn1/Uhrf1/Fbxl17",31
"GO:0032549","ribonucleoside binding","46/2310","366/22710",0.0776716129716522,0.0776716129716522,0.338664734492525,"Rab23/Ehd4/Polr1b/Rab39b/Gbp5/Nudt2/Agap3/Cad/Rasl11b/Rasl11a/Suclg2/Tuba8/Arhgap35/Irgq/Tufm/Rab32/Tube1/Sept10/Insr/Rab20/Rab3a/Gnl3/Rab2b/Rem2/Cgas/Drg1/Rasl10a/Sept8/Tsr1/Sept4/Tubg1/Arl10/Arhgap5/Atl1/Adssl1/Tuba1b/Sept5/Opa1/Arl13b/Rab26/Rab40c/Gnl1/Mocs1/Iigp1/Tubb6/Gnaq",46
"GO:0050681","androgen receptor binding","6/2310","30/22710",0.0780346360333884,0.0780346360333884,0.338693950195384,"Kdm3a/Prmt2/Psmc3ip/Wipi1/Pkn1/Pias2",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2310","45/22710",0.0816479587455227,0.0816479587455227,0.352766060991421,"Slc25a25/Slc35a1/Slc35d1/Slc29a4/Slc25a42/Slc35e4/Slc29a1/Slc29a2",8
"GO:1990841","promoter-specific chromatin binding","9/2310","53/22710",0.085030850652923,0.085030850652923,0.362542606798825,"Rbl1/Wdr13/Foxo4/Setdb1/Ezh2/Hdac2/Dnmt1/Suz12/Pcgf2",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/2310","38/22710",0.0856962583922737,0.0856962583922737,0.362542606798825,"Dusp9/Dusp16/Dusp7/Dusp18/Dusp14/Dusp3/Ppm1f",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2310","17/22710",0.08677649850668,0.08677649850668,0.362542606798825,"Aldh1b1/Aldh2/Aldh1a3/Aldh4a1",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2310","17/22710",0.08677649850668,0.08677649850668,0.362542606798825,"Ppm1n/Pdp2/Ppm1e/Ppm1f",4
"GO:0016881","acid-amino acid ligase activity","4/2310","17/22710",0.08677649850668,0.08677649850668,0.362542606798825,"Ttll4/Gclc/Ttll8/Carns1",4
"GO:0046527","glucosyltransferase activity","4/2310","17/22710",0.08677649850668,0.08677649850668,0.362542606798825,"Poglut2/Alg6/Plod3/Gys1",4
"GO:0008080","N-acetyltransferase activity","14/2310","93/22710",0.0874200416657467,0.0874200416657467,0.362542606798825,"Hat1/Meaf6/Supt7l/Tada2b/Clock/Naa25/Brca2/Brpf1/Hgsnat/Esco2/Naa16/Tada2a/Kat2a/Naa40",14
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/2310","24/22710",0.0899763507471383,0.0899763507471383,0.362542606798825,"Mecr/Dhdh/Fasn/Decr2/Tm7sf2",5
"GO:0030371","translation repressor activity","5/2310","24/22710",0.0899763507471383,0.0899763507471383,0.362542606798825,"Tyms/Bc1/Shmt1/Dhfr/Patl1",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/2310","24/22710",0.0899763507471383,0.0899763507471383,0.362542606798825,"Mtm1/Inpp5f/Mtmr7/Synj1/Synj2",5
"GO:0070412","R-SMAD binding","5/2310","24/22710",0.0899763507471383,0.0899763507471383,0.362542606798825,"Parp1/Trim33/Drosha/Zc3h3/Ldlrad4",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Endog/Exog/Xrcc4",3
"GO:0002162","dystroglycan binding","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Map2/Clasp1/Agrn",3
"GO:0004000","adenosine deaminase activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Adal/Ada/Adat1",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Mtm1/Mtmr7/Synj1",3
"GO:0004526","ribonuclease P activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Rpp38/Prorp/Pop1",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Slc35a1/Slc35d1/Slc35e4",3
"GO:0016273","arginine N-methyltransferase activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Prmt6/Prmt3/Prmt2",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Prmt6/Prmt3/Prmt2",3
"GO:0019203","carbohydrate phosphatase activity","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0043008","ATP-dependent protein binding","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Stx1a/Nsf/Pla2g6",3
"GO:0043560","insulin receptor substrate binding","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Insr/Pik3cb/Wdr6",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Ehmt1/Setdb1/Prdm16",3
"GO:0070410","co-SMAD binding","3/2310","11/22710",0.0932088617092058,0.0932088617092058,0.362542606798825,"Cited1/Trim33/Smad1",3
"GO:0005525","GTP binding","44/2310","354/22710",0.0946392673675096,0.0946392673675096,0.362542606798825,"Rab23/Ehd4/Rab39b/Gbp5/Nudt2/Agap3/Rasl11b/Rasl11a/Suclg2/Tuba8/Arhgap35/Irgq/Tufm/Rab32/Tube1/Sept10/Insr/Rab20/Rab3a/Gnl3/Rab2b/Rem2/Cgas/Drg1/Rasl10a/Sept8/Tsr1/Sept4/Tubg1/Arl10/Arhgap5/Atl1/Adssl1/Tuba1b/Sept5/Opa1/Arl13b/Rab26/Rab40c/Gnl1/Mocs1/Iigp1/Tubb6/Gnaq",44
"GO:0001047","core promoter binding","10/2310","62/22710",0.094791504433899,0.094791504433899,0.362542606798825,"Prdm11/Cebpb/Ago1/Ezh2/Kdm3a/Prdm10/Pou2af1/Ubtf/Klf10/Nr3c1",10
"GO:0005080","protein kinase C binding","10/2310","62/22710",0.094791504433899,0.094791504433899,0.362542606798825,"Akt3/Pard6b/Trpv4/Marcks/Adam9/Tirap/C1qbp/Top2a/Pkn1/Pard6g",10
"GO:0051287","NAD binding","10/2310","62/22710",0.094791504433899,0.094791504433899,0.362542606798825,"Uxs1/Parp1/Ahcy/Qdpr/Sirt4/Aldh2/Ldhb/Aldh1a3/Ctbp2/Aldh5a1",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2310","70/22710",0.0953414163269875,0.0953414163269875,0.362542606798825,"Prex2/Arhgef4/Vav2/Plekhg5/Eps8/Eps8l1/Bcr/Arhgef7/Prex1/Arhgef12/Net1",11
"GO:0034062","5'-3' RNA polymerase activity","7/2310","39/22710",0.0957345344309854,0.0957345344309854,0.362542606798825,"Prim2/Polr1b/Polr1a/Cd3eap/Polrmt/Prim1/Primpol",7
"GO:0097747","RNA polymerase activity","7/2310","39/22710",0.0957345344309854,0.0957345344309854,0.362542606798825,"Prim2/Polr1b/Polr1a/Cd3eap/Polrmt/Prim1/Primpol",7
"GO:0005217","intracellular ligand-gated ion channel activity","6/2310","32/22710",0.100392511092692,0.100392511092692,0.374218524320746,"Hcn4/Mcoln3/Pkd2/Itpr2/Trpm2/Itpr3",6
"GO:0008519","ammonium transmembrane transporter activity","6/2310","32/22710",0.100392511092692,0.100392511092692,0.374218524320746,"Slc6a8/Slc44a1/Slc18a1/Slc25a47/Slc12a2/Slc18a2",6
"GO:0030332","cyclin binding","6/2310","32/22710",0.100392511092692,0.100392511092692,0.374218524320746,"Klhdc9/Cdk2/Usp2/Ube2cbp/Inca1/Ptch1",6
"GO:0051959","dynein light intermediate chain binding","6/2310","32/22710",0.100392511092692,0.100392511092692,0.374218524320746,"Dnah14/Hook1/Rilpl1/Dync2h1/Dynll2/Rab11fip3",6
"GO:0001883","purine nucleoside binding","45/2310","365/22710",0.101249525223421,0.101249525223421,0.375938821039264,"Rab23/Ehd4/Ada/Rab39b/Gbp5/Nudt2/Agap3/Rasl11b/Rasl11a/Suclg2/Tuba8/Arhgap35/Irgq/Tufm/Rab32/Tube1/Sept10/Insr/Rab20/Rab3a/Gnl3/Rab2b/Rem2/Cgas/Drg1/Rasl10a/Sept8/Tsr1/Sept4/Tubg1/Arl10/Arhgap5/Atl1/Adssl1/Tuba1b/Sept5/Opa1/Arl13b/Rab26/Rab40c/Gnl1/Mocs1/Iigp1/Tubb6/Gnaq",45
"GO:0031593","polyubiquitin modification-dependent protein binding","9/2310","55/22710",0.102013171895483,0.102013171895483,0.377300406396155,"Zranb3/Optn/Ikbkg/Ubqln4/Mindy1/Agap3/Rad18/Tnip1/Rnf168",9
"GO:0051184","cofactor transmembrane transporter activity","4/2310","18/22710",0.102984560047425,0.102984560047425,0.379416800174724,"Slc6a8/Slc25a26/Slc25a42/Abcc1",4
"GO:0035250","UDP-galactosyltransferase activity","5/2310","25/22710",0.103510044407624,0.103510044407624,0.379880390571364,"B3galt6/Plod3/Colgalt1/B4galt4/B4galt6",5
"GO:0035326","enhancer binding","19/2310","138/22710",0.106789184392925,0.106789184392925,0.3904074231045,"Msc/Per2/Pbx3/Spi1/Gzf1/Zfp704/Bach2/Clock/Cux1/Tbx6/Mef2b/Nr2f6/Zfp395/Pou4f1/Rai1/Tfap2a/Rsl1/Ahr/Hmga1",19
"GO:0005516","calmodulin binding","25/2310","190/22710",0.108793686615179,0.108793686615179,0.396211732258548,"Map2/Cacna1s/Camsap2/Mapkapk2/Cask/Cnn3/Ndufaf4/Nos3/Wfs1/Trpv4/Mapkapk5/Camkk2/Phkg1/Strn4/Map6/Eef2k/Marcks/Pcnt/Cacna1a/Nrgn/Spa17/Camk2b/Myo10/Pla2g6/Pde1b",25
"GO:0045182","translation regulator activity","9/2310","56/22710",0.111178027082212,0.111178027082212,0.402983765868332,"Tyms/Cyfip1/Bc1/Aars/Shmt1/C1qbp/Mif4gd/Dhfr/Patl1",9
"GO:0004402","histone acetyltransferase activity","10/2310","64/22710",0.111501100666891,0.111501100666891,0.402983765868332,"Hat1/Meaf6/Supt7l/Tada2b/Clock/Brca2/Brpf1/Tada2a/Kat2a/Naa40",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Tyms/Shmt1/Dhfr",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Naa25/Naa16/Naa40",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Pole/Pold1/Apex1",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Casp8ap2/Tnfrsf10b/Ctsh",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Kdm3a/Kdm4d/Phf2",3
"GO:0051011","microtubule minus-end binding","3/2310","12/22710",0.115248078555709,0.115248078555709,0.406010175413555,"Camsap2/Tubgcp5/Tubgcp2",3
"GO:0016410","N-acyltransferase activity","16/2310","114/22710",0.115328471753684,0.115328471753684,0.406010175413555,"Cers6/Hat1/Meaf6/Supt7l/Tada2b/Clock/Naa25/Brca2/Brpf1/Hgsnat/Esco2/Naa16/Alas1/Tada2a/Kat2a/Naa40",16
"GO:0032451","demethylase activity","7/2310","41/22710",0.117658159330031,0.117658159330031,0.409297003191864,"Alkbh2/Kdm3a/Fto/Kdm4d/Phf2/Riox1/Uty",7
"GO:0005328","neurotransmitter:sodium symporter activity","5/2310","26/22710",0.117984507121641,0.117984507121641,0.409297003191864,"Slc6a8/Slc6a6/Slc6a20b/Slc18a1/Slc18a2",5
"GO:0032452","histone demethylase activity","5/2310","26/22710",0.117984507121641,0.117984507121641,0.409297003191864,"Kdm3a/Kdm4d/Phf2/Riox1/Uty",5
"GO:0099604","ligand-gated calcium channel activity","5/2310","26/22710",0.117984507121641,0.117984507121641,0.409297003191864,"Mcoln3/Pkd2/Itpr2/Trpm2/Itpr3",5
"GO:0032550","purine ribonucleoside binding","44/2310","361/22710",0.118565789799497,0.118565789799497,0.40981783038831,"Rab23/Ehd4/Rab39b/Gbp5/Nudt2/Agap3/Rasl11b/Rasl11a/Suclg2/Tuba8/Arhgap35/Irgq/Tufm/Rab32/Tube1/Sept10/Insr/Rab20/Rab3a/Gnl3/Rab2b/Rem2/Cgas/Drg1/Rasl10a/Sept8/Tsr1/Sept4/Tubg1/Arl10/Arhgap5/Atl1/Adssl1/Tuba1b/Sept5/Opa1/Arl13b/Rab26/Rab40c/Gnl1/Mocs1/Iigp1/Tubb6/Gnaq",44
"GO:0017048","Rho GTPase binding","22/2310","166/22710",0.119262252874192,0.119262252874192,0.410731557381371,"Prex2/Arhgef4/Ncf2/Vav2/Pak6/Pard6b/Plekhg5/Eps8/Eps8l1/Cyfip1/Pak1/Bcr/Arhgef7/Prex1/Anln/Arhgef12/Dvl2/Net1/Daam1/Pkn1/Arhgdig/Pard6g",22
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2310","19/22710",0.120457724646559,0.120457724646559,0.413351036883311,"Pde8a/Prkar2a/Pde1b/Pde6a",4
"GO:0004842","ubiquitin-protein transferase activity","46/2310","380/22710",0.121988430431823,0.121988430431823,0.417097889738493,"Rnf149/Bard1/Rnf25/Ube2t/Dtl/Ubox5/Rnf24/Bcor/Siah1b/Wwp1/Fbxo10/Trim62/Fbxo44/Fbxo2/Mib2/Tmem129/Cdk8/Rad18/Irf2bp1/Dmac2/Fancf/Trim3/Shprh/Rnf122/Sh3rf1/Lrrc29/Rfwd3/Ube2e2/Trim13/Fbxl22/Ube2cbp/Rnf185/Fancl/Jade2/Rnft1/Trim37/Brca1/Ube2o/Sel1l/Ubr7/Skp2/Mgrn1/Rnf168/Uhrf1/Fbxl17/Hectd2",46
"GO:0015631","tubulin binding","41/2310","336/22710",0.126389888527795,0.126389888527795,0.430598261990564,"Map2/Ttll4/Clasp1/Camsap2/Strbp/Ino80/Map1a/Spef1/Map7d3/Stmn2/Cnn3/Kif24/Ift74/Hook1/Maco1/Trpv4/Rita1/Brca2/Casc1/Klc3/Tubgcp5/Kif7/Map6/Spef1l/Tubgcp2/Lzts1/Tppp3/Ccsap/Map10/Dixdc1/Drg1/Nf1/Akap1/Kif19a/Sncb/Tppp/Klc1/Atf5/Opa1/Lrpprc/Smc3",41
"GO:0140030","modification-dependent protein binding","24/2310","185/22710",0.127916420420326,0.127916420420326,0.432632087850531,"Zranb3/Optn/Brd3/Phf19/Ikbkg/Ubqln4/Mindy1/Agap3/Rad18/Fan1/Phip/Ank3/Tnip1/Tdrd3/Ncapd3/Suz12/Cbx2/Phf2/Phf1/Ncapg2/Cbx5/Rnf168/Uhrf1/Msh6",24
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2310","74/22710",0.12805960670762,0.12805960670762,0.432632087850531,"Dsel/Chst14/Hs2st1/Lias/Tpst1/Chst15/Ust/Chst2/Sugct/Cdkal1/Sult4a1",11
"GO:0051087","chaperone binding","14/2310","99/22710",0.128352310448679,0.128352310448679,0.432632087850531,"Bag2/Atp1a2/Dnlz/Fnip2/Dnajb5/Gnb5/Cdc25a/Fnip1/Ahr/Timm9/Hes1/Tfrc/Hspa9/Grpel2",14
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/2310","66/22710",0.129763995554997,0.129763995554997,0.435844850236795,"Hat1/Meaf6/Supt7l/Tada2b/Clock/Brca2/Brpf1/Tada2a/Kat2a/Naa40",10
"GO:0070063","RNA polymerase binding","9/2310","58/22710",0.130823914711547,0.130823914711547,0.436622463480118,"Per2/Cdc73/Smyd2/Stom/Ago1/Uvssa/Wdhd1/Brca1/Recql5",9
"GO:0005326","neurotransmitter transporter activity","8/2310","50/22710",0.130914210395617,0.130914210395617,0.436622463480118,"Slc6a8/Slc44a1/Slc25a13/Slc6a6/Slc25a22/Slc6a20b/Slc18a1/Slc18a2",8
"GO:0019787","ubiquitin-like protein transferase activity","48/2310","401/22710",0.132553960468494,0.132553960468494,0.440545551354618,"Rnf149/Bard1/Rnf25/Ube2t/Dtl/Ubox5/Rnf24/Bcor/Siah1b/Wwp1/Fbxo10/Trim62/Fbxo44/Fbxo2/Mib2/Tmem129/Cdk8/Rad18/Irf2bp1/Dmac2/Fancf/Trim3/Shprh/Egr2/Rnf122/Sh3rf1/Lrrc29/Rfwd3/Ube2e2/Trim13/Fbxl22/Ube2cbp/Rnf185/Fancl/Jade2/Rnft1/Trim37/Brca1/Ube2o/Sel1l/Ubr7/Skp2/Mgrn1/Rnf168/Uhrf1/Fbxl17/Pias2/Hectd2",48
"GO:0015081","sodium ion transmembrane transporter activity","19/2310","143/22710",0.137232048894504,0.137232048894504,0.444872353294421,"Cnnm4/Slc41a1/Atp1a2/Slc6a8/Hcn3/Hcn4/Slc9b2/Pkd2/Slc6a6/Grik5/Gm5134/Trpm2/Slc20a2/Slc12a3/Slc9a5/Slc6a20b/Slc18a1/Slc12a2/Slc18a2",19
"GO:0001054","RNA polymerase I activity","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"Polr1b/Polr1a/Cd3eap",3
"GO:0005542","folic acid binding","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"Tyms/Slc19a1/Dhfr",3
"GO:0008484","sulfuric ester hydrolase activity","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"Ids/Arsg/Sgsh",3
"GO:0016832","aldehyde-lyase activity","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"Shmt2/Shmt1/Aldoc",3
"GO:0044548","S100 protein binding","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"S100a1/Atp2a2/S100b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2310","13/22710",0.139007088374216,0.139007088374216,0.444872353294421,"Slc6a8/Slc19a1/Abcc1",3
"GO:0001618","virus receptor activity","4/2310","20/22710",0.139098426760596,0.139098426760596,0.444872353294421,"Xpr1/Tnfrsf14/Cd81/Siva1",4
"GO:0008373","sialyltransferase activity","4/2310","20/22710",0.139098426760596,0.139098426760596,0.444872353294421,"St6galnac3/St3gal3/St3gal5/St3gal2",4
"GO:0043274","phospholipase binding","4/2310","20/22710",0.139098426760596,0.139098426760596,0.444872353294421,"Stxbp1/Pdpk1/Prkcz/Camk2b",4
"GO:0104005","hijacked molecular function","4/2310","20/22710",0.139098426760596,0.139098426760596,0.444872353294421,"Xpr1/Tnfrsf14/Cd81/Siva1",4
"GO:0030551","cyclic nucleotide binding","6/2310","35/22710",0.139472163031728,0.139472163031728,0.444872353294421,"Rapgef4/Hcn3/Hcn4/Prkar2a/Fkbp1b/Bves",6
"GO:0030145","manganese ion binding","9/2310","59/22710",0.141286843472283,0.141286843472283,0.449153387275027,"Mgat5/Galnt3/Extl2/Lap3/Ppm1n/Large1/Xylt2/Xxylt1/Fen1",9
"GO:0048487","beta-tubulin binding","7/2310","43/22710",0.141940597636736,0.141940597636736,0.449727577775343,"Ift74/Trpv4/Casc1/Akap1/Sncb/Lrpprc/Smc3",7
"GO:0003725","double-stranded RNA binding","12/2310","84/22710",0.143131327847414,0.143131327847414,0.451993666886571,"Stau2/Strbp/Prkra/Ago1/Oasl2/Oas1c/Supv3l1/Dhx33/Zfp346/Drosha/Tuba1b/Tfrc",12
"GO:0004722","protein serine/threonine phosphatase activity","10/2310","68/22710",0.149527801796118,0.149527801796118,0.469176876322532,"Phlpp1/Ppm1n/Timm50/Pdp2/Phlpp2/Ppp2r3d/Ppm1e/Ppm1f/Ppp4r1/Ctdp1",10
"GO:0000175","3'-5'-exoribonuclease activity","5/2310","28/22710",0.149559871372581,0.149559871372581,0.469176876322532,"Toe1/Eri1/Dis3/Angel1/Parn",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2310","60/22710",0.15216141457859,0.15216141457859,0.475767857910205,"Nrp2/Tyro3/Epha8/Fgfrl1/Ephb6/Ret/Insr/Ddr1/Nrg2",9
"GO:0030246","carbohydrate binding","33/2310","270/22710",0.153838961355646,0.153838961355646,0.477947177636951,"Cntn2/Prg4/Galnt3/Atrn/Siglec1/Cd93/Chil3/Cd72/Galnt12/P3h1/Fbxo2/Plod3/Rpia/P3h3/Klrb1a/Klra4/Lgals4/Cd22/Clec11a/Gys1/Enpp1/Enpp3/Cd24a/Pfkl/Ogfod1/Egln1/P4htm/Gaa/Ogfod3/Pygl/Crybg3/Gbe1/Atrnl1",33
"GO:0008378","galactosyltransferase activity","6/2310","36/22710",0.153864058182793,0.153864058182793,0.477947177636951,"B3galt6/Plod3/Colgalt1/B3gnt9/B4galt4/B4galt6",6
"GO:0008234","cysteine-type peptidase activity","22/2310","172/22710",0.15510374036307,0.15510374036307,0.480228621799596,"Usp37/Usp27x/Alg13/Mindy1/Usp53/Usp45/Usp1/Otud3/Usp30/Ufsp1/Pgpep1l/Usp35/Usp31/Usp48/Otud4/Usp54/Usp2/Usp28/Ctsh/Senp1/Ggnbp1/Usp49",22
"GO:0019199","transmembrane receptor protein kinase activity","11/2310","77/22710",0.156152240839284,0.156152240839284,0.481905240867647,"Nrp2/Tyro3/Epha8/Fgfrl1/Ephb6/Ret/Insr/Acvr2b/Acvr1b/Ddr1/Nrg2",11
"GO:0031690","adrenergic receptor binding","4/2310","21/22710",0.158799879688423,0.158799879688423,0.48691440189693,"Arrb1/Prkar2a/C1qbp/Adrb1",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2310","21/22710",0.158799879688423,0.158799879688423,0.48691440189693,"Dut/Ikbkg/Prmt2/Hmga1",4
"GO:0008013","beta-catenin binding","12/2310","86/22710",0.16152344512434,0.16152344512434,0.492450265115144,"Ptprj/Tbl1x/Foxo4/Bcl9/Ctnnbip1/Nos3/Setd1a/Prmt2/Axin2/Slc9a3r2/Cd2ap/Sufu",12
