"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001919","regulation of receptor recycling","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Optn/Ece1/Nsg1/Inpp5f/Nsf/Bves",6
"GO:0006536","glutamate metabolic process","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Ggt1/Atcay/Gclc/Aldh4a1/Aldh5a1/Dglucy",6
"GO:0034390","smooth muscle cell apoptotic process","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Rbpj/Arrb1/Dnmt1/Dipk2a/Stk4/E2f3",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Rbpj/Arrb1/Dnmt1/Dipk2a/Stk4/E2f3",6
"GO:0044458","motile cilium assembly","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Intu/Zmynd10/Ulk4/Mks1/Ccdc40/Rsph9",6
"GO:0046365","monosaccharide catabolic process","6/2310","29/23210",0.0624080899019675,0.0624080899019675,0.346282473076725,"Pfkfb2/Pgm2/Dhdh/Pfkl/Foxk2/Actn3",6
"GO:0033619","membrane protein proteolysis","9/2310","51/23210",0.0625432840874859,0.0625432840874859,0.346282473076725,"Lrig2/P2rx7/Ret/Apoe/Adam8/Sppl2b/Adam9/Ctsh/Snx9",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","9/2310","51/23210",0.0625432840874859,0.0625432840874859,0.346282473076725,"Nck2/Creb3l1/Ino80/Cebpb/Rbpj/Gcn1/Hsf2/Chek1/Mapk7",9
"GO:0045912","negative regulation of carbohydrate metabolic process","9/2310","51/23210",0.0625432840874859,0.0625432840874859,0.346282473076725,"Pask/Lepr/C1qtnf12/Ap2a1/Enpp1/Cbfa2t3/Mst1/Pgp/Actn3",9
"GO:0061001","regulation of dendritic spine morphogenesis","9/2310","51/23210",0.0625432840874859,0.0625432840874859,0.346282473076725,"Stau2/Cask/Xlr3b/Caprin2/Eef2k/Camk2b/Baiap2/Opa1/Afdn",9
"GO:0009896","positive regulation of catabolic process","52/2310","422/23210",0.0627118962762936,0.0627118962762936,0.346846646930139,"Bag2/Sh3bp4/Dtl/Optn/Pip4k2a/Gpsm1/Endog/Prr5l/Trib3/Ikbkg/Tlr2/Egf/Wwp1/Plekhn1/P2rx7/Zfand2a/Apoe/Svip/Det1/Bnip3/Adam8/Cd81/Sesn1/Supv3l1/Fbxo7/Tmtc3/Insr/Adam9/Fto/Cbfa2t3/Disc1/Trim13/Atm/Vps13c/Gclc/Ppp2r3a/Rnf185/Rhbdd3/Smcr8/Rnft1/Nsf/Ptk2/Csnk1e/Sgsm3/Prickle1/Snx9/Tsc2/Dxo/Khsrp/Socs5/Actn3/Nanos1",52
"GO:0006914","autophagy","48/2310","386/23210",0.063049645190236,0.063049645190236,0.347955651828671,"Rab23/Sh3bp4/Optn/Pip4k2a/Gpsm1/Bmf/Vps18/Vps39/Trib3/Mtm1/Ikbkg/Rab39b/Tlr2/Ubqln4/Lepr/Cptp/Atg9b/Usp30/Svip/Bnip3/Sesn1/Fbxo7/Lzts1/Mt3/Irf8/Atg14/Tm9sf1/Trim13/Atm/Ulk3/Vps13c/Pik3cb/Wdr6/Rnf185/Nprl3/Smcr8/Wipi1/Itgb4/Foxk2/Ubxn2a/Nampt/Atg2b/Ptk2/Klhl22/Rubcn/Tsc2/Iigp1/Epg5",48
"GO:0061919","process utilizing autophagic mechanism","48/2310","386/23210",0.063049645190236,0.063049645190236,0.347955651828671,"Rab23/Sh3bp4/Optn/Pip4k2a/Gpsm1/Bmf/Vps18/Vps39/Trib3/Mtm1/Ikbkg/Rab39b/Tlr2/Ubqln4/Lepr/Cptp/Atg9b/Usp30/Svip/Bnip3/Sesn1/Fbxo7/Lzts1/Mt3/Irf8/Atg14/Tm9sf1/Trim13/Atm/Ulk3/Vps13c/Pik3cb/Wdr6/Rnf185/Nprl3/Smcr8/Wipi1/Itgb4/Foxk2/Ubxn2a/Nampt/Atg2b/Ptk2/Klhl22/Rubcn/Tsc2/Iigp1/Epg5",48
"GO:0000910","cytokinesis","22/2310","157/23210",0.0631131951185899,0.0631131951185899,0.347955651828671,"Brca2/Nup62/E2f8/Ccp110/Sept10/Zfp365/Ank3/E2f7/Cdt1/Map10/Anln/Sept8/Cntrob/Myo19/Sept4/Cdc6/Washc5/Pdxp/Sept5/Snx9/Rab11fip3/Spire1",22
"GO:0014074","response to purine-containing compound","16/2310","107/23210",0.0641472100767783,0.0641472100767783,0.353281746843452,"Cited1/Hcn4/Tmem38b/Pkd2/P2rx7/Itpr2/Akap7/Trpm2/Cdk2/Tmem38a/Fdx1/Ahr/Pdxp/Wnt10b/Itpr3/Cdo1",16
"GO:0009150","purine ribonucleotide metabolic process","52/2310","423/23210",0.0648417083805993,0.0648417083805993,0.356634100509328,"Rab23/Pfkfb2/Atp1a2/Parp1/Slc25a25/Pdk1/Pank2/Ampd1/Coasy/Acacb/P2rx7/Slc25a13/Suclg2/Cox7a1/Dgat2/Cox6a2/Enpp1/Enpp3/Afg1l/Bend3/Chchd10/Pfkl/Shmt2/Insr/Gpat4/Cbfa2t3/Gm3839/Dlat/Ppcdc/Clpx/Nme6/Pfas/Eno3/Aldoc/Acaca/Dcakd/Fasn/Foxk2/Gmpr/Mccc2/Dmac2l/Adssl1/Atpsckmt/Opa1/Gart/Nme4/Mocs1/Msh2/Actn3/Pank1/Nt5c2/Gpam",52
"GO:0048872","homeostasis of number of cells","40/2310","315/23210",0.0649068394137533,0.0649068394137533,0.356634100509328,"Dyrk3/Akt3/Zbtb18/Spi1/Zc3h8/Ada/Ikbkg/Skil/Napepld/Nos3/Atxn2/Sh2b3/P2rx7/Smo/Ezh2/Setd1a/Fadd/Myb/Cd24a/Bcr/Tnfsf13b/Tex15/Carmil2/Rb1/Il18/Pik3cb/P4htm/Klhl10/Inhba/Fancc/Ahr/Mthfd1/Siva1/Ncapg2/Pkn1/Senp1/Acvr1b/Afdn/Hspa9/Gpam",40
"GO:0042176","regulation of protein catabolic process","47/2310","378/23210",0.0653459482739467,0.0653459482739467,0.356634100509328,"Bag2/Dtl/Map1a/Trib3/Mtm1/Ubqln4/Lrig2/Egf/Wwp1/Mad2l2/Plekhg5/Glmn/Chek2/Zfand2a/Rybp/Apoe/Svip/Det1/Adam8/Cd81/Derl3/Tmtc3/Adam9/Cbfa2t3/Egln1/Disc1/Pbk/Gclc/Ppp2r3a/Smarcc1/Rnf185/Rhbdd3/Rnft1/Nsf/Hfe/Ubxn2a/Laptm4b/Ptk2/Csnk1e/Sgsm3/Prickle1/Senp1/Wnt10b/Snx9/Rab26/Socs5/Sufu",47
"GO:0016239","positive regulation of macroautophagy","11/2310","67/23210",0.0658162421325242,0.0658162421325242,0.356634100509328,"Optn/Pip4k2a/Gpsm1/Ikbkg/Tlr2/Bnip3/Sesn1/Trim13/Vps13c/Smcr8/Tsc2",11
"GO:0061371","determination of heart left/right asymmetry","11/2310","67/23210",0.0658162421325242,0.0658162421325242,0.356634100509328,"Ovol2/Stil/Ift172/Rbpj/Pkd2/Smo/Tbx6/Nphp3/Ccdc40/Arl13b/Sufu",11
"GO:0061008","hepaticobiliary system development","18/2310","124/23210",0.0658913702137086,0.0658913702137086,0.356634100509328,"Ada/Cebpb/Icmt/Pkd2/Aacs/Ezh2/Lsr/E2f8/Upb1/E2f7/Hp/Nphp3/Rhbdd3/Nf1/Mks1/Ccdc40/Ahr/Hes1",18
"GO:0006904","vesicle docking involved in exocytosis","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Stxbp1/Vps18/Scfd2/Exoc6b/Ctbp2/Rab3a/Sept5/Stx3",8
"GO:0032881","regulation of polysaccharide metabolic process","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Pask/Egf/Ap2a1/Phlda2/Enpp1/Insr/Epm2aip1/Sorbs1",8
"GO:0043039","tRNA aminoacylation","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Gatb/Yars/Gatc/Tarsl2/Aars/Aarsd1/Iars/Yars2",8
"GO:0043616","keratinocyte proliferation","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Irf6/Ovol2/Cask/Intu/Kdf1/Stxbp4/Ptch1/Klf9",8
"GO:0051898","negative regulation of protein kinase B signaling","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Phlpp1/Ptprj/Mtm1/Bank1/Pdcd6/Otud3/Sh2b3/Tsc2",8
"GO:1905819","negative regulation of chromosome separation","8/2310","44/23210",0.0662411632773242,0.0662411632773242,0.356634100509328,"Stil/Fbxo5/Cdt1/Atm/Khdc3/Xrcc3/Mtbp/Klhl22",8
"GO:0030433","ubiquitin-dependent ERAD pathway","12/2310","75/23210",0.0662854323419487,0.0662854323419487,0.356634100509328,"Ecpas/Fbxo44/Fbxo2/Tmem129/Wfs1/Svip/Derl3/Trim13/Rnf185/Sel1l/Foxred2/Erlin1",12
"GO:0032543","mitochondrial translation","12/2310","75/23210",0.0662854323419487,0.0662854323419487,0.356634100509328,"Fastkd2/Mrps2/Uqcc1/Gatb/Gatc/Tufm/Shmt2/C1qbp/Fastkd3/Yars2/Mrps6/Lrpprc",12
"GO:0140056","organelle localization by membrane tethering","12/2310","75/23210",0.0662854323419487,0.0662854323419487,0.356634100509328,"Stxbp1/Vps18/Scfd2/Stx1a/Exoc6b/Ctbp2/Rab3a/Atg14/Nsf/Bves/Sept5/Stx3",12
"GO:0009141","nucleoside triphosphate metabolic process","38/2310","298/23210",0.0670535383556159,0.0670535383556159,0.356634100509328,"Rab23/Dtymk/Pfkfb2/Atp1a2/Parp1/Slc25a25/Dut/Ada/Ctps/Cad/P2rx7/Slc25a13/Cox7a1/Dctpp1/Cox6a2/Enpp1/Enpp3/Afg1l/Bend3/Chchd10/Pfkl/Shmt2/Insr/Cbfa2t3/Gm3839/Adk/Clpx/Nme6/Eno3/Aldoc/Foxk2/Dmac2l/Atpsckmt/Opa1/Nme4/Mocs1/Msh2/Actn3",38
"GO:0015711","organic anion transport","51/2310","415/23210",0.0671941420555784,0.0671941420555784,0.356634100509328,"Slc11a1/Acsl3/Per2/Stxbp1/Slc43a1/Pltp/Atp9a/Slco4a1/Atp11c/Slc6a8/Atp8b2/Sv2a/Slc16a1/Pla2g12a/Slc35a1/Abca1/Cptp/Lrrc8d/P2rx7/Pitpnm2/Slc7a1/Slc25a13/Repin1/Slc6a6/Apoe/Pak1/Slc25a22/Slc19a1/Lrrc8e/Atp11a/Slc25a15/Slc25a42/Cyp4f18/Cacna1a/Slc7a6/Slc7a7/Atp8a2/Tnfsf11/Slco2a1/Nf1/G6pc3/Slc16a5/Slc25a19/Slc16a3/Hrh2/Pla2g6/Abcc1/Abcb1a/Gabbr1/Nr3c1/Sfxn3",51
"GO:0030282","bone mineralization","17/2310","116/23210",0.0673270197296108,0.0673270197296108,0.356634100509328,"Bcor/Tmem38b/Wnt4/Icmt/P2rx7/Enpp1/Pth1r/Acvr2b/Ccdc154/Axin2/Tfap2a/Ank/Osr2/Klf10/Ano6/Wnt10b/Actn3",17
"GO:0051261","protein depolymerization","17/2310","116/23210",0.0673270197296108,0.0673270197296108,0.356634100509328,"Map2/Clasp1/Camsap2/Map1a/Spef1/Stmn2/Kif24/Tmod1/Trpv4/Mical3/Eps8/Mical2/Carmil2/Ccsap/Kif19a/Pdxp/Synj1",17
"GO:0002327","immature B cell differentiation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Atp11c/Cd24a/Atm/Fnip1",4
"GO:0002407","dendritic cell chemotaxis","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Trpm2/C1qbp/Ano6/Retnlg",4
"GO:0006044","N-acetylglucosamine metabolic process","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Extl2/Nagk/Chst2/Gnpda1",4
"GO:0010875","positive regulation of cholesterol efflux","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Pltp/Abca1/Apoe/Ptch1",4
"GO:0018027","peptidyl-lysine dimethylation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Smyd2/Ehmt1/Setd7/Kdm3a",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Ada/Wnk1/Cd24a/Itga5",4
"GO:0042407","cristae formation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Apoo/Chchd6/Chchd10/Afg3l2",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Mad2l2/Chek2/Brca2/Tfap4",4
"GO:0046519","sphingoid metabolic process","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Kdsr/Acer3/Plpp1/Degs2",4
"GO:0046835","carbohydrate phosphorylation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Fggy/Nagk/Pomk/Fcsk",4
"GO:0048302","regulation of isotype switching to IgG isotypes","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Paxip1/Pms2/Atad5/Msh2",4
"GO:0062033","positive regulation of mitotic sister chromatid segregation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Cdt1/Rb1/Slf1/Slf2",4
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Homer3/Mapk7/Rcan1/Actn3",4
"GO:0097284","hepatocyte apoptotic process","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Rb1/Stk4/Stk3/Krt18",4
"GO:0106057","negative regulation of calcineurin-mediated signaling","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Homer3/Mapk7/Rcan1/Actn3",4
"GO:1901881","positive regulation of protein depolymerization","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Stmn2/Trpv4/Carmil2/Pdxp",4
"GO:2000647","negative regulation of stem cell proliferation","4/2310","16/23210",0.0673693220859592,0.0673693220859592,0.356634100509328,"Ovol2/Kdf1/Cd24a/Nf1",4
"GO:0018209","peptidyl-serine modification","43/2310","343/23210",0.0677457215831491,0.0677457215831491,0.356634100509328,"Nck2/Poglut2/Cnot9/Dyrk3/Akt3/Parp1/Mapkapk2/Nek6/Galnt3/Tlk1/Pdpk1/Pdk1/Prkci/Fnip2/Dclk2/Clspn/Mad2l2/Prkcz/Cdc7/Chek2/Mapkapk5/Ret/Wnk1/Caprin2/Sptbn4/Pak1/Arrb1/Inpp5f/Phip/Cdk2/Tssk6/Tssk4/Pbk/Atm/Stk4/Camk2b/Fnip1/Mapk7/Mast4/Pkn1/Csnk1e/Prkdc/Ppm1f",43
"GO:0032409","regulation of transporter activity","35/2310","272/23210",0.068870818910934,0.068870818910934,0.356634100509328,"Atp1a2/Stom/S100a1/Pdzk1/Ahcyl1/Amigo1/Agrn/Pkd2/Tesc/Kctd7/Wnk1/Fxyd7/Kcnc1/Akap7/Ank3/Chchd10/Stac3/Insr/Cacna1a/Neto2/Mtnr1b/Rem2/Gnb5/Nlgn2/Mink1/Cacnb1/Fkbp1b/Atpsckmt/Pla2g6/Mapk8ip2/Cacnb3/Abcb1a/Syngr3/Gsto1/Adrb1",35
"GO:0021587","cerebellum morphogenesis","9/2310","52/23210",0.0692567260040667,0.0692567260040667,0.356634100509328,"Whrn/Atxn2/Smo/Coq8b/Kndc1/Zfp365/Pcnt/Cacna1a/Nfix",9
"GO:0000012","single strand break repair","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Parp1/Aplf/Lig4",3
"GO:0002634","regulation of germinal center formation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Ada/Tnfsf13b/Pkn1",3
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Tsen2/Tsen34/Tsen54",3
"GO:0008216","spermidine metabolic process","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Srm/Amd1/Amd2",3
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Extl2/Hs2st1/Ext1",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Acvr2b/Zc3h3/Acvr1b",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Wdfy1/Tirap/Ticam2",3
"GO:0034380","high-density lipoprotein particle assembly","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Abca1/Apoe/Lcat",3
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Exosc2/Exosc5/Exosc7",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Tapt1/Grik5/Kdelr3",3
"GO:0035871","protein K11-linked deubiquitination","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Usp37/Otud3/Usp30",3
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Exosc2/Exosc5/Exosc7",3
"GO:0051133","regulation of NK T cell activation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Il6ra/Il18/Cd300a",3
"GO:0070391","response to lipoteichoic acid","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Tlr2/Tirap/Cd14",3
"GO:0071223","cellular response to lipoteichoic acid","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Tlr2/Tirap/Cd14",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Cd24a/Laptm4b/Cd2ap",3
"GO:0090091","positive regulation of extracellular matrix disassembly","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Clasp1/Fscn1/Carmil2",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Fndc5/Prdm16/Napepld",3
"GO:1901096","regulation of autophagosome maturation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Ubqln4/Smcr8/Rubcn",3
"GO:1902036","regulation of hematopoietic stem cell differentiation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Pus7/Setd1a/Hspa9",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Bag2/Mad2l2/Fbxo5",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Ankle1/Fnip1/Hes1",3
"GO:2001179","regulation of interleukin-10 secretion","3/2310","10/23210",0.0693364046595273,0.0693364046595273,0.356634100509328,"Tnfrsf9/Prkcz/Tnfrsf21",3
"GO:0015695","organic cation transport","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Pdzk1/Slc44a1/Slc25a42/Cacna1a/Slc25a19/Slc25a47/Abcb1a",7
"GO:0021884","forebrain neuron development","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Nrp2/Cntn2/Dclk2/Disc1/Tfap2a/Atf5/Gnaq",7
"GO:0032885","regulation of polysaccharide biosynthetic process","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Pask/Egf/Ap2a1/Enpp1/Insr/Epm2aip1/Sorbs1",7
"GO:0045880","positive regulation of smoothened signaling pathway","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Intu/Ift172/Por/Smo/Kif7/Dync2h1/Ulk3",7
"GO:0071158","positive regulation of cell cycle arrest","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Foxo4/Trp73/Pkd2/Pidd1/Pou4f1/Mybbp1a/Brca1",7
"GO:1901385","regulation of voltage-gated calcium channel activity","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"S100a1/Stac3/Cacna1a/Rem2/Gnb5/Cacnb1/Cacnb3",7
"GO:2000463","positive regulation of excitatory postsynaptic potential","7/2310","37/23210",0.0694891327445134,0.0694891327445134,0.356634100509328,"Prkcz/Stx1a/Nlgn2/Baiap2/Cacnb3/Afdn/Tbc1d24",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","15/2310","100/23210",0.0698454430259935,0.0698454430259935,0.35810925267869,"Rif1/Tlr2/Nr4a3/Mad2l2/Tnfrsf14/Prkcz/Paxip1/Nsd2/Pms2/Klk7/Cd81/Il18/Atad5/Tfrc/Msh2",15
"GO:0099175","regulation of postsynapse organization","18/2310","125/23210",0.0701355398329576,0.0701355398329576,0.359242345071276,"Stau2/Nrp2/Tanc1/Rapgef4/Rapsn/Cask/Xlr3b/Caprin2/Apoe/Eef2k/Egln1/Camk2b/Baiap2/Il1rap/Opa1/Afdn/Tsc2/Sorbs1",18
"GO:0045667","regulation of osteoblast differentiation","20/2310","142/23210",0.0706510198407473,0.0706510198407473,0.361526509524918,"Ifi204/Id1/Zhx3/Cebpb/Cited1/Lmna/Tmem64/Wnt4/Ctnnbip1/Fbxo5/Smad1/Acvr2b/Axin2/Ptch1/Ahr/Riox1/Ptk2/Wnt10b/Cebpd/Pias2",20
"GO:0071156","regulation of cell cycle arrest","10/2310","60/23210",0.0709811672686547,0.0709811672686547,0.362287869840721,"Foxo4/Trp73/Pkd2/Chek2/Nupr1l/Pidd1/Pou4f1/Mybbp1a/Brca1/Tfap4",10
"GO:0006482","protein demethylation","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Kdm3a/Ppme1/Kdm4d/Phf2/Riox1/Uty",6
"GO:0008214","protein dealkylation","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Kdm3a/Ppme1/Kdm4d/Phf2/Riox1/Uty",6
"GO:0010043","response to zinc ion","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Slc30a4/P2rx7/Mt3/Mt2/Mt1/Glra1",6
"GO:0021904","dorsal/ventral neural tube patterning","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Rab23/Smo/Tbc1d32/Mks1/Ptch1/Sufu",6
"GO:0031645","negative regulation of neurological system process","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Syne1/Mtnr1b/S1pr2/Glra1/Cacnb3/Tnfrsf21",6
"GO:0035066","positive regulation of histone acetylation","6/2310","30/23210",0.0717226796970719,0.0717226796970719,0.362287869840721,"Paxip1/Tada2b/Arrb1/Tada2a/Kat2a/Brca1",6
"GO:0045669","positive regulation of osteoblast differentiation","11/2310","68/23210",0.0717827313016275,0.0717827313016275,0.362287869840721,"Ifi204/Zhx3/Cebpb/Lmna/Wnt4/Ctnnbip1/Fbxo5/Smad1/Acvr2b/Wnt10b/Cebpd",11
"GO:0000272","polysaccharide catabolic process","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Chit1/Chil3/Gaa/Pygl/Adrb1",5
"GO:0010874","regulation of cholesterol efflux","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Pltp/Egf/Abca1/Apoe/Ptch1",5
"GO:0060972","left/right pattern formation","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Epb41l5/Snai1/Ift172/Smo/Arl13b",5
"GO:0071450","cellular response to oxygen radical","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Parp1/Adprhl2/Nos3/Fancc/Dhfr",5
"GO:0071451","cellular response to superoxide","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Parp1/Adprhl2/Nos3/Fancc/Dhfr",5
"GO:0097502","mannosylation","5/2310","23/23210",0.0718243531215551,0.0718243531215551,0.362287869840721,"Fktn/Tmtc3/Large1/Tmtc4/Crppa",5
"GO:0019319","hexose biosynthetic process","12/2310","76/23210",0.0719147656594135,0.0719147656594135,0.362287869840721,"Per2/Lepr/C1qtnf12/Dgat2/Chst15/Mst1/Kat2a/G6pc3/Foxk2/Pgp/Gnpda1/Nr3c1",12
"GO:1904029","regulation of cyclin-dependent protein kinase activity","12/2310","76/23210",0.0719147656594135,0.0719147656594135,0.362287869840721,"Ccne2/Cdkn2c/Stil/Camk2n1/Pkd2/Ccne1/Blm/Fbxo7/Inca1/Cdc6/Tfap4/Ccnf",12
"GO:0018105","peptidyl-serine phosphorylation","40/2310","318/23210",0.0727595754510633,0.0727595754510633,0.366188967394713,"Nck2/Cnot9/Dyrk3/Akt3/Mapkapk2/Nek6/Tlk1/Pdpk1/Pdk1/Prkci/Fnip2/Dclk2/Clspn/Mad2l2/Prkcz/Cdc7/Chek2/Mapkapk5/Ret/Wnk1/Caprin2/Sptbn4/Pak1/Arrb1/Inpp5f/Phip/Cdk2/Tssk6/Tssk4/Pbk/Atm/Stk4/Camk2b/Fnip1/Mapk7/Mast4/Pkn1/Csnk1e/Prkdc/Ppm1f",40
"GO:0003018","vascular process in circulatory system","27/2310","203/23210",0.0732801565277526,0.0732801565277526,0.368096306219751,"Per2/Atp1a2/Ptprj/Ece1/Ctnnbip1/Nos3/Trpv4/Plod3/Mgll/Arhgap35/Apoe/Mrvi1/Akap12/Bcr/Bbs2/Mtnr1b/Il18/Gclc/Scpep1/Ramp2/Hrh2/Ahr/Ptk2/Pla2g6/Nr3c1/Fgfbp3/Adrb1",27
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","27/2310","203/23210",0.0732801565277526,0.0732801565277526,0.368096306219751,"Nck2/Ada/Il6ra/Nr4a3/Tnfrsf14/Prkcz/Ephb6/Blm/Adam8/Cd81/Fadd/Myb/Cd24a/Tnfsf13b/Carmil2/Nfat5/Adk/Tnfsf11/Il18/Efnb3/Hes1/Tfrc/H2-Aa/Aif1/Socs5/Pdcd1lg2/Gpam",27
"GO:0010259","multicellular organism aging","8/2310","45/23210",0.073858060859662,0.073858060859662,0.369356888194686,"Rad54b/Rad54l/Icmt/Tmem135/Atm/Cgas/Msh2/Msh6",8
"GO:0033048","negative regulation of mitotic sister chromatid segregation","8/2310","45/23210",0.073858060859662,0.073858060859662,0.369356888194686,"Stil/Fbxo5/Cdt1/Atm/Khdc3/Xrcc3/Mtbp/Klhl22",8
"GO:0043038","amino acid activation","8/2310","45/23210",0.073858060859662,0.073858060859662,0.369356888194686,"Gatb/Yars/Gatc/Tarsl2/Aars/Aarsd1/Iars/Yars2",8
"GO:1900077","negative regulation of cellular response to insulin stimulus","8/2310","45/23210",0.073858060859662,0.073858060859662,0.369356888194686,"Enho/Prkcz/Ankrd26/Nucb2/Enpp1/Appl2/Socs2/Tsc2",8
