"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","44/2377","369/23436",0.145909386013185,0.145909386013185,0.536229200802942,"Map2/Olfm1/Tanc1/Rapgef4/Mapk8ip1/Dlg3/Stmn2/Hcn3/Hcn4/Lrig2/Abitram/Acap3/Agrn/Cad/Trpv4/Pebp1/Fscn1/Smo/Grik5/Kcnc1/Cyfip1/Pak1/Rgs10/Arhgef7/Rab3a/Prex1/Disc1/Gnrh1/Dixdc1/Myo9a/Trak1/Glra1/Slc18a1/Sncb/Ptch1/Klc1/Csnk1e/Sept5/Synj2/Dynlt1b/Tsc2/Tulp1/Stx3/Slc18a2",44
"GO:0005643","nuclear pore","10/2377","68/23436",0.147577925303987,0.147577925303987,0.538244962664294,"Nup188/Nup160/Nxt1/Nxt2/Eif5a2/Nupl2/Nup62/Nup43/Nup155/Ranbp1",10
"GO:0031045","dense core granule","5/2377","28/23436",0.148262526500209,0.148262526500209,0.538244962664294,"Spx/Adam8/Stxbp5/Dmxl2/Slc18a2",5
"GO:0034704","calcium channel complex","9/2377","60/23436",0.150301318433473,0.150301318433473,0.538244962664294,"Cacna1s/Sestd1/Cacna2d4/Micu1/Stac3/Cacna1a/Cacnb1/Fkbp1b/Cacnb3",9
"GO:0045177","apical part of cell","49/2377","416/23436",0.150834555457327,0.150834555457327,0.538244962664294,"Rapgef4/Pard6b/Car2/Pld1/Prkci/Il6ra/Pdzk1/Prkab2/Ahcyl1/Cntfr/Patj/Prkcz/Abcb1b/Nos3/Tchp/Pebp1/Sipa1l3/Ap2a1/Ifitm3/Cd81/Akap7/Slc19a1/Lzts1/Cyp4f18/Slc12a3/Dync2h1/Il18/Khdc3/Zmynd10/Pth1r/Slc6a20b/Dvl2/Tubg1/Hfe/Vash1/Ptk2/Cacnb3/Afdn/Abcb1a/Slc9a3r2/Itpr3/Slc29a1/Bysl/Crb3/Dync2li1/Epcam/Slc12a2/Pard6g/Stx3",49
"GO:0015629","actin cytoskeleton","57/2377","490/23436",0.151944043918317,0.151944043918317,0.538244962664294,"Map2/Bmf/Vps18/Pls3/Cnn3/Tmod1/Alg2/Whrn/Pgm2/Crocc/Espn/Prkcz/Actr3b/Afap1/Pkd2/Trpv4/Stx1a/Hip1/Trip6/Fscn1/Ankrd26/Arhgap35/Sptbn4/Sipa1l3/Pak1/Adam8/Ulbp1/Marcks/Sppl2b/Klhl2/Carmil2/Anln/Arhgap32/Myo9a/Filip1/Pls1/Topbp1/Specc1/Gas7/Acaca/Myo19/Dynll2/Baiap2/Fscn2/Hfe/Daam1/Myo10/Ptk2/Pdxp/Pou6f1/Zfp174/Sept5/Snx9/Aif1/Cd2ap/Actn3/Sorbs1",57
"GO:0032809","neuronal cell body membrane","6/2377","36/23436",0.152383921548997,0.152383921548997,0.538244962664294,"Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a",6
"GO:0032994","protein-lipid complex","6/2377","36/23436",0.152383921548997,0.152383921548997,0.538244962664294,"Pltp/Pcyox1/Apoe/Lsr/Saa3/Lcat",6
"GO:0031362","anchored component of external side of plasma membrane","4/2377","21/23436",0.157615838083045,0.157615838083045,0.550385110144285,"Mill2/Cd24a/Izumo1r/Cd14",4
"GO:0000922","spindle pole","17/2377","129/23436",0.158347260935499,0.158347260935499,0.550385110144285,"Dsn1/Ikbkg/Aunip/Tmem201/Bod1l/Nup62/Tubgcp5/Tubgcp2/Map10/Bod1/Cdc6/Tubg1/Fbf1/Wdr60/Klhl22/Ctdp1/Smc3",17
"GO:0030139","endocytic vesicle","22/2377","173/23436",0.158417965891695,0.158417965891695,0.550385110144285,"Rab23/Ctla4/Slc11a1/Stxbp1/Pld1/Abca1/Ecpas/Plekhg5/A830010M20Rik/Hip1/Ap2a1/Inpp5f/Adam8/Rab32/Appl2/Rab20/Atg14/Tirap/Rabep1/Stxbp4/Rab11fip3/Cd2ap",22
"GO:0097733","photoreceptor cell cilium","15/2377","112/23436",0.161376128108737,0.161376128108737,0.554337221280032,"Phlpp1/Opn3/Sdccag8/Rapgef4/Map1a/Nphp1/Whrn/Nphp4/Nupl2/Cfap410/Cep290/Phlpp2/Gnb5/Spata7/Tulp1",15
"GO:0005639","integral component of nuclear inner membrane","3/2377","14/23436",0.16322014739078,0.16322014739078,0.554337221280032,"Tmem201/P2rx7/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2377","14/23436",0.16322014739078,0.16322014739078,0.554337221280032,"Tmem201/P2rx7/Lemd3",3
"GO:0038201","TOR complex","3/2377","14/23436",0.16322014739078,0.16322014739078,0.554337221280032,"Prr5l/Tti1/Sesn1",3
"GO:0005923","bicellular tight junction","16/2377","121/23436",0.163914946557307,0.163914946557307,0.554337221280032,"Nphp1/Pard6b/Dlg3/Prkci/Usp53/Patj/Nphp4/Prkcz/Mxra8/Cyth3/Tacstd2/Ank3/Bves/Crb3/Epcam/Pard6g",16
"GO:0030131","clathrin adaptor complex","5/2377","29/23436",0.165138115864916,0.165138115864916,0.555518919423053,"A830010M20Rik/Hip1/Ap4m1/Ap2a1/Ap1m2",5
"GO:0032040","small-subunit processome","6/2377","37/23436",0.167291234997215,0.167291234997215,0.556869142674663,"Nop56/Noc4l/Fbl/Utp20/Utp18/Wdr36",6
"GO:0099091","postsynaptic specialization, intracellular component","6/2377","37/23436",0.167291234997215,0.167291234997215,0.556869142674663,"Tanc1/Dlg3/Iqsec1/Bcr/Baiap2/Nr3c1",6
"GO:0008023","transcription elongation factor complex","8/2377","54/23436",0.177129740251328,0.177129740251328,0.581256407176614,"Aff3/Cdc73/Ssrp1/Zc3h8/Mms22l/Rb1/Tonsl/Nelfe",8
"GO:0005924","cell-substrate adherens junction","20/2377","158/23436",0.177378163956133,0.177378163956133,0.581256407176614,"Clasp1/Epb41l5/Arl14ep/Ubox5/Afap1/Trpv4/Trip6/Zfp384/Pak1/Tle2/Arhgef7/Itgb4/Klf11/Ptk2/Senp1/Tns2/Itga5/Lmln/Mdc1/Sorbs1",20
"GO:0030132","clathrin coat of coated pit","4/2377","22/23436",0.178148254319466,0.178148254319466,0.581256407176614,"A830010M20Rik/Hip1/Ap2a1/Synj1",4
"GO:0097731","9+0 non-motile cilium","15/2377","114/23436",0.178274419585211,0.178274419585211,0.581256407176614,"Phlpp1/Opn3/Sdccag8/Rapgef4/Map1a/Nphp1/Whrn/Nphp4/Nupl2/Cfap410/Cep290/Phlpp2/Gnb5/Spata7/Tulp1",15
"GO:0000407","phagophore assembly site","5/2377","30/23436",0.182730054423999,0.182730054423999,0.584966083555528,"Atg9b/Atg14/Ulk3/Wipi1/Atg2b",5
"GO:0045334","clathrin-coated endocytic vesicle","5/2377","30/23436",0.182730054423999,0.182730054423999,0.584966083555528,"Ctla4/A830010M20Rik/Hip1/Ap2a1/Inpp5f",5
"GO:0044298","cell body membrane","6/2377","38/23436",0.182781248627601,0.182781248627601,0.584966083555528,"Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a",6
"GO:0030176","integral component of endoplasmic reticulum membrane","18/2377","141/23436",0.183106305443457,0.183106305443457,0.584966083555528,"Creb3l1/Fitm2/Emc1/Preb/Wfs1/Tapt1/Pkd2/Pigg/Acer3/Dgat2/Derl3/Sppl2b/Gpat4/Ero1l/Ext1/Xxylt1/Itpr3/Tm7sf2",18
"GO:0097730","non-motile cilium","19/2377","150/23436",0.184049369286696,0.184049369286696,0.584966083555528,"Phlpp1/Opn3/Sdccag8/Rapgef4/Map1a/Nphp1/Whrn/Nphp4/Nupl2/Pkd2/Cfap410/Cep290/Phlpp2/Gnb5/Tubg1/Spata7/Glis2/Arl13b/Tulp1",19
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Zyg11b/Glmn/Zswim4",3
"GO:0032580","Golgi cisterna membrane","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Chpf/Tmem87a/Nsg2",3
"GO:0033391","chromatoid body","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Tdrd7/Clock/Nsun2",3
"GO:0035102","PRC1 complex","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Pcgf2/Cbx2/Pcgf6",3
"GO:0044453","nuclear membrane part","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Tmem201/P2rx7/Lemd3",3
"GO:0071565","nBAF complex","3/2377","15/23436",0.189532885019564,0.189532885019564,0.584966083555528,"Ss18l1/Smarcc2/Smarcc1",3
"GO:0031252","cell leading edge","44/2377","380/23436",0.196020697337237,0.196020697337237,0.599973037371813,"Map2/Epb41l5/Ptprj/Mtm1/Stmn2/Pld1/Prkci/Abitram/Kdf1/Plekhg5/Prkcz/Pkd2/Trpv4/Tesc/Fscn1/Cyth3/Eps8/Eps8l1/Kcnc1/Cyfip1/Pak1/S100b/Appl2/Insr/Arhgef7/Sh3rf1/Carmil2/Tirap/Gas7/Tubg1/Itgb4/Unc5a/Jmy/Myo10/Ptk2/Pdxp/Itga5/Synj2/Dynlt1b/Tnfrsf12a/Aif1/Gabbr1/Cd2ap/Stx3",44
"GO:0005905","clathrin-coated pit","9/2377","64/23436",0.197226236043334,0.197226236043334,0.599973037371813,"Sh3bp4/A830010M20Rik/Hip1/Ap2a1/Arrb1/Inpp5f/Lrp12/Tfrc/Synj1",9
"GO:0032421","stereocilium bundle","9/2377","64/23436",0.197226236043334,0.197226236043334,0.599973037371813,"Pls3/Whrn/Espn/Eps8/Ceacam16/Bbs2/Fscn2/Slc9a3r2/Morn4",9
"GO:0034364","high-density lipoprotein particle","4/2377","23/23436",0.199513106973235,0.199513106973235,0.604039682264833,"Pltp/Apoe/Saa3/Lcat",4
"GO:0031312","extrinsic component of organelle membrane","8/2377","56/23436",0.203552864683392,0.203552864683392,0.610456456150789,"Coq8b/Stxbp5/Atp23/Atg14/Dusp18/Opa1/Synj2/Ggnbp1",8
"GO:0032153","cell division site","8/2377","56/23436",0.203552864683392,0.203552864683392,0.610456456150789,"Tubgcp5/Tubgcp2/Anln/Pkn1/Pdxp/Sept5/Rab11fip3/Spire1",8
"GO:0017053","transcriptional repressor complex","11/2377","82/23436",0.206514636051814,0.206514636051814,0.613550615717146,"Rcor3/Tbl1x/Rbbp4/Prdm16/Rbpj/Jazf1/Ctbp2/Hdac2/Cbx5/Tfap4/Rcor2",11
"GO:1902554","serine/threonine protein kinase complex","11/2377","82/23436",0.206514636051814,0.206514636051814,0.613550615717146,"Pcna/Ikbkg/Ccne2/Phkg1/Ccne1/Cdk2/Rb1/Acvr2b/Smcr8/Acvr1b/Ccnf",11
"GO:0005769","early endosome","31/2377","263/23436",0.212951276942205,0.212951276942205,0.618159284652474,"Tgfbrap1/Wdfy1/Rps6kc1/Vps18/Atp9a/Ecpas/Ece1/Mib2/Zfyve28/Nsg1/Snx8/Ret/Apoe/Cd22/Inpp5f/Rab32/Slc35d3/Rab20/Trak1/Nsg2/Hfe/Laptm4b/Washc5/Pheta2/Mgrn1/Tfrc/Rubcn/Ticam2/Ldlrad4/Snx15/Adrb1",31
"GO:0098852","lytic vacuole membrane","14/2377","109/23436",0.213387130925874,0.213387130925874,0.618159284652474,"Vps39/Mcoln3/Depdc5/Trpm2/Sppl2b/Hgsnat/Meak7/Nprl3/Cyb561/Slc39a11/Slc26a11/Laptm4b/Cdip1/H2-Eb1",14
"GO:0031514","motile cilium","24/2377","199/23436",0.213481114994907,0.213481114994907,0.618159284652474,"Tsga10/Spaca9/Nphp1/Spef1/Intu/Adam15/Slc9b2/Ift172/Pkd2/Klc3/Cabcoco1/Pcnt/Bbs2/Tssk4/Dync2h1/Spa17/Ctsh/Sept4/Ccdc40/Daam1/Arl13b/Tcte3/Rsph9/Dync2li1",24
"GO:0016235","aggresome","6/2377","40/23436",0.215334257076267,0.215334257076267,0.618159284652474,"Sfmbt2/Prdm16/Pold1/Dvl2/Trim37/Zbtb14",6
"GO:0000778","condensed nuclear chromosome kinetochore","3/2377","16/23436",0.216816298764282,0.216816298764282,0.618159284652474,"Dsn1/Mis12/Cenpk",3
"GO:0005892","acetylcholine-gated channel complex","3/2377","16/23436",0.216816298764282,0.216816298764282,0.618159284652474,"Chrna9/Stxbp5/Chrne",3
"GO:0030122","AP-2 adaptor complex","3/2377","16/23436",0.216816298764282,0.216816298764282,0.618159284652474,"A830010M20Rik/Hip1/Ap2a1",3
"GO:0035859","Seh1-associated complex","3/2377","16/23436",0.216816298764282,0.216816298764282,0.618159284652474,"Depdc5/Sesn1/Nprl3",3
"GO:0044327","dendritic spine head","3/2377","16/23436",0.216816298764282,0.216816298764282,0.618159284652474,"Cacna1s/Syne1/Nrgn",3
"GO:0030666","endocytic vesicle membrane","5/2377","32/23436",0.219792552074378,0.219792552074378,0.619804717414108,"Slc11a1/A830010M20Rik/Hip1/Ap2a1/Appl2",5
"GO:0031248","protein acetyltransferase complex","12/2377","92/23436",0.2203180013722,0.2203180013722,0.619804717414108,"Jade3/Jade1/Meaf6/Supt7l/Tada2b/Naa25/Brpf1/Naa16/Jade2/Tada2a/Kat2a/Brpf3",12
"GO:1902493","acetyltransferase complex","12/2377","92/23436",0.2203180013722,0.2203180013722,0.619804717414108,"Jade3/Jade1/Meaf6/Supt7l/Tada2b/Naa25/Brpf1/Naa16/Jade2/Tada2a/Kat2a/Brpf3",12
"GO:0005801","cis-Golgi network","7/2377","49/23436",0.224883604770457,0.224883604770457,0.629861800516374,"Bcl9/Fktn/Map6/Pcnt/Ubxn2a/Angel1/Kdelr3",7
"GO:0030667","secretory granule membrane","11/2377","84/23436",0.229413479442936,0.229413479442936,0.639379947818864,"Slc11a1/Ccdc136/Itpr2/Adam8/Stxbp5/Pcsk4/Rph3al/Rab26/Itpr3/Stx3/Slc18a2",11
"GO:0030055","cell-substrate junction","20/2377","165/23436",0.231998193618569,0.231998193618569,0.639379947818864,"Clasp1/Epb41l5/Arl14ep/Ubox5/Afap1/Trpv4/Trip6/Zfp384/Pak1/Tle2/Arhgef7/Itgb4/Klf11/Ptk2/Senp1/Tns2/Itga5/Lmln/Mdc1/Sorbs1",20
"GO:0005637","nuclear inner membrane","6/2377","41/23436",0.232304519120612,0.232304519120612,0.639379947818864,"Tmem201/P2rx7/Tmem120b/Lemd3/Smad1/Tm7sf2",6
"GO:0005891","voltage-gated calcium channel complex","6/2377","41/23436",0.232304519120612,0.232304519120612,0.639379947818864,"Cacna1s/Cacna2d4/Stac3/Cacna1a/Cacnb1/Cacnb3",6
"GO:0031253","cell projection membrane","34/2377","295/23436",0.239531412740923,0.239531412740923,0.654052751475117,"Map2/Phlpp1/Epb41l5/Ptprj/Cask/Pdzk1/Efcab7/Gpr157/Pkd2/Trpv4/Fscn1/Smo/Eps8/Eps8l1/Kcnc1/Cd24a/Slc19a1/Appl2/Insr/Phlpp2/Tirap/Pik3cb/Pth1r/Slc6a20b/Pemt/Unc5a/Bves/Pdxp/Itga5/Arl13b/Synj2/Abcb1a/Aif1/Gabbr1",34
"GO:0031300","intrinsic component of organelle membrane","29/2377","249/23436",0.242118729538778,0.242118729538778,0.654052751475117,"Tmem70/Qsox2/Mtln/Apoo/Mgarp/Sv2a/Slc35a1/Fktn/Tmem201/Wfs1/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Pex26/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Lemd3/Rab3a/Abcb10/Dusp18/Slc25a19/Rab26/Afg3l2/Slc18a2",29
"GO:0005901","caveola","12/2377","94/23436",0.242583212449556,0.242583212449556,0.654052751475117,"Atp1a2/Tfpi/Nos3/Smo/Lipe/Smpd2/Insr/Ptch1/Bves/Tsc2/Gnaq/Sorbs1",12
"GO:0035327","transcriptionally active chromatin","4/2377","25/23436",0.244268384652217,0.244268384652217,0.654052751475117,"Zc3h8/Exosc5/Pelp1/Ttc37",4
"GO:0070461","SAGA-type complex","4/2377","25/23436",0.244268384652217,0.244268384652217,0.654052751475117,"Supt7l/Tada2b/Tada2a/Kat2a",4
"GO:0030014","CCR4-NOT complex","3/2377","17/23436",0.244836634285636,0.244836634285636,0.654052751475117,"Cnot9/Cnot10/Patl1",3
"GO:0030128","clathrin coat of endocytic vesicle","3/2377","17/23436",0.244836634285636,0.244836634285636,0.654052751475117,"A830010M20Rik/Hip1/Ap2a1",3
"GO:0031301","integral component of organelle membrane","26/2377","222/23436",0.247396134812635,0.247396134812635,0.65566145208405,"Tmem70/Qsox2/Mtln/Apoo/Mgarp/Sv2a/Slc35a1/Fktn/Tmem201/Wfs1/P2rx7/Tpst1/Stx1a/Cux1/Chchd6/Pex26/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Lemd3/Abcb10/Slc25a19/Afg3l2/Slc18a2",26
"GO:0044437","vacuolar part","21/2377","176/23436",0.247501342839674,0.247501342839674,0.65566145208405,"Atp6v1g3/Vps39/Mcoln3/Depdc5/Nsg1/Trpm2/Prss57/Sppl2b/Hgsnat/Meak7/Nsg2/Nprl3/Cyb561/Wipi1/Slc39a11/Slc26a11/Laptm4b/Cdip1/Abcc1/Atp6v0c/H2-Eb1",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/2377","42/23436",0.249673014713251,0.249673014713251,0.655948242221853,"Pcna/Ccne2/Ccne1/Cdk2/Rb1/Ccnf",6
"GO:0031305","integral component of mitochondrial inner membrane","6/2377","42/23436",0.249673014713251,0.249673014713251,0.655948242221853,"Mtln/Apoo/Chchd6/Chchd10/Slc25a19/Afg3l2",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2377","149/23436",0.251208928250807,0.251208928250807,0.657267457931502,"Creb3l1/Fitm2/Emc1/Preb/Wfs1/Tapt1/Pkd2/Pigg/Acer3/Dgat2/Derl3/Sppl2b/Gpat4/Ero1l/Ext1/Xxylt1/Itpr3/Tm7sf2",18
"GO:0032432","actin filament bundle","12/2377","95/23436",0.254021748191434,0.254021748191434,0.661903088471207,"Pls3/Prkcz/Trip6/Fscn1/Sipa1l3/Marcks/Klhl2/Pls1/Daam1/Ptk2/Sept5/Sorbs1",12
"GO:0051233","spindle midzone","5/2377","34/23436",0.258889105964894,0.258889105964894,0.664095637330503,"Rif1/Map10/Camk2b/Cdc6/Ctdp1",5
"GO:0005667","transcription factor complex","47/2377","421/23436",0.263729886356915,0.263729886356915,0.664095637330503,"Creg1/Parp1/Rcor3/Gtf3c5/Pbx3/Nr4a2/Spi1/Sox12/E2f1/Rbl1/Cebpb/Tbl1x/Bex2/Bcl9/Nr4a3/Rbpj/Clock/Pus1/Ptov1/Tead2/E2f8/Hdac2/Tle2/E2f7/Cdk2/Tfdp1/Mef2b/Med26/Smad1/Nfat5/Snai3/Apex1/Rb1/Pou2af1/Tfdp2/Kat2a/E2f3/Tfap2a/E2f6/Ahr/Atf5/Glis2/Prkdc/Hmga1/Tead3/Rbm14/Rcor2",47
"GO:0099524","postsynaptic cytosol","4/2377","26/23436",0.267424555838086,0.267424555838086,0.664095637330503,"Rims3/Aldoc/Baiap2/Fbxo45",4
"GO:0030681","multimeric ribonuclease P complex","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Rpp38/Pop1",2
"GO:0031010","ISWI-type complex","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Rbbp4/Hmgxb4",2
"GO:0031080","nuclear pore outer ring","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Nup160/Nup43",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Naa25/Naa16",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Rnf185/Sel1l",2
"GO:0046581","intercellular canaliculus","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Abcb1b/Abcb1a",2
"GO:0099569","presynaptic cytoskeleton","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2377","10/23436",0.269419371304163,0.269419371304163,0.664095637330503,"Bsn/Ranbp1",2
"GO:0043235","receptor complex","44/2377","394/23436",0.271124475912652,0.271124475912652,0.664095637330503,"Ramp1/Traf5/Olfm1/Tyro3/Dlg3/Tlr2/Il6ra/Egf/Cntfr/Il11ra1/Lepr/Epha8/Chrna9/Diablo/Ephb6/Ret/Eps8/Itpr2/Caprin2/Cd79a/Grik5/Itgad/Stxbp5/Insr/Kctd12/Ryk/Pth1r/Acvr2b/Chrne/Ramp2/Itgb4/Hfe/Ahr/Traf3/Acvr1b/Itga5/Tfrc/Itpr3/Ddr1/Gabbr1/Cd14/Ticam2/Tm7sf2/Sorbs1",44
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/2377","18/23436",0.273373848620996,0.273373848620996,0.664095637330503,"Zc3h3/Cpsf1/Tut1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/2377","18/23436",0.273373848620996,0.273373848620996,0.664095637330503,"A830010M20Rik/Hip1/Ap2a1",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2377","18/23436",0.273373848620996,0.273373848620996,0.664095637330503,"Maco1/Derl3/Gnrh1",3
"GO:0034361","very-low-density lipoprotein particle","3/2377","18/23436",0.273373848620996,0.273373848620996,0.664095637330503,"Pcyox1/Apoe/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2377","18/23436",0.273373848620996,0.273373848620996,0.664095637330503,"Pcyox1/Apoe/Lsr",3
"GO:0010008","endosome membrane","24/2377","207/23436",0.274499169799168,0.274499169799168,0.664095637330503,"Rab23/Slc11a1/Ehd4/Vps39/Slc9b2/Zfyve28/Nsg1/Snx8/Ret/Sppl2b/Pip5k1c/Appl2/Nsg2/Wipi1/Laptm4b/Ncf4/Micall1/Cdip1/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Ldlrad4/Vps37c",24
"GO:0098798","mitochondrial protein complex","30/2377","263/23436",0.27494075980256,0.27494075980256,0.664095637330503,"Mrps2/Pdk1/Mtx2/Mrps5/Apoo/Mccc1/Mrpl37/Chchd6/Suclg2/Dmac2/Timm50/Ndufab1/Bckdk/Cox6a2/Micu1/Supv3l1/Dna2/Chchd10/Polrmt/Dlat/Clpx/Bckdhb/Immp2l/Prorp/Timm13/Timm9/Mrps6/Mrpl14/Grpel2/Afg3l2",30
"GO:0030315","T-tubule","9/2377","70/23436",0.277135293810155,0.277135293810155,0.664095637330503,"Cacna1s/Atp1a2/Rtn2/Akap7/Ank3/Prkar2a/Cacnb1/Tgfb3/Cacnb3",9
"GO:0001750","photoreceptor outer segment","10/2377","79/23436",0.277842661512281,0.277842661512281,0.664095637330503,"Phlpp1/Opn3/Rapgef4/Map1a/Nupl2/Cfap410/Cep290/Phlpp2/Gnb5/Tulp1",10
"GO:0005811","lipid droplet","10/2377","79/23436",0.277842661512281,0.277842661512281,0.664095637330503,"Acsl3/Sigmar1/Dffa/Repin1/Lipe/Tmem135/Dgat2/Akap1/Atg2b/Lmln",10
"GO:0030173","integral component of Golgi membrane","7/2377","53/23436",0.288914369702891,0.288914369702891,0.68797271555508,"Qsox2/Slc35a1/Fktn/Tpst1/Cux1/Acer3/Pcsk4",7
"GO:0012506","vesicle membrane","37/2377","332/23436",0.296401689095728,0.296401689095728,0.688699812883964,"Nck2/Slc11a1/Dennd1a/Sec23b/Sv2a/Slc9b2/Pdcd6/Nos3/Wfs1/A830010M20Rik/Atp2a2/Stx1a/Hip1/Ccdc136/Itpr2/Ap2a1/Adam8/Stxbp5/Rab32/Trpm2/Pcsk4/Appl2/Rab3a/D230025D16Rik/Nrgn/Dipk2a/Nsg2/Rph3al/Slc18a1/Kdelr3/Snx9/Rab26/Syngr3/Itpr3/Spire1/Stx3/Slc18a2",37
"GO:0016592","mediator complex","5/2377","36/23436",0.29944595135013,0.29944595135013,0.688699812883964,"Med22/Cdk8/Med26/Med9/Ppargc1b",5
"GO:0030665","clathrin-coated vesicle membrane","5/2377","36/23436",0.29944595135013,0.29944595135013,0.688699812883964,"Dennd1a/A830010M20Rik/Hip1/Ap2a1/Nrgn",5
"GO:0005765","lysosomal membrane","13/2377","108/23436",0.299606631618549,0.299606631618549,0.688699812883964,"Vps39/Mcoln3/Depdc5/Trpm2/Sppl2b/Hgsnat/Meak7/Nprl3/Cyb561/Slc26a11/Laptm4b/Cdip1/H2-Eb1",13
"GO:0032039","integrator complex","3/2377","19/23436",0.302223634289392,0.302223634289392,0.688699812883964,"Ints6l/Ints10/Ints2",3
"GO:0033268","node of Ranvier","3/2377","19/23436",0.302223634289392,0.302223634289392,0.688699812883964,"Cntn2/Sptbn4/Ank3",3
"GO:0032391","photoreceptor connecting cilium","6/2377","45/23436",0.30367316893059,0.30367316893059,0.688699812883964,"Nphp1/Whrn/Nphp4/Cfap410/Cep290/Spata7",6
"GO:0030660","Golgi-associated vesicle membrane","8/2377","63/23436",0.306050019045642,0.306050019045642,0.688699812883964,"Sec23b/Pdcd6/Sppl2b/Nrgn/Dipk2a/Cspg5/Kdelr3/Pi4ka",8
"GO:0043679","axon terminus","21/2377","183/23436",0.308056309551435,0.308056309551435,0.688699812883964,"Tanc1/Rapgef4/Hcn3/Hcn4/Cad/Pebp1/Grik5/Kcnc1/Cyfip1/Rgs10/Rab3a/Gnrh1/Dixdc1/Glra1/Slc18a1/Sncb/Sept5/Synj2/Tulp1/Stx3/Slc18a2",21
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Timm50/Grpel2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Prkab2/Prkar2a",2
"GO:0030123","AP-3 adaptor complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Vps18/Vps39",2
"GO:0034992","microtubule organizing center attachment site","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Syne1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Syne1/Syne3",2
"GO:0070578","RISC-loading complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Prkra/Ago1",2
"GO:0090533","cation-transporting ATPase complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Atp1a2/Atp2a2",2
"GO:0106083","nuclear membrane protein complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Syne1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2377","11/23436",0.308717672745585,0.308717672745585,0.688699812883964,"Syne1/Syne3",2
"GO:0030659","cytoplasmic vesicle membrane","34/2377","306/23436",0.312516795431533,0.312516795431533,0.694737373723392,"Slc11a1/Dennd1a/Sec23b/Sv2a/Slc9b2/Pdcd6/Wfs1/A830010M20Rik/Stx1a/Hip1/Ccdc136/Itpr2/Ap2a1/Adam8/Stxbp5/Rab32/Trpm2/Pcsk4/Appl2/Rab3a/D230025D16Rik/Nrgn/Dipk2a/Nsg2/Rph3al/Slc18a1/Kdelr3/Snx9/Rab26/Syngr3/Itpr3/Spire1/Stx3/Slc18a2",34
"GO:0030027","lamellipodium","19/2377","165/23436",0.314424189670591,0.314424189670591,0.69479541070191,"Stmn2/Pld1/Abitram/Plekhg5/Pkd2/Trpv4/Tesc/Fscn1/Cyfip1/Pak1/Arhgef7/Sh3rf1/Carmil2/Myo10/Ptk2/Pdxp/Dynlt1b/Aif1/Stx3",19
