"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004435","phosphatidylinositol phospholipase C activity","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Ccl5",1
"GO:0004629","phospholipase C activity","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Il1rap",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Gnptab",1
"GO:0038187","pattern recognition receptor activity","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Pdia3",1
"GO:0050145","nucleoside monophosphate kinase activity","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Rad50",1
"GO:0061608","nuclear import signal receptor activity","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Kpna3",1
"GO:0070402","NADPH binding","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Mtrr",1
"GO:0070628","proteasome binding","1/360","18/22710",0.250036848239092,0.250036848239092,0.340380460174223,"Ecpas",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/360","61/22710",0.251964016441644,0.251964016441644,0.34200101954683,"Fdps/Srm",2
"GO:0001786","phosphatidylserine binding","2/360","62/22710",0.257848210230193,0.257848210230193,0.347953062152739,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/360","62/22710",0.257848210230193,0.257848210230193,0.347953062152739,"Plek/C1qbp",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/360","19/22710",0.261934730075595,0.261934730075595,0.34840360718847,"Atp2a2",1
"GO:0034458","3'-5' RNA helicase activity","1/360","19/22710",0.261934730075595,0.261934730075595,0.34840360718847,"Ythdc2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/360","19/22710",0.261934730075595,0.261934730075595,0.34840360718847,"Socs2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/360","19/22710",0.261934730075595,0.261934730075595,0.34840360718847,"Itgam",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/360","19/22710",0.261934730075595,0.261934730075595,0.34840360718847,"Prkar2a",1
"GO:0005126","cytokine receptor binding","7/360","327/22710",0.263212510902263,0.263212510902263,0.349102909196686,"Pycard/Mif/Socs2/Ifng/Ccl5/Siva1/Il1rap",7
"GO:0017137","Rab GTPase binding","4/360","165/22710",0.266394124681047,0.266394124681047,0.349941041874415,"Dennd4b/Dennd4a/Anxa2/Kif3a",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/360","113/22710",0.266439417324895,0.266439417324895,0.349941041874415,"Atp2a2/Atp2b1/Cpox",3
"GO:0005506","iron ion binding","4/360","166/22710",0.269891507711605,0.269891507711605,0.349941041874415,"Cyp51/Ftl1/Calr/Rrm2",4
"GO:0046906","tetrapyrrole binding","4/360","166/22710",0.269891507711605,0.269891507711605,0.349941041874415,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/360","114/22710",0.270726416438314,0.270726416438314,0.349941041874415,"Atp2a2/Atp2b1/Cpox",3
"GO:0001618","virus receptor activity","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Siva1",1
"GO:0031489","myosin V binding","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Rab3a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Mtmr2",1
"GO:0043274","phospholipase binding","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Lmnb1",1
"GO:0051861","glycolipid binding","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Thy1",1
"GO:0070064","proline-rich region binding","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Pycard",1
"GO:0104005","hijacked molecular function","1/360","20/22710",0.273644372540572,0.273644372540572,0.349941041874415,"Siva1",1
"GO:0005540","hyaluronic acid binding","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Ppp1ca",1
"GO:0019200","carbohydrate kinase activity","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Galk1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Hspa5",1
"GO:0048156","tau protein binding","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Hsp90aa1",1
"GO:0090482","vitamin transmembrane transporter activity","1/360","21/22710",0.285168745651431,0.285168745651431,0.357779279750444,"Slc2a3",1
"GO:0045296","cadherin binding","2/360","67/22710",0.287268062771944,0.287268062771944,0.358755997245637,"Pkp3/Ppp1ca",2
"GO:0004721","phosphoprotein phosphatase activity","4/360","171/22710",0.287492901194123,0.287492901194123,0.358755997245637,"Mtmr2/Cdc25a/Ppp1ca/Dusp5",4
"GO:0004519","endonuclease activity","3/360","119/22710",0.292262578684696,0.292262578684696,0.362757661694205,"Dis3/Rad50/Rbbp8",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/360","119/22710",0.292262578684696,0.292262578684696,0.362757661694205,"Atp2a2/Atp2b1/Cpox",3
"GO:0001848","complement binding","1/360","22/22710",0.296510772693852,0.296510772693852,0.363175255542254,"C1qbp",1
"GO:0008483","transaminase activity","1/360","22/22710",0.296510772693852,0.296510772693852,0.363175255542254,"Gfpt1",1
"GO:0019865","immunoglobulin binding","1/360","22/22710",0.296510772693852,0.296510772693852,0.363175255542254,"Lgals3",1
"GO:0022829","wide pore channel activity","1/360","22/22710",0.296510772693852,0.296510772693852,0.363175255542254,"Prf1",1
"GO:0031420","alkali metal ion binding","1/360","22/22710",0.296510772693852,0.296510772693852,0.363175255542254,"Pkm",1
"GO:0015399","primary active transmembrane transporter activity","3/360","121/22710",0.300912337050803,0.300912337050803,0.367596511466494,"Atp2a2/Atp2b1/Cpox",3
"GO:0050662","coenzyme binding","6/360","288/22710",0.307173193085277,0.307173193085277,0.371940622124945,"Dbi/Parp1/Ahcy/Phgdh/Gsr/Mtrr",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/360","23/22710",0.307673330955056,0.307673330955056,0.371940622124945,"Parp1",1
"GO:0017025","TBP-class protein binding","1/360","23/22710",0.307673330955056,0.307673330955056,0.371940622124945,"Ruvbl2",1
"GO:0031681","G-protein beta-subunit binding","1/360","23/22710",0.307673330955056,0.307673330955056,0.371940622124945,"Gng2",1
"GO:0002039","p53 binding","2/360","71/22710",0.310718136522271,0.310718136522271,0.374645791404843,"Ybx1/Ptges3",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/360","125/22710",0.318245397710568,0.318245397710568,0.378324755225505,"Pcna/Adprhl2/Ung",3
"GO:0005355","glucose transmembrane transporter activity","1/360","24/22710",0.318659252445609,0.318659252445609,0.378324755225505,"Slc2a3",1
"GO:0015026","coreceptor activity","1/360","24/22710",0.318659252445609,0.318659252445609,0.378324755225505,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/360","24/22710",0.318659252445609,0.318659252445609,0.378324755225505,"Slc2a3",1
"GO:0030742","GTP-dependent protein binding","1/360","24/22710",0.318659252445609,0.318659252445609,0.378324755225505,"Rab3a",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/360","24/22710",0.318659252445609,0.318659252445609,0.378324755225505,"Mtmr2",1
"GO:0001664","G protein-coupled receptor binding","6/360","293/22710",0.321036344244835,0.321036344244835,0.380174618184673,"Atp2a2/Calm3/Arhgef12/Prkar2a/C1qbp/Ccl5",6
"GO:0017016","Ras GTPase binding","8/360","409/22710",0.323501775444278,0.323501775444278,0.382119413341172,"Dennd4b/Ipo13/Arhgef12/Dennd4a/Anxa2/Kif3a/Pfn1/Ranbp1",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/360","127/22710",0.326919348197593,0.326919348197593,0.385176148958425,"Dennd4b/Arhgef12/Dennd4a",3
"GO:0004527","exonuclease activity","2/360","74/22710",0.328202460734954,0.328202460734954,0.385708954521291,"Dis3/Rad50",2
"GO:0008307","structural constituent of muscle","1/360","25/22710",0.329471324609921,0.329471324609921,0.386222366169525,"Myl6",1
"GO:0016829","lyase activity","4/360","184/22710",0.333883299397627,0.333883299397627,0.388592911421534,"Apmap/Eno1/Eno1b/Tpi1",4
"GO:0034212","peptide N-acetyltransferase activity","2/360","75/22710",0.334004859578985,0.334004859578985,0.388592911421534,"Naa25/Naa16",2
"GO:0043130","ubiquitin binding","2/360","75/22710",0.334004859578985,0.334004859578985,0.388592911421534,"Cks1b/Ubxn2a",2
"GO:0140098","catalytic activity, acting on RNA","7/360","357/22710",0.338238900418662,0.338238900418662,0.388876122225316,"Ddx18/Prim1/Ddx39/Dis3/Vars/Ddx3y/Ythdc2",7
"GO:0000030","mannosyltransferase activity","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"Dbi",1
"GO:0003887","DNA-directed DNA polymerase activity","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"Pole2",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"Slc2a3",1
"GO:0017134","fibroblast growth factor binding","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"S100a13",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/360","26/22710",0.340112291025633,0.340112291025633,0.388876122225316,"Hsp90b1",1
"GO:0008135","translation factor activity, RNA binding","2/360","77/22710",0.345564859516874,0.345564859516874,0.393173640471985,"Cpeb2/Eif2s3y",2
"GO:0019003","GDP binding","2/360","77/22710",0.345564859516874,0.345564859516874,0.393173640471985,"Ran/Rap1b",2
"GO:0008143","poly(A) binding","1/360","27/22710",0.350584852092058,0.350584852092058,0.395973670822378,"Zc3h14",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/360","27/22710",0.350584852092058,0.350584852092058,0.395973670822378,"Dynll1",1
"GO:0051119","sugar transmembrane transporter activity","1/360","27/22710",0.350584852092058,0.350584852092058,0.395973670822378,"Slc2a3",1
"GO:0000175","3'-5'-exoribonuclease activity","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Dis3",1
"GO:0001530","lipopolysaccharide binding","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Zranb2",1
"GO:0033612","receptor serine/threonine kinase binding","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Pycard",1
"GO:0035198","miRNA binding","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Hnrnpa2b1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Cpeb2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/360","28/22710",0.360891665707843,0.360891665707843,0.400788780098612,"Kpna3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/360","80/22710",0.36277847919579,0.36277847919579,0.40192264621365,"Anxa2/Pfn1",2
"GO:0015085","calcium ion transmembrane transporter activity","3/360","137/22710",0.370188874619076,0.370188874619076,0.408148137791651,"Atp2a2/Atp2b1/Anxa2",3
"GO:0008266","poly(U) RNA binding","1/360","29/22710",0.371035347938034,0.371035347938034,0.408148137791651,"Atxn1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/360","29/22710",0.371035347938034,0.371035347938034,0.408148137791651,"Etaa1",1
"GO:0003777","microtubule motor activity","2/360","82/22710",0.374159568184671,0.374159568184671,0.409643419983714,"Dynll1/Kif3a",2
"GO:0050660","flavin adenine dinucleotide binding","2/360","82/22710",0.374159568184671,0.374159568184671,0.409643419983714,"Gsr/Mtrr",2
"GO:0004190","aspartic-type endopeptidase activity","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Dis3",1
"GO:0017091","AU-rich element binding","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Cpeb2",1
"GO:0036442","proton-exporting ATPase activity","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Atp2a2",1
"GO:0050681","androgen receptor binding","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/360","30/22710",0.381018473670687,0.381018473670687,0.411332060927229,"Hsp90b1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/360","140/22710",0.383088060216186,0.383088060216186,0.412606751875291,"Phgdh/Spr/Ldha",3
"GO:0046332","SMAD binding","2/360","84/22710",0.385457280280134,0.385457280280134,0.414197516090495,"Parp1/Zeb2",2
"GO:0003713","transcription coactivator activity","5/360","258/22710",0.388924626939512,0.388924626939512,0.416132345661705,"Jade1/Hmgb2/Sub1/Nr3c1/Sfr1",5
"GO:0001968","fibronectin binding","1/360","31/22710",0.390843577263216,0.390843577263216,0.416132345661705,"Itga4",1
"GO:0004532","exoribonuclease activity","1/360","31/22710",0.390843577263216,0.390843577263216,0.416132345661705,"Dis3",1
"GO:0070001","aspartic-type peptidase activity","1/360","31/22710",0.390843577263216,0.390843577263216,0.416132345661705,"Ctsd",1
"GO:0005501","retinoid binding","1/360","32/22710",0.40051315317861,0.40051315317861,0.422550958257816,"Fabp5",1
"GO:0030332","cyclin binding","1/360","32/22710",0.40051315317861,0.40051315317861,0.422550958257816,"Cdkn1a",1
"GO:0030507","spectrin binding","1/360","32/22710",0.40051315317861,0.40051315317861,0.422550958257816,"Kif3a",1
"GO:0043425","bHLH transcription factor binding","1/360","32/22710",0.40051315317861,0.40051315317861,0.422550958257816,"Bhlhe40",1
"GO:0004620","phospholipase activity","2/360","88/22710",0.407778981673765,0.407778981673765,0.427622773660141,"Hmox1/Ccl5",2
"GO:0005164","tumor necrosis factor receptor binding","1/360","33/22710",0.410029656611704,0.410029656611704,0.427622773660141,"Siva1",1
"GO:0008198","ferrous iron binding","1/360","33/22710",0.410029656611704,0.410029656611704,0.427622773660141,"Ftl1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/360","33/22710",0.410029656611704,0.410029656611704,0.427622773660141,"Rad50",1
"GO:0017080","sodium channel regulator activity","1/360","33/22710",0.410029656611704,0.410029656611704,0.427622773660141,"Ywhah",1
"GO:0016791","phosphatase activity","5/360","265/22710",0.4108475492059,0.4108475492059,0.427622773660141,"Prune1/Mtmr2/Cdc25a/Ppp1ca/Dusp5",5
"GO:0019838","growth factor binding","3/360","147/22710",0.41293313484475,0.41293313484475,0.428832008634252,"S100a13/Il10ra/Il2rb",3
"GO:0016746","transferase activity, transferring acyl groups","5/360","267/22710",0.417093381063648,0.417093381063648,0.431201303141407,"Naa25/Ggt1/Gpat4/Naa16/Acly",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/360","90/22710",0.418792298321485,0.418792298321485,0.431201303141407,"Usp1/Otud4",2
"GO:0033613","activating transcription factor binding","2/360","90/22710",0.418792298321485,0.418792298321485,0.431201303141407,"Bhlhe40/Tbx21",2
"GO:0005539","glycosaminoglycan binding","4/360","208/22710",0.419859046641542,0.419859046641542,0.431201303141407,"Pglyrp1/Itgam/C1qbp/Ccl5",4
"GO:0031406","carboxylic acid binding","4/360","208/22710",0.419859046641542,0.419859046641542,0.431201303141407,"Fabp5/Tyms/Gfpt1/C1qbp",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/360","149/22710",0.42138048681935,0.42138048681935,0.431808515597382,"Phgdh/Spr/Ldha",3
"GO:0046915","transition metal ion transmembrane transporter activity","1/360","35/22710",0.428613074158638,0.428613074158638,0.436330484081162,"Tfrc",1
"GO:0061980","regulatory RNA binding","1/360","35/22710",0.428613074158638,0.428613074158638,0.436330484081162,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/360","35/22710",0.428613074158638,0.428613074158638,0.436330484081162,"Dbi",1
"GO:0008080","N-acetyltransferase activity","2/360","93/22710",0.43511447354358,0.43511447354358,0.441979690965608,"Naa25/Naa16",2
"GO:0008378","galactosyltransferase activity","1/360","36/22710",0.437684707821389,0.437684707821389,0.442653264876121,"B3galnt2",1
"GO:0071949","FAD binding","1/360","36/22710",0.437684707821389,0.437684707821389,0.442653264876121,"Mtrr",1
"GO:0015631","tubulin binding","6/360","336/22710",0.44195080233811,0.44195080233811,0.445996118606651,"Prune1/Stmn1/Capzb/Gapdh/Tppp3/Kif3a",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/360","37/22710",0.446612709284929,0.446612709284929,0.449723038690841,"Prim1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/360","38/22710",0.455399346459428,0.455399346459428,0.455605970482323,"Dusp5",1
"GO:0019840","isoprenoid binding","1/360","38/22710",0.455399346459428,0.455399346459428,0.455605970482323,"Fabp5",1
"GO:0051721","protein phosphatase 2A binding","1/360","38/22710",0.455399346459428,0.455399346459428,0.455605970482323,"Vim",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/360","98/22710",0.461756629607018,0.461756629607018,0.459307959894175,"Usp1/Otud4",2
"GO:0004864","protein phosphatase inhibitor activity","1/360","39/22710",0.464046851543876,0.464046851543876,0.459307959894175,"Ppp1r14b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/360","39/22710",0.464046851543876,0.464046851543876,0.459307959894175,"Slc2a3",1
"GO:0034062","5'-3' RNA polymerase activity","1/360","39/22710",0.464046851543876,0.464046851543876,0.459307959894175,"Prim1",1
"GO:0097747","RNA polymerase activity","1/360","39/22710",0.464046851543876,0.464046851543876,0.459307959894175,"Prim1",1
"GO:0101005","ubiquitinyl hydrolase activity","2/360","99/22710",0.466996803716663,0.466996803716663,0.46124432349171,"Usp1/Otud4",2
"GO:0043177","organic acid binding","4/360","223/22710",0.472373324764518,0.472373324764518,0.463776172070324,"Fabp5/Tyms/Gfpt1/C1qbp",4
"GO:0004879","nuclear receptor activity","1/360","40/22710",0.472557421586848,0.472557421586848,0.463776172070324,"Nr3c1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/360","40/22710",0.472557421586848,0.472557421586848,0.463776172070324,"Nr3c1",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/360","41/22710",0.48093321903849,0.48093321903849,0.468038286651163,"Vars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/360","41/22710",0.48093321903849,0.48093321903849,0.468038286651163,"Vars",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/360","41/22710",0.48093321903849,0.48093321903849,0.468038286651163,"Ncf4",1
"GO:0032451","demethylase activity","1/360","41/22710",0.48093321903849,0.48093321903849,0.468038286651163,"Cyp51",1
"GO:0008238","exopeptidase activity","2/360","102/22710",0.482533860241986,0.482533860241986,0.468613592527452,"Lap3/Ggt1",2
"GO:0019213","deacetylase activity","1/360","42/22710",0.489176372293867,0.489176372293867,0.474072695707275,"Adprhl2",1
"GO:0008374","O-acyltransferase activity","1/360","43/22710",0.497288976227792,0.497288976227792,0.4779436384798,"Gpat4",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/360","43/22710",0.497288976227792,0.497288976227792,0.4779436384798,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/360","43/22710",0.497288976227792,0.497288976227792,0.4779436384798,"Ppp1r14b",1
"GO:0048487","beta-tubulin binding","1/360","43/22710",0.497288976227792,0.497288976227792,0.4779436384798,"Capzb",1
"GO:0004177","aminopeptidase activity","1/360","44/22710",0.505273092721285,0.505273092721285,0.482619523262046,"Lap3",1
"GO:0008009","chemokine activity","1/360","44/22710",0.505273092721285,0.505273092721285,0.482619523262046,"Ccl5",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/360","44/22710",0.505273092721285,0.505273092721285,0.482619523262046,"B3galnt2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/360","108/22710",0.512753986098197,0.512753986098197,0.483881688367621,"Usp1/Otud4",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/360","45/22710",0.513130751179784,0.513130751179784,0.483881688367621,"Baz1b",1
"GO:0005504","fatty acid binding","1/360","45/22710",0.513130751179784,0.513130751179784,0.483881688367621,"Fabp5",1
"GO:0008188","neuropeptide receptor activity","1/360","45/22710",0.513130751179784,0.513130751179784,0.483881688367621,"Tacr1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/360","45/22710",0.513130751179784,0.513130751179784,0.483881688367621,"Cyp51",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/360","45/22710",0.513130751179784,0.513130751179784,0.483881688367621,"Siva1",1
"GO:0048018","receptor ligand activity","8/360","489/22710",0.513891130945522,0.513891130945522,0.483881688367621,"Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5",8
"GO:0042605","peptide antigen binding","1/360","46/22710",0.520863949043242,0.520863949043242,0.488465712978351,"H2-Q10",1
"GO:0048020","CCR chemokine receptor binding","1/360","46/22710",0.520863949043242,0.520863949043242,0.488465712978351,"Ccl5",1
"GO:0003743","translation initiation factor activity","1/360","47/22710",0.528474652288231,0.528474652288231,0.49360864483556,"Eif2s3y",1
"GO:1990939","ATP-dependent microtubule motor activity","1/360","47/22710",0.528474652288231,0.528474652288231,0.49360864483556,"Dynll1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/360","48/22710",0.535964795922182,0.535964795922182,0.499599397593917,"Gapdh",1
"GO:0016410","N-acyltransferase activity","2/360","114/22710",0.541790795785356,0.541790795785356,0.504018016963068,"Naa25/Naa16",2
"GO:0016407","acetyltransferase activity","2/360","115/22710",0.546512384591833,0.546512384591833,0.507393603378944,"Naa25/Naa16",2
"GO:0005245","voltage-gated calcium channel activity","1/360","50/22710",0.550590992452358,0.550590992452358,0.508131479902668,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/360","50/22710",0.550590992452358,0.550590992452358,0.508131479902668,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/360","50/22710",0.550590992452358,0.550590992452358,0.508131479902668,"Dis3",1
"GO:0003735","structural constituent of ribosome","3/360","182/22710",0.55303917838698,0.55303917838698,0.509378190619587,"Mrpl1/Rps27l/Mrps18b",3
"GO:0005548","phospholipid transporter activity","1/360","51/22710",0.557730764858234,0.557730764858234,0.511668956318871,"Stard10",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/360","51/22710",0.557730764858234,0.557730764858234,0.511668956318871,"Slc16a6",1
"GO:1901681","sulfur compound binding","4/360","250/22710",0.561830726895194,0.561830726895194,0.51405164327144,"Dbi/Itgam/Gsr/Ccl5",4
"GO:0008235","metalloexopeptidase activity","1/360","52/22710",0.564757417607739,0.564757417607739,0.51405164327144,"Lap3",1
"GO:0030276","clathrin binding","1/360","52/22710",0.564757417607739,0.564757417607739,0.51405164327144,"Gpr107",1
"GO:0051018","protein kinase A binding","1/360","52/22710",0.564757417607739,0.564757417607739,0.51405164327144,"Prkar2a",1
"GO:0004601","peroxidase activity","1/360","54/22710",0.578478485209691,0.578478485209691,0.523575924445102,"Prdx1",1
"GO:0035591","signaling adaptor activity","1/360","54/22710",0.578478485209691,0.578478485209691,0.523575924445102,"Socs2",1
"GO:0016298","lipase activity","2/360","122/22710",0.578604822626577,0.578604822626577,0.523575924445102,"Hmox1/Ccl5",2
"GO:0003707","steroid hormone receptor activity","1/360","55/22710",0.585176390635384,0.585176390635384,0.527466097639662,"Nr3c1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/360","55/22710",0.585176390635384,0.585176390635384,0.527466097639662,"Agap3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/360","56/22710",0.591768158429304,0.591768158429304,0.530255706051387,"B3galnt2",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/360","56/22710",0.591768158429304,0.591768158429304,0.530255706051387,"Cpox",1
"GO:0042054","histone methyltransferase activity","1/360","56/22710",0.591768158429304,0.591768158429304,0.530255706051387,"Ezh2",1
"GO:0004518","nuclease activity","3/360","193/22710",0.592840308092146,0.592840308092146,0.530255706051387,"Dis3/Rad50/Rbbp8",3
"GO:0000049","tRNA binding","1/360","58/22710",0.604639963838811,0.604639963838811,0.53667349109976,"Eif2s3y",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/360","58/22710",0.604639963838811,0.604639963838811,0.53667349109976,"Prdx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/360","58/22710",0.604639963838811,0.604639963838811,0.53667349109976,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/360","58/22710",0.604639963838811,0.604639963838811,0.53667349109976,"Ythdc2",1
"GO:0001540","amyloid-beta binding","1/360","59/22710",0.610923277145276,0.610923277145276,0.541215679431632,"Cst3",1
"GO:0003823","antigen binding","3/360","204/22710",0.63028169272712,0.63028169272712,0.557301707253454,"Cd48/Itga4/H2-Q10",3
"GO:0030374","nuclear receptor transcription coactivator activity","1/360","64/22710",0.640877172899604,0.640877172899604,0.565593022310837,"Sfr1",1
"GO:0042379","chemokine receptor binding","1/360","67/22710",0.657733848608094,0.657733848608094,0.579368075973573,"Ccl5",1
"GO:0004722","protein serine/threonine phosphatase activity","1/360","68/22710",0.663175522171716,0.663175522171716,0.581952851015275,"Ppp1ca",1
"GO:0035254","glutamate receptor binding","1/360","68/22710",0.663175522171716,0.663175522171716,0.581952851015275,"Calm3",1
"GO:0022804","active transmembrane transporter activity","5/360","355/22710",0.66587524681579,0.66587524681579,0.583219431669838,"Atp2a2/Atp2b1/Slc35e1/Slc16a6/Cpox",5
"GO:0005518","collagen binding","1/360","69/22710",0.668530915335667,0.668530915335667,0.583344150500651,"Ctsb",1
"GO:0033293","monocarboxylic acid binding","1/360","69/22710",0.668530915335667,0.668530915335667,0.583344150500651,"Fabp5",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/360","70/22710",0.673801392367563,0.673801392367563,0.585300964387708,"Arhgef12",1
"GO:0016597","amino acid binding","1/360","70/22710",0.673801392367563,0.673801392367563,0.585300964387708,"Gfpt1",1
"GO:0016874","ligase activity","2/360","146/22710",0.675816895841771,0.675816895841771,0.585300964387708,"Lig1/Vars",2
"GO:0070851","growth factor receptor binding","2/360","146/22710",0.675816895841771,0.675816895841771,0.585300964387708,"Pycard/Il1rap",2
