"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031420","alkali metal ion binding","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Pkm",1
"GO:0070035","purine NTP-dependent helicase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Anxa1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"C1galt1",1
"GO:0016791","phosphatase activity","6/405","265/22710",0.335325841708647,0.335325841708647,0.45844893698931,"Dusp2/Cdc25b/Cdkn3/Sacm1l/Ppp1ca/Dusp5",6
"GO:0045296","cadherin binding","2/405","67/22710",0.336233902241145,0.336233902241145,0.45844893698931,"Pkp3/Ppp1ca",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Parp6",1
"GO:0010485","H4 histone acetyltransferase activity","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Kat8",1
"GO:0016405","CoA-ligase activity","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Acss2",1
"GO:0030506","ankyrin binding","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Plec",1
"GO:0031681","G-protein beta-subunit binding","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Gng2",1
"GO:0070840","dynein complex binding","1/405","23/22710",0.339049038204157,0.339049038204157,0.45844893698931,"Cenpf",1
"GO:0017137","Rab GTPase binding","4/405","165/22710",0.339710662309079,0.339710662309079,0.45844893698931,"Tmem127/Sytl2/Anxa2/Pot1b",4
"GO:0004722","protein serine/threonine phosphatase activity","2/405","68/22710",0.342742598106557,0.342742598106557,0.461226582380235,"Cdkn3/Ppp1ca",2
"GO:0046906","tetrapyrrole binding","4/405","166/22710",0.34375502587425,0.34375502587425,0.461278549704525,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0004529","exodeoxyribonuclease activity","1/405","24/22710",0.350848092267159,0.350848092267159,0.464221233520204,"Dclre1c",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/405","24/22710",0.350848092267159,0.350848092267159,0.464221233520204,"Lbr",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/405","24/22710",0.350848092267159,0.350848092267159,0.464221233520204,"Gnal",1
"GO:0050780","dopamine receptor binding","1/405","24/22710",0.350848092267159,0.350848092267159,0.464221233520204,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/405","24/22710",0.350848092267159,0.350848092267159,0.464221233520204,"Sacm1l",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/405","118/22710",0.351854215890467,0.351854215890467,0.464255672630729,"Furin/Serpinb6b/Serpinb9",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/405","70/22710",0.355697356443041,0.355697356443041,0.468022837425055,"Arhgef18/Arhgef40",2
"GO:0004519","endonuclease activity","3/405","119/22710",0.356722819738011,0.356722819738011,0.468071931424712,"Dclre1c/Dnase1l2/Rbbp8",3
"GO:0015078","proton transmembrane transporter activity","3/405","120/22710",0.361586531306837,0.361586531306837,0.469072939729559,"Cox5b/AA467197/Cox5a",3
"GO:0001671","ATPase activator activity","1/405","25/22710",0.362437024764373,0.362437024764373,0.469072939729559,"Dnajc15",1
"GO:0005212","structural constituent of eye lens","1/405","25/22710",0.362437024764373,0.362437024764373,0.469072939729559,"Vim",1
"GO:0030515","snoRNA binding","1/405","25/22710",0.362437024764373,0.362437024764373,0.469072939729559,"Bms1",1
"GO:0035586","purinergic receptor activity","1/405","25/22710",0.362437024764373,0.362437024764373,0.469072939729559,"Gpr171",1
"GO:0008094","DNA-dependent ATPase activity","2/405","72/22710",0.368559940228578,0.368559940228578,0.475697613947684,"Ighmbp2/Anxa1",2
"GO:0000030","mannosyltransferase activity","1/405","26/22710",0.373819568514447,0.373819568514447,0.477284170326291,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/405","26/22710",0.373819568514447,0.373819568514447,0.477284170326291,"Dbi",1
"GO:0016878","acid-thiol ligase activity","1/405","26/22710",0.373819568514447,0.373819568514447,0.477284170326291,"Acss2",1
"GO:0032452","histone demethylase activity","1/405","26/22710",0.373819568514447,0.373819568514447,0.477284170326291,"Kdm3b",1
"GO:0030971","receptor tyrosine kinase binding","2/405","73/22710",0.374953614981748,0.374953614981748,0.477445180367251,"Cd2/Itgax",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/405","439/22710",0.383104230775458,0.383104230775458,0.483735098653609,"Nucks1/Zbtb7b/Nfia/Ybx1/Elk3/Tbx21/Ikzf3/Hmga1/Batf",9
"GO:0005070","SH3/SH2 adaptor activity","1/405","27/22710",0.384999390183978,0.384999390183978,0.483735098653609,"Sh2d1a",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/405","27/22710",0.384999390183978,0.384999390183978,0.483735098653609,"Dynll1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/405","27/22710",0.384999390183978,0.384999390183978,0.483735098653609,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/405","27/22710",0.384999390183978,0.384999390183978,0.483735098653609,"Wipi2",1
"GO:0051427","hormone receptor binding","4/405","178/22710",0.392254251791684,0.392254251791684,0.488462283869629,"Ucn/Rnf6/Hmga1/Hmga1b",4
"GO:0033612","receptor serine/threonine kinase binding","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Pycard",1
"GO:0035198","miRNA binding","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Hnrnpa2b1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Zfp36l2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Nup214",1
"GO:1904680","peptide transmembrane transporter activity","1/405","28/22710",0.395980091456979,0.395980091456979,0.488462283869629,"Timm23",1
"GO:0017124","SH3 domain binding","3/405","129/22710",0.405030325077987,0.405030325077987,0.496593447050119,"Cit/Cyba/Arhgap27",3
"GO:0030674","protein binding, bridging","3/405","129/22710",0.405030325077987,0.405030325077987,0.496593447050119,"Sh2d1a/Trim12c/Anxa1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/405","29/22710",0.406765210183719,0.406765210183719,0.496593447050119,"Spred2",1
"GO:0043015","gamma-tubulin binding","1/405","29/22710",0.406765210183719,0.406765210183719,0.496593447050119,"Racgap1",1
"GO:0004190","aspartic-type endopeptidase activity","1/405","30/22710",0.417358221509305,0.417358221509305,0.503043256138173,"Ctsd",1
"GO:0017091","AU-rich element binding","1/405","30/22710",0.417358221509305,0.417358221509305,0.503043256138173,"Zfp36l2",1
"GO:0050681","androgen receptor binding","1/405","30/22710",0.417358221509305,0.417358221509305,0.503043256138173,"Rnf6",1
"GO:0070566","adenylyltransferase activity","1/405","30/22710",0.417358221509305,0.417358221509305,0.503043256138173,"Selenoo",1
"GO:0071855","neuropeptide receptor binding","1/405","30/22710",0.417358221509305,0.417358221509305,0.503043256138173,"Ucn",1
"GO:0004623","phospholipase A2 activity","1/405","31/22710",0.427762538982353,0.427762538982353,0.512922067316386,"Prdx6",1
"GO:0070001","aspartic-type peptidase activity","1/405","31/22710",0.427762538982353,0.427762538982353,0.512922067316386,"Ctsd",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/405","134/22710",0.428802848276498,0.428802848276498,0.512922067316386,"Pglyrp1/Apobec3/Apobec2",3
"GO:0005217","intracellular ligand-gated ion channel activity","1/405","32/22710",0.437981515644117,0.437981515644117,0.518662321157507,"Cnga1",1
"GO:0030332","cyclin binding","1/405","32/22710",0.437981515644117,0.437981515644117,0.518662321157507,"Cdk9",1
"GO:0030507","spectrin binding","1/405","32/22710",0.437981515644117,0.437981515644117,0.518662321157507,"Add1",1
"GO:0043425","bHLH transcription factor binding","1/405","32/22710",0.437981515644117,0.437981515644117,0.518662321157507,"Bhlhe40",1
"GO:0019208","phosphatase regulator activity","2/405","84/22710",0.443311818753404,0.443311818753404,0.522362708664655,"Anp32e/Ppp1r9b",2
"GO:0038024","cargo receptor activity","2/405","84/22710",0.443311818753404,0.443311818753404,0.522362708664655,"Itgb2/Lrp10",2
"GO:0005164","tumor necrosis factor receptor binding","1/405","33/22710",0.448018445098396,0.448018445098396,0.523998181401632,"Tnfsf10",1
"GO:0035035","histone acetyltransferase binding","1/405","33/22710",0.448018445098396,0.448018445098396,0.523998181401632,"Cited2",1
"GO:0036002","pre-mRNA binding","1/405","33/22710",0.448018445098396,0.448018445098396,0.523998181401632,"Hnrnpa2b1",1
"GO:0048029","monosaccharide binding","2/405","85/22710",0.449324374785383,0.449324374785383,0.524231186552819,"Lgals3/Lgals1",2
"GO:0000287","magnesium ion binding","4/405","194/22710",0.455959701112733,0.455959701112733,0.530665629123832,"Ran/Plk1/Pkm/Ick",4
"GO:0051019","mitogen-activated protein kinase binding","1/405","34/22710",0.457876562562573,0.457876562562573,0.531590436411656,"Dusp2",1
"GO:0008528","G protein-coupled peptide receptor activity","3/405","141/22710",0.46149122188814,0.46149122188814,0.532527688161389,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Rbbp8",1
"GO:0001965","G-protein alpha-subunit binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Rgs1",1
"GO:0008536","Ran GTPase binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Cnga1",1
"GO:0061980","regulatory RNA binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/405","35/22710",0.467559045900117,0.467559045900117,0.532527688161389,"Dbi",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/405","197/22710",0.467677649691958,0.467677649691958,0.532527688161389,"Lamtor3/Arhgef18/Arhgef40/Rasgrp2",4
"GO:0034987","immunoglobulin receptor binding","3/405","143/22710",0.470684193399836,0.470684193399836,0.534665876637451,"Igkc/Lgals3/Trdc",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/405","36/22710",0.477069016634867,0.477069016634867,0.539331886661702,"Fkbp2",1
"GO:0071949","FAD binding","1/405","36/22710",0.477069016634867,0.477069016634867,0.539331886661702,"Xdh",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/405","37/22710",0.486409540947422,0.486409540947422,0.545982273450586,"Acss2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/405","37/22710",0.486409540947422,0.486409540947422,0.545982273450586,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/405","37/22710",0.486409540947422,0.486409540947422,0.545982273450586,"Itgb1",1
"GO:0019838","growth factor binding","3/405","147/22710",0.488853441223874,0.488853441223874,0.547203125492041,"S100a13/Furin/Fibp",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"H2afz",1
"GO:0000993","RNA polymerase II complex binding","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"Pcf11",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"Sgk1",1
"GO:0016409","palmitoyltransferase activity","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"Sptlc1",1
"GO:0017069","snRNA binding","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"Cdk9",1
"GO:0051721","protein phosphatase 2A binding","1/405","38/22710",0.495583630653958,0.495583630653958,0.547203125492041,"Vim",1
"GO:0001653","peptide receptor activity","3/405","150/22710",0.502279324750135,0.502279324750135,0.552005372251117,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0035257","nuclear hormone receptor binding","3/405","150/22710",0.502279324750135,0.502279324750135,0.552005372251117,"Rnf6/Hmga1/Hmga1b",3
"GO:0004864","protein phosphatase inhibitor activity","1/405","39/22710",0.504594244167771,0.504594244167771,0.552005372251117,"Ppp1r9b",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/405","39/22710",0.504594244167771,0.504594244167771,0.552005372251117,"Dnase1l2",1
"GO:0005539","glycosaminoglycan binding","4/405","208/22710",0.509801919669388,0.509801919669388,0.55401014110954,"Pglyrp1/Itgam/Hmmr/Ccl5",4
"GO:0003727","single-stranded RNA binding","2/405","96/22710",0.512917353973983,0.512917353973983,0.55401014110954,"Hmgb1/Anxa1",2
"GO:0004879","nuclear receptor activity","1/405","40/22710",0.513444287443853,0.513444287443853,0.55401014110954,"Rora",1
"GO:0016859","cis-trans isomerase activity","1/405","40/22710",0.513444287443853,0.513444287443853,0.55401014110954,"Fkbp2",1
"GO:0043531","ADP binding","1/405","40/22710",0.513444287443853,0.513444287443853,0.55401014110954,"Pkm",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/405","40/22710",0.513444287443853,0.513444287443853,0.55401014110954,"Rora",1
"GO:0051082","unfolded protein binding","2/405","97/22710",0.518455479115909,0.518455479115909,0.558145850722868,"Hspa5/Hsp90b1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/405","41/22710",0.52213661490681,0.52213661490681,0.559565317237591,"Racgap1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/405","41/22710",0.52213661490681,0.52213661490681,0.559565317237591,"Wipi2",1
"GO:0042887","amide transmembrane transporter activity","1/405","42/22710",0.530674030362399,0.530674030362399,0.567430946092621,"Timm23",1
"GO:1990782","protein tyrosine kinase binding","2/405","100/22710",0.534816591787948,0.534816591787948,0.570572466345606,"Cd2/Itgax",2
"GO:0001784","phosphotyrosine residue binding","1/405","43/22710",0.53905928789298,0.53905928789298,0.572519895095211,"Samsn1",1
"GO:0043175","RNA polymerase core enzyme binding","1/405","43/22710",0.53905928789298,0.53905928789298,0.572519895095211,"Pcf11",1
"GO:0008238","exopeptidase activity","2/405","102/22710",0.545510578065574,0.545510578065574,0.57807549777348,"Mmp14/Dpp8",2
"GO:0016229","steroid dehydrogenase activity","1/405","45/22710",0.555384102153986,0.555384102153986,0.584614844372616,"Hsd11b1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/405","45/22710",0.555384102153986,0.555384102153986,0.584614844372616,"Cyp51",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/405","45/22710",0.555384102153986,0.555384102153986,0.584614844372616,"Tnfsf10",1
"GO:0003712","transcription coregulator activity","8/405","454/22710",0.563295292540439,0.563295292540439,0.591627685011548,"Gmeb2/Bhlhe40/Cited2/Hmgb2/Hmga1/Hmga1b/Sub1/Rbbp8",8
"GO:0042623","ATPase activity, coupled","5/405","282/22710",0.567320551252134,0.567320551252134,0.593899154152912,"Hspa5/Dynll1/Ralbp1/Ighmbp2/Anxa1",5
"GO:0015459","potassium channel regulator activity","1/405","47/22710",0.5711321289217,0.5711321289217,0.593899154152912,"Sgk1",1
"GO:0070888","E-box binding","1/405","47/22710",0.5711321289217,0.5711321289217,0.593899154152912,"Bhlhe40",1
"GO:1990939","ATP-dependent microtubule motor activity","1/405","47/22710",0.5711321289217,0.5711321289217,0.593899154152912,"Dynll1",1
"GO:0060090","molecular adaptor activity","4/405","225/22710",0.571726919064536,0.571726919064536,0.593899154152912,"Sh2d1a/Lamtor3/Trim12c/Anxa1",4
"GO:0005496","steroid binding","2/405","108/22710",0.576552779607395,0.576552779607395,0.597312929265019,"Hsd11b1/Rora",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/405","48/22710",0.578796228457804,0.578796228457804,0.597312929265019,"Gapdh",1
"GO:0042805","actinin binding","1/405","48/22710",0.578796228457804,0.578796228457804,0.597312929265019,"Itgb1",1
"GO:0050662","coenzyme binding","5/405","288/22710",0.586020925856359,0.586020925856359,0.599853732755188,"Dbi/Lbr/Hsd11b1/Sptlc1/Xdh",5
"GO:0001046","core promoter sequence-specific DNA binding","1/405","49/22710",0.586323698560821,0.586323698560821,0.599853732755188,"H2afz",1
"GO:0019894","kinesin binding","1/405","49/22710",0.586323698560821,0.586323698560821,0.599853732755188,"Actb",1
"GO:0030544","Hsp70 protein binding","1/405","49/22710",0.586323698560821,0.586323698560821,0.599853732755188,"Spn",1
"GO:0005245","voltage-gated calcium channel activity","1/405","50/22710",0.593716969029153,0.593716969029153,0.604805061829358,"Anxa2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/405","50/22710",0.593716969029153,0.593716969029153,0.604805061829358,"Dclre1c",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/405","51/22710",0.600978426555331,0.600978426555331,0.609580281640706,"Slc16a6",1
"GO:0030170","pyridoxal phosphate binding","1/405","51/22710",0.600978426555331,0.600978426555331,0.609580281640706,"Sptlc1",1
"GO:0061630","ubiquitin protein ligase activity","4/405","234/22710",0.602684642101338,0.602684642101338,0.610004698483136,"Rnf13/Rnf6/Herc4/Fbxl3",4
"GO:0008235","metalloexopeptidase activity","1/405","52/22710",0.608110415488872,0.608110415488872,0.611576012895278,"Mmp14",1
"GO:0032934","sterol binding","1/405","52/22710",0.608110415488872,0.608110415488872,0.611576012895278,"Rora",1
"GO:0070279","vitamin B6 binding","1/405","52/22710",0.608110415488872,0.608110415488872,0.611576012895278,"Sptlc1",1
"GO:0004860","protein kinase inhibitor activity","1/405","53/22710",0.615115238585659,0.615115238585659,0.617310119008801,"Spred2",1
"GO:0035591","signaling adaptor activity","1/405","54/22710",0.6219951577441,0.6219951577441,0.622894894814388,"Sh2d1a",1
"GO:0003707","steroid hormone receptor activity","1/405","55/22710",0.628752394728283,0.628752394728283,0.625979845746456,"Rora",1
"GO:0045309","protein phosphorylated amino acid binding","1/405","55/22710",0.628752394728283,0.628752394728283,0.625979845746456,"Samsn1",1
"GO:0061659","ubiquitin-like protein ligase activity","4/405","242/22710",0.629040191658994,0.629040191658994,0.625979845746456,"Rnf13/Rnf6/Herc4/Fbxl3",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/405","56/22710",0.635389131878362,0.635389131878362,0.630972325599168,"Lbr",1
"GO:0000049","tRNA binding","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Ighmbp2",1
"GO:0001098","basal transcription machinery binding","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Pcf11",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Pcf11",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Gapdh",1
"GO:0019210","kinase inhibitor activity","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Spred2",1
"GO:0070063","RNA polymerase binding","1/405","58/22710",0.648309643091929,0.648309643091929,0.635805468870803,"Pcf11",1
"GO:0003714","transcription corepressor activity","3/405","188/22710",0.654542046859084,0.654542046859084,0.640591389922983,"Bhlhe40/Cited2/Rbbp8",3
"GO:0005516","calmodulin binding","3/405","190/22710",0.661557962245129,0.661557962245129,0.646122806316458,"Add1/Cnn2/Myo1f",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/405","127/22710",0.664465908171975,0.664465908171975,0.647627590810892,"Arhgef18/Arhgef40",2
"GO:0005179","hormone activity","2/405","128/22710",0.668659968865659,0.668659968865659,0.650377144687229,"Ucn/Insl6",2
"GO:0004518","nuclease activity","3/405","193/22710",0.671887803247817,0.671887803247817,0.650394014685508,"Dclre1c/Dnase1l2/Rbbp8",3
"GO:0001047","core promoter binding","1/405","62/22710",0.672796475191342,0.672796475191342,0.650394014685508,"H2afz",1
"GO:0005080","protein kinase C binding","1/405","62/22710",0.672796475191342,0.672796475191342,0.650394014685508,"Plek",1
"GO:0004402","histone acetyltransferase activity","1/405","64/22710",0.684394447450606,0.684394447450606,0.66025833712675,"Kat8",1
"GO:0051536","iron-sulfur cluster binding","1/405","65/22710",0.690038722323983,0.690038722323983,0.663002935936356,"Xdh",1
"GO:0051540","metal cluster binding","1/405","65/22710",0.690038722323983,0.690038722323983,0.663002935936356,"Xdh",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/405","66/22710",0.695582300043514,0.695582300043514,0.666976422372856,"Kat8",1
"GO:0005254","chloride channel activity","1/405","68/22710",0.706374500717056,0.706374500717056,0.672772518695596,"Clic1",1
"GO:0035254","glutamate receptor binding","1/405","68/22710",0.706374500717056,0.706374500717056,0.672772518695596,"Calm3",1
"GO:0048365","Rac GTPase binding","1/405","68/22710",0.706374500717056,0.706374500717056,0.672772518695596,"Ralbp1",1
"GO:0004674","protein serine/threonine kinase activity","7/405","456/22710",0.707308174655303,0.707308174655303,0.672772518695596,"Cdk9/Cit/Plk1/Sgk1/E030030I06Rik/Ick/Pim1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/405","140/22710",0.715735281877788,0.715735281877788,0.67770407317635,"Hsd11b1/Ldha",2
"GO:0016597","amino acid binding","1/405","70/22710",0.716785008062853,0.716785008062853,0.67770407317635,"Gfpt1",1
"GO:0070491","repressing transcription factor binding","1/405","70/22710",0.716785008062853,0.716785008062853,0.67770407317635,"Rbbp8",1
"GO:0002039","p53 binding","1/405","71/22710",0.721851353987523,0.721851353987523,0.679780494494895,"Ybx1",1
"GO:0019888","protein phosphatase regulator activity","1/405","71/22710",0.721851353987523,0.721851353987523,0.679780494494895,"Ppp1r9b",1
"GO:0004527","exonuclease activity","1/405","74/22710",0.736514337987317,0.736514337987317,0.690019840407413,"Dclre1c",1
"GO:0017022","myosin binding","1/405","74/22710",0.736514337987317,0.736514337987317,0.690019840407413,"Pycard",1
"GO:0070851","growth factor receptor binding","2/405","146/22710",0.73709452729743,0.73709452729743,0.690019840407413,"Ecm1/Pycard",2
"GO:0034212","peptide N-acetyltransferase activity","1/405","75/22710",0.741228584899984,0.741228584899984,0.692521256524432,"Kat8",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/405","149/22710",0.74725246887192,0.74725246887192,0.69677499169574,"Hsd11b1/Ldha",2
"GO:0005253","anion channel activity","1/405","80/22710",0.763567255200993,0.763567255200993,0.709195593065938,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/405","80/22710",0.763567255200993,0.763567255200993,0.709195593065938,"Cyba",1
"GO:0008201","heparin binding","2/405","155/22710",0.766560942061774,0.766560942061774,0.710582807555461,"Itgam/Ccl5",2
"GO:0050660","flavin adenine dinucleotide binding","1/405","82/22710",0.771954395533108,0.771954395533108,0.714184782051601,"Xdh",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/405","84/22710",0.780044721673094,0.780044721673094,0.718861611208053,"Pglyrp1",1
"GO:0046332","SMAD binding","1/405","84/22710",0.780044721673094,0.780044721673094,0.718861611208053,"Cited2",1
"GO:0008013","beta-catenin binding","1/405","86/22710",0.787848712557875,0.787848712557875,0.724643680431362,"Rora",1
"GO:0035258","steroid hormone receptor binding","1/405","87/22710",0.791646505672004,0.791646505672004,0.726725678401472,"Rnf6",1
"GO:0005506","iron ion binding","2/405","166/22710",0.798645726332374,0.798645726332374,0.731732824696261,"Cyp51/Xdh",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/405","90/22710",0.802637771926261,0.802637771926261,0.733970732304039,"Usp18",1
"GO:0051213","dioxygenase activity","1/405","92/22710",0.809642004348505,0.809642004348505,0.738949197762554,"Kdm3b",1
"GO:0008080","N-acetyltransferase activity","1/405","93/22710",0.813050572225366,0.813050572225366,0.740633112351042,"Kat8",1
"GO:0015108","chloride transmembrane transporter activity","1/405","95/22710",0.819686134557565,0.819686134557565,0.745244490455408,"Clic1",1
"GO:1901681","sulfur compound binding","3/405","250/22710",0.82577988426348,0.82577988426348,0.749346537444175,"Dbi/Itgam/Ccl5",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/405","98/22710",0.829201531430391,0.829201531430391,0.750762654189824,"Usp18",1
"GO:0099094","ligand-gated cation channel activity","1/405","99/22710",0.832260676122178,0.832260676122178,0.750762654189824,"Cnga1",1
"GO:0101005","ubiquitinyl hydrolase activity","1/405","99/22710",0.832260676122178,0.832260676122178,0.750762654189824,"Usp18",1
"GO:0004222","metalloendopeptidase activity","1/405","100/22710",0.835265161822524,0.835265161822524,0.750762654189824,"Mmp14",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/405","100/22710",0.835265161822524,0.835265161822524,0.750762654189824,"Hexb",1
"GO:0003735","structural constituent of ribosome","2/405","182/22710",0.838343653571016,0.838343653571016,0.752102560021845,"Mrpl1/Rps27l",2
"GO:0051219","phosphoprotein binding","1/405","102/22710",0.841114035887647,0.841114035887647,0.752863801135398,"Samsn1",1
"GO:0035064","methylated histone binding","1/405","103/22710",0.843960321072781,0.843960321072781,0.752863801135398,"Kat8",1
"GO:0140034","methylation-dependent protein binding","1/405","103/22710",0.843960321072781,0.843960321072781,0.752863801135398,"Kat8",1
"GO:0042562","hormone binding","1/405","106/22710",0.852197599140998,0.852197599140998,0.758782983010386,"Pkm",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/405","108/22710",0.85744667114145,0.85744667114145,0.759504193141837,"Usp18",1
"GO:0099106","ion channel regulator activity","1/405","108/22710",0.85744667114145,0.85744667114145,0.759504193141837,"Sgk1",1
"GO:0005244","voltage-gated ion channel activity","2/405","192/22710",0.859421189217385,0.859421189217385,0.759504193141837,"Anxa2/Clic1",2
"GO:0022832","voltage-gated channel activity","2/405","192/22710",0.859421189217385,0.859421189217385,0.759504193141837,"Anxa2/Clic1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/405","113/22710",0.86977003789669,0.86977003789669,0.766422911116985,"Ralbp1",1
"GO:0016410","N-acyltransferase activity","1/405","114/22710",0.872104114749894,0.872104114749894,0.766422911116985,"Kat8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/405","114/22710",0.872104114749894,0.872104114749894,0.766422911116985,"Ralbp1",1
"GO:0016407","acetyltransferase activity","1/405","115/22710",0.874396460011281,0.874396460011281,0.767014438606387,"Kat8",1
"GO:0030165","PDZ domain binding","1/405","116/22710",0.876647817997359,0.876647817997359,0.767567892010529,"Cit",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/405","203/22710",0.879685025518763,0.879685025518763,0.768806101152541,"Cyp51/Hmox1",2
"GO:0140098","catalytic activity, acting on RNA","4/405","357/22710",0.882808513547394,0.882808513547394,0.76895780581095,"Ddx39/Ddx6/Dhx8/Ighmbp2",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/405","119/22710",0.883163214228041,0.883163214228041,0.76895780581095,"Ralbp1",1
"GO:0005262","calcium channel activity","1/405","120/22710",0.885257804916264,0.885257804916264,0.76895780581095,"Anxa2",1
