"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005355","glucose transmembrane transporter activity","2/402","24/22710",0.066797397425261,0.066797397425261,0.217552093381537,"Slc2a9/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/402","24/22710",0.066797397425261,0.066797397425261,0.217552093381537,"Slc2a9/Slc2a3",2
"GO:0031492","nucleosomal DNA binding","2/402","24/22710",0.066797397425261,0.066797397425261,0.217552093381537,"Hmgn5/H2afz",2
"GO:0005160","transforming growth factor beta receptor binding","3/402","53/22710",0.0674295845506953,0.0674295845506953,0.217552093381537,"Tgfbrap1/Cd44/Gdf11",3
"GO:0035258","steroid hormone receptor binding","4/402","87/22710",0.0686929143450022,0.0686929143450022,0.217552093381537,"Nr4a2/Rnf6/Calr/Nr4a1",4
"GO:0031491","nucleosome binding","3/402","54/22710",0.0704985603147717,0.0704985603147717,0.217552093381537,"Hmgn5/H2afz/Ezh1",3
"GO:0035591","signaling adaptor activity","3/402","54/22710",0.0704985603147717,0.0704985603147717,0.217552093381537,"Cd28/Sh2d1a/Socs2",3
"GO:0005543","phospholipid binding","12/402","419/22710",0.0708132126228464,0.0708132126228464,0.217552093381537,"Rapgef2/Tln1/Snx10/Sytl2/Gramd1b/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",12
"GO:0004620","phospholipase activity","4/402","88/22710",0.0710082958772597,0.0710082958772597,0.217552093381537,"Pld3/Hmox1/Ccl5/Prdx6",4
"GO:0008236","serine-type peptidase activity","7/402","204/22710",0.0715240456351722,0.0715240456351722,0.217552093381537,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0046625","sphingolipid binding","2/402","25/22710",0.0717811900147407,0.0717811900147407,0.217552093381537,"Il2/Lyn",2
"GO:0001882","nucleoside binding","11/402","376/22710",0.0724101114216512,0.0724101114216512,0.217552093381537,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0019001","guanyl nucleotide binding","11/402","377/22710",0.0734678764900263,0.0734678764900263,0.217552093381537,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0032561","guanyl ribonucleotide binding","11/402","377/22710",0.0734678764900263,0.0734678764900263,0.217552093381537,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0016836","hydro-lyase activity","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.217552093381537,"Eno1/Eno1b/Naxd",3
"GO:0045309","protein phosphorylated amino acid binding","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.217552093381537,"Fgr/Syk/Rasa1",3
"GO:0017137","Rab GTPase binding","6/402","165/22710",0.0736420015380808,0.0736420015380808,0.217552093381537,"Sytl2/Trappc5/Rabggta/Dennd4a/Anxa2/Ehd1",6
"GO:1901981","phosphatidylinositol phosphate binding","6/402","165/22710",0.0736420015380808,0.0736420015380808,0.217552093381537,"Sytl2/Anxa2/Plek/Pfn1/Ncf4/Cfl1",6
"GO:0001158","enhancer sequence-specific DNA binding","5/402","127/22710",0.0754838831703337,0.0754838831703337,0.217552093381537,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/402","90/22710",0.0757574209390458,0.0757574209390458,0.217552093381537,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0033613","activating transcription factor binding","4/402","90/22710",0.0757574209390458,0.0757574209390458,0.217552093381537,"Bhlhe40/Rbl2/Eomes/Tbx21",4
"GO:0031267","small GTPase binding","12/402","424/22710",0.0758094455848826,0.0758094455848826,0.217552093381537,"Ncf2/Rapgef2/Rilpl2/Sytl2/Arhgef18/Trappc5/Rabggta/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Ehd1",12
"GO:0008375","acetylglucosaminyltransferase activity","3/402","56/22710",0.0768212571209858,0.0768212571209858,0.217552093381537,"Lfng/Hexb/B3gnt5",3
"GO:0045182","translation regulator activity","3/402","56/22710",0.0768212571209858,0.0768212571209858,0.217552093381537,"Rps27l/Rara/Eif2ak2",3
"GO:0015145","monosaccharide transmembrane transporter activity","2/402","26/22710",0.0768811008339566,0.0768811008339566,0.217552093381537,"Slc2a9/Slc2a3",2
"GO:0019239","deaminase activity","2/402","26/22710",0.0768811008339566,0.0768811008339566,0.217552093381537,"Apobec3/Apobec2",2
"GO:0017171","serine hydrolase activity","7/402","209/22710",0.0790278189418018,0.0790278189418018,0.221038979868071,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0017124","SH3 domain binding","5/402","129/22710",0.0794918081866903,0.0794918081866903,0.221038979868071,"Lyn/Cyba/Gpx1/Synj1/Rad9a",5
"GO:0030674","protein binding, bridging","5/402","129/22710",0.0794918081866903,0.0794918081866903,0.221038979868071,"Cd28/Sh2d1a/Trim5/Socs2/Anxa1",5
"GO:0004713","protein tyrosine kinase activity","5/402","130/22710",0.0815377721226017,0.0815377721226017,0.223109169956237,"Lyn/Jak1/Fgr/Syk/Eif2ak2",5
"GO:0003785","actin monomer binding","2/402","27/22710",0.0820914812431975,0.0820914812431975,0.223109169956237,"Tmsb4x/Pfn1",2
"GO:0005070","SH3/SH2 adaptor activity","2/402","27/22710",0.0820914812431975,0.0820914812431975,0.223109169956237,"Cd28/Sh2d1a",2
"GO:0051119","sugar transmembrane transporter activity","2/402","27/22710",0.0820914812431975,0.0820914812431975,0.223109169956237,"Slc2a9/Slc2a3",2
"GO:0001085","RNA polymerase II transcription factor binding","6/402","171/22710",0.0840811255725929,0.0840811255725929,0.227232846757392,"Bhlhe40/Rbl2/Eomes/Tbx21/Lpin1/Id2",6
"GO:0030145","manganese ion binding","3/402","59/22710",0.0867520527813278,0.0867520527813278,0.233141359135941,"Glul/B4galt7/Pim1",3
"GO:0031490","chromatin DNA binding","4/402","95/22710",0.088306828788734,0.088306828788734,0.2360012909734,"Hmgn5/H2afz/Prdm1/Rara",4
"GO:0005507","copper ion binding","3/402","60/22710",0.0901772803748068,0.0901772803748068,0.239668607916759,"S100a13/Atox1/Cox17",3
"GO:0003727","single-stranded RNA binding","4/402","96/22710",0.0909300840759754,0.0909300840759754,0.240341517771664,"Lactb2/Ifih1/Atxn1/Anxa1",4
"GO:0015298","solute:cation antiporter activity","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.241363258516337,"Clcn4/Clcn3",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.241363258516337,"Apobec3/Apobec2",2
"GO:0098918","structural constituent of synapse","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.241363258516337,"Actb/Actg1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/402","61/22710",0.0936582001821831,0.0936582001821831,0.242228621863371,"Rabggta/Pggt1b/Gstp3",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/402","98/22710",0.0962871063453123,0.0962871063453123,0.246807682027806,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0051427","hormone receptor binding","6/402","178/22710",0.0972397896499412,0.0972397896499412,0.246807682027806,"Nr4a2/Jak1/Rnf6/Socs2/Calr/Nr4a1",6
"GO:0004190","aspartic-type endopeptidase activity","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.246807682027806,"Napsa/Ctsd",2
"GO:0050681","androgen receptor binding","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.246807682027806,"Rnf6/Calr",2
"GO:0098632","cell-cell adhesion mediator activity","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.246807682027806,"Cd47/Ppp1ca",2
"GO:0035326","enhancer binding","5/402","138/22710",0.0988956077547847,0.0988956077547847,0.246807682027806,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0101005","ubiquitinyl hydrolase activity","4/402","99/22710",0.0990201061264731,0.0990201061264731,0.246807682027806,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/402","100/22710",0.10178890242112,0.10178890242112,0.251106766026731,"H2afz/Bhlhe40/Fli1/Sub1",4
"GO:1990782","protein tyrosine kinase binding","4/402","100/22710",0.10178890242112,0.10178890242112,0.251106766026731,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0001968","fibronectin binding","2/402","31/22710",0.103930337974702,0.103930337974702,0.252504861533434,"Itga4/Itgb1",2
"GO:0050699","WW domain binding","2/402","31/22710",0.103930337974702,0.103930337974702,0.252504861533434,"Rapgef2/Litaf",2
"GO:0070001","aspartic-type peptidase activity","2/402","31/22710",0.103930337974702,0.103930337974702,0.252504861533434,"Napsa/Ctsd",2
"GO:0017016","Ras GTPase binding","11/402","409/22710",0.112519151092189,0.112519151092189,0.27199815947702,"Ncf2/Rapgef2/Sytl2/Arhgef18/Trappc5/Rabggta/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Ehd1",11
"GO:0005164","tumor necrosis factor receptor binding","2/402","33/22710",0.115377309679819,0.115377309679819,0.27678729235539,"Fasl/Tnfsf14",2
"GO:0016835","carbon-oxygen lyase activity","3/402","67/22710",0.115651057932739,0.115651057932739,0.27678729235539,"Eno1/Eno1b/Naxd",3
"GO:0003714","transcription corepressor activity","6/402","188/22710",0.117815005953615,0.117815005953615,0.280570389373643,"Pbxip1/Gmnn/Bhlhe40/Tob1/Rara/Ezh1",6
"GO:0005254","chloride channel activity","3/402","68/22710",0.119490509175329,0.119490509175329,0.28315873836207,"Clcn4/Clcn3/Clic1",3
"GO:0019838","growth factor binding","5/402","147/22710",0.120448938753328,0.120448938753328,0.284030779206765,"S100a13/Csf3r/Furin/Esm1/Il2rb",5
"GO:0005496","steroid binding","4/402","108/22710",0.125176846257941,0.125176846257941,0.292313841287068,"Hsd11b1/Gpr183/Gramd1b/Rora",4
"GO:0019783","ubiquitin-like protein-specific protease activity","4/402","108/22710",0.125176846257941,0.125176846257941,0.292313841287068,"Usp20/Usp30/Josd2/Tnfaip3",4
"GO:0097110","scaffold protein binding","3/402","71/22710",0.131284031421644,0.131284031421644,0.305094342027417,"Vim/Casp1/Casp4",3
"GO:0008378","galactosyltransferase activity","2/402","36/22710",0.133101488955596,0.133101488955596,0.305346599233949,"B4galt7/B3gnt5",2
"GO:0071949","FAD binding","2/402","36/22710",0.133101488955596,0.133101488955596,0.305346599233949,"Acox3/Xdh",2
"GO:0008194","UDP-glycosyltransferase activity","5/402","152/22710",0.133296819578059,0.133296819578059,0.305346599233949,"Lfng/Csgalnact2/B4galt7/Hexb/B3gnt5",5
"GO:0003697","single-stranded DNA binding","4/402","111/22710",0.13448462340105,0.13448462340105,0.306607497601796,"Ybx1/Rpa2/Sub1/Anxa1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/402","37/22710",0.139139790391349,0.139139790391349,0.312773655724775,"Trappc5/Dennd4a",2
"GO:0043394","proteoglycan binding","2/402","37/22710",0.139139790391349,0.139139790391349,0.312773655724775,"Itgam/Ctsb",2
"GO:0051393","alpha-actinin binding","2/402","37/22710",0.139139790391349,0.139139790391349,0.312773655724775,"Itgb1/Rara",2
"GO:0050662","coenzyme binding","8/402","288/22710",0.1406268023757,0.1406268023757,0.314646015597038,"Dbi/Hsd11b1/Acox3/Aldh2/Hibadh/Gsr/Sptlc1/Xdh",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/402","38/22710",0.145236334802354,0.145236334802354,0.319024297066455,"Dusp2/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/402","38/22710",0.145236334802354,0.145236334802354,0.319024297066455,"Atp2a2/Atp2b1",2
"GO:0016409","palmitoyltransferase activity","2/402","38/22710",0.145236334802354,0.145236334802354,0.319024297066455,"Glul/Sptlc1",2
"GO:0019840","isoprenoid binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.319024297066455,"Rara/Pggt1b",2
"GO:0003924","GTPase activity","8/402","291/22710",0.146456665078521,0.146456665078521,0.320242564310451,"Gem/Rraga/Sept11/Gimap7/Rap1b/Gng2/Sept4/Adssl1",8
"GO:0005048","signal sequence binding","2/402","39/22710",0.15138718286668,0.15138718286668,0.326570415719012,"Pex13/Nfkbia",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.326570415719012,"Slc2a9/Slc2a3",2
"GO:0060590","ATPase regulator activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.326570415719012,"Dnajc15/Pfn1",2
"GO:0042056","chemoattractant activity","2/402","40/22710",0.157588515838298,0.157588515838298,0.331151442133833,"Lgals3/Ccl5",2
"GO:0048018","receptor ligand activity","12/402","489/22710",0.160771939871277,0.160771939871277,0.331151442133833,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Lgals3/Ccl5/Ccl9/Ccl3/Ccl4/Metrnl/Tnfsf14",12
"GO:0003680","AT DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Lrp10",1
"GO:0005452","inorganic anion exchanger activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Slc4a7",1
"GO:0008494","translation activator activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Mknk1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Gsr",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Cyp4f18",1
"GO:0031628","opioid receptor binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Il2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Tnfaip3",1
"GO:0070513","death domain binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Dap",1
"GO:0098505","G-rich strand telomeric DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.331151442133833,"Rpa2",1
"GO:0043548","phosphatidylinositol 3-kinase binding","2/402","41/22710",0.163836632530546,0.163836632530546,0.331151442133833,"Hcst/Calm2",2
"GO:0005539","glycosaminoglycan binding","6/402","208/22710",0.164777339570843,0.164777339570843,0.331659300523565,"Serpine2/Cd44/Pglyrp1/Itgam/Aplp2/Ccl5",6
"GO:0019887","protein kinase regulator activity","5/402","164/22710",0.166455958187686,0.166455958187686,0.333641986367423,"Camk2n1/Ccnq/Ccl5/Cdkn1a/Apc",5
"GO:0005253","anion channel activity","3/402","80/22710",0.168867854391085,0.168867854391085,0.334297636806264,"Clcn4/Clcn3/Clic1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/402","80/22710",0.168867854391085,0.168867854391085,0.334297636806264,"Sytl2/Anxa2/Pfn1",3
"GO:0030295","protein kinase activator activity","3/402","80/22710",0.168867854391085,0.168867854391085,0.334297636806264,"Ccnq/Ccl5/Cdkn1a",3
"GO:0016298","lipase activity","4/402","122/22710",0.170842726597378,0.170842726597378,0.336821078753242,"Pld3/Hmox1/Ccl5/Prdx6",4
"GO:0048487","beta-tubulin binding","2/402","43/22710",0.176458982506496,0.176458982506496,0.34328233451691,"Capzb/Ndel1",2
"GO:0050660","flavin adenine dinucleotide binding","3/402","82/22710",0.17760885131846,0.17760885131846,0.34328233451691,"Acox3/Gsr/Xdh",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.34328233451691,"Prdx5",1
"GO:0030881","beta-2-microglobulin binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.34328233451691,"Fcgrt",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.34328233451691,"Ube4a",1
"GO:0060229","lipase activator activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.34328233451691,"Ccl5",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/402","44/22710",0.182826375016226,0.182826375016226,0.34894795323626,"Csgalnact2/B3gnt5",2
"GO:0046332","SMAD binding","3/402","84/22710",0.186471374549327,0.186471374549327,0.34894795323626,"Tgfbrap1/Zeb2/Tob1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/402","127/22710",0.18839451536007,0.18839451536007,0.34894795323626,"Rapgef2/Arhgef18/Trappc5/Dennd4a",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/402","45/22710",0.189226864132546,0.189226864132546,0.34894795323626,"Fasl/Tnfsf14",2
"GO:0048029","monosaccharide binding","3/402","85/22710",0.190945382677109,0.190945382677109,0.34894795323626,"Slc2a3/Lgals3/Lgals1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Rara",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Gpr171",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Cdkn1a",1
"GO:0005522","profilin binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Actg1",1
"GO:0005536","glucose binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Slc2a3",1
"GO:0017154","semaphorin receptor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Plxnd1",1
"GO:0030955","potassium ion binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Calm2",1
"GO:0043047","single-stranded telomeric DNA binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Rpa2",1
"GO:0043121","neurotrophin binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.34894795323626,"Gpr171",1
"GO:0019209","kinase activator activity","3/402","86/22710",0.195446396266984,0.195446396266984,0.349893888319894,"Ccnq/Ccl5/Cdkn1a",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/402","46/22710",0.195657293567065,0.195657293567065,0.349893888319894,"Ccnq/Cdkn1a",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/402","46/22710",0.195657293567065,0.195657293567065,0.349893888319894,"Glul/Adssl1",2
"GO:0008081","phosphoric diester hydrolase activity","3/402","87/22710",0.199973306335627,0.199973306335627,0.356287723178875,"Pld3/Hmox1/Ccl5",3
"GO:0015103","inorganic anion transmembrane transporter activity","4/402","132/22710",0.206492434721496,0.206492434721496,0.359661586166974,"Clcn4/Clcn3/Slc4a7/Clic1",4
"GO:0008195","phosphatidate phosphatase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Orai1",1
"GO:0017166","vinculin binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Tln1",1
"GO:0061783","peptidoglycan muralytic activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Pycard",1
"GO:0097617","annealing activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.359661586166974,"Anxa1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/402","48/22710",0.208595849920255,0.208595849920255,0.359661586166974,"Aldh2/Gapdh",2
"GO:0042805","actinin binding","2/402","48/22710",0.208595849920255,0.208595849920255,0.359661586166974,"Itgb1/Rara",2
"GO:0001046","core promoter sequence-specific DNA binding","2/402","49/22710",0.215098158305117,0.215098158305117,0.368340828980513,"H2afz/Baz2a",2
"GO:0005159","insulin-like growth factor receptor binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Snx10",1
"GO:0015643","toxic substance binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"H2-Ab1",1
"GO:0016595","glutamate binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Glul",1
"GO:0035325","Toll-like receptor binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Syk",1
"GO:0042043","neurexin family protein binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Socs2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/402","14/22710",0.221286596491466,0.221286596491466,0.368340828980513,"Anxa2",1
"GO:0015085","calcium ion transmembrane transporter activity","4/402","137/22710",0.225067820535674,0.225067820535674,0.373342990870428,"Atp2a2/Orai1/Atp2b1/Anxa2",4
"GO:0140104","molecular carrier activity","2/402","51/22710",0.228154992834907,0.228154992834907,0.377163435433361,"Atox1/Cox17",2
"GO:0001972","retinoic acid binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Pdia6",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Pdia6",1
"GO:0019215","intermediate filament binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Vim",1
"GO:0042834","peptidoglycan binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Pim1",1
"GO:0045295","gamma-catenin binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Apc",1
"GO:0050811","GABA receptor binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.377500214063426,"Gabarapl1",1
"GO:0008022","protein C-terminus binding","6/402","234/22710",0.235474708824037,0.235474708824037,0.377500214063426,"Ncf2/Atp2a2/Ppp1r9b/Atxn1/Prkaa1/Synj1",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/402","140/22710",0.236413713285346,0.236413713285346,0.377500214063426,"Hsd11b1/Hibadh/Ldha/Dcxr",4
"GO:0015108","chloride transmembrane transporter activity","3/402","95/22710",0.236990834605683,0.236990834605683,0.377500214063426,"Clcn4/Clcn3/Clic1",3
"GO:0004860","protein kinase inhibitor activity","2/402","53/22710",0.241264044267394,0.241264044267394,0.38052689639413,"Camk2n1/Cdkn1a",2
"GO:0005544","calcium-dependent phospholipid binding","2/402","53/22710",0.241264044267394,0.241264044267394,0.38052689639413,"Anxa2/Anxa1",2
"GO:1990841","promoter-specific chromatin binding","2/402","53/22710",0.241264044267394,0.241264044267394,0.38052689639413,"Prdm1/Rbl2",2
"GO:0005516","calmodulin binding","5/402","190/22710",0.247444163913429,0.247444163913429,0.382119643213901,"Mknk1/Orai1/Cnn2/Atp2b1/Myo1f",5
"GO:0005123","death receptor binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Calm2",1
"GO:0030228","lipoprotein particle receptor activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Ccl5",1
"GO:0042608","T cell receptor binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Cd1d1",1
"GO:0048019","receptor antagonist activity","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/402","16/22710",0.248628612493771,0.248628612493771,0.382119643213901,"Apc",1
"GO:0016278","lysine N-methyltransferase activity","2/402","55/22710",0.254405626783453,0.254405626783453,0.388515861119592,"Ezh1/Vcpkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/402","55/22710",0.254405626783453,0.254405626783453,0.388515861119592,"Ezh1/Vcpkmt",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Aldh2",1
"GO:0008301","DNA binding, bending","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Crip1",1
"GO:0035173","histone kinase activity","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Prkaa1",1
"GO:0043295","glutathione binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Gsr",1
"GO:0070577","lysine-acetylated histone binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Baz2a",1
"GO:1900750","oligopeptide binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/402","17/22710",0.261938355059096,0.261938355059096,0.390111873104146,"Selenos",1
"GO:0043021","ribonucleoprotein complex binding","4/402","147/22710",0.263377802422671,0.263377802422671,0.391045015292919,"Ifih1/Xist/Pim1/Ppp1ca",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/402","149/22710",0.271188698292685,0.271188698292685,0.3974236271892,"Hsd11b1/Hibadh/Ldha/Dcxr",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/402","58/22710",0.274139142719208,0.274139142719208,0.3974236271892,"Aldh2/Gapdh",2
"GO:0019210","kinase inhibitor activity","2/402","58/22710",0.274139142719208,0.274139142719208,0.3974236271892,"Camk2n1/Cdkn1a",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.3974236271892,"Ccl5",1
"GO:0004629","phospholipase C activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.3974236271892,"Ccl5",1
"GO:0015929","hexosaminidase activity","1/402","18/22710",0.275012905857415,0.275012905857415,0.3974236271892,"Hexb",1
"GO:0016208","AMP binding","1/402","18/22710",0.275012905857415,0.275012905857415,0.3974236271892,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/402","18/22710",0.275012905857415,0.275012905857415,0.3974236271892,"Gnptab",1
