"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035258","steroid hormone receptor binding","3/284","87/22710",0.0956708719133484,0.0956708719133484,0.249828795077367,"Pcna/Ywhah/Dnmt1",3
"GO:0031072","heat shock protein binding","4/284","139/22710",0.0971692143227473,0.0971692143227473,0.252125282889059,"Spn/Cdk1/Itgb2/Ptges3",4
"GO:0018024","histone-lysine N-methyltransferase activity","2/284","43/22710",0.100791041937339,0.100791041937339,0.258233255410461,"Setd1b/Ezh2",2
"GO:0019212","phosphatase inhibitor activity","2/284","43/22710",0.100791041937339,0.100791041937339,0.258233255410461,"Anp32e/Ppp1r9b",2
"GO:0030695","GTPase regulator activity","6/284","256/22710",0.103105788872896,0.103105788872896,0.2613024263123,"Tbc1d14/Agfg2/Arhgap18/Racgap1/Ranbp1/Acap2",6
"GO:0033613","activating transcription factor binding","3/284","90/22710",0.103271850399138,0.103271850399138,0.2613024263123,"Bhlhe40/Sin3a/Tbx21",3
"GO:0008009","chemokine activity","2/284","44/22710",0.104753949322901,0.104753949322901,0.26341636379443,"Ccl5/Ccl3",2
"GO:0051015","actin filament binding","5/284","200/22710",0.106811552429886,0.106811552429886,0.26694265928554,"Capzb/Ppp1r9b/Tpm4/Coro7/Cfl1",5
"GO:0003730","mRNA 3'-UTR binding","3/284","92/22710",0.108468099549726,0.108468099549726,0.268513971669941,"Dazl/Hnrnpa2b1/Cirbp",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/284","45/22710",0.108758566044608,0.108758566044608,0.268513971669941,"Baz1b/Syk",2
"GO:0042605","peptide antigen binding","2/284","46/22710",0.112803238571018,0.112803238571018,0.273430927842355,"H2-Q4/H2-Q10",2
"GO:0008236","serine-type peptidase activity","5/284","204/22710",0.113589455956316,0.113589455956316,0.273430927842355,"Nup98/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0002151","G-quadruplex RNA binding","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Xrn1",1
"GO:0003680","AT DNA binding","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Lrp10",1
"GO:0008494","translation activator activity","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Slc24a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Gsr",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Dut",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Tnfaip3",1
"GO:0070990","snRNP binding","1/284","10/22710",0.118269355526749,0.118269355526749,0.273430927842355,"Snrpd1",1
"GO:0035257","nuclear hormone receptor binding","4/284","150/22710",0.119360464202694,0.119360464202694,0.273430927842355,"Pcna/Arid1a/Ywhah/Dnmt1",4
"GO:0004674","protein serine/threonine kinase activity","9/284","456/22710",0.120103042696326,0.120103042696326,0.273430927842355,"Mast2/Cit/Plk1/Cdk19/Cdk1/Aurkb/Rps6kb1/Syk/Pkmyt1",9
"GO:0030331","estrogen receptor binding","2/284","48/22710",0.121006309153547,0.121006309153547,0.273430927842355,"Pcna/Dnmt1",2
"GO:0017171","serine hydrolase activity","5/284","209/22710",0.122344793845203,0.122344793845203,0.273430927842355,"Nup98/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/284","98/22710",0.124640630357701,0.124640630357701,0.273430927842355,"Alg13/Usp1/Tnfaip3",3
"GO:0001046","core promoter sequence-specific DNA binding","2/284","49/22710",0.125161570595009,0.125161570595009,0.273430927842355,"H2afz/Ezh2",2
"GO:0019894","kinesin binding","2/284","49/22710",0.125161570595009,0.125161570595009,0.273430927842355,"Actb/Prc1",2
"GO:0030544","Hsp70 protein binding","2/284","49/22710",0.125161570595009,0.125161570595009,0.273430927842355,"Spn/Cdk1",2
"GO:0051087","chaperone binding","3/284","99/22710",0.127416949077949,0.127416949077949,0.273430927842355,"Lbr/Ptges3/Birc5",3
"GO:0101005","ubiquitinyl hydrolase activity","3/284","99/22710",0.127416949077949,0.127416949077949,0.273430927842355,"Alg13/Usp1/Tnfaip3",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Rbbp8",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Slc2a1",1
"GO:0051920","peroxiredoxin activity","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Prdx1",1
"GO:0055102","lipase inhibitor activity","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Anxa2",1
"GO:0060229","lipase activator activity","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Ccl5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/284","11/22710",0.129300699272582,0.129300699272582,0.273430927842355,"Cirbp",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/284","100/22710",0.130215297161101,0.130215297161101,0.273430927842355,"H2afz/Bhlhe40/Sub1",3
"GO:1990782","protein tyrosine kinase binding","3/284","100/22710",0.130215297161101,0.130215297161101,0.273430927842355,"Pcna/Itgax/Hsp90aa1",3
"GO:0005125","cytokine activity","5/284","215/22710",0.133252812991349,0.133252812991349,0.277617320452496,"Hmgb1/Gdf11/Cmtm7/Ccl5/Ccl3",5
"GO:0005548","phospholipid transporter activity","2/284","51/22710",0.133571951080762,0.133571951080762,0.277617320452496,"Stard10/Abca7",2
"GO:0004386","helicase activity","4/284","157/22710",0.134520304427857,0.134520304427857,0.278169157432972,"Mcm7/Rad18/Mcm5/Ddx39",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/284","12/22710",0.140194509634562,0.140194509634562,0.284133413084972,"Tyms",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/284","12/22710",0.140194509634562,0.140194509634562,0.284133413084972,"Cdkn2c",1
"GO:0008525","phosphatidylcholine transporter activity","1/284","12/22710",0.140194509634562,0.140194509634562,0.284133413084972,"Abca7",1
"GO:0023023","MHC protein complex binding","1/284","12/22710",0.140194509634562,0.140194509634562,0.284133413084972,"Klrc1",1
"GO:0005160","transforming growth factor beta receptor binding","2/284","53/22710",0.142105722082589,0.142105722082589,0.286015254305193,"Cd44/Gdf11",2
"GO:0004601","peroxidase activity","2/284","54/22710",0.146415338315515,0.146415338315515,0.286015254305193,"Prdx1/Gpx4",2
"GO:0016278","lysine N-methyltransferase activity","2/284","55/22710",0.150751614010867,0.150751614010867,0.286015254305193,"Setd1b/Ezh2",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/284","55/22710",0.150751614010867,0.150751614010867,0.286015254305193,"Setd1b/Ezh2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/284","55/22710",0.150751614010867,0.150751614010867,0.286015254305193,"Rad18/Tnfaip3",2
"GO:0005324","long-chain fatty acid transporter activity","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Abcd1",1
"GO:0005523","tropomyosin binding","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"S100a6",1
"GO:0005542","folic acid binding","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Tyms",1
"GO:0015926","glucosidase activity","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Ganab",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Dusp1",1
"GO:0019104","DNA N-glycosylase activity","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Pcna",1
"GO:0033130","acetylcholine receptor binding","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Ly6e",1
"GO:0045125","bioactive lipid receptor activity","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/284","13/22710",0.150952495327741,0.150952495327741,0.286015254305193,"Cyba",1
"GO:0017137","Rab GTPase binding","4/284","165/22710",0.152747722723454,0.152747722723454,0.287096106720145,"Dennd1a/Tbc1d14/Anxa2/Acap2",4
"GO:0019783","ubiquitin-like protein-specific protease activity","3/284","108/22710",0.153346107157675,0.153346107157675,0.287096106720145,"Alg13/Usp1/Tnfaip3",3
"GO:0050662","coenzyme binding","6/284","288/22710",0.153637218867551,0.153637218867551,0.287096106720145,"Dbi/Soat1/Lbr/Hsd11b1/Gsr/Xdh",6
"GO:0042054","histone methyltransferase activity","2/284","56/22710",0.155113215396601,0.155113215396601,0.28853071068726,"Setd1b/Ezh2",2
"GO:0042578","phosphoric ester hydrolase activity","7/284","355/22710",0.158471982281048,0.158471982281048,0.289960793387964,"Ptpn7/Cdc25b/Pde5a/Cdkn3/Ccl5/Ptp4a3/Dusp1",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Abcd1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Abcd1",1
"GO:0005545","1-phosphatidylinositol binding","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Snx10",1
"GO:0008432","JUN kinase binding","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Lmnb1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Abcd1",1
"GO:0035325","Toll-like receptor binding","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Syk",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/284","14/22710",0.16157634391244,0.16157634391244,0.289960793387964,"Anxa2",1
"GO:0001664","G protein-coupled receptor binding","6/284","293/22710",0.162385605053123,0.162385605053123,0.290134945316522,"Calm3/Ppp1r9b/Ccl5/Ccl3/Nup85/Calm2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/284","58/22710",0.163907204499216,0.163907204499216,0.291574755877714,"Prdx1/Gpx4",2
"GO:0050840","extracellular matrix binding","2/284","59/22710",0.168337067493223,0.168337067493223,0.293284335764704,"Anxa2/Lgals1",2
"GO:0061630","ubiquitin protein ligase activity","5/284","234/22710",0.170468796902172,0.170468796902172,0.293284335764704,"Trim59/Rad18/G2e3/Rnf5/Uhrf1",5
"GO:0001846","opsonin binding","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Itgb2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Ranbp1",1
"GO:0022821","potassium ion antiporter activity","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Slc24a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Ly6e",1
"GO:0030553","cGMP binding","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Pde5a",1
"GO:0033549","MAP kinase phosphatase activity","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Dusp1",1
"GO:0045504","dynein heavy chain binding","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Dync1i2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/284","15/22710",0.172067722055235,0.172067722055235,0.293284335764704,"Ly6e",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/284","238/22710",0.178777368518567,0.178777368518567,0.299659349445947,"Zeb2/Bhlhe40/Sp2/Mxd3/Rcor1",5
"GO:0001047","core promoter binding","2/284","62/22710",0.181743558651255,0.181743558651255,0.299659349445947,"H2afz/Ezh2",2
"GO:0001786","phosphatidylserine binding","2/284","62/22710",0.181743558651255,0.181743558651255,0.299659349445947,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/284","62/22710",0.181743558651255,0.181743558651255,0.299659349445947,"Plek/Top2a",2
"GO:0000400","four-way junction DNA binding","1/284","16/22710",0.182428275786732,0.182428275786732,0.299659349445947,"Hmgb1",1
"GO:0017160","Ral GTPase binding","1/284","16/22710",0.182428275786732,0.182428275786732,0.299659349445947,"Rab34",1
"GO:0030228","lipoprotein particle receptor activity","1/284","16/22710",0.182428275786732,0.182428275786732,0.299659349445947,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/284","16/22710",0.182428275786732,0.182428275786732,0.299659349445947,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/284","16/22710",0.182428275786732,0.182428275786732,0.299659349445947,"Ccl5",1
"GO:0051427","hormone receptor binding","4/284","178/22710",0.184189408634163,0.184189408634163,0.301337142851073,"Pcna/Arid1a/Ywhah/Dnmt1",4
"GO:0031625","ubiquitin protein ligase binding","6/284","306/22710",0.18609074460834,0.18609074460834,0.303229971214433,"Rpa2/Rad18/Syk/Hsp90aa1/Tuba1b/Tubb5",6
"GO:0008409","5'-3' exonuclease activity","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Xrn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Plekha5",1
"GO:0015215","nucleotide transmembrane transporter activity","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Abcd1",1
"GO:0043295","glutathione binding","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Gsr",1
"GO:0070492","oligosaccharide binding","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Lgals1",1
"GO:1900750","oligopeptide binding","1/284","17/22710",0.192659630756176,0.192659630756176,0.306575974928619,"Gsr",1
"GO:0004252","serine-type endopeptidase activity","4/284","182/22710",0.194264559169592,0.194264559169592,0.307927030098841,"Gzmm/Gzmb/Gzma/Gzmk",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"Ccl5",1
"GO:0004629","phospholipase C activity","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"Ccl5",1
"GO:0008199","ferric iron binding","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"Rrm2",1
"GO:0016208","AMP binding","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"H1f4",1
"GO:0061608","nuclear import signal receptor activity","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"Kpna2",1
"GO:0070402","NADPH binding","1/284","18/22710",0.202763392482931,0.202763392482931,0.314066171266337,"Lbr",1
"GO:0004857","enzyme inhibitor activity","7/284","384/22710",0.206975271640564,0.206975271640564,0.319375718201348,"Anp32e/Cdkn2c/Ppp1r9b/Fbxo5/Anxa2/Birc5/Serpinb9",7
"GO:0004722","protein serine/threonine phosphatase activity","2/284","68/22710",0.208980393140516,0.208980393140516,0.3200451608444,"Cdkn3/Dusp1",2
"GO:0035254","glutamate receptor binding","2/284","68/22710",0.208980393140516,0.208980393140516,0.3200451608444,"Calm3/Calm2",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/284","19/22710",0.212741146604861,0.212741146604861,0.323373227557272,"Pde5a",1
"GO:0099186","structural constituent of postsynapse","1/284","19/22710",0.212741146604861,0.212741146604861,0.323373227557272,"Actb",1
"GO:0017124","SH3 domain binding","3/284","129/22710",0.219126363582536,0.219126363582536,0.328778450889499,"Dennd1a/Cit/Cyba",3
"GO:0047485","protein N-terminus binding","3/284","129/22710",0.219126363582536,0.219126363582536,0.328778450889499,"Rpa2/Calm3/Calm2",3
"GO:0003713","transcription coactivator activity","5/284","258/22710",0.222417926914093,0.222417926914093,0.328778450889499,"Gmeb2/Nup98/Hmgb2/Zmiz1/Sub1",5
"GO:0004602","glutathione peroxidase activity","1/284","20/22710",0.222594459123667,0.222594459123667,0.328778450889499,"Gpx4",1
"GO:0032794","GTPase activating protein binding","1/284","20/22710",0.222594459123667,0.222594459123667,0.328778450889499,"Tubb5",1
"GO:0070064","proline-rich region binding","1/284","20/22710",0.222594459123667,0.222594459123667,0.328778450889499,"Pfn1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/284","71/22710",0.222753772153041,0.222753772153041,0.328778450889499,"Birc5/Serpinb9",2
"GO:0097110","scaffold protein binding","2/284","71/22710",0.222753772153041,0.222753772153041,0.328778450889499,"Cit/Hsp90aa1",2
"GO:0005126","cytokine receptor binding","6/284","327/22710",0.226978725421678,0.226978725421678,0.333245838630337,"Cd44/Gdf11/Ccl5/Ccl3/Nup85/Syk",6
"GO:0030971","receptor tyrosine kinase binding","2/284","73/22710",0.231975588276912,0.231975588276912,0.333245838630337,"Pcna/Itgax",2
"GO:0008157","protein phosphatase 1 binding","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Ppp1r9b",1
"GO:0019789","SUMO transferase activity","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Dut",1
"GO:0048156","tau protein binding","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Hsp90aa1",1
"GO:0090482","vitamin transmembrane transporter activity","1/284","21/22710",0.232324876647196,0.232324876647196,0.333245838630337,"Slc2a1",1
"GO:0016791","phosphatase activity","5/284","265/22710",0.238406190770534,0.238406190770534,0.339090737553589,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0008168","methyltransferase activity","4/284","199/22710",0.238800539416944,0.238800539416944,0.339090737553589,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0005319","lipid transporter activity","3/284","135/22710",0.238896872335881,0.238896872335881,0.339090737553589,"Abcd1/Stard10/Abca7",3
"GO:0001848","complement binding","1/284","22/22710",0.241933926628782,0.241933926628782,0.339849109275276,"Itgb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/284","22/22710",0.241933926628782,0.241933926628782,0.339849109275276,"Pcna",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/284","22/22710",0.241933926628782,0.241933926628782,0.339849109275276,"Tnfaip3",1
"GO:0019003","GDP binding","2/284","77/22710",0.250482136266207,0.250482136266207,0.346019724440278,"Rap2b/Ran",2
"GO:0004129","cytochrome-c oxidase activity","1/284","23/22710",0.251423117603633,0.251423117603633,0.346019724440278,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/284","23/22710",0.251423117603633,0.251423117603633,0.346019724440278,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/284","23/22710",0.251423117603633,0.251423117603633,0.346019724440278,"AA467197",1
"GO:0031681","G-protein beta-subunit binding","1/284","23/22710",0.251423117603633,0.251423117603633,0.346019724440278,"Gng2",1
"GO:0070840","dynein complex binding","1/284","23/22710",0.251423117603633,0.251423117603633,0.346019724440278,"Cenpf",1
"GO:0008528","G protein-coupled peptide receptor activity","3/284","141/22710",0.258954641599421,0.258954641599421,0.347186978178322,"Ogfrl1/Cxcr3/Cx3cr1",3
"GO:0005355","glucose transmembrane transporter activity","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Slc2a1",1
"GO:0015149","hexose transmembrane transporter activity","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Slc2a1",1
"GO:0015491","cation:cation antiporter activity","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Slc24a5",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Lbr",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"AA467197",1
"GO:0016922","nuclear receptor binding","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Arid1a",1
"GO:0030742","GTP-dependent protein binding","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Rab34",1
"GO:0050780","dopamine receptor binding","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Ppp1r9b",1
"GO:0070412","R-SMAD binding","1/284","24/22710",0.260793939422321,0.260793939422321,0.347186978178322,"Zeb2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/284","80/22710",0.264391015304643,0.264391015304643,0.349690098847904,"Anxa2/Pfn1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/284","80/22710",0.264391015304643,0.264391015304643,0.349690098847904,"Gsr/Cyba",2
"GO:0016741","transferase activity, transferring one-carbon groups","4/284","210/22710",0.268785023026958,0.268785023026958,0.352592858189265,"Tyms/Setd1b/Ezh2/Dnmt1",4
"GO:0048018","receptor ligand activity","8/284","489/22710",0.269852884249054,0.269852884249054,0.352592858189265,"Fgf13/Hmgb1/Gdf11/Hmgb2/Cmtm7/Ccl5/Ccl3/Insl6",8
"GO:0015605","organophosphate ester transmembrane transporter activity","1/284","25/22710",0.270047863481391,0.270047863481391,0.352592858189265,"Abcd1",1
"GO:0035250","UDP-galactosyltransferase activity","1/284","25/22710",0.270047863481391,0.270047863481391,0.352592858189265,"B4galt1",1
"GO:0050660","flavin adenine dinucleotide binding","2/284","82/22710",0.273665782776105,0.273665782776105,0.35617507292535,"Gsr/Xdh",2
"GO:0002020","protease binding","3/284","146/22710",0.275835213174312,0.275835213174312,0.357855271533553,"Tnfaip3/Anxa2/Serpinb9",3
"GO:0015145","monosaccharide transmembrane transporter activity","1/284","26/22710",0.279186342951141,0.279186342951141,0.35882532390362,"Slc2a1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/284","147/22710",0.279225442619057,0.279225442619057,0.35882532390362,"Setd1b/Ezh2/Dnmt1",3
"GO:0043021","ribonucleoprotein complex binding","3/284","147/22710",0.279225442619057,0.279225442619057,0.35882532390362,"Xist/Ezh2/Snrpd1",3
"GO:0008276","protein methyltransferase activity","2/284","84/22710",0.282935548475859,0.282935548475859,0.361313503580787,"Setd1b/Ezh2",2
"GO:0019208","phosphatase regulator activity","2/284","84/22710",0.282935548475859,0.282935548475859,0.361313503580787,"Anp32e/Ppp1r9b",2
"GO:0051119","sugar transmembrane transporter activity","1/284","27/22710",0.288210813000598,0.288210813000598,0.365756958948127,"Slc2a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/284","27/22710",0.288210813000598,0.288210813000598,0.365756958948127,"Xdh",1
"GO:0001653","peptide receptor activity","3/284","150/22710",0.289418623047299,0.289418623047299,0.366149091596288,"Ogfrl1/Cxcr3/Cx3cr1",3
"GO:0008081","phosphoric diester hydrolase activity","2/284","87/22710",0.296818942755652,0.296818942755652,0.369959303096835,"Pde5a/Ccl5",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/284","28/22710",0.297122691019723,0.297122691019723,0.369959303096835,"Pde5a",1
"GO:0035198","miRNA binding","1/284","28/22710",0.297122691019723,0.297122691019723,0.369959303096835,"Hnrnpa2b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/284","28/22710",0.297122691019723,0.297122691019723,0.369959303096835,"Plek",1
"GO:0140142","nucleocytoplasmic carrier activity","1/284","28/22710",0.297122691019723,0.297122691019723,0.369959303096835,"Kpna2",1
"GO:0016853","isomerase activity","3/284","153/22710",0.299639051858378,0.299639051858378,0.369959303096835,"Ptges3/Top2a/Fkbp2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Pde5a",1
"GO:0004407","histone deacetylase activity","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Sin3a",1
"GO:0008266","poly(U) RNA binding","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Cirbp",1
"GO:0015298","solute:cation antiporter activity","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Slc24a5",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Cdkn2c",1
"GO:0043015","gamma-tubulin binding","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Racgap1",1
"GO:0045503","dynein light chain binding","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Dync1i2",1
"GO:0098918","structural constituent of synapse","1/284","29/22710",0.305923376838893,0.305923376838893,0.369959303096835,"Actb",1
"GO:0008170","N-methyltransferase activity","2/284","89/22710",0.306052896347421,0.306052896347421,0.369959303096835,"Setd1b/Ezh2",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/284","90/22710",0.310661556482609,0.310661556482609,0.373655718551399,"Usp1/Tnfaip3",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","7/284","439/22710",0.311058642011431,0.311058642011431,0.373655718551399,"Nucks1/Zeb2/Elf4/Irf1/Vezf1/Tbx21/Klf6",7
"GO:0004190","aspartic-type endopeptidase activity","1/284","30/22710",0.314614252945667,0.314614252945667,0.373655718551399,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/284","30/22710",0.314614252945667,0.314614252945667,0.373655718551399,"Xrn1",1
"GO:0033558","protein deacetylase activity","1/284","30/22710",0.314614252945667,0.314614252945667,0.373655718551399,"Sin3a",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/284","30/22710",0.314614252945667,0.314614252945667,0.373655718551399,"Abcd1",1
"GO:0004532","exoribonuclease activity","1/284","31/22710",0.323196684698905,0.323196684698905,0.379423985980513,"Xrn1",1
"GO:0043236","laminin binding","1/284","31/22710",0.323196684698905,0.323196684698905,0.379423985980513,"Lgals1",1
"GO:0050699","WW domain binding","1/284","31/22710",0.323196684698905,0.323196684698905,0.379423985980513,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/284","31/22710",0.323196684698905,0.323196684698905,0.379423985980513,"Ctsd",1
"GO:0030332","cyclin binding","1/284","32/22710",0.331672020540235,0.331672020540235,0.386036306613747,"Cdk1",1
"GO:0043425","bHLH transcription factor binding","1/284","32/22710",0.331672020540235,0.331672020540235,0.386036306613747,"Bhlhe40",1
"GO:0045505","dynein intermediate chain binding","1/284","32/22710",0.331672020540235,0.331672020540235,0.386036306613747,"Ran",1
"GO:0003727","single-stranded RNA binding","2/284","96/22710",0.338161703214185,0.338161703214185,0.391305668101496,"Hmgb1/Cirbp",2
"GO:0008187","poly-pyrimidine tract binding","1/284","33/22710",0.340041592202928,0.340041592202928,0.391305668101496,"Cirbp",1
"GO:0034061","DNA polymerase activity","1/284","33/22710",0.340041592202928,0.340041592202928,0.391305668101496,"Ptges3",1
"GO:0035035","histone acetyltransferase binding","1/284","33/22710",0.340041592202928,0.340041592202928,0.391305668101496,"Pcna",1
"GO:0051082","unfolded protein binding","2/284","97/22710",0.342714860152744,0.342714860152744,0.393271018173793,"Ptges3/Hsp90aa1",2
"GO:0051019","mitogen-activated protein kinase binding","1/284","34/22710",0.348306714918207,0.348306714918207,0.398565046343424,"Dusp1",1
