"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017134","fibroblast growth factor binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Rps19",1
"GO:0019239","deaminase activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Ampd1",1
"GO:0032452","histone demethylase activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Kdm5b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Ldlrap1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/370","295/22710",0.34955775506972,0.34955775506972,0.495593222848811,"Atp1b1/Arhgap21/Hspbp1/Arrb1/Rgs10/Tbc1d30",6
"GO:0016289","CoA hydrolase activity","1/370","27/22710",0.358389186940104,0.358389186940104,0.504016485311917,"Acot6",1
"GO:0017075","syntaxin-1 binding","1/370","27/22710",0.358389186940104,0.358389186940104,0.504016485311917,"Stxbp1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/370","27/22710",0.358389186940104,0.358389186940104,0.504016485311917,"Tpcn1",1
"GO:0019905","syntaxin binding","2/370","78/22710",0.36374674012048,0.36374674012048,0.510179567771635,"Stxbp1/Cplx3",2
"GO:0003714","transcription corepressor activity","4/370","188/22710",0.367026463148218,0.367026463148218,0.511855184122762,"Kdm5b/Cbfa2t3/Irf2bp2/C1qbp",4
"GO:0005520","insulin-like growth factor binding","1/370","28/22710",0.368854998377399,0.368854998377399,0.511855184122762,"Igfbp4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/370","28/22710",0.368854998377399,0.368854998377399,0.511855184122762,"Zfp36l1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/370","28/22710",0.368854998377399,0.368854998377399,0.511855184122762,"Ipo4",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/370","134/22710",0.373305845787638,0.373305845787638,0.516551047768247,"Ampd1/Klk1b8/Asah2",3
"GO:0005516","calmodulin binding","4/370","190/22710",0.374410641208021,0.374410641208021,0.516551047768247,"Camsap2/Camk2d/Camk2a/Mbp",4
"GO:0070405","ammonium ion binding","2/370","80/22710",0.37543770575771,0.37543770575771,0.516551047768247,"Amd1/Amd2",2
"GO:0005319","lipid transporter activity","3/370","135/22710",0.37772736060924,0.37772736060924,0.516551047768247,"Slc27a1/Gramd1b/Plscr3",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/370","29/22710",0.379150547738141,0.379150547738141,0.516551047768247,"Ampd1",1
"GO:0098918","structural constituent of synapse","1/370","29/22710",0.379150547738141,0.379150547738141,0.516551047768247,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/370","29/22710",0.379150547738141,0.379150547738141,0.516551047768247,"Gramd1b",1
"GO:0042277","peptide binding","6/370","306/22710",0.381424910877752,0.381424910877752,0.518299878896085,"Ramp1/Itm2a/Ldlrap1/Tlr1/Ipo4/Fntb",6
"GO:0004518","nuclease activity","4/370","193/22710",0.385473121804603,0.385473121804603,0.522166334693012,"Dis3l2/Apex1/Noct/Rad9a",4
"GO:0005251","delayed rectifier potassium channel activity","1/370","30/22710",0.389278597530341,0.389278597530341,0.522166334693012,"Kcnh2",1
"GO:0017091","AU-rich element binding","1/370","30/22710",0.389278597530341,0.389278597530341,0.522166334693012,"Zfp36l1",1
"GO:0070325","lipoprotein particle receptor binding","1/370","30/22710",0.389278597530341,0.389278597530341,0.522166334693012,"Ldlrap1",1
"GO:0070566","adenylyltransferase activity","1/370","30/22710",0.389278597530341,0.389278597530341,0.522166334693012,"Oasl2",1
"GO:0046873","metal ion transmembrane transporter activity","8/370","426/22710",0.392240421541957,0.392240421541957,0.522166334693012,"Atp1b1/Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4/Slc12a7",8
"GO:0003779","actin binding","8/370","428/22710",0.397181226430336,0.397181226430336,0.522166334693012,"Cxcr4/Rcsd1/Espn/Mical3/Ssh2/Actn2/Actn1/Evl",8
"GO:0008276","protein methyltransferase activity","2/370","84/22710",0.398546559532049,0.398546559532049,0.522166334693012,"Smyd3/Ash1l",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/370","84/22710",0.398546559532049,0.398546559532049,0.522166334693012,"Klk1b8/Asah2",2
"GO:0043178","alcohol binding","2/370","84/22710",0.398546559532049,0.398546559532049,0.522166334693012,"Cd81/Gramd1b",2
"GO:0005261","cation channel activity","6/370","312/22710",0.398834889721527,0.398834889721527,0.522166334693012,"Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4",6
"GO:0001968","fibronectin binding","1/370","31/22710",0.399241865560049,0.399241865560049,0.522166334693012,"Ctss",1
"GO:0015248","sterol transporter activity","1/370","31/22710",0.399241865560049,0.399241865560049,0.522166334693012,"Gramd1b",1
"GO:0043236","laminin binding","1/370","31/22710",0.399241865560049,0.399241865560049,0.522166334693012,"Ctss",1
"GO:0050699","WW domain binding","1/370","31/22710",0.399241865560049,0.399241865560049,0.522166334693012,"Fam189b",1
"GO:0033218","amide binding","7/370","371/22710",0.400929888265327,0.400929888265327,0.523066424643306,"Ramp1/Acbd3/Itm2a/Ldlrap1/Tlr1/Ipo4/Fntb",7
"GO:0004364","glutathione transferase activity","1/370","32/22710",0.409043025652768,0.409043025652768,0.529554661687034,"Mgst2",1
"GO:0016417","S-acyltransferase activity","1/370","32/22710",0.409043025652768,0.409043025652768,0.529554661687034,"Mcat",1
"GO:0030507","spectrin binding","1/370","32/22710",0.409043025652768,0.409043025652768,0.529554661687034,"Camsap2",1
"GO:0016209","antioxidant activity","2/370","86/22710",0.409952024314057,0.409952024314057,0.529554661687034,"Mgst2/Gpx1",2
"GO:0051015","actin filament binding","4/370","200/22710",0.411178807404629,0.411178807404629,0.529831131138452,"Rcsd1/Espn/Actn2/Actn1",4
"GO:0008200","ion channel inhibitor activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.532939685123676,"Camk2d",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/370","33/22710",0.418684708363258,0.418684708363258,0.532939685123676,"Ip6k2",1
"GO:0034061","DNA polymerase activity","1/370","33/22710",0.418684708363258,0.418684708363258,0.532939685123676,"Rev3l",1
"GO:0035035","histone acetyltransferase binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.532939685123676,"Stat1",1
"GO:0036002","pre-mRNA binding","1/370","33/22710",0.418684708363258,0.418684708363258,0.532939685123676,"Zrsr1",1
"GO:0015267","channel activity","8/370","438/22710",0.421886188957012,0.421886188957012,0.533432770964148,"Bcl2/Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4/Tmc4",8
"GO:0022803","passive transmembrane transporter activity","8/370","438/22710",0.421886188957012,0.421886188957012,0.533432770964148,"Bcl2/Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4/Tmc4",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/370","203/22710",0.422131003662373,0.422131003662373,0.533432770964148,"Cyp19a1/Mical3/Fto/Alkbh1",4
"GO:0008170","N-methyltransferase activity","2/370","89/22710",0.426858444420593,0.426858444420593,0.538106903936676,"Smyd3/Ash1l",2
"GO:0070330","aromatase activity","1/370","34/22710",0.428169501673907,0.428169501673907,0.538462151649625,"Cyp19a1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/370","90/22710",0.432437629368399,0.432437629368399,0.541227654988905,"Usp40/Usp22",2
"GO:0033613","activating transcription factor binding","2/370","90/22710",0.432437629368399,0.432437629368399,0.541227654988905,"Fos/Myc",2
"GO:0001965","G-protein alpha-subunit binding","1/370","35/22710",0.437499951681874,0.437499951681874,0.544956080165141,"Rgs10",1
"GO:1901567","fatty acid derivative binding","1/370","35/22710",0.437499951681874,0.437499951681874,0.544956080165141,"Acbd3",1
"GO:0003730","mRNA 3'-UTR binding","2/370","92/22710",0.443508168498527,0.443508168498527,0.549843333616726,"Rps7/Zfp36l1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/370","36/22710",0.446678563275157,0.446678563275157,0.549843333616726,"P2rx4",1
"GO:0017147","Wnt-protein binding","1/370","36/22710",0.446678563275157,0.446678563275157,0.549843333616726,"Lrp6",1
"GO:0042287","MHC protein binding","1/370","36/22710",0.446678563275157,0.446678563275157,0.549843333616726,"Cd81",1
"GO:0071949","FAD binding","1/370","36/22710",0.446678563275157,0.446678563275157,0.549843333616726,"Mical3",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/370","37/22710",0.455707800797791,0.455707800797791,0.554435194605881,"Cd3eap",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/370","37/22710",0.455707800797791,0.455707800797791,0.554435194605881,"Slc27a1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/370","37/22710",0.455707800797791,0.455707800797791,0.554435194605881,"Sh3bp5",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/370","37/22710",0.455707800797791,0.455707800797791,0.554435194605881,"Hsd17b11",1
"GO:0043394","proteoglycan binding","1/370","37/22710",0.455707800797791,0.455707800797791,0.554435194605881,"Ctss",1
"GO:0019902","phosphatase binding","4/370","213/22710",0.458243233111077,0.458243233111077,0.556226369168898,"Stat1/Bcl2/Ikbkb/Pecam1",4
"GO:0031490","chromatin DNA binding","2/370","95/22710",0.459886763059294,0.459886763059294,0.556929145322781,"Apex1/Hmgn1",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/370","38/22710",0.464590088704324,0.464590088704324,0.55713087128639,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/370","38/22710",0.464590088704324,0.464590088704324,0.55713087128639,"Atp1b1",1
"GO:0016409","palmitoyltransferase activity","1/370","38/22710",0.464590088704324,0.464590088704324,0.55713087128639,"Hhat",1
"GO:0019840","isoprenoid binding","1/370","38/22710",0.464590088704324,0.464590088704324,0.55713087128639,"Fntb",1
"GO:0005125","cytokine activity","4/370","215/22710",0.465378030612767,0.465378030612767,0.55713087128639,"Xcl1/Tnfsf8/Mif/Ltb",4
"GO:0004386","helicase activity","3/370","157/22710",0.472592857316591,0.472592857316591,0.560237967766784,"Ddx18/Chd3/Twnk",3
"GO:0004864","protein phosphatase inhibitor activity","1/370","39/22710",0.473327812203768,0.473327812203768,0.560237967766784,"Ppp1r14b",1
"GO:0005048","signal sequence binding","1/370","39/22710",0.473327812203768,0.473327812203768,0.560237967766784,"Ipo4",1
"GO:0034062","5'-3' RNA polymerase activity","1/370","39/22710",0.473327812203768,0.473327812203768,0.560237967766784,"Cd3eap",1
"GO:0097747","RNA polymerase activity","1/370","39/22710",0.473327812203768,0.473327812203768,0.560237967766784,"Cd3eap",1
"GO:0004520","endodeoxyribonuclease activity","1/370","40/22710",0.481923317893178,0.481923317893178,0.567505910471366,"Apex1",1
"GO:0005272","sodium channel activity","1/370","40/22710",0.481923317893178,0.481923317893178,0.567505910471366,"Tpcn1",1
"GO:0005216","ion channel activity","7/370","402/22710",0.482722582800342,0.482722582800342,0.567505910471366,"Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4/Tmc4",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/370","100/22710",0.486548894632805,0.486548894632805,0.570721738570933,"Fubp1/Bach2",2
"GO:0019212","phosphatase inhibitor activity","1/370","43/22710",0.506879427913199,0.506879427913199,0.591915121411795,"Ppp1r14b",1
"GO:0048487","beta-tubulin binding","1/370","43/22710",0.506879427913199,0.506879427913199,0.591915121411795,"Lrpprc",1
"GO:0005506","iron ion binding","3/370","166/22710",0.509525130031887,0.509525130031887,0.593679497423158,"Cyp19a1/Fto/Alkbh1",3
"GO:0022838","substrate-specific channel activity","7/370","414/22710",0.513635559635691,0.513635559635691,0.597138884535529,"Mcoln3/Kcnh2/Tpcn1/P2rx4/Orai2/Fxyd4/Tmc4",7
"GO:0008009","chemokine activity","1/370","44/22710",0.514928777702413,0.514928777702413,0.597314978452793,"Xcl1",1
"GO:0042562","hormone binding","2/370","106/22710",0.517439643373799,0.517439643373799,0.598899633807122,"Ramp1/Ar",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/370","45/22710",0.522847084957778,0.522847084957778,0.59984995665747,"Itk",1
"GO:0005504","fatty acid binding","1/370","45/22710",0.522847084957778,0.522847084957778,0.59984995665747,"Id3",1
"GO:0016229","steroid dehydrogenase activity","1/370","45/22710",0.522847084957778,0.522847084957778,0.59984995665747,"Hsd17b11",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/370","45/22710",0.522847084957778,0.522847084957778,0.59984995665747,"Mical3",1
"GO:0042393","histone binding","4/370","233/22710",0.527892146364324,0.527892146364324,0.604205528800827,"Stat1/Kdm5b/Lef1/Cbx7",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/370","46/22710",0.53063647734982,0.53063647734982,0.604205528800827,"Ccnd2",1
"GO:0016790","thiolester hydrolase activity","1/370","46/22710",0.53063647734982,0.53063647734982,0.604205528800827,"Acot6",1
"GO:0008022","protein C-terminus binding","4/370","234/22710",0.531263211440566,0.531263211440566,0.604205528800827,"Atp1b1/Optn/Rabac1/Cd2ap",4
"GO:0015459","potassium channel regulator activity","1/370","47/22710",0.538299048095521,0.538299048095521,0.609557135801946,"Amigo1",1
"GO:0016860","intramolecular oxidoreductase activity","1/370","47/22710",0.538299048095521,0.538299048095521,0.609557135801946,"Mif",1
"GO:0005096","GTPase activator activity","4/370","238/22710",0.544627755390507,0.544627755390507,0.615391598110906,"Arhgap21/Arrb1/Rgs10/Tbc1d30",4
"GO:0005245","voltage-gated calcium channel activity","1/370","50/22710",0.560546257443369,0.560546257443369,0.630654193433739,"Tpcn1",1
"GO:0005326","neurotransmitter transporter activity","1/370","50/22710",0.560546257443369,0.560546257443369,0.630654193433739,"Cplx3",1
"GO:0005548","phospholipid transporter activity","1/370","51/22710",0.567721803989969,0.567721803989969,0.633279624246469,"Plscr3",1
"GO:0017046","peptide hormone binding","1/370","51/22710",0.567721803989969,0.567721803989969,0.633279624246469,"Ramp1",1
"GO:0030170","pyridoxal phosphate binding","1/370","51/22710",0.567721803989969,0.567721803989969,0.633279624246469,"Ddc",1
"GO:0140104","molecular carrier activity","1/370","51/22710",0.567721803989969,0.567721803989969,0.633279624246469,"Ipo4",1
"GO:0070279","vitamin B6 binding","1/370","52/22710",0.574780497335823,0.574780497335823,0.639131207967911,"Ddc",1
"GO:0000149","SNARE binding","2/370","118/22710",0.575410983913967,0.575410983913967,0.639131207967911,"Stxbp1/Cplx3",2
"GO:0004860","protein kinase inhibitor activity","1/370","53/22710",0.581724235352671,0.581724235352671,0.642054063891356,"Sh3bp5",1
"GO:0005160","transforming growth factor beta receptor binding","1/370","53/22710",0.581724235352671,0.581724235352671,0.642054063891356,"Eng",1
"GO:1990841","promoter-specific chromatin binding","1/370","53/22710",0.581724235352671,0.581724235352671,0.642054063891356,"Stat1",1
"GO:0004175","endopeptidase activity","7/370","443/22710",0.585334531113536,0.585334531113536,0.643395059477407,"Usp40/Capn3/Ctss/Klk1b8/Klk8/Adamts10/Capn11",7
"GO:0001102","RNA polymerase II activating transcription factor binding","1/370","54/22710",0.588554885170366,0.588554885170366,0.643395059477407,"Fos",1
"GO:0031491","nucleosome binding","1/370","54/22710",0.588554885170366,0.588554885170366,0.643395059477407,"Hmgn1",1
"GO:0035591","signaling adaptor activity","1/370","54/22710",0.588554885170366,0.588554885170366,0.643395059477407,"Ldlrap1",1
"GO:0005267","potassium channel activity","2/370","121/22710",0.58908837387363,0.58908837387363,0.643395059477407,"Kcnh2/Fxyd4",2
"GO:0004521","endoribonuclease activity","1/370","55/22710",0.595274283673498,0.595274283673498,0.647447902365092,"Apex1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/370","55/22710",0.595274283673498,0.595274283673498,0.647447902365092,"Optn",1
"GO:0003684","damaged DNA binding","1/370","56/22710",0.60188423799002,0.60188423799002,0.648247864254652,"Apex1",1
"GO:0008146","sulfotransferase activity","1/370","56/22710",0.60188423799002,0.60188423799002,0.648247864254652,"Chst15",1
"GO:0008375","acetylglucosaminyltransferase activity","1/370","56/22710",0.60188423799002,0.60188423799002,0.648247864254652,"Pigp",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/370","56/22710",0.60188423799002,0.60188423799002,0.648247864254652,"Rsad1",1
"GO:0030695","GTPase regulator activity","4/370","256/22710",0.602205309711011,0.602205309711011,0.648247864254652,"Arhgap21/Arrb1/Rgs10/Tbc1d30",4
"GO:0050840","extracellular matrix binding","1/370","59/22710",0.621075070791539,0.621075070791539,0.667187528765579,"Ctss",1
"GO:0047485","protein N-terminus binding","2/370","129/22710",0.623951422740691,0.623951422740691,0.668835306897107,"Stxbp1/Rps21",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/370","60/22710",0.627264741172852,0.627264741172852,0.668835306897107,"Pdgfrb",1
"GO:0005507","copper ion binding","1/370","60/22710",0.627264741172852,0.627264741172852,0.668835306897107,"P2rx4",1
"GO:0004713","protein tyrosine kinase activity","2/370","130/22710",0.628144960258557,0.628144960258557,0.668835306897107,"Itk/Pdgfrb",2
"GO:0022836","gated channel activity","5/370","331/22710",0.629001252401827,0.629001252401827,0.668835306897107,"Mcoln3/Kcnh2/Tpcn1/P2rx4/Tmc4",5
"GO:0019829","cation-transporting ATPase activity","1/370","61/22710",0.633353573215503,0.633353573215503,0.669381660580766,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/370","61/22710",0.633353573215503,0.633353573215503,0.669381660580766,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/370","61/22710",0.633353573215503,0.633353573215503,0.669381660580766,"Atp1b1",1
"GO:0001786","phosphatidylserine binding","1/370","62/22710",0.63934320533658,0.63934320533658,0.671641456462229,"Gramd1b",1
"GO:0005080","protein kinase C binding","1/370","62/22710",0.63934320533658,0.63934320533658,0.671641456462229,"C1qbp",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/370","62/22710",0.63934320533658,0.63934320533658,0.671641456462229,"Cyp19a1",1
"GO:0005200","structural constituent of cytoskeleton","1/370","63/22710",0.645235249403405,0.645235249403405,0.676472774925625,"Tubb2a",1
"GO:0004402","histone acetyltransferase activity","1/370","64/22710",0.651031291162612,0.651031291162612,0.68118431938488,"Usp22",1
"GO:0043621","protein self-association","1/370","65/22710",0.656732890662295,0.656732890662295,0.685778436094465,"Dvl2",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/370","276/22710",0.660763339130355,0.660763339130355,0.686156887098871,"St8sia1/Glt8d2/St6gal1/Pigp",4
"GO:0031406","carboxylic acid binding","3/370","208/22710",0.661540383277494,0.661540383277494,0.686156887098871,"Id3/Ddc/C1qbp",3
"GO:0003724","RNA helicase activity","1/370","66/22710",0.662341582667371,0.662341582667371,0.686156887098871,"Ddx18",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/370","66/22710",0.662341582667371,0.662341582667371,0.686156887098871,"Usp22",1
"GO:0035254","glutamate receptor binding","1/370","68/22710",0.673286259282812,0.673286259282812,0.692835902065123,"Camk2a",1
"GO:0048365","Rac GTPase binding","1/370","68/22710",0.673286259282812,0.673286259282812,0.692835902065123,"Dvl2",1
"GO:0005518","collagen binding","1/370","69/22710",0.678625190652186,0.678625190652186,0.692835902065123,"Ctss",1
"GO:0033293","monocarboxylic acid binding","1/370","69/22710",0.678625190652186,0.678625190652186,0.692835902065123,"Id3",1
"GO:0004497","monooxygenase activity","2/370","143/22710",0.679383454469694,0.679383454469694,0.692835902065123,"Cyp19a1/Mical3",2
"GO:0015081","sodium ion transmembrane transporter activity","2/370","143/22710",0.679383454469694,0.679383454469694,0.692835902065123,"Atp1b1/Tpcn1",2
"GO:0022843","voltage-gated cation channel activity","2/370","143/22710",0.679383454469694,0.679383454469694,0.692835902065123,"Kcnh2/Tpcn1",2
"GO:0034987","immunoglobulin receptor binding","2/370","143/22710",0.679383454469694,0.679383454469694,0.692835902065123,"Ighd/Ighm",2
"GO:0016597","amino acid binding","1/370","70/22710",0.683877108829771,0.683877108829771,0.695904458032189,"Ddc",1
"GO:0015293","symporter activity","2/370","145/22710",0.686734815611655,0.686734815611655,0.695904458032189,"Slc16a5/Slc12a7",2
"GO:0002039","p53 binding","1/370","71/22710",0.689043428164266,0.689043428164266,0.695904458032189,"Ppp1r13b",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/370","71/22710",0.689043428164266,0.689043428164266,0.695904458032189,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/370","71/22710",0.689043428164266,0.689043428164266,0.695904458032189,"Ppp1r14b",1
"GO:0050662","coenzyme binding","4/370","288/22710",0.692980194859367,0.692980194859367,0.698340877364332,"Acbd3/Bmt2/Mical3/Ddc",4
"GO:0008094","DNA-dependent ATPase activity","1/370","72/22710",0.694125540076419,0.694125540076419,0.698340877364332,"Chd3",1
"GO:0005342","organic acid transmembrane transporter activity","2/370","148/22710",0.697502228468916,0.697502228468916,0.699049420344931,"Slc27a1/Slc16a5",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/370","148/22710",0.697502228468916,0.697502228468916,0.699049420344931,"Slc27a1/Slc16a5",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/370","360/22710",0.700724989502115,0.700724989502115,0.700936539765625,"Atp1b1/Kcnh2/Tpcn1/Fxyd4/Slc12a7",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/370","74/22710",0.704042594895051,0.704042594895051,0.702911148378547,"Chst15",1
"GO:0043177","organic acid binding","3/370","223/22710",0.706826893460665,0.706826893460665,0.704346799097645,"Id3/Ddc/C1qbp",3
"GO:0034212","peptide N-acetyltransferase activity","1/370","75/22710",0.708880209309649,0.708880209309649,0.705049958028608,"Usp22",1
"GO:0019003","GDP binding","1/370","77/22710",0.718320129279323,0.718320129279323,0.713083200343201,"Iigp1",1
"GO:0052689","carboxylic ester hydrolase activity","2/370","156/22710",0.72472361094146,0.72472361094146,0.718077421526925,"Pnpla7/Acot6",2
"GO:0050660","flavin adenine dinucleotide binding","1/370","82/22710",0.740605694538711,0.740605694538711,0.732426684281642,"Mical3",1
"GO:0019208","phosphatase regulator activity","1/370","84/22710",0.74901945695305,0.74901945695305,0.73934989097451,"Ppp1r14b",1
"GO:0005249","voltage-gated potassium channel activity","1/370","85/22710",0.753123708739816,0.753123708739816,0.742001156197222,"Kcnh2",1
"GO:0008081","phosphoric diester hydrolase activity","1/370","87/22710",0.761132487561548,0.761132487561548,0.748482086106231,"Apex1",1
"GO:0004620","phospholipase activity","1/370","88/22710",0.765039174543921,0.765039174543921,0.750366792401967,"Pnpla7",1
"GO:0022839","ion gated channel activity","4/370","319/22710",0.765917653491987,0.765917653491987,0.750366792401967,"Mcoln3/Kcnh2/Tpcn1/P2rx4",4
"GO:1901681","sulfur compound binding","3/370","250/22710",0.776425112052627,0.776425112052627,0.759239115966858,"Acbd3/Bmt2/Chst15",3
"GO:0008080","N-acetyltransferase activity","1/370","93/22710",0.783637230065459,0.783637230065459,0.764861946862791,"Usp22",1
"GO:0015108","chloride transmembrane transporter activity","1/370","95/22710",0.790658598700555,0.790658598700555,0.77027800363457,"Slc12a7",1
"GO:0004725","protein tyrosine phosphatase activity","1/370","96/22710",0.794083596201364,0.794083596201364,0.772176770322986,"Ssh2",1
"GO:0004252","serine-type endopeptidase activity","2/370","182/22710",0.799256588253653,0.799256588253653,0.775765109583177,"Klk1b8/Klk8",2
"GO:0015294","solute:cation symporter activity","1/370","99/22710",0.804026891114977,0.804026891114977,0.776306440718756,"Slc12a7",1
"GO:0051087","chaperone binding","1/370","99/22710",0.804026891114977,0.804026891114977,0.776306440718756,"Timm9",1
"GO:0140030","modification-dependent protein binding","2/370","185/22710",0.806597682874547,0.806597682874547,0.776306440718756,"Optn/Cbx7",2
"GO:0004222","metalloendopeptidase activity","1/370","100/22710",0.807233739564292,0.807233739564292,0.776306440718756,"Adamts10",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/370","100/22710",0.807233739564292,0.807233739564292,0.776306440718756,"Asah2",1
"GO:0072341","modified amino acid binding","1/370","101/22710",0.810388251566115,0.810388251566115,0.777028491568215,"Gramd1b",1
"GO:0048018","receptor ligand activity","6/370","489/22710",0.810955087678939,0.810955087678939,0.777028491568215,"Xcl1/Il6ra/Tnfsf8/Mif/Alkbh1/Ltb",6
"GO:0035064","methylated histone binding","1/370","103/22710",0.816543659858248,0.816543659858248,0.779527850460141,"Cbx7",1
"GO:0140034","methylation-dependent protein binding","1/370","103/22710",0.816543659858248,0.816543659858248,0.779527850460141,"Cbx7",1
"GO:0005244","voltage-gated ion channel activity","2/370","192/22710",0.822806200937686,0.822806200937686,0.782650108834507,"Kcnh2/Tpcn1",2
"GO:0022832","voltage-gated channel activity","2/370","192/22710",0.822806200937686,0.822806200937686,0.782650108834507,"Kcnh2/Tpcn1",2
"GO:0000287","magnesium ion binding","2/370","194/22710",0.827208404463632,0.827208404463632,0.785409450794585,"Dis3l2/Nuak2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/370","113/22710",0.844456826726348,0.844456826726348,0.796913617886754,"Atp1b1",1
"GO:0016410","N-acyltransferase activity","1/370","114/22710",0.847003668081893,0.847003668081893,0.796913617886754,"Usp22",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/370","114/22710",0.847003668081893,0.847003668081893,0.796913617886754,"Atp1b1",1
"GO:0003823","antigen binding","2/370","204/22710",0.847777163207774,0.847777163207774,0.796913617886754,"Ighd/Ighm",2
"GO:0008236","serine-type peptidase activity","2/370","204/22710",0.847777163207774,0.847777163207774,0.796913617886754,"Klk1b8/Klk8",2
"GO:0016407","acetyltransferase activity","1/370","115/22710",0.84950891869305,0.84950891869305,0.796913617886754,"Usp22",1
"GO:0008514","organic anion transmembrane transporter activity","2/370","206/22710",0.851614530019112,0.851614530019112,0.796913617886754,"Slc27a1/Slc16a5",2
"GO:0030165","PDZ domain binding","1/370","116/22710",0.851973255939501,0.851973255939501,0.796913617886754,"Plekha1",1
"GO:0005539","glycosaminoglycan binding","2/370","208/22710",0.855363733394395,0.855363733394395,0.796913617886754,"Eng/C1qbp",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/370","118/22710",0.856781845021023,0.856781845021023,0.796913617886754,"Spint2",1
"GO:0017171","serine hydrolase activity","2/370","209/22710",0.85720579661475,0.85720579661475,0.796913617886754,"Klk1b8/Klk8",2
"GO:0004519","endonuclease activity","1/370","119/22710",0.859127397311313,0.859127397311313,0.796913617886754,"Apex1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/370","119/22710",0.859127397311313,0.859127397311313,0.796913617886754,"Atp1b1",1
"GO:0015399","primary active transmembrane transporter activity","1/370","121/22710",0.863704189692074,0.863704189692074,0.799741000981762,"Atp1b1",1
"GO:0016298","lipase activity","1/370","122/22710",0.86593666788119,0.86593666788119,0.800391526756465,"Pnpla7",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/370","125/22710",0.872417649527744,0.872417649527744,0.804959754599998,"Asah2",1
