"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099106","ion channel regulator activity","1/227","108/22710",0.66295300079883,0.66295300079883,0.560533392645911,"Pias3",1
"GO:0004540","ribonuclease activity","1/227","110/22710",0.669689319478658,0.669689319478658,0.564706896447765,"Smg6",1
"GO:0015291","secondary active transmembrane transporter activity","2/227","233/22710",0.678834434990427,0.678834434990427,0.570883763587265,"Slc24a5/Slc4a2",2
"GO:0030165","PDZ domain binding","1/227","116/22710",0.689104531076048,0.689104531076048,0.577971151873522,"Cit",1
"GO:0042578","phosphoric ester hydrolase activity","3/227","355/22710",0.69163018329851,0.69163018329851,0.578542581397771,"Cdc25b/Cdkn3/Ccl5",3
"GO:0000149","SNARE binding","1/227","118/22710",0.695320366763377,0.695320366763377,0.578543820453683,"Stx2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/227","118/22710",0.695320366763377,0.695320366763377,0.578543820453683,"Serpinb9",1
"GO:0005262","calcium channel activity","1/227","120/22710",0.701412463752898,0.701412463752898,0.581948575021884,"Slc24a5",1
"GO:0061134","peptidase regulator activity","2/227","244/22710",0.703122766565871,0.703122766565871,0.581948575021884,"Birc5/Serpinb9",2
"GO:0016298","lipase activity","1/227","122/22710",0.70738327462889,0.70738327462889,0.583934115898641,"Ccl5",1
"GO:1901681","sulfur compound binding","2/227","250/22710",0.715718339106411,0.715718339106411,0.588048947474832,"Dbi/Ccl5",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/227","125/22710",0.716117325632942,0.716117325632942,0.588048947474832,"Pcna",1
"GO:0005179","hormone activity","1/227","128/22710",0.724591796104348,0.724591796104348,0.593454322493049,"Insl6",1
"GO:0017124","SH3 domain binding","1/227","129/22710",0.727360269325689,0.727360269325689,0.594170395446972,"Cit",1
"GO:0019842","vitamin binding","1/227","132/22710",0.735500542485508,0.735500542485508,0.599259498730503,"Tyms",1
"GO:0016791","phosphatase activity","2/227","265/22710",0.745260102231317,0.745260102231317,0.605638152345057,"Cdc25b/Cdkn3",2
"GO:0015085","calcium ion transmembrane transporter activity","1/227","137/22710",0.748533416680929,0.748533416680929,0.606726392413755,"Slc24a5",1
"GO:0015081","sodium ion transmembrane transporter activity","1/227","143/22710",0.763331517548534,0.763331517548534,0.617126403226976,"Slc24a5",1
"GO:0015293","symporter activity","1/227","145/22710",0.768068941403132,0.768068941403132,0.618063895745259,"Slc24a5",1
"GO:0016874","ligase activity","1/227","146/22710",0.770402127767036,0.770402127767036,0.618063895745259,"Lig1",1
"GO:0070851","growth factor receptor binding","1/227","146/22710",0.770402127767036,0.770402127767036,0.618063895745259,"Gata3",1
"GO:0008194","UDP-glycosyltransferase activity","1/227","152/22710",0.783918570931179,0.783918570931179,0.626926891339066,"Csgalnact2",1
"GO:0050662","coenzyme binding","2/227","288/22710",0.785446828461209,0.785446828461209,0.626926891339066,"Dbi/Lbr",2
"GO:0008201","heparin binding","1/227","155/22710",0.790376680503848,0.790376680503848,0.629260621934669,"Ccl5",1
"GO:0015079","potassium ion transmembrane transporter activity","1/227","157/22710",0.794574959005585,0.794574959005585,0.631001566378852,"Slc24a5",1
"GO:0003779","actin binding","3/227","428/22710",0.804070147163582,0.804070147163582,0.636929568991885,"Ywhah/Tpm4/Ccr5",3
"GO:0005506","iron ion binding","1/227","166/22710",0.812454893652501,0.812454893652501,0.640337366592027,"Rrm2",1
"GO:0017048","Rho GTPase binding","1/227","166/22710",0.812454893652501,0.812454893652501,0.640337366592027,"Arhgef2",1
"GO:0008509","anion transmembrane transporter activity","2/227","310/22710",0.81858197074816,0.81858197074816,0.643549471792512,"Slc4a2/Clic1",2
"GO:0004175","endopeptidase activity","3/227","443/22710",0.822372496974378,0.822372496974378,0.644913168679907,"Usp1/Gzmb/Gzma",3
"GO:0005244","voltage-gated ion channel activity","1/227","192/22710",0.855865553741817,0.855865553741817,0.66783957846311,"Clic1",1
"GO:0022832","voltage-gated channel activity","1/227","192/22710",0.855865553741817,0.855865553741817,0.66783957846311,"Clic1",1
"GO:0051015","actin filament binding","1/227","200/22710",0.867089228179066,0.867089228179066,0.674918610414945,"Tpm4",1
"GO:0003823","antigen binding","1/227","204/22710",0.872370325479724,0.872370325479724,0.675758999097413,"Cd48",1
"GO:0022804","active transmembrane transporter activity","2/227","355/22710",0.872477432559495,0.872477432559495,0.675758999097413,"Slc24a5/Slc4a2",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/227","208/22710",0.877442470553945,0.877442470553945,0.677930661719149,"Csgalnact2",1
"GO:0005216","ion channel activity","2/227","402/22710",0.912762161805118,0.912762161805118,0.70348667843767,"Slc24a5/Clic1",2
"GO:0022838","substrate-specific channel activity","2/227","414/22710",0.920951295656218,0.920951295656218,0.70805852968409,"Slc24a5/Clic1",2
"GO:0015267","channel activity","2/227","438/22710",0.935213093102273,0.935213093102273,0.715516050691855,"Slc24a5/Clic1",2
"GO:0022803","passive transmembrane transporter activity","2/227","438/22710",0.935213093102273,0.935213093102273,0.715516050691855,"Slc24a5/Clic1",2
"GO:0016757","transferase activity, transferring glycosyl groups","1/227","276/22710",0.938558851248794,0.938558851248794,0.716328691694559,"Csgalnact2",1
"GO:0005261","cation channel activity","1/227","312/22710",0.957407915053389,0.957407915053389,0.728941131031962,"Slc24a5",1
"GO:0022839","ion gated channel activity","1/227","319/22710",0.960339606242429,0.960339606242429,0.729402835886947,"Clic1",1
"GO:0022836","gated channel activity","1/227","331/22710",0.964905446230558,0.964905446230558,0.731100490660326,"Clic1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/227","360/22710",0.973893139776043,0.973893139776043,0.736132290813598,"Slc24a5",1
"GO:0046873","metal ion transmembrane transporter activity","1/227","426/22710",0.986704196482482,0.986704196482482,0.744022901193775,"Slc24a5",1
