"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140104","molecular carrier activity","1/317","51/22710",0.512127026275586,0.512127026275586,0.578518245356135,"Atp7a",1
"GO:0016746","transferase activity, transferring acyl groups","4/317","267/22710",0.513400223260686,0.513400223260686,0.578518245356135,"Mogat1/Taf1/Kat2b/Lclat1",4
"GO:0016779","nucleotidyltransferase activity","2/317","123/22710",0.514134763211662,0.514134763211662,0.578518245356135,"Oasl2/Pold4",2
"GO:0032934","sterol binding","1/317","52/22710",0.518952381881334,0.518952381881334,0.580857686149639,"Npc2",1
"GO:0070279","vitamin B6 binding","1/317","52/22710",0.518952381881334,0.518952381881334,0.580857686149639,"Ddc",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/317","197/22710",0.520561211469899,0.520561211469899,0.581125119729555,"Rab3ip/Sh3bp5/Rapgef6",3
"GO:0003729","mRNA binding","4/317","272/22710",0.527968080431344,0.527968080431344,0.587846764508445,"Gnl3/Larp1/Rps7/Rps14",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/317","127/22710",0.531285564373663,0.531285564373663,0.589595974405741,"Rab3ip/Sh3bp5",2
"GO:0031491","nucleosome binding","1/317","54/22710",0.532318846867317,0.532318846867317,0.589595974405741,"Ezh1",1
"GO:0003707","steroid hormone receptor activity","1/317","55/22710",0.538862584753222,0.538862584753222,0.592205131321376,"Lef1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/317","55/22710",0.538862584753222,0.538862584753222,0.592205131321376,"Txnrd3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/317","55/22710",0.538862584753222,0.538862584753222,0.592205131321376,"Parp10",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/317","203/22710",0.540775265920132,0.540775265920132,0.592771473319225,"Tet3/Cmah/Alkbh1",3
"GO:0031267","small GTPase binding","6/317","424/22710",0.543583832640568,0.543583832640568,0.594314391085591,"Atp7a/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Sh3bp1",6
"GO:0008375","acetylglucosaminyltransferase activity","1/317","56/22710",0.54531504825502,0.54531504825502,0.5946745080416,"Pigp",1
"GO:0042578","phosphoric ester hydrolase activity","5/317","355/22710",0.554142013759421,0.554142013759421,0.602750962334809,"Pgap1/Samhd1/Mtm1/Inpp4b/Nt5e",5
"GO:0001098","basal transcription machinery binding","1/317","58/22710",0.557951211133036,0.557951211133036,0.603797900339993,"Smyd3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/317","58/22710",0.557951211133036,0.557951211133036,0.603797900339993,"Smyd3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/317","134/22710",0.560294648701553,0.560294648701553,0.604791063149126,"Nacc2/Mthfd2l",2
"GO:0016247","channel regulator activity","2/317","137/22710",0.572329829049156,0.572329829049156,0.616214055855757,"Bcl2/Rrad",2
"GO:0004175","endopeptidase activity","6/317","443/22710",0.586451265069234,0.586451265069234,0.629819746363494,"Ctss/Rhbdd2/Usp18/Usp28/Usp36/Ctsl",6
"GO:0008173","RNA methyltransferase activity","1/317","63/22710",0.588031032749215,0.588031032749215,0.629921600738793,"Trmt1l",1
"GO:0030374","nuclear receptor transcription coactivator activity","1/317","64/22710",0.59379754321941,0.59379754321941,0.634496645677906,"Actn1",1
"GO:0015081","sodium ion transmembrane transporter activity","2/317","143/22710",0.595678206036094,0.595678206036094,0.63490694798346,"Atp1b1/Slc28a2b",2
"GO:0015293","symporter activity","2/317","145/22710",0.603246501714957,0.603246501714957,0.641362195465315,"Slc28a2b/Slc12a7",2
"GO:0016874","ligase activity","2/317","146/22710",0.606990419102159,0.606990419102159,0.643729312889921,"Ass1/Slc27a1",2
"GO:0016835","carbon-oxygen lyase activity","1/317","67/22710",0.610618744479817,0.610618744479817,0.644355470084751,"Alkbh1",1
"GO:0042379","chemokine receptor binding","1/317","67/22710",0.610618744479817,0.610618744479817,0.644355470084751,"Stat1",1
"GO:0004674","protein serine/threonine kinase activity","6/317","456/22710",0.614559111388058,0.614559111388058,0.646904327776903,"Pdpk1/Pdk1/Irak1/Taf1/Dyrk4/Smg1",6
"GO:0005518","collagen binding","1/317","69/22710",0.62144527047519,0.62144527047519,0.652284781122244,"Ctss",1
"GO:0009055","electron transfer activity","1/317","70/22710",0.626745471405333,0.626745471405333,0.652284781122244,"Txnrd3",1
"GO:0015370","solute:sodium symporter activity","1/317","70/22710",0.626745471405333,0.626745471405333,0.652284781122244,"Slc28a2b",1
"GO:0070491","repressing transcription factor binding","1/317","70/22710",0.626745471405333,0.626745471405333,0.652284781122244,"Stat1",1
"GO:0002039","p53 binding","1/317","71/22710",0.631971694265956,0.631971694265956,0.652284781122244,"Taf1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/317","71/22710",0.631971694265956,0.631971694265956,0.652284781122244,"Lef1",1
"GO:0048306","calcium-dependent protein binding","1/317","71/22710",0.631971694265956,0.631971694265956,0.652284781122244,"Vps37b",1
"GO:0097110","scaffold protein binding","1/317","71/22710",0.631971694265956,0.631971694265956,0.652284781122244,"Kif1b",1
"GO:0008094","DNA-dependent ATPase activity","1/317","72/22710",0.637124968391036,0.637124968391036,0.65600756837401,"Chd6",1
"GO:0008201","heparin binding","2/317","155/22710",0.639482324948591,0.639482324948591,0.656840517278659,"App/Vegfb",2
"GO:0015079","potassium ion transmembrane transporter activity","2/317","157/22710",0.646410154366103,0.646410154366103,0.661581069834314,"Atp1b1/Slc12a7",2
"GO:0017022","myosin binding","1/317","74/22710",0.647216716581088,0.647216716581088,0.661581069834314,"Cxcr4",1
"GO:0043130","ubiquitin binding","1/317","75/22710",0.652157178714141,0.652157178714141,0.665028701978236,"Cxcr4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/317","80/22710",0.675843905420097,0.675843905420097,0.686335237591687,"Txnrd3",1
"GO:0017048","Rho GTPase binding","2/317","166/22710",0.676287153468136,0.676287153468136,0.686335237591687,"Atp7a/Sh3bp1",2
"GO:0003777","microtubule motor activity","1/317","82/22710",0.684862023813078,0.684862023813078,0.691727808512959,"Kif1b",1
"GO:0050660","flavin adenine dinucleotide binding","1/317","82/22710",0.684862023813078,0.684862023813078,0.691727808512959,"Txnrd3",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/317","84/22710",0.693630024937903,0.693630024937903,0.697263407458156,"Nacc2",1
"GO:0043178","alcohol binding","1/317","84/22710",0.693630024937903,0.693630024937903,0.697263407458156,"Npc2",1
"GO:0016209","antioxidant activity","1/317","86/22710",0.702154824445715,0.702154824445715,0.704164226083422,"Txnrd3",1
"GO:0046873","metal ion transmembrane transporter activity","5/317","426/22710",0.71206960839895,0.71206960839895,0.712423168283955,"Atp1b1/Slc28a2b/Atp7a/Atp7b/Slc12a7",5
"GO:0016791","phosphatase activity","3/317","265/22710",0.718105267204924,0.718105267204924,0.716771325532098,"Mtm1/Inpp4b/Nt5e",3
"GO:0051117","ATPase binding","1/317","91/22710",0.722446494156501,0.722446494156501,0.719411754744428,"Atp1b1",1
"GO:0030246","carbohydrate binding","3/317","270/22710",0.729793925309542,0.729793925309542,0.723405545703753,"Sell/Grifin/Cd69",3
"GO:0016829","lyase activity","2/317","184/22710",0.729867729238576,0.729867729238576,0.723405545703753,"Ddc/Alkbh1",2
"GO:0140098","catalytic activity, acting on RNA","4/317","357/22710",0.736793153399325,0.736793153399325,0.726062228056047,"Ddx18/Trmt1l/Alkbh1/Ddx3y",4
"GO:0015108","chloride transmembrane transporter activity","1/317","95/22710",0.737682826991435,0.737682826991435,0.726062228056047,"Slc12a7",1
"GO:0031490","chromatin DNA binding","1/317","95/22710",0.737682826991435,0.737682826991435,0.726062228056047,"Prdm15",1
"GO:0004725","protein tyrosine phosphatase activity","1/317","96/22710",0.74135979112337,0.74135979112337,0.726310917279004,"Mtm1",1
"GO:0032182","ubiquitin-like protein binding","1/317","96/22710",0.74135979112337,0.74135979112337,0.726310917279004,"Cxcr4",1
"GO:0140097","catalytic activity, acting on DNA","2/317","190/22710",0.745981843423447,0.745981843423447,0.729155185301114,"Alkbh1/Pold4",2
"GO:0008238","exopeptidase activity","1/317","102/22710",0.762367289212333,0.762367289212333,0.743457997707369,"Ctsl",1
"GO:0042562","hormone binding","1/317","106/22710",0.775418378872266,0.775418378872266,0.754451006000781,"Vipr1",1
"GO:0001664","G protein-coupled receptor binding","3/317","293/22710",0.778716068482894,0.778716068482894,0.75533964062373,"Stat1/Tulp3/Rtp4",3
"GO:0005496","steroid binding","1/317","108/22710",0.781673441990389,0.781673441990389,0.75533964062373,"Npc2",1
"GO:0099106","ion channel regulator activity","1/317","108/22710",0.781673441990389,0.781673441990389,0.75533964062373,"Rrad",1
"GO:0008514","organic anion transmembrane transporter activity","2/317","206/22710",0.784974893010336,0.784974893010336,0.756805937519534,"Slc27a1/Atp8a2",2
"GO:0005539","glycosaminoglycan binding","2/317","208/22710",0.789461413732487,0.789461413732487,0.757687424944492,"App/Vegfb",2
"GO:0031406","carboxylic acid binding","2/317","208/22710",0.789461413732487,0.789461413732487,0.757687424944492,"Ass1/Ddc",2
"GO:0030165","PDZ domain binding","1/317","116/22710",0.805004290429132,0.805004290429132,0.770860708192801,"Crim1",1
"GO:0008509","anion transmembrane transporter activity","3/317","310/22710",0.810012097868061,0.810012097868061,0.772575748611449,"Slc27a1/Atp8a2/Slc12a7",3
"GO:0000149","SNARE binding","1/317","118/22710",0.810437711477643,0.810437711477643,0.772575748611449,"Vps50",1
"GO:0048018","receptor ligand activity","5/317","489/22710",0.815460463024319,0.815460463024319,0.775620879392968,"Il6ra/Hdgfl3/Alkbh1/Ltb/Vegfb",5
"GO:0043177","organic acid binding","2/317","223/22710",0.820557695569369,0.820557695569369,0.778723069149783,"Ass1/Ddc",2
"GO:0047485","protein N-terminus binding","1/317","129/22710",0.837732980667789,0.837732980667789,0.789061172204001,"Rps21",1
"GO:0015291","secondary active transmembrane transporter activity","2/317","233/22710",0.838941821722395,0.838941821722395,0.789061172204001,"Slc28a2b/Slc12a7",2
"GO:0005543","phospholipid binding","4/317","419/22710",0.839223818715548,0.839223818715548,0.789061172204001,"Mtm1/Tulp3/Dgka/Rapgef6",4
"GO:0008022","protein C-terminus binding","2/317","234/22710",0.840683532163466,0.840683532163466,0.789061172204001,"Atp1b1/Rabac1",2
"GO:0003774","motor activity","1/317","131/22710",0.842257024004767,0.842257024004767,0.789061172204001,"Kif1b",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/317","132/22710",0.844471671393512,0.844471671393512,0.789061172204001,"Slc12a7",1
"GO:0019842","vitamin binding","1/317","132/22710",0.844471671393512,0.844471671393512,0.789061172204001,"Ddc",1
"GO:0044325","ion channel binding","1/317","136/22710",0.853024595209872,0.853024595209872,0.795301126361084,"Actn1",1
"GO:0031072","heat shock protein binding","1/317","139/22710",0.859130115620741,0.859130115620741,0.799236926581622,"Irak1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/317","140/22710",0.861108572638517,0.861108572638517,0.799324553203553,"Hsd17b11",1
"GO:0035091","phosphatidylinositol binding","2/317","249/22710",0.864838896550043,0.864838896550043,0.79943329839737,"Mtm1/Tulp3",2
"GO:1901681","sulfur compound binding","2/317","250/22710",0.866323846078152,0.866323846078152,0.79943329839737,"App/Vegfb",2
"GO:0004497","monooxygenase activity","1/317","143/22710",0.8668792838701,0.8668792838701,0.79943329839737,"Cmah",1
"GO:0005342","organic acid transmembrane transporter activity","1/317","148/22710",0.875970830651624,0.875970830651624,0.80417989122172,"Slc27a1",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/317","148/22710",0.875970830651624,0.875970830651624,0.80417989122172,"Slc27a1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/317","149/22710",0.877713461920281,0.877713461920281,0.80417989122172,"Hsd17b11",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/317","360/22710",0.881186965322174,0.881186965322174,0.805129085084987,"Atp1b1/Slc28a2b/Slc12a7",3
"GO:0008194","UDP-glycosyltransferase activity","1/317","152/22710",0.882796265512186,0.882796265512186,0.805129085084987,"Pigp",1
"GO:0016853","isomerase activity","1/317","153/22710",0.884443290241002,0.884443290241002,0.805129085084987,"Amacr",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/317","276/22710",0.900044554714824,0.900044554714824,0.817576818550827,"Parp10/Pigp",2
"GO:0004721","phosphoprotein phosphatase activity","1/317","171/22710",0.910439782626833,0.910439782626833,0.82525243454479,"Mtm1",1
"GO:0050662","coenzyme binding","2/317","288/22710",0.912777527750763,0.912777527750763,0.8256073250669,"Txnrd3/Ddc",2
"GO:0004252","serine-type endopeptidase activity","1/317","182/22710",0.923363879230198,0.923363879230198,0.833405696147301,"Rhbdd2",1
"GO:0004518","nuclease activity","1/317","193/22710",0.934427974828182,0.934427974828182,0.8406478569842,"Pgap1",1
"GO:0000287","magnesium ion binding","1/317","194/22710",0.935351114321874,0.935351114321874,0.8406478569842,"Atp8a2",1
"GO:0008236","serine-type peptidase activity","1/317","204/22710",0.943899031658098,0.943899031658098,0.84640321158137,"Rhbdd2",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/317","208/22710",0.946993837237795,0.946993837237795,0.84640321158137,"Pigp",1
"GO:0017171","serine hydrolase activity","1/317","209/22710",0.947740568799239,0.947740568799239,0.84640321158137,"Rhbdd2",1
"GO:0005125","cytokine activity","1/317","215/22710",0.952005799419998,0.952005799419998,0.84724903514163,"Ltb",1
"GO:0005550","pheromone binding","1/317","216/22710",0.952682134676004,0.952682134676004,0.84724903514163,"Lcn4",1
"GO:0015267","channel activity","1/317","438/22710",0.998005539240876,0.998005539240876,0.88385063688402,"Bcl2",1
"GO:0022803","passive transmembrane transporter activity","1/317","438/22710",0.998005539240876,0.998005539240876,0.88385063688402,"Bcl2",1
