"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017049","GTP-Rho binding","2/474","20/22710",0.0644955252764429,0.0644955252764429,0.253519400056095,"Pkn2/Cdc42ep3",2
"GO:0032794","GTPase activating protein binding","2/474","20/22710",0.0644955252764429,0.0644955252764429,0.253519400056095,"Mex3b/Fmnl3",2
"GO:0104005","hijacked molecular function","2/474","20/22710",0.0644955252764429,0.0644955252764429,0.253519400056095,"Dpp4/Cd81",2
"GO:0061659","ubiquitin-like protein ligase activity","9/474","242/22710",0.0683282783775989,0.0683282783775989,0.26672003401782,"Trim59/Trim24/Rad18/Znrf1/Zmiz1/Fbxl12/Cbl/Rnf145/Rnf5",9
"GO:0005248","voltage-gated sodium channel activity","2/474","21/22710",0.0703281319645524,0.0703281319645524,0.270765843324232,"Tpcn1/Scn7a",2
"GO:0051371","muscle alpha-actinin binding","2/474","21/22710",0.0703281319645524,0.0703281319645524,0.270765843324232,"Pdlim4/Pdlim1",2
"GO:0015485","cholesterol binding","3/474","46/22710",0.0709729685790217,0.0709729685790217,0.271389654287129,"Soat1/Scarb2/Cd81",3
"GO:0034212","peptide N-acetyltransferase activity","4/474","75/22710",0.0717673108733512,0.0717673108733512,0.272572859220267,"Kansl1l/Ncoa3/Ogt/Kansl1",4
"GO:0099106","ion channel regulator activity","5/474","108/22710",0.0759279721605618,0.0759279721605618,0.280409576862448,"Inafm2/Camk2d/Akap9/Stim1/Tspan13",5
"GO:0004003","ATP-dependent DNA helicase activity","2/474","22/22710",0.0763249662864361,0.0763249662864361,0.280409576862448,"Rad18/Chd3",2
"GO:0008026","ATP-dependent helicase activity","2/474","22/22710",0.0763249662864361,0.0763249662864361,0.280409576862448,"Rad18/Chd3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/474","22/22710",0.0763249662864361,0.0763249662864361,0.280409576862448,"Akap9/Akap8l",2
"GO:0070035","purine NTP-dependent helicase activity","2/474","22/22710",0.0763249662864361,0.0763249662864361,0.280409576862448,"Rad18/Chd3",2
"GO:0008408","3'-5' exonuclease activity","3/474","48/22710",0.0784882894371976,0.0784882894371976,0.286484938889019,"Pan3/Isg20/Rad50",3
"GO:0001046","core promoter sequence-specific DNA binding","3/474","49/22710",0.0823709938418386,0.0823709938418386,0.295290240404699,"Stat1/Zfp646/Egr1",3
"GO:0017025","TBP-class protein binding","2/474","23/22710",0.0824766654613499,0.0824766654613499,0.295290240404699,"Thra/Ahr",2
"GO:0071837","HMG box domain binding","2/474","23/22710",0.0824766654613499,0.0824766654613499,0.295290240404699,"Gata3/Tcf12",2
"GO:0002020","protease binding","6/474","146/22710",0.0859577744721756,0.0859577744721756,0.304270953412647,"Dpp4/Ecm1/Pink1/Stim1/Xbp1/Itgb3",6
"GO:0043021","ribonucleoprotein complex binding","6/474","147/22710",0.0881302148482097,0.0881302148482097,0.304270953412647,"Rnasel/Ifih1/Xist/Apobec1/Top2b/Rictor",6
"GO:0000217","DNA secondary structure binding","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.304270953412647,"Hmgb1/Rad18",2
"GO:0015026","coreceptor activity","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.304270953412647,"Ramp1/Ramp3",2
"GO:0016922","nuclear receptor binding","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.304270953412647,"Ncoa3/Trim24",2
"GO:0030371","translation repressor activity","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.304270953412647,"Samd4b/Cirbp",2
"GO:0070412","R-SMAD binding","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.304270953412647,"Pmepa1/Ldlrad4",2
"GO:0005548","phospholipid transporter activity","3/474","51/22710",0.0903779120672985,0.0903779120672985,0.306035542447289,"Scarb2/Plscr3/Pitpnc1",3
"GO:0140104","molecular carrier activity","3/474","51/22710",0.0903779120672985,0.0903779120672985,0.306035542447289,"Kpna4/Kpna3/Ranbp6",3
"GO:0032934","sterol binding","3/474","52/22710",0.094498592044466,0.094498592044466,0.316670771627338,"Soat1/Scarb2/Cd81",3
"GO:0030515","snoRNA binding","2/474","25/22710",0.0952087872373954,0.0952087872373954,0.316670771627338,"Isg20/Nudt16",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/474","25/22710",0.0952087872373954,0.0952087872373954,0.316670771627338,"Slc39a1/Slc40a1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/474","84/22710",0.0988906471755517,0.0988906471755517,0.326982077967459,"Sin3a/Sirt5/Hdac10/Hdac7",4
"GO:0005158","insulin receptor binding","2/474","26/22710",0.101772037082571,0.101772037082571,0.326990750268036,"Lmbrd1/Phip",2
"GO:0019239","deaminase activity","2/474","26/22710",0.101772037082571,0.101772037082571,0.326990750268036,"Apobec1/Apobec3",2
"GO:0032452","histone demethylase activity","2/474","26/22710",0.101772037082571,0.101772037082571,0.326990750268036,"Kdm5a/Kdm3b",2
"GO:0099604","ligand-gated calcium channel activity","2/474","26/22710",0.101772037082571,0.101772037082571,0.326990750268036,"Tpcn1/P2rx4",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/474","54/22710",0.102965345800693,0.102965345800693,0.326990750268036,"Nfe2l2/Cited2/Sin3a",3
"GO:0004601","peroxidase activity","3/474","54/22710",0.102965345800693,0.102965345800693,0.326990750268036,"Mgst2/Gpx4/Gpx1",3
"GO:0031491","nucleosome binding","3/474","54/22710",0.102965345800693,0.102965345800693,0.326990750268036,"Hp1bp3/Pwwp3a/Hmgn1",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/474","55/22710",0.107307729026254,0.107307729026254,0.336189426231514,"Eps15/Rad18/Parp10",3
"GO:0045309","protein phosphorylated amino acid binding","3/474","55/22710",0.107307729026254,0.107307729026254,0.336189426231514,"Cbl/Socs3/Vav1",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/474","27/22710",0.108455788704131,0.108455788704131,0.336189426231514,"Camk2d/Eef2k",2
"GO:0008081","phosphoric diester hydrolase activity","4/474","87/22710",0.108852344186196,0.108852344186196,0.336189426231514,"Gpcpd1/Pde7a/Pde3b/Smpdl3a",4
"GO:0035258","steroid hormone receptor binding","4/474","87/22710",0.108852344186196,0.108852344186196,0.336189426231514,"Ncoa3/Ar/Trim68/Nrip1",4
"GO:0000175","3'-5'-exoribonuclease activity","2/474","28/22710",0.115252179420654,0.115252179420654,0.352086177406345,"Pan3/Isg20",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/474","28/22710",0.115252179420654,0.115252179420654,0.352086177406345,"Pde7a/Pde3b",2
"GO:0003729","mRNA binding","9/474","272/22710",0.117736449156436,0.117736449156436,0.357252400004599,"Tia1/Apobec1/Samd4b/Cirbp/Rbpms/Ddx6/Nudt16/Rbm5/Zfp36l2",9
"GO:0061630","ubiquitin protein ligase activity","8/474","234/22710",0.118214417754331,0.118214417754331,0.357252400004599,"Trim59/Trim24/Rad18/Znrf1/Fbxl12/Cbl/Rnf145/Rnf5",8
"GO:0033613","activating transcription factor binding","4/474","90/22710",0.119244450632575,0.119244450632575,0.35762079839607,"Nfe2l2/Cited2/Sin3a/Hdac7",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/474","29/22710",0.122153621025175,0.122153621025175,0.35762079839607,"Pde7a/Pde3b",2
"GO:0008266","poly(U) RNA binding","2/474","29/22710",0.122153621025175,0.122153621025175,0.35762079839607,"Cirbp/Msi2",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/474","29/22710",0.122153621025175,0.122153621025175,0.35762079839607,"Apobec1/Apobec3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/474","29/22710",0.122153621025175,0.122153621025175,0.35762079839607,"Cdkn2c/Spred2",2
"GO:0071889","14-3-3 protein binding","2/474","29/22710",0.122153621025175,0.122153621025175,0.35762079839607,"Hdac7/Tsc2",2
"GO:0001540","amyloid-beta binding","3/474","59/22710",0.125360088032447,0.125360088032447,0.360665428171822,"Itm2c/Gria3/Itm2a",3
"GO:0030145","manganese ion binding","3/474","59/22710",0.125360088032447,0.125360088032447,0.360665428171822,"Mgat5/B4galt1/Nudt16",3
"GO:0050840","extracellular matrix binding","3/474","59/22710",0.125360088032447,0.125360088032447,0.360665428171822,"Ctss/Ecm1/Itgb3",3
"GO:0003730","mRNA 3'-UTR binding","4/474","92/22710",0.126401750716023,0.126401750716023,0.360665428171822,"Tia1/Apobec1/Cirbp/Zfp36l2",4
"GO:0051213","dioxygenase activity","4/474","92/22710",0.126401750716023,0.126401750716023,0.360665428171822,"Kdm5a/Egln3/Kdm3b/Hif1an",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/474","30/22710",0.129152791793107,0.129152791793107,0.364811376977092,"Pan3/Isg20",2
"GO:0098632","cell-cell adhesion mediator activity","2/474","30/22710",0.129152791793107,0.129152791793107,0.364811376977092,"Emb/Cd47",2
"GO:0008080","N-acetyltransferase activity","4/474","93/22710",0.130046843367937,0.130046843367937,0.365500075570938,"Kansl1l/Ncoa3/Ogt/Kansl1",4
"GO:0001968","fibronectin binding","2/474","31/22710",0.13624262870308,0.13624262870308,0.377254673204276,"Ctss/Itgb3",2
"GO:0004532","exoribonuclease activity","2/474","31/22710",0.13624262870308,0.13624262870308,0.377254673204276,"Pan3/Isg20",2
"GO:0043236","laminin binding","2/474","31/22710",0.13624262870308,0.13624262870308,0.377254673204276,"Ctss/Ecm1",2
"GO:0042623","ATPase activity, coupled","9/474","282/22710",0.137656854753931,0.137656854753931,0.378980729326845,"Ino80/Chd6/Abcb7/Rad18/Top2b/Chd3/Abcc5/Dnah8/Ralbp1",9
"GO:0001047","core promoter binding","3/474","62/22710",0.139562847232442,0.139562847232442,0.378980729326845,"Stat1/Zfp646/Egr1",3
"GO:0005080","protein kinase C binding","3/474","62/22710",0.139562847232442,0.139562847232442,0.378980729326845,"Top2b/Itgb3/Hdac7",3
"GO:0051287","NAD binding","3/474","62/22710",0.139562847232442,0.139562847232442,0.378980729326845,"Hibadh/Idh2/Sirt5",3
"GO:0019956","chemokine binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.383881277233486,"Ccr9/Itgb3",2
"GO:0043425","bHLH transcription factor binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.383881277233486,"Tcf12/Tcf4",2
"GO:0045505","dynein intermediate chain binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.383881277233486,"Pafah1b1/Dnah8",2
"GO:0005164","tumor necrosis factor receptor binding","2/474","33/22710",0.150667297152327,0.150667297152327,0.397609768615482,"Stat1/Ltb",2
"GO:0008187","poly-pyrimidine tract binding","2/474","33/22710",0.150667297152327,0.150667297152327,0.397609768615482,"Cirbp/Msi2",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/474","33/22710",0.150667297152327,0.150667297152327,0.397609768615482,"Slc43a2/Slc38a2",2
"GO:0099094","ligand-gated cation channel activity","4/474","99/22710",0.152796378987612,0.152796378987612,0.40134415336638,"Gria3/Tpcn1/P2rx7/P2rx4",4
"GO:0043621","protein self-association","3/474","65/22710",0.154276573303816,0.154276573303816,0.403347320167627,"Tmem43/Tcf4/Zfyve27",3
"GO:0016247","channel regulator activity","5/474","137/22710",0.159200042313512,0.159200042313512,0.412605242628599,"Inafm2/Camk2d/Akap9/Stim1/Tspan13",5
"GO:0003724","RNA helicase activity","3/474","66/22710",0.159285713048475,0.159285713048475,0.412605242628599,"Mov10/Ddx6/Dhx8",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/474","35/22710",0.165376013561374,0.165376013561374,0.422539671013273,"Sin3a/Tcf7l2",2
"GO:0042162","telomeric DNA binding","2/474","35/22710",0.165376013561374,0.165376013561374,0.422539671013273,"Hmbox1/Rad50",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/474","35/22710",0.165376013561374,0.165376013561374,0.422539671013273,"Slc39a1/Slc40a1",2
"GO:0048365","Rac GTPase binding","3/474","68/22710",0.169449352970366,0.169449352970366,0.430988113770781,"Arhgef2/Vav1/Ralbp1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/474","36/22710",0.172821771646576,0.172821771646576,0.435623441393777,"P2rx7/P2rx4",2
"GO:0042287","MHC protein binding","2/474","36/22710",0.172821771646576,0.172821771646576,0.435623441393777,"Pdia3/Cd81",2
"GO:0005518","collagen binding","3/474","69/22710",0.174600052819249,0.174600052819249,0.436023073272155,"Dpp4/Ctss/Smad7",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/474","70/22710",0.179794156555128,0.179794156555128,0.436023073272155,"Arhgef2/Bcr/Vav1",3
"GO:0051393","alpha-actinin binding","2/474","37/22710",0.180320840380148,0.180320840380148,0.436023073272155,"Pdlim4/Pdlim1",2
"GO:0042562","hormone binding","4/474","106/22710",0.181061222166718,0.181061222166718,0.436023073272155,"Ramp1/Ar/Slc40a1/Thra",4
"GO:0002039","p53 binding","3/474","71/22710",0.185029792338002,0.185029792338002,0.436023073272155,"Gata1/Trim24/Ppp1r13b",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/474","71/22710",0.185029792338002,0.185029792338002,0.436023073272155,"Gria3/P2rx7/P2rx4",3
"GO:0043014","alpha-tubulin binding","2/474","38/22710",0.187867766635189,0.187867766635189,0.436023073272155,"Ino80/B4galt1",2
"GO:0005496","steroid binding","4/474","108/22710",0.189438294441418,0.189438294441418,0.436023073272155,"Soat1/Ar/Scarb2/Cd81",4
"GO:0005041","low-density lipoprotein particle receptor activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Lrp10",1
"GO:0005347","ATP transmembrane transporter activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Slc25a23",1
"GO:0010857","calcium-dependent protein kinase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Pink1",1
"GO:0015386","potassium:proton antiporter activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Ahr",1
"GO:0031628","opioid receptor binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Wls",1
"GO:0047086","ketosteroid monooxygenase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Nudt16",1
"GO:0050897","cobalt ion binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Nudt16",1
"GO:0070513","death domain binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"Irgm2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.436023073272155,"March7",1
"GO:0042277","peptide binding","9/474","306/22710",0.191885311713212,0.191885311713212,0.436023073272155,"Itm2c/Ramp1/Dpp4/Gria3/Ogt/Itm2a/Cd1d1/Slc40a1/Ranbp6",9
"GO:0042169","SH2 domain binding","2/474","39/22710",0.195457300801337,0.195457300801337,0.436023073272155,"Pag1/Arhgap5",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/474","39/22710",0.195457300801337,0.195457300801337,0.436023073272155,"March7/Rnf5",2
"GO:0016746","transferase activity, transferring acyl groups","8/474","267/22710",0.19659505963065,0.19659505963065,0.436023073272155,"Kansl1l/Soat1/Ncoa3/Ogt/Casd1/Pafah1b3/Kansl1/Mboat1",8
"GO:0004527","exonuclease activity","3/474","74/22710",0.20096738578033,0.20096738578033,0.436023073272155,"Pan3/Isg20/Rad50",3
"GO:0005272","sodium channel activity","2/474","40/22710",0.203084390695009,0.203084390695009,0.436023073272155,"Tpcn1/Scn7a",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Dgka",1
"GO:0005451","monovalent cation:proton antiporter activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Slc9a9",1
"GO:0008239","dipeptidyl-peptidase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Dpp4",1
"GO:0015385","sodium:proton antiporter activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Slc9a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Pdia3",1
"GO:0016846","carbon-sulfur lyase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Galm",1
"GO:0017128","phospholipid scramblase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Plscr3",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Hdac7",1
"GO:0031404","chloride ion binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Nudt16",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Hdac7",1
"GO:0042285","xylosyltransferase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Ralbp1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Ash1l",1
"GO:0051920","peroxiredoxin activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Sesn1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Cirbp",1
"GO:0070411","I-SMAD binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.436023073272155,"Smad7",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/474","41/22710",0.210744175634317,0.210744175634317,0.436545098851686,"Ogt/Pard3",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/474","41/22710",0.210744175634317,0.210744175634317,0.436545098851686,"Tecpr1/Pard3",2
"GO:0032451","demethylase activity","2/474","41/22710",0.210744175634317,0.210744175634317,0.436545098851686,"Kdm5a/Kdm3b",2
"GO:0008194","UDP-glycosyltransferase activity","5/474","152/22710",0.212444319651347,0.212444319651347,0.436545098851686,"Mgat5/Ogt/B4galt1/Xylt1/Pigp",5
"GO:0016410","N-acyltransferase activity","4/474","114/22710",0.215265251532807,0.215265251532807,0.436545098851686,"Kansl1l/Ncoa3/Ogt/Kansl1",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/474","233/22710",0.215520565666132,0.215520565666132,0.436545098851686,"Kansl1l/Soat1/Ncoa3/Ogt/Casd1/Pafah1b3/Kansl1",7
"GO:0008135","translation factor activity, RNA binding","3/474","77/22710",0.217212823453494,0.217212823453494,0.436545098851686,"Abtb1/Eef2k/Gtpbp2",3
"GO:0019003","GDP binding","3/474","77/22710",0.217212823453494,0.217212823453494,0.436545098851686,"Nras/Rab5b/Iigp1",3
"GO:0004180","carboxypeptidase activity","2/474","42/22710",0.21843198067447,0.21843198067447,0.436545098851686,"Ctsz/Cpq",2
"GO:0003951","NAD+ kinase activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Dgka",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Cdkn2c",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Isg20",1
"GO:0023023","MHC protein complex binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Tapbpl",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Egln3",1
"GO:0031994","insulin-like growth factor I binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Itgb3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Kdm3b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Smad7",1
"GO:0043047","single-stranded telomeric DNA binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Rad50",1
"GO:0045294","alpha-catenin binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Cdh24",1
"GO:0048185","activin binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Smad7",1
"GO:0050700","CARD domain binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.436545098851686,"Irgm2",1
"GO:0008374","O-acyltransferase activity","2/474","43/22710",0.22614331099958,0.22614331099958,0.43833222531316,"Soat1/Casd1",2
"GO:0048487","beta-tubulin binding","2/474","43/22710",0.22614331099958,0.22614331099958,0.43833222531316,"Rgs2/B4galt1",2
"GO:0052689","carboxylic ester hydrolase activity","5/474","156/22710",0.227519078349343,0.227519078349343,0.439483406903776,"Pafah1b3/Abhd8/Abhd4/Siae/Lipa",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Acsl3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Pan3",1
"GO:0015279","store-operated calcium channel activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Stim1",1
"GO:0017166","vinculin binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Utrn",1
"GO:0033130","acetylcholine receptor binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Ly6e",1
"GO:0035497","cAMP response element binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Tcf12",1
"GO:0045125","bioactive lipid receptor activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"S1pr1",1
"GO:0070742","C2H2 zinc finger domain binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Gata1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/474","13/22710",0.239880110916925,0.239880110916925,0.44559508771979,"Casp6",1
"GO:0044389","ubiquitin-like protein ligase binding","9/474","325/22710",0.240367343405192,0.240367343405192,0.44559508771979,"Stat1/Txnip/Pink1/Rad18/Xbp1/Trib2/Trib1/Dtx3l/Smad7",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/474","45/22710",0.241619436299227,0.241619436299227,0.44559508771979,"Matk/Itk",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/474","45/22710",0.241619436299227,0.241619436299227,0.44559508771979,"Egln3/Hif1an",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/474","45/22710",0.241619436299227,0.241619436299227,0.44559508771979,"Stat1/Ltb",2
"GO:0005262","calcium channel activity","4/474","120/22710",0.24198389041052,0.24198389041052,0.44559508771979,"Tpcn1/P2rx4/Stim1/Pkd1",4
"GO:0033218","amide binding","10/474","371/22710",0.249227712749778,0.249227712749778,0.44559508771979,"Itm2c/Ramp1/Soat1/Dpp4/Gria3/Ogt/Itm2a/Cd1d1/Slc40a1/Ranbp6",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/474","46/22710",0.249376093922873,0.249376093922873,0.44559508771979,"Cdkn2c/Ccny",2
"GO:0051879","Hsp90 protein binding","2/474","46/22710",0.249376093922873,0.249376093922873,0.44559508771979,"Ahr/Tsc2",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Slc25a23",1
"GO:0004771","sterol esterase activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Ephb6",1
"GO:0005159","insulin-like growth factor receptor binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Socs1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Slc25a23",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Pdia3",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Slc25a23",1
"GO:0015643","toxic substance binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Ahr",1
"GO:0042043","neurexin family protein binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Sytl1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Ash1l",1
"GO:0051400","BH domain binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Irgm2",1
"GO:0070403","NAD+ binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Sirt5",1
"GO:0098847","sequence-specific single stranded DNA binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.44559508771979,"Rad50",1
"GO:0038024","cargo receptor activity","3/474","84/22710",0.256050285892917,0.256050285892917,0.44559508771979,"Eps15/Scarb2/Lrp10",3
"GO:0043178","alcohol binding","3/474","84/22710",0.256050285892917,0.256050285892917,0.44559508771979,"Soat1/Scarb2/Cd81",3
"GO:0016860","intramolecular oxidoreductase activity","2/474","47/22710",0.257139991945446,0.257139991945446,0.446110317410228,"Pdia3/Itgb3",2
"GO:0005543","phospholipid binding","11/474","419/22710",0.261360610496296,0.261360610496296,0.447207801293028,"Ogt/Scarb2/Tpcn1/Tecpr1/Hmgb1/Dgka/Nisch/Pard3/Sptbn1/Phf12/Pitpnc1",11
"GO:0017137","Rab GTPase binding","5/474","165/22710",0.262488581581201,0.262488581581201,0.447207801293028,"Rabgap1l/Tbck/Sytl1/Sh3bp5/Tbc1d4",5
"GO:0030331","estrogen receptor binding","2/474","48/22710",0.264907457271891,0.264907457271891,0.447207801293028,"Ncoa3/Nrip1",2
"GO:0042805","actinin binding","2/474","48/22710",0.264907457271891,0.264907457271891,0.447207801293028,"Pdlim4/Pdlim1",2
"GO:0035091","phosphatidylinositol binding","7/474","249/22710",0.265175385058198,0.265175385058198,0.447207801293028,"Ogt/Tpcn1/Tecpr1/Nisch/Pard3/Phf12/Pitpnc1",7
"GO:0016758","transferase activity, transferring hexosyl groups","6/474","208/22710",0.268528304027285,0.268528304027285,0.447207801293028,"Mgat5/Ogt/B4galt1/Xylt1/Alg10b/Pigp",6
"GO:0016887","ATPase activity","10/474","379/22710",0.269744147216036,0.269744147216036,0.447207801293028,"Ino80/Chd6/Abcb7/Rad18/Top2b/Rad50/Chd3/Abcc5/Dnah8/Ralbp1",10
"GO:0004697","protein kinase C activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.447207801293028,"Pkn2",1
