"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019783","ubiquitin-like protein-specific protease activity","5/508","108/22710",0.0951033119328564,0.0951033119328564,0.362979343073487,"Tank/Zc3h12a/Usp30/Tnfaip3/Senp7",5
"GO:0017171","serine hydrolase activity","8/508","209/22710",0.0983541075371616,0.0983541075371616,0.370895896298824,"Dpp4/Klk1b8/Klk8/Furin/Tpp1/Gzmm/Prtn3/Cela1",8
"GO:0016922","nuclear receptor binding","2/508","24/22710",0.0998217942290175,0.0998217942290175,0.370895896298824,"Rxra/Ncoa3",2
"GO:0031492","nucleosomal DNA binding","2/508","24/22710",0.0998217942290175,0.0998217942290175,0.370895896298824,"Hmgn3/H1f0",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/508","24/22710",0.0998217942290175,0.0998217942290175,0.370895896298824,"Mtm1/Synj1",2
"GO:0001221","transcription cofactor binding","3/508","50/22710",0.101064255815867,0.101064255815867,0.373041886079343,"Nfe2l2/Klf4/Rora",3
"GO:0034987","immunoglobulin receptor binding","6/508","143/22710",0.102284991559016,0.102284991559016,0.375080154805335,"Trbc1/Trbc2/Igkc/Clec4d/Trdc/Ighm",6
"GO:0022804","active transmembrane transporter activity","12/508","355/22710",0.103562462507283,0.103562462507283,0.377298650146149,"Atp6ap1/Slc26a1/Pcyox1/Clcn4/Abca7/Atp2b1/Slc26a10/Slc4a7/Abcc4/Slc16a13/Clcn7/Abcg1",12
"GO:0005548","phospholipid transporter activity","3/508","51/22710",0.105690462972175,0.105690462972175,0.382567176666686,"Pltp/Abca7/Abcg1",3
"GO:0046625","sphingolipid binding","2/508","25/22710",0.106957900546897,0.106957900546897,0.384673151089718,"Pltp/Cd300lf",2
"GO:0019787","ubiquitin-like protein transferase activity","13/508","401/22710",0.117625235538394,0.117625235538394,0.420343617445283,"Trim32/Ube2h/Trim5/Trim12a/Tnfaip3/March1/Fbxl22/Rnf145/Rnf167/Fbxl20/Hecw1/Arel1/Dtx3l",13
"GO:0043178","alcohol binding","4/508","84/22710",0.119212026378317,0.119212026378317,0.420960725356829,"Itpr2/Star/Scap/Osbpl7",4
"GO:0031491","nucleosome binding","3/508","54/22710",0.120048837249978,0.120048837249978,0.420960725356829,"Hmgn3/Ezh1/H1f0",3
"GO:0035591","signaling adaptor activity","3/508","54/22710",0.120048837249978,0.120048837249978,0.420960725356829,"Cd28/Sh2d1a/Ksr2",3
"GO:0005070","SH3/SH2 adaptor activity","2/508","27/22710",0.121615281047366,0.121615281047366,0.421188725134802,"Cd28/Sh2d1a",2
"GO:0015301","anion:anion antiporter activity","2/508","27/22710",0.121615281047366,0.121615281047366,0.421188725134802,"Slc26a1/Slc26a10",2
"GO:0016209","antioxidant activity","4/508","86/22710",0.126894279639558,0.126894279639558,0.436775273153918,"Mgst2/Gstt2/Prdx6/Prdx5",4
"GO:0000175","3'-5'-exoribonuclease activity","2/508","28/22710",0.129118058347477,0.129118058347477,0.439042584364945,"Cnot6l/Isg20",2
"GO:0001530","lipopolysaccharide binding","2/508","28/22710",0.129118058347477,0.129118058347477,0.439042584364945,"P2rx7/Cd6",2
"GO:0008081","phosphoric diester hydrolase activity","4/508","87/22710",0.130811658554688,0.130811658554688,0.442121838995868,"Plcb2/Pld3/Smpdl3a/Pld4",4
"GO:0098918","structural constituent of synapse","2/508","29/22710",0.136725141959875,0.136725141959875,0.459341321554451,"Actg1/Actn1",2
"GO:0001098","basal transcription machinery binding","3/508","58/22710",0.140224969644356,0.140224969644356,0.46278581312967,"Ncoa3/Ar/Uri1",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/508","58/22710",0.140224969644356,0.140224969644356,0.46278581312967,"Ncoa3/Ar/Uri1",3
"GO:0070063","RNA polymerase binding","3/508","58/22710",0.140224969644356,0.140224969644356,0.46278581312967,"Ncoa3/Zfp36/Uri1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/508","90/22710",0.142856853905789,0.142856853905789,0.465699919653819,"Tank/Zc3h12a/Usp30/Tnfaip3",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/508","30/22710",0.144428136432976,0.144428136432976,0.465699919653819,"Cnot6l/Isg20",2
"GO:0098632","cell-cell adhesion mediator activity","2/508","30/22710",0.144428136432976,0.144428136432976,0.465699919653819,"Emb/Cd200",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/508","30/22710",0.144428136432976,0.144428136432976,0.465699919653819,"Slc26a1/Slc26a10",2
"GO:0001968","fibronectin binding","2/508","31/22710",0.152218968372701,0.152218968372701,0.482501993117156,"Ctss/Itgb1",2
"GO:0004623","phospholipase A2 activity","2/508","31/22710",0.152218968372701,0.152218968372701,0.482501993117156,"Pla2g7/Prdx6",2
"GO:0043236","laminin binding","2/508","31/22710",0.152218968372701,0.152218968372701,0.482501993117156,"Ctss/Itgb1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/508","197/22710",0.154059089408024,0.154059089408024,0.485591334443978,"Dennd2d/Vav3/C9orf72/Sbf2/Fnip1/Fgd4/Tagap",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/508","61/22710",0.156047723980344,0.156047723980344,0.486626194554034,"Mgst2/Gstt2/Gstp3",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/508","127/22710",0.156122099941351,0.156122099941351,0.486626194554034,"Dennd2d/Vav3/C9orf72/Sbf2/Fgd4",5
"GO:0051959","dynein light intermediate chain binding","2/508","32/22710",0.160089876282493,0.160089876282493,0.496236720317354,"Rilpl2/Hook2",2
"GO:0051015","actin filament binding","7/508","200/22710",0.162527325368835,0.162527325368835,0.501024085723477,"Arpc5/Utrn/Cotl1/Actn1/Fgd4/Svil/Ablim1",7
"GO:0016757","transferase activity, transferring glycosyl groups","9/508","276/22710",0.16771871693841,0.16771871693841,0.501717769433474,"Ogt/St6galnac3/Gba2/Hexa/Upp1/B3galnt2/Pygl/Parp10/Pigp",9
"GO:0008198","ferrous iron binding","2/508","33/22710",0.168033400695281,0.168033400695281,0.501717769433474,"Ftl1/Acp5",2
"GO:0016504","peptidase activator activity","2/508","33/22710",0.168033400695281,0.168033400695281,0.501717769433474,"Tank/Vsir",2
"GO:0035035","histone acetyltransferase binding","2/508","33/22710",0.168033400695281,0.168033400695281,0.501717769433474,"Ets1/Bcas3",2
"GO:0042974","retinoic acid receptor binding","2/508","33/22710",0.168033400695281,0.168033400695281,0.501717769433474,"Arid5a/Rxra",2
"GO:0005506","iron ion binding","6/508","166/22710",0.169012055350432,0.169012055350432,0.501717769433474,"Lcn2/Cyp19a1/Ftl1/Cyp4v3/Acp5/Scd2",6
"GO:0019903","protein phosphatase binding","6/508","166/22710",0.169012055350432,0.169012055350432,0.501717769433474,"Bcl2/Cdkn1b/Pecam1/Vcan/Ppp1r10/Csf1r",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/508","34/22710",0.17604237458946,0.17604237458946,0.51642694115026,"Slc26a1/Slc26a10",2
"GO:0097718","disordered domain specific binding","2/508","34/22710",0.17604237458946,0.17604237458946,0.51642694115026,"Ncoa3/Gapdh",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/508","98/22710",0.176943023995679,0.176943023995679,0.51642694115026,"Tank/Zc3h12a/Usp30/Tnfaip3",4
"GO:0099094","ligand-gated cation channel activity","4/508","99/22710",0.181385474513844,0.181385474513844,0.51642694115026,"Gria3/P2rx7/Scnn1a/Itpr2",4
"GO:0101005","ubiquitinyl hydrolase activity","4/508","99/22710",0.181385474513844,0.181385474513844,0.51642694115026,"Tank/Zc3h12a/Usp30/Tnfaip3",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/508","134/22710",0.181873770148975,0.181873770148975,0.51642694115026,"Faah/Padi2/Pglyrp1/Klk1b8/Gda",5
"GO:0005154","epidermal growth factor receptor binding","2/508","35/22710",0.184109914081158,0.184109914081158,0.51642694115026,"Cd44/Vav3",2
"GO:0016248","channel inhibitor activity","2/508","35/22710",0.184109914081158,0.184109914081158,0.51642694115026,"Bcl2/Stx7",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/508","100/22710",0.185864634780095,0.185864634780095,0.51642694115026,"Gba2/Lyz2/Hexa/Naglu",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/508","36/22710",0.192229409385265,0.192229409385265,0.51642694115026,"Ndufaf1/Dcxr",2
"GO:0008238","exopeptidase activity","4/508","102/22710",0.194928633620921,0.194928633620921,0.51642694115026,"Dpp4/Metap1d/Ctsz/Tpp1",4
"GO:0035091","phosphatidylinositol binding","8/508","249/22710",0.196158763215241,0.196158763215241,0.51642694115026,"Mtm1/Ogt/Wipi2/Itpr2/Sbf2/Plek/Asap1/Ncf4",8
"GO:0043394","proteoglycan binding","2/508","37/22710",0.200394516037884,0.200394516037884,0.51642694115026,"Ctss/Ctsb",2
"GO:0019902","phosphatase binding","7/508","213/22710",0.201488839265208,0.201488839265208,0.51642694115026,"Bcl2/Cdkn1b/Sbf2/Pecam1/Vcan/Ppp1r10/Csf1r",7
"GO:0003680","AT DNA binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"H1f0",1
"GO:0003993","acid phosphatase activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Acp5",1
"GO:0005452","inorganic anion exchanger activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Pltp",1
"GO:0010857","calcium-dependent protein kinase activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Pink1",1
"GO:0019869","chloride channel inhibitor activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Stx7",1
"GO:0019911","structural constituent of myelin sheath","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Mal",1
"GO:0031996","thioesterase binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Traf1",1
"GO:0035620","ceramide transporter activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Pltp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Synj1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Ogt",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Calcoco1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Rpl17",1
"GO:0070513","death domain binding","1/508","10/22710",0.202501370920083,0.202501370920083,0.51642694115026,"Bcl2",1
"GO:0000993","RNA polymerase II complex binding","2/508","38/22710",0.208599146373083,0.208599146373083,0.519441566283556,"Ncoa3/Uri1",2
"GO:0008528","G protein-coupled peptide receptor activity","5/508","141/22710",0.209066735099929,0.209066735099929,0.519441566283556,"Cxcr2/Cxcr3/Cxcr5/F2rl1/Ccr6",5
"GO:0004864","protein phosphatase inhibitor activity","2/508","39/22710",0.216837461246984,0.216837461246984,0.519441566283556,"Uri1/Ppp1r10",2
"GO:0060590","ATPase regulator activity","2/508","39/22710",0.216837461246984,0.216837461246984,0.519441566283556,"Dnajc15/Fnip1",2
"GO:0019843","rRNA binding","3/508","72/22710",0.218043602913112,0.218043602913112,0.519441566283556,"Ngrn/Rps18/Rpl17",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Prdx5",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Lpcat2",1
"GO:0004143","diacylglycerol kinase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Dgka",1
"GO:0005388","calcium-transporting ATPase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Atp2b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Dpp4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Msrb1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Dnase2a",1
"GO:0019211","phosphatase activator activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Ppp2r5b",1
"GO:0031404","chloride ion binding","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Clcn4",1
"GO:0047372","acylglycerol lipase activity","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Faah",1
"GO:1990405","protein antigen binding","1/508","11/22710",0.220348476804338,0.220348476804338,0.519441566283556,"Klrd1",1
"GO:0015631","tubulin binding","10/508","336/22710",0.222180762648622,0.222180762648622,0.521569462636932,"Map4k4/Ccdc181/Bcl2l11/Gapdh/Hdgfl3/Mtus1/Hook2/Bcas3/Kif3c/Eml4",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/508","41/22710",0.233392982667672,0.233392982667672,0.529430978468203,"Ogt/Asap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/508","41/22710",0.233392982667672,0.233392982667672,0.529430978468203,"Hcst/Calm2",2
"GO:0043130","ubiquitin binding","3/508","75/22710",0.235766547792329,0.235766547792329,0.529430978468203,"Trim32/Tnfaip3/Wdr92",3
"GO:0003951","NAD+ kinase activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Dgka",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Tbxa2r",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Isg20",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Calm2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Lpcat2",1
"GO:0043121","neurotrophin binding","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Furin",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Synj1",1
"GO:1901611","phosphatidylglycerol binding","1/508","12/22710",0.237796953555887,0.237796953555887,0.529430978468203,"Pltp",1
"GO:0001653","peptide receptor activity","5/508","150/22710",0.245782511120564,0.245782511120564,0.545047133044563,"Cxcr2/Cxcr3/Cxcr5/F2rl1/Ccr6",5
"GO:0019212","phosphatase inhibitor activity","2/508","43/22710",0.250019038046036,0.250019038046036,0.547844652324571,"Uri1/Ppp1r10",2
"GO:0043175","RNA polymerase core enzyme binding","2/508","43/22710",0.250019038046036,0.250019038046036,0.547844652324571,"Ncoa3/Uri1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"S100a6",1
"GO:0015926","glucosidase activity","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"Gba2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"Dusp1",1
"GO:0044548","S100 protein binding","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"S100a6",1
"GO:0046624","sphingolipid transporter activity","1/508","13/22710",0.254855687699582,0.254855687699582,0.547844652324571,"Pltp",1
"GO:0016407","acetyltransferase activity","4/508","115/22710",0.256699401306034,0.256699401306034,0.549701811555308,"Ncoa3/Ogt/Sat1/Lpcat2",4
"GO:0004177","aminopeptidase activity","2/508","44/22710",0.258346337179171,0.258346337179171,0.551125065905536,"Dpp4/Metap1d",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/508","80/22710",0.265809640586349,0.265809640586349,0.551972864852902,"Ndufaf1/Dcxr/Nnt",3
"GO:0019207","kinase regulator activity","6/508","194/22710",0.268177829231226,0.268177829231226,0.551972864852902,"Klf4/Camk2n1/Rhoh/Cdkn1b/Spry2/Wars",6
"GO:0005525","GTP binding","10/508","354/22710",0.270737142480675,0.270737142480675,0.551972864852902,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0061630","ubiquitin protein ligase activity","7/508","234/22710",0.270860228599898,0.270860228599898,0.551972864852902,"Trim32/March1/Fbxl22/Rnf145/Rnf167/Hecw1/Arel1",7
"GO:0000149","SNARE binding","4/508","118/22710",0.271497912124057,0.271497912124057,0.551972864852902,"Sptan1/Stx7/Sec24c/Tnfaip2",4
"GO:0004707","MAP kinase activity","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Nlk",1
"GO:0004771","sterol esterase activity","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Lipa",1
"GO:0017081","chloride channel regulator activity","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Stx7",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Vcan",1
"GO:0035325","Toll-like receptor binding","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Tlr1",1
"GO:0042043","neurexin family protein binding","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Sytl1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Lpcat2",1
"GO:1990404","protein ADP-ribosylase activity","1/508","14/22710",0.271533368038332,0.271533368038332,0.551972864852902,"Parp10",1
"GO:0042578","phosphoric ester hydrolase activity","10/508","355/22710",0.273529564578561,0.273529564578561,0.554023400799441,"Plcb2/Mtm1/Pld3/Ptpre/Smpdl3a/Acp5/Ppp2r1b/Pld4/Synj1/Dusp1",10
"GO:0050661","NADP binding","2/508","46/22710",0.275006927684503,0.275006927684503,0.555012088056949,"Hibadh/Nnt",2
"GO:0022839","ion gated channel activity","9/508","319/22710",0.286610389570891,0.286610389570891,0.560016873983115,"Kcnab2/Gria3/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Itpr2/Clcn4/Clcn7",9
"GO:0001972","retinoic acid binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Rxra",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Cd2ap",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Lpcat2",1
"GO:0019215","intermediate filament binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Mtm1",1
"GO:0033549","MAP kinase phosphatase activity","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Dusp1",1
"GO:0042834","peptidoglycan binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Pim1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/508","15/22710",0.287838490043819,0.287838490043819,0.560016873983115,"Itpr2",1
"GO:0003725","double-stranded RNA binding","3/508","84/22710",0.290156338720362,0.290156338720362,0.560016873983115,"Ifih1/Prkra/Actn1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/508","84/22710",0.290156338720362,0.290156338720362,0.560016873983115,"Faah/Pglyrp1/Klk1b8",3
"GO:0038024","cargo receptor activity","3/508","84/22710",0.290156338720362,0.290156338720362,0.560016873983115,"Mia3/Abca7/Cd6",3
"GO:0032550","purine ribonucleoside binding","10/508","361/22710",0.290462785764788,0.290462785764788,0.560016873983115,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0008408","3'-5' exonuclease activity","2/508","48/22710",0.291647708291103,0.291647708291103,0.560375733666754,"Cnot6l/Isg20",2
"GO:0048029","monosaccharide binding","3/508","85/22710",0.296270811709539,0.296270811709539,0.567315763036409,"Ogt/Clec4a2/Gpi1",3
"GO:0061659","ubiquitin-like protein ligase activity","7/508","242/22710",0.29883589722159,0.29883589722159,0.568112817942187,"Trim32/March1/Fbxl22/Rnf145/Rnf167/Hecw1/Arel1",7
"GO:0001883","purine nucleoside binding","10/508","365/22710",0.301908408787466,0.301908408787466,0.568112817942187,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0004953","icosanoid receptor activity","1/508","16/22710",0.30377936014991,0.30377936014991,0.568112817942187,"Tbxa2r",1
"GO:0005521","lamin binding","1/508","16/22710",0.30377936014991,0.30377936014991,0.568112817942187,"Narf",1
"GO:0008179","adenylate cyclase binding","1/508","16/22710",0.30377936014991,0.30377936014991,0.568112817942187,"Calm2",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/508","16/22710",0.30377936014991,0.30377936014991,0.568112817942187,"Dnase2a",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/508","16/22710",0.30377936014991,0.30377936014991,0.568112817942187,"Atp6ap1",1
"GO:0032549","ribonucleoside binding","10/508","366/22710",0.304787730376301,0.304787730376301,0.568112817942187,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/508","125/22710",0.306533431400078,0.306533431400078,0.568873927915876,"Gba2/Lyz2/Hexa/Naglu",4
"GO:0016763","transferase activity, transferring pentosyl groups","2/508","50/22710",0.308237880641848,0.308237880641848,0.568873927915876,"Upp1/Parp10",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/508","50/22710",0.308237880641848,0.308237880641848,0.568873927915876,"Cnot6l/Isg20",2
"GO:1901981","phosphatidylinositol phosphate binding","5/508","165/22710",0.310097351419549,0.310097351419549,0.570429295277375,"Ogt/Wipi2/Plek/Asap1/Ncf4",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/508","51/22710",0.316505122179385,0.316505122179385,0.574295092016984,"Abcc4/Slc16a13",2
"GO:0004322","ferroxidase activity","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Ftl1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Wipi2",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Ftl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Vav3",1
"GO:0043422","protein kinase B binding","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Pink1",1
"GO:0046527","glucosyltransferase activity","1/508","17/22710",0.319364099950908,0.319364099950908,0.574295092016984,"Gba2",1
"GO:0016758","transferase activity, transferring hexosyl groups","6/508","208/22710",0.322369554574617,0.322369554574617,0.577764503237951,"Ogt/Gba2/Hexa/B3galnt2/Pygl/Pigp",6
"GO:0022836","gated channel activity","9/508","331/22710",0.323353004344992,0.323353004344992,0.577764503237951,"Kcnab2/Gria3/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Itpr2/Clcn4/Clcn7",9
"GO:0099516","ion antiporter activity","2/508","52/22710",0.324749399765188,0.324749399765188,0.578417477276007,"Slc26a1/Slc26a10",2
"GO:0030674","protein binding, bridging","4/508","129/22710",0.326767354049966,0.326767354049966,0.578631326722022,"Cd28/Sh2d1a/Trim5/Pex3",4
"GO:0004860","protein kinase inhibitor activity","2/508","53/22710",0.332967608049147,0.332967608049147,0.578631326722022,"Camk2n1/Cdkn1b",2
"GO:0001882","nucleoside binding","10/508","376/22710",0.333924042916834,0.333924042916834,0.578631326722022,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0004435","phosphatidylinositol phospholipase C activity","1/508","18/22710",0.334600650306743,0.334600650306743,0.578631326722022,"Plcb2",1
"GO:0004629","phospholipase C activity","1/508","18/22710",0.334600650306743,0.334600650306743,0.578631326722022,"Plcb2",1
"GO:0015299","solute:proton antiporter activity","1/508","18/22710",0.334600650306743,0.334600650306743,0.578631326722022,"Clcn4",1
"GO:0016208","AMP binding","1/508","18/22710",0.334600650306743,0.334600650306743,0.578631326722022,"Pygl",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/508","18/22710",0.334600650306743,0.334600650306743,0.578631326722022,"Pgs1",1
"GO:0001085","RNA polymerase II transcription factor binding","5/508","171/22710",0.336493984742865,0.336493984742865,0.578631326722022,"Nfe2l2/Spi1/Tox2/Ar/Klf4",5
"GO:0019001","guanyl nucleotide binding","10/508","377/22710",0.336867883829787,0.336867883829787,0.578631326722022,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0032561","guanyl ribonucleotide binding","10/508","377/22710",0.336867883829787,0.336867883829787,0.578631326722022,"Arl5b/Rhoh/Gimap4/Gimap3/Gimap5/Arl5c/Rab37/Arf3/Rab31/Eif2s3y",10
"GO:0003730","mRNA 3'-UTR binding","3/508","92/22710",0.339190577553321,0.339190577553321,0.578631326722022,"Zc3h12a/Zfp36/Zfp36l2",3
"GO:0008080","N-acetyltransferase activity","3/508","93/22710",0.34531959527266,0.34531959527266,0.578631326722022,"Ncoa3/Ogt/Sat1",3
"GO:0015276","ligand-gated ion channel activity","4/508","133/22710",0.347079237433079,0.347079237433079,0.578631326722022,"Gria3/P2rx7/Scnn1a/Itpr2",4
"GO:0016278","lysine N-methyltransferase activity","2/508","55/22710",0.349314139484665,0.349314139484665,0.578631326722022,"Etfbkmt/Ezh1",2
