"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051219","phosphoprotein binding","2/319","102/22710",0.420794052570998,0.420794052570998,0.526804624411691,"Arrb1/Socs3",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/319","39/22710",0.424300623444207,0.424300623444207,0.527233738640727,"Rpp40",1
"GO:0060590","ATPase regulator activity","1/319","39/22710",0.424300623444207,0.424300623444207,0.527233738640727,"Atp1b1",1
"GO:0035064","methylated histone binding","2/319","103/22710",0.42562894080178,0.42562894080178,0.527233738640727,"Kdm5a/Cbx7",2
"GO:0140034","methylation-dependent protein binding","2/319","103/22710",0.42562894080178,0.42562894080178,0.527233738640727,"Kdm5a/Cbx7",2
"GO:0001882","nucleoside binding","6/319","376/22710",0.434050238600689,0.434050238600689,0.535094345131204,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0008234","cysteine-type peptidase activity","3/319","172/22710",0.435639653381881,0.435639653381881,0.535094345131204,"Usp9x/Ctss/Usp53",3
"GO:0019001","guanyl nucleotide binding","6/319","377/22710",0.436533805999974,0.436533805999974,0.535094345131204,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0032561","guanyl ribonucleotide binding","6/319","377/22710",0.436533805999974,0.436533805999974,0.535094345131204,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0005246","calcium channel regulator activity","1/319","41/22710",0.440388140812201,0.440388140812201,0.535623427330902,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/319","41/22710",0.440388140812201,0.440388140812201,0.535623427330902,"Fchsd2",1
"GO:0032451","demethylase activity","1/319","41/22710",0.440388140812201,0.440388140812201,0.535623427330902,"Kdm5a",1
"GO:0005109","frizzled binding","1/319","42/22710",0.448263044119842,0.448263044119842,0.541074968510935,"Wnt5b",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/319","42/22710",0.448263044119842,0.448263044119842,0.541074968510935,"Slc25a23",1
"GO:0005496","steroid binding","2/319","108/22710",0.449480439088119,0.449480439088119,0.541074968510935,"Cd81/Scap",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/319","108/22710",0.449480439088119,0.449480439088119,0.541074968510935,"Usp9x/Usp53",2
"GO:0001784","phosphotyrosine residue binding","1/319","43/22710",0.456027473664829,0.456027473664829,0.544765644179761,"Socs3",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/319","43/22710",0.456027473664829,0.456027473664829,0.544765644179761,"Nsd3",1
"GO:0043175","RNA polymerase core enzyme binding","1/319","43/22710",0.456027473664829,0.456027473664829,0.544765644179761,"Uvssa",1
"GO:0004540","ribonuclease activity","2/319","110/22710",0.458864139869642,0.458864139869642,0.54676304136217,"Noct/Rpp40",2
"GO:0003697","single-stranded DNA binding","2/319","111/22710",0.463521162776477,0.463521162776477,0.550913893666379,"Ssbp2/Pura",2
"GO:0022839","ion gated channel activity","5/319","319/22710",0.465543554869983,0.465543554869983,0.551920322892111,"Tpcn1/P2rx4/Itpr2/Kcnn4/Scn2b",5
"GO:0016229","steroid dehydrogenase activity","1/319","45/22710",0.471231069868667,0.471231069868667,0.554262280588881,"Hsd17b11",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/319","45/22710",0.471231069868667,0.471231069868667,0.554262280588881,"Tet3",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/319","45/22710",0.471231069868667,0.471231069868667,0.554262280588881,"Slc25a23",1
"GO:0140101","catalytic activity, acting on a tRNA","2/319","113/22710",0.47276420452874,0.47276420452874,0.554262280588881,"Mettl1/Rpp40",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/319","46/22710",0.47867326217892,0.47867326217892,0.554262280588881,"Ccnd2",1
"GO:0016790","thiolester hydrolase activity","1/319","46/22710",0.47867326217892,0.47867326217892,0.554262280588881,"Acot2",1
"GO:0042605","peptide antigen binding","1/319","46/22710",0.47867326217892,0.47867326217892,0.554262280588881,"H2-Q4",1
"GO:0048020","CCR chemokine receptor binding","1/319","46/22710",0.47867326217892,0.47867326217892,0.554262280588881,"Stat1",1
"GO:0051879","Hsp90 protein binding","1/319","46/22710",0.47867326217892,0.47867326217892,0.554262280588881,"Cd24a",1
"GO:0016829","lyase activity","3/319","184/22710",0.479325026060832,0.479325026060832,0.554262280588881,"Mgst2/Cyp2s1/Adcy7",3
"GO:0140030","modification-dependent protein binding","3/319","185/22710",0.482895706005857,0.482895706005857,0.557019228963176,"Agl/Kdm5a/Cbx7",3
"GO:0000149","SNARE binding","2/319","118/22710",0.495446407916105,0.495446407916105,0.56870183484901,"Stxbp1/Stx16",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/319","118/22710",0.495446407916105,0.495446407916105,0.56870183484901,"Spint2/App",2
"GO:0019894","kinesin binding","1/319","49/22710",0.500379129978334,0.500379129978334,0.569019688380338,"Jakmip1",1
"GO:0030544","Hsp70 protein binding","1/319","49/22710",0.500379129978334,0.500379129978334,0.569019688380338,"Cd24a",1
"GO:0005516","calmodulin binding","3/319","190/22710",0.500571468017995,0.500571468017995,0.569019688380338,"Camk2d/Kcnn4/Camk2a",3
"GO:0140097","catalytic activity, acting on DNA","3/319","190/22710",0.500571468017995,0.500571468017995,0.569019688380338,"Rev1/Chd3/Rad9a",3
"GO:0005245","voltage-gated calcium channel activity","1/319","50/22710",0.507412317284142,0.507412317284142,0.57516650081745,"Tpcn1",1
"GO:0005267","potassium channel activity","2/319","121/22710",0.508755640839597,0.508755640839597,0.57516650081745,"Fxyd4/Kcnn4",2
"GO:0004518","nuclease activity","3/319","193/22710",0.511028964924681,0.511028964924681,0.57516650081745,"Noct/Rpp40/Rad9a",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/319","51/22710",0.514346804079657,0.514346804079657,0.57516650081745,"Slc16a5",1
"GO:0017046","peptide hormone binding","1/319","51/22710",0.514346804079657,0.514346804079657,0.57516650081745,"Ramp1",1
"GO:0140104","molecular carrier activity","1/319","51/22710",0.514346804079657,0.514346804079657,0.57516650081745,"Xpo4",1
"GO:0017016","Ras GTPase binding","6/319","409/22710",0.514554784363593,0.514554784363593,0.57516650081745,"Rapgef4/Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",6
"GO:0016746","transferase activity, transferring acyl groups","4/319","267/22710",0.518332492054791,0.518332492054791,0.578012980263625,"Taz/Elovl6/Lclat1/Qpct",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/319","125/22710",0.526141468611877,0.526141468611877,0.585330743329751,"Agl/Mogs",2
"GO:0004601","peroxidase activity","1/319","54/22710",0.534571773610988,0.534571773610988,0.591811150752766,"Mgst2",1
"GO:0003707","steroid hormone receptor activity","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Lef1",1
"GO:0004521","endoribonuclease activity","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Rpp40",1
"GO:0016278","lysine N-methyltransferase activity","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Nsd3",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Nsd3",1
"GO:0016836","hydro-lyase activity","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Cyp2s1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/319","55/22710",0.54112507535084,0.54112507535084,0.591811150752766,"Agl",1
"GO:0047485","protein N-terminus binding","2/319","129/22710",0.543108125214877,0.543108125214877,0.591811150752766,"Stxbp1/Rps21",2
"GO:0004713","protein tyrosine kinase activity","2/319","130/22710",0.54728347274273,0.54728347274273,0.591811150752766,"Dyrk2/Pdgfrb",2
"GO:0003684","damaged DNA binding","1/319","56/22710",0.547586390776268,0.547586390776268,0.591811150752766,"Rev1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/319","56/22710",0.547586390776268,0.547586390776268,0.591811150752766,"Acox3",1
"GO:0042054","histone methyltransferase activity","1/319","56/22710",0.547586390776268,0.547586390776268,0.591811150752766,"Nsd3",1
"GO:0003823","antigen binding","3/319","204/22710",0.548354166028208,0.548354166028208,0.591811150752766,"Ighd/Ighm/H2-Q4",3
"GO:0031267","small GTPase binding","6/319","424/22710",0.549735464021948,0.549735464021948,0.591941132191668,"Rapgef4/Dennd5b/Sh3bp5/Mycbp2/Rapgef6/Rangrf",6
"GO:0003779","actin binding","6/319","428/22710",0.5589248645932,0.5589248645932,0.596410240735922,"Klhl20/Rcsd1/Utrn/Actn2/Actn1/Evl",6
"GO:0000049","tRNA binding","1/319","58/22710",0.560238193428157,0.560238193428157,0.596410240735922,"Mettl1",1
"GO:0004536","deoxyribonuclease activity","1/319","58/22710",0.560238193428157,0.560238193428157,0.596410240735922,"Rad9a",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/319","58/22710",0.560238193428157,0.560238193428157,0.596410240735922,"Mgst2",1
"GO:0070063","RNA polymerase binding","1/319","58/22710",0.560238193428157,0.560238193428157,0.596410240735922,"Uvssa",1
"GO:0005539","glycosaminoglycan binding","3/319","208/22710",0.56150820646864,0.56150820646864,0.596410240735922,"Eng/C1qbp/App",3
"GO:0001540","amyloid-beta binding","1/319","59/22710",0.566431201387561,0.566431201387561,0.598929150827056,"Itm2a",1
"GO:0030145","manganese ion binding","1/319","59/22710",0.566431201387561,0.566431201387561,0.598929150827056,"Dyrk2",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/319","60/22710",0.57253726499435,0.57253726499435,0.60267080525721,"Pdgfrb",1
"GO:0005507","copper ion binding","1/319","60/22710",0.57253726499435,0.57253726499435,0.60267080525721,"P2rx4",1
"GO:0003678","DNA helicase activity","1/319","61/22710",0.578557601085599,0.578557601085599,0.603465657809117,"Chd3",1
"GO:0019829","cation-transporting ATPase activity","1/319","61/22710",0.578557601085599,0.578557601085599,0.603465657809117,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/319","61/22710",0.578557601085599,0.578557601085599,0.603465657809117,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/319","61/22710",0.578557601085599,0.578557601085599,0.603465657809117,"Atp1b1",1
"GO:0035326","enhancer binding","2/319","138/22710",0.579719419480529,0.579719419480529,0.603465657809117,"Lef1/Bach2",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/319","62/22710",0.584493409521013,0.584493409521013,0.607089102576553,"Cyp2s1",1
"GO:0003924","GTPase activity","4/319","291/22710",0.5862529599085,0.5862529599085,0.607572487787129,"Rab6b/Tgtp1/Tgtp2/Iigp1",4
"GO:0005200","structural constituent of cytoskeleton","1/319","63/22710",0.590345873419053,0.590345873419053,0.610466634697189,"Nefh",1
"GO:0034987","immunoglobulin receptor binding","2/319","143/22710",0.599112284933141,0.599112284933141,0.618170223435931,"Ighd/Ighm",2
"GO:0043621","protein self-association","1/319","65/22710",0.601805417764544,0.601805417764544,0.619587295297753,"Tcf4",1
"GO:0015293","symporter activity","2/319","145/22710",0.606679297988325,0.606679297988325,0.622631563178006,"Slc16a5/Slc12a7",2
"GO:0003724","RNA helicase activity","1/319","66/22710",0.60741478282231,0.60741478282231,0.622631563178006,"Ddx18",1
"GO:0016835","carbon-oxygen lyase activity","1/319","67/22710",0.612945373013075,0.612945373013075,0.624211979367123,"Cyp2s1",1
"GO:0042379","chemokine receptor binding","1/319","67/22710",0.612945373013075,0.612945373013075,0.624211979367123,"Stat1",1
"GO:0045296","cadherin binding","1/319","67/22710",0.612945373013075,0.612945373013075,0.624211979367123,"P2rx4",1
"GO:0060090","molecular adaptor activity","3/319","225/22710",0.614748071968118,0.614748071968118,0.624692732052359,"Arrb1/Nefh/Actn2",3
"GO:0035254","glutamate receptor binding","1/319","68/22710",0.618398291178019,0.618398291178019,0.627044760407859,"Camk2a",1
"GO:0002039","p53 binding","1/319","71/22710",0.634301812336805,0.634301812336805,0.639030061672046,"Ppp1r13b",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/319","71/22710",0.634301812336805,0.634301812336805,0.639030061672046,"P2rx4",1
"GO:0097110","scaffold protein binding","1/319","71/22710",0.634301812336805,0.634301812336805,0.639030061672046,"Itpr2",1
"GO:0016853","isomerase activity","2/319","153/22710",0.635863329791661,0.635863329791661,0.639231477712342,"Cyp2s1/Itgb3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/319","233/22710",0.638250854650694,0.638250854650694,0.640100607591756,"Taz/Elovl6/Lclat1",3
"GO:0008094","DNA-dependent ATPase activity","1/319","72/22710",0.63945476617154,0.63945476617154,0.640100607591756,"Chd3",1
"GO:0008022","protein C-terminus binding","3/319","234/22710",0.641117334236158,0.641117334236158,0.640399397691661,"Atp1b1/Rabac1/Tcf4",3
"GO:0052689","carboxylic ester hydrolase activity","2/319","156/22710",0.646362589828826,0.646362589828826,0.644267996566446,"Pnpla7/Acot2",2
"GO:0043130","ubiquitin binding","1/319","75/22710",0.654483361366369,0.654483361366369,0.650980328210082,"Nbr1",1
"GO:0008395","steroid hydroxylase activity","1/319","76/22710",0.659352802838608,0.659352802838608,0.65443718719488,"Cyp2s1",1
"GO:0019003","GDP binding","1/319","77/22710",0.664153830314727,0.664153830314727,0.657811699578877,"Iigp1",1
"GO:0017137","Rab GTPase binding","2/319","165/22710",0.676424956900169,0.676424956900169,0.668555192858671,"Dennd5b/Sh3bp5",2
"GO:0005506","iron ion binding","2/319","166/22710",0.679633922783453,0.679633922783453,0.670315633705042,"Tet3/Cyp2s1",2
"GO:0050660","flavin adenine dinucleotide binding","1/319","82/22710",0.687165830836365,0.687165830836365,0.676323426134875,"Acox3",1
"GO:0003725","double-stranded RNA binding","1/319","84/22710",0.695924258139672,0.695924258139672,0.680662761250644,"Actn1",1
"GO:0008276","protein methyltransferase activity","1/319","84/22710",0.695924258139672,0.695924258139672,0.680662761250644,"Nsd3",1
"GO:0038024","cargo receptor activity","1/319","84/22710",0.695924258139672,0.695924258139672,0.680662761250644,"Arrb1",1
"GO:0048029","monosaccharide binding","1/319","85/22710",0.70021136861671,0.70021136861671,0.683432039398298,"Eng",1
"GO:0015238","drug transmembrane transporter activity","1/319","86/22710",0.704438222690136,0.704438222690136,0.684710574958702,"Slc25a23",1
"GO:0016209","antioxidant activity","1/319","86/22710",0.704438222690136,0.704438222690136,0.684710574958702,"Mgst2",1
"GO:0004620","phospholipase activity","1/319","88/22710",0.712714527004137,0.712714527004137,0.691323790873957,"Pnpla7",1
"GO:0008170","N-methyltransferase activity","1/319","89/22710",0.716765630615033,0.716765630615033,0.693819796536744,"Nsd3",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/319","90/22710",0.720759784889106,0.720759784889106,0.696250517783282,"Usp9x",1
"GO:0004252","serine-type endopeptidase activity","2/319","182/22710",0.727517320268212,0.727517320268212,0.700920772846047,"Klk1b8/Klk8",2
"GO:0003730","mRNA 3'-UTR binding","1/319","92/22710",0.728580426662394,0.728580426662394,0.700920772846047,"Rps7",1
"GO:0015108","chloride transmembrane transporter activity","1/319","95/22710",0.739903862581053,0.739903862581053,0.710358675516413,"Slc12a7",1
"GO:0004725","protein tyrosine phosphatase activity","1/319","96/22710",0.743572696002969,0.743572696002969,0.712424108307893,"Eya2",1
"GO:0005244","voltage-gated ion channel activity","2/319","192/22710",0.754269435368853,0.754269435368853,0.716824096654307,"Tpcn1/Scn2b",2
"GO:0022832","voltage-gated channel activity","2/319","192/22710",0.754269435368853,0.754269435368853,0.716824096654307,"Tpcn1/Scn2b",2
"GO:0015294","solute:cation symporter activity","1/319","99/22710",0.754272530403288,0.754272530403288,0.716824096654307,"Slc12a7",1
"GO:0051087","chaperone binding","1/319","99/22710",0.754272530403288,0.754272530403288,0.716824096654307,"Timm9",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/319","100/22710",0.757739297145199,0.757739297145199,0.718663958589598,"Bach2",1
"GO:0000287","magnesium ion binding","2/319","194/22710",0.759340698010551,0.759340698010551,0.718730796504045,"Eya2/Dyrk2",2
"GO:0042562","hormone binding","1/319","106/22710",0.777539562939547,0.777539562939547,0.734475579945013,"Ramp1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/319","203/22710",0.781056321844494,0.781056321844494,0.736316042153127,"Tet3/Cyp2s1",2
"GO:0008236","serine-type peptidase activity","2/319","204/22710",0.783360303585249,0.783360303585249,0.737008111800488,"Klk1b8/Klk8",2
"GO:0060589","nucleoside-triphosphatase regulator activity","3/319","295/22710",0.786175541033627,0.786175541033627,0.738177455370521,"Atp1b1/Arrb1/Rgs10",3
"GO:0008514","organic anion transmembrane transporter activity","2/319","206/22710",0.787904621240489,0.787904621240489,0.73832432203647,"Slc16a5/Slc25a23",2
"GO:0017171","serine hydrolase activity","2/319","209/22710",0.794564093378765,0.794564093378765,0.743081538366385,"Klk1b8/Klk8",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/319","113/22710",0.798609774589305,0.798609774589305,0.74538026465801,"Atp1b1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/319","114/22710",0.801452783922668,0.801452783922668,0.746549585692377,"Atp1b1",1
"GO:0042277","peptide binding","3/319","306/22710",0.806412805825892,0.806412805825892,0.748763516283886,"Ramp1/Itm2a/H2-Q4",3
"GO:0030165","PDZ domain binding","1/319","116/22710",0.807019332461131,0.807019332461131,0.748763516283886,"Plekha1",1
"GO:0008509","anion transmembrane transporter activity","3/319","310/22710",0.81336263581825,0.81336263581825,0.751783966800752,"Slc16a5/Slc12a7/Slc25a23",3
"GO:0004519","endonuclease activity","1/319","119/22710",0.815078782839695,0.815078782839695,0.751783966800752,"Rpp40",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/319","119/22710",0.815078782839695,0.815078782839695,0.751783966800752,"Atp1b1",1
"GO:0015399","primary active transmembrane transporter activity","1/319","121/22710",0.820264446806944,0.820264446806944,0.755083474253657,"Atp1b1",1
"GO:0016298","lipase activity","1/319","122/22710",0.822802657505451,0.822802657505451,0.755937759290208,"Pnpla7",1
"GO:0016779","nucleotidyltransferase activity","1/319","123/22710",0.825305134584243,0.825305134584243,0.756755941662361,"Rev1",1
"GO:0001158","enhancer sequence-specific DNA binding","1/319","127/22710",0.834967632196058,0.834967632196058,0.764123451235133,"Bach2",1
"GO:0015291","secondary active transmembrane transporter activity","2/319","233/22710",0.841499629548068,0.841499629548068,0.768602979271837,"Slc16a5/Slc12a7",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/319","132/22710",0.84629989331743,0.84629989331743,0.771486463811086,"Slc12a7",1
"GO:0005096","GTPase activator activity","2/319","238/22710",0.849967615874581,0.849967615874581,0.773328349000536,"Arrb1/Rgs10",2
"GO:0031072","heat shock protein binding","1/319","139/22710",0.860873569036668,0.860873569036668,0.781735949893829,"Cd24a",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/319","140/22710",0.862839867892603,0.862839867892603,0.781865243837888,"Hsd17b11",1
"GO:0004497","monooxygenase activity","1/319","143/22710",0.868574090523642,0.868574090523642,0.781865243837888,"Cyp2s1",1
"GO:0022843","voltage-gated cation channel activity","1/319","143/22710",0.868574090523642,0.868574090523642,0.781865243837888,"Tpcn1",1
"GO:1901681","sulfur compound binding","2/319","250/22710",0.868638185243948,0.868638185243948,0.781865243837888,"Bmt2/App",2
"GO:0004175","endopeptidase activity","4/319","443/22710",0.871901531112594,0.871901531112594,0.781865243837888,"Usp9x/Ctss/Klk1b8/Klk8",4
"GO:0008083","growth factor activity","1/319","147/22710",0.875849657196294,0.875849657196294,0.781865243837888,"Il6ra",1
"GO:0030695","GTPase regulator activity","2/319","256/22710",0.877152928798648,0.877152928798648,0.781865243837888,"Arrb1/Rgs10",2
"GO:0005342","organic acid transmembrane transporter activity","1/319","148/22710",0.877604918436129,0.877604918436129,0.781865243837888,"Slc16a5",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/319","148/22710",0.877604918436129,0.877604918436129,0.781865243837888,"Slc16a5",1
"GO:0022804","active transmembrane transporter activity","3/319","355/22710",0.877975908906022,0.877975908906022,0.781865243837888,"Atp1b1/Slc16a5/Slc12a7",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/319","149/22710",0.879335440154898,0.879335440154898,0.781865243837888,"Hsd17b11",1
"GO:0016791","phosphatase activity","2/319","265/22710",0.888976217004702,0.888976217004702,0.787668924838927,"Eya2/Inpp4b",2
"GO:0008201","heparin binding","1/319","155/22710",0.889218169633183,0.889218169633183,0.787668924838927,"App",1
"GO:0020037","heme binding","1/319","157/22710",0.892329698785994,0.892329698785994,0.788936555968983,"Cyp2s1",1
"GO:0033218","amide binding","3/319","371/22710",0.895664234424003,0.895664234424003,0.790396217952326,"Ramp1/Itm2a/H2-Q4",3
"GO:0016887","ATPase activity","3/319","379/22710",0.903617377079576,0.903617377079576,0.795896705944556,"Atp1b1/Srcap/Chd3",3
"GO:0046906","tetrapyrrole binding","1/319","166/22710",0.905287889967877,0.905287889967877,0.795896705944556,"Cyp2s1",1
"GO:0042623","ATPase activity, coupled","2/319","282/22710",0.908483410655645,0.908483410655645,0.797213184756355,"Atp1b1/Chd3",2
"GO:0004721","phosphoprotein phosphatase activity","1/319","171/22710",0.911802410432186,0.911802410432186,0.79863290465977,"Eya2",1
"GO:0050662","coenzyme binding","2/319","288/22710",0.914568779892505,0.914568779892505,0.799564198435866,"Acox3/Bmt2",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/319","208/22710",0.947973993621097,0.947973993621097,0.827228333310525,"Agl",1
"GO:0015631","tubulin binding","2/319","336/22710",0.951233845175511,0.951233845175511,0.828467170269928,"Arl4c/Jakmip1",2
"GO:0005125","cytokine activity","1/319","215/22710",0.95292300078133,0.95292300078133,0.828467170269928,"Ltb",1
"GO:0042578","phosphoric ester hydrolase activity","2/319","355/22710",0.961114027559186,0.961114027559186,0.834043888104673,"Eya2/Inpp4b",2
"GO:0008017","microtubule binding","1/319","239/22710",0.966590864470341,0.966590864470341,0.837249030013152,"Jakmip1",1
"GO:0048018","receptor ligand activity","2/319","489/22710",0.992545286782698,0.992545286782698,0.858147131734193,"Il6ra/Ltb",2
