"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050780","dopamine receptor binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Ppp1r9b",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Inpp5k",1
"GO:0070412","R-SMAD binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Zeb2",1
"GO:0097110","scaffold protein binding","2/398","71/22710",0.354219190382677,0.354219190382677,0.486814956382065,"Vim/Casp1",2
"GO:0001671","ATPase activator activity","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"Dnajc15",1
"GO:0005112","Notch binding","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"Kctd10",1
"GO:0005212","structural constituent of eye lens","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"Vim",1
"GO:0008307","structural constituent of muscle","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"Myl6",1
"GO:0035250","UDP-galactosyltransferase activity","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"B4galt7",1
"GO:0035586","purinergic receptor activity","1/398","25/22710",0.357413252497434,0.357413252497434,0.486814956382065,"Gpr171",1
"GO:0003887","DNA-directed DNA polymerase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Pold4",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Slc2a3",1
"GO:0016878","acid-thiol ligase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"S100a13",1
"GO:0019239","deaminase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Ccl5",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/398","26/22710",0.368687201164219,0.368687201164219,0.492240717581725,"Ankra2",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/398","27/22710",0.379763840819334,0.379763840819334,0.500071859994084,"Camk2b",1
"GO:0008143","poly(A) binding","1/398","27/22710",0.379763840819334,0.379763840819334,0.500071859994084,"Rbpms",1
"GO:0015301","anion:anion antiporter activity","1/398","27/22710",0.379763840819334,0.379763840819334,0.500071859994084,"Slc26a1",1
"GO:0051119","sugar transmembrane transporter activity","1/398","27/22710",0.379763840819334,0.379763840819334,0.500071859994084,"Slc2a3",1
"GO:0051427","hormone receptor binding","4/398","178/22710",0.379843001895284,0.379843001895284,0.500071859994084,"Nr4a2/Jak1/Rnf6/Nr4a1",4
"GO:0015297","antiporter activity","2/398","76/22710",0.385660388536019,0.385660388536019,0.506320217697873,"Slc26a1/Clcn4",2
"GO:0005520","insulin-like growth factor binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.506461169560172,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.506461169560172,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.506461169560172,"Zfp36l2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.506461169560172,"Plek",1
"GO:0061630","ubiquitin protein ligase activity","5/398","234/22710",0.39112563595766,0.39112563595766,0.506461169560172,"Rnf13/Ankib1/Rnf216/Rnf6/Trim25",5
"GO:0019905","syntaxin binding","2/398","78/22710",0.398052231854554,0.398052231854554,0.511281518816877,"Snap23/Vps11",2
"GO:0003712","transcription coregulator activity","9/398","454/22710",0.401230759358772,0.401230759358772,0.511281518816877,"Ifi204/Gmnn/Bhlhe40/Rbpms/Hmgb2/Zmiz1/Ezh1/Lpin1/Sub1",9
"GO:0008266","poly(U) RNA binding","1/398","29/22710",0.401338911596901,0.401338911596901,0.511281518816877,"Atxn1",1
"GO:0015298","solute:cation antiporter activity","1/398","29/22710",0.401338911596901,0.401338911596901,0.511281518816877,"Clcn4",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/398","29/22710",0.401338911596901,0.401338911596901,0.511281518816877,"Apobec2",1
"GO:0043539","protein serine/threonine kinase activator activity","1/398","29/22710",0.401338911596901,0.401338911596901,0.511281518816877,"Spry2",1
"GO:0003774","motor activity","3/398","131/22710",0.403757543840295,0.403757543840295,0.512980014669758,"Myl6/Myo1e/Myo1f",3
"GO:0005253","anion channel activity","2/398","80/22710",0.410326969999022,0.410326969999022,0.513589723141805,"Clcn4/Clic1",2
"GO:0030295","protein kinase activator activity","2/398","80/22710",0.410326969999022,0.410326969999022,0.513589723141805,"Spry2/Ccl5",2
"GO:0004190","aspartic-type endopeptidase activity","1/398","30/22710",0.411844053045004,0.411844053045004,0.513589723141805,"Ctsd",1
"GO:0017091","AU-rich element binding","1/398","30/22710",0.411844053045004,0.411844053045004,0.513589723141805,"Zfp36l2",1
"GO:0050681","androgen receptor binding","1/398","30/22710",0.411844053045004,0.411844053045004,0.513589723141805,"Rnf6",1
"GO:0070325","lipoprotein particle receptor binding","1/398","30/22710",0.411844053045004,0.411844053045004,0.513589723141805,"Ankra2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/398","30/22710",0.411844053045004,0.411844053045004,0.513589723141805,"Slc26a1",1
"GO:0050699","WW domain binding","1/398","31/22710",0.4221653081988,0.4221653081988,0.52369726034331,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/398","31/22710",0.4221653081988,0.4221653081988,0.52369726034331,"Ctsd",1
"GO:0017016","Ras GTPase binding","8/398","409/22710",0.426700402354917,0.426700402354917,0.527937395032675,"Vav3/Kctd10/Sytl2/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Tbc1d12",8
"GO:0008519","ammonium transmembrane transporter activity","1/398","32/22710",0.432305887912935,0.432305887912935,0.529855934986438,"Slc25a29",1
"GO:0043425","bHLH transcription factor binding","1/398","32/22710",0.432305887912935,0.432305887912935,0.529855934986438,"Bhlhe40",1
"GO:0051959","dynein light intermediate chain binding","1/398","32/22710",0.432305887912935,0.432305887912935,0.529855934986438,"Rilpl2",1
"GO:0038024","cargo receptor activity","2/398","84/22710",0.434498444252154,0.434498444252154,0.529855934986438,"Itgb2/Lrp10",2
"GO:0005244","voltage-gated ion channel activity","4/398","192/22710",0.434977500302898,0.434977500302898,0.529855934986438,"Kcnj8/Clcn4/Anxa2/Clic1",4
"GO:0022832","voltage-gated channel activity","4/398","192/22710",0.434977500302898,0.434977500302898,0.529855934986438,"Kcnj8/Clcn4/Anxa2/Clic1",4
"GO:0005484","SNAP receptor activity","1/398","33/22710",0.442268947116156,0.442268947116156,0.533828040868957,"Snap23",1
"GO:0008187","poly-pyrimidine tract binding","1/398","33/22710",0.442268947116156,0.442268947116156,0.533828040868957,"Atxn1",1
"GO:0034061","DNA polymerase activity","1/398","33/22710",0.442268947116156,0.442268947116156,0.533828040868957,"Pold4",1
"GO:0019207","kinase regulator activity","4/398","194/22710",0.442756263740756,0.442756263740756,0.533828040868957,"Lamtor3/Camk2n1/Spry2/Ccl5",4
"GO:0005201","extracellular matrix structural constituent","3/398","140/22710",0.445604554556283,0.445604554556283,0.534534985294606,"Lamb3/Tgfbi/Emilin2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/398","140/22710",0.445604554556283,0.445604554556283,0.534534985294606,"Hsd11b1/Ldha/Dcxr",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/398","34/22710",0.452057585782989,0.452057585782989,0.538178061823047,"Slc26a1",1
"GO:0008392","arachidonic acid epoxygenase activity","1/398","34/22710",0.452057585782989,0.452057585782989,0.538178061823047,"Cyp4f18",1
"GO:0097718","disordered domain specific binding","1/398","34/22710",0.452057585782989,0.452057585782989,0.538178061823047,"Gapdh",1
"GO:0042162","telomeric DNA binding","1/398","35/22710",0.46167484988858,0.46167484988858,0.548246515736505,"Rpa2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/398","90/22710",0.469725960334527,0.469725960334527,0.555196127674745,"Josd2/Tnfaip3",2
"GO:0008378","galactosyltransferase activity","1/398","36/22710",0.471123732346986,0.471123732346986,0.555196127674745,"B4galt7",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/398","36/22710",0.471123732346986,0.471123732346986,0.555196127674745,"Dcxr",1
"GO:0016874","ligase activity","3/398","146/22710",0.472849953407615,0.472849953407615,0.555196127674745,"Acss2/Trim25/Adssl1",3
"GO:0003713","transcription coactivator activity","5/398","258/22710",0.473400528909301,0.473400528909301,0.555196127674745,"Rbpms/Hmgb2/Zmiz1/Lpin1/Sub1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/398","37/22710",0.480407173933203,0.480407173933203,0.557876169910793,"Acss2",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/398","37/22710",0.480407173933203,0.480407173933203,0.557876169910793,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/398","37/22710",0.480407173933203,0.480407173933203,0.557876169910793,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/398","37/22710",0.480407173933203,0.480407173933203,0.557876169910793,"Itgb1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/398","149/22710",0.486243396581357,0.486243396581357,0.560161470361227,"Hsd11b1/Ldha/Dcxr",3
"GO:0008514","organic anion transmembrane transporter activity","4/398","206/22710",0.488674557964216,0.488674557964216,0.560161470361227,"Slc26a1/Slc2a3/Slc4a7/Slc25a29",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/398","38/22710",0.489528064189216,0.489528064189216,0.560161470361227,"H2afz",1
"GO:0008391","arachidonic acid monooxygenase activity","1/398","38/22710",0.489528064189216,0.489528064189216,0.560161470361227,"Cyp4f18",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/398","38/22710",0.489528064189216,0.489528064189216,0.560161470361227,"Atp2b1",1
"GO:0051721","protein phosphatase 2A binding","1/398","38/22710",0.489528064189216,0.489528064189216,0.560161470361227,"Vim",1
"GO:0035257","nuclear hormone receptor binding","3/398","150/22710",0.490671506220647,0.490671506220647,0.560161470361227,"Nr4a2/Rnf6/Nr4a1",3
"GO:0016758","transferase activity, transferring hexosyl groups","4/398","208/22710",0.496181746987378,0.496181746987378,0.563640568620339,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0031490","chromatin DNA binding","2/398","95/22710",0.498060484865547,0.498060484865547,0.563640568620339,"H2afz/Prdm1",2
"GO:0004864","protein phosphatase inhibitor activity","1/398","39/22710",0.498489242314335,0.498489242314335,0.563640568620339,"Ppp1r9b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/398","39/22710",0.498489242314335,0.498489242314335,0.563640568620339,"Slc2a3",1
"GO:0043531","ADP binding","1/398","40/22710",0.507293498040103,0.507293498040103,0.572226556010568,"Pkm",1
"GO:0008201","heparin binding","3/398","155/22710",0.512524768424139,0.512524768424139,0.574759903795671,"Itgam/Aplp2/Ccl5",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/398","98/22710",0.514590998486991,0.514590998486991,0.574759903795671,"Josd2/Tnfaip3",2
"GO:0005246","calcium channel regulator activity","1/398","41/22710",0.515943572490039,0.515943572490039,0.574759903795671,"Gem",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/398","41/22710",0.515943572490039,0.515943572490039,0.574759903795671,"Ncf4",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/398","41/22710",0.515943572490039,0.515943572490039,0.574759903795671,"Ube2h",1
"GO:0052689","carboxylic ester hydrolase activity","3/398","156/22710",0.516835882310695,0.516835882310695,0.574759903795671,"Car2/Pla2g7/Prdx6",3
"GO:0015294","solute:cation symporter activity","2/398","99/22710",0.52002077897126,0.52002077897126,0.575469255046882,"Slc12a6/Slc4a7",2
"GO:0101005","ubiquitinyl hydrolase activity","2/398","99/22710",0.52002077897126,0.52002077897126,0.575469255046882,"Josd2/Tnfaip3",2
"GO:0015079","potassium ion transmembrane transporter activity","3/398","157/22710",0.521126501340896,0.521126501340896,0.575469255046882,"Slc12a6/Tmem38b/Kcnj8",3
"GO:0008374","O-acyltransferase activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.58290342331323,"Dgat1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.58290342331323,"Ezh1",1
"GO:0019212","phosphatase inhibitor activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.58290342331323,"Ppp1r9b",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/398","43/22710",0.532791904070712,0.532791904070712,0.58290342331323,"Ube2h",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/398","44/22710",0.540995407938884,0.540995407938884,0.590511579347414,"Csgalnact2",1
"GO:0005504","fatty acid binding","1/398","45/22710",0.549055225623536,0.549055225623536,0.595185408751732,"Dgat1",1
"GO:0016229","steroid dehydrogenase activity","1/398","45/22710",0.549055225623536,0.549055225623536,0.595185408751732,"Hsd11b1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/398","45/22710",0.549055225623536,0.549055225623536,0.595185408751732,"Cyp4f18",1
"GO:0019887","protein kinase regulator activity","3/398","164/22710",0.550566351190875,0.550566351190875,0.595457766312666,"Camk2n1/Spry2/Ccl5",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/398","46/22710",0.556973867591409,0.556973867591409,0.601012416603082,"Adssl1",1
"GO:0003743","translation initiation factor activity","1/398","47/22710",0.56475380055552,0.56475380055552,0.604961936589656,"Eif2s3y",1
"GO:0016860","intramolecular oxidoreductase activity","1/398","47/22710",0.56475380055552,0.56475380055552,0.604961936589656,"Pdia3",1
"GO:0070888","E-box binding","1/398","47/22710",0.56475380055552,0.56475380055552,0.604961936589656,"Bhlhe40",1
"GO:0005496","steroid binding","2/398","108/22710",0.567033922079637,0.567033922079637,0.604961936589656,"Hsd11b1/Rora",2
"GO:0019783","ubiquitin-like protein-specific protease activity","2/398","108/22710",0.567033922079637,0.567033922079637,0.604961936589656,"Josd2/Tnfaip3",2
"GO:0042805","actinin binding","1/398","48/22710",0.572397448235831,0.572397448235831,0.60930880573231,"Itgb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/398","49/22710",0.579907192106723,0.579907192106723,0.613159847535426,"H2afz",1
"GO:0019894","kinesin binding","1/398","49/22710",0.579907192106723,0.579907192106723,0.613159847535426,"Actb",1
"GO:0030544","Hsp70 protein binding","1/398","49/22710",0.579907192106723,0.579907192106723,0.613159847535426,"Spn",1
"GO:0015291","secondary active transmembrane transporter activity","4/398","233/22710",0.58554451265708,0.58554451265708,0.616821361607121,"Slc12a6/Slc26a1/Clcn4/Slc4a7",4
"GO:0001221","transcription cofactor binding","1/398","50/22710",0.587285372131502,0.587285372131502,0.616821361607121,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/398","50/22710",0.587285372131502,0.587285372131502,0.616821361607121,"Anxa2",1
"GO:0005548","phospholipid transporter activity","1/398","51/22710",0.594534287484179,0.594534287484179,0.623050286101987,"Stard10",1
"GO:0032934","sterol binding","1/398","52/22710",0.601656197258719,0.601656197258719,0.626347397563563,"Rora",1
"GO:0051018","protein kinase A binding","1/398","52/22710",0.601656197258719,0.601656197258719,0.626347397563563,"Prkacb",1
"GO:0099516","ion antiporter activity","1/398","52/22710",0.601656197258719,0.601656197258719,0.626347397563563,"Slc26a1",1
"GO:0004860","protein kinase inhibitor activity","1/398","53/22710",0.608653321165994,0.608653321165994,0.632239077393941,"Camk2n1",1
"GO:0000149","SNARE binding","2/398","118/22710",0.615273711287101,0.615273711287101,0.637714442215855,"Snap23/Vps11",2
"GO:0004521","endoribonuclease activity","1/398","55/22710",0.62228189740407,0.62228189740407,0.639369729827065,"Lactb2",1
"GO:0016278","lysine N-methyltransferase activity","1/398","55/22710",0.62228189740407,0.62228189740407,0.639369729827065,"Ezh1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/398","55/22710",0.62228189740407,0.62228189740407,0.639369729827065,"Ezh1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/398","55/22710",0.62228189740407,0.62228189740407,0.639369729827065,"Tnfaip3",1
"GO:0016829","lyase activity","3/398","184/22710",0.628481696489397,0.628481696489397,0.640619431409727,"Car2/Eno1/Eno1b",3
"GO:0042054","histone methyltransferase activity","1/398","56/22710",0.628917598345725,0.628917598345725,0.640619431409727,"Ezh1",1
"GO:0045182","translation regulator activity","1/398","56/22710",0.628917598345725,0.628917598345725,0.640619431409727,"Rps27l",1
"GO:0005267","potassium channel activity","2/398","121/22710",0.628919922862824,0.628919922862824,0.640619431409727,"Tmem38b/Kcnj8",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/398","57/22710",0.635437011952964,0.635437011952964,0.645865802754682,"Slc25a29",1
"GO:1901681","sulfur compound binding","4/398","250/22710",0.64076494223754,0.64076494223754,0.647879002733938,"Itgam/Gsr/Aplp2/Ccl5",4
"GO:0000049","tRNA binding","1/398","58/22710",0.641842171059604,0.641842171059604,0.647879002733938,"Eif2s3y",1
"GO:0019210","kinase inhibitor activity","1/398","58/22710",0.641842171059604,0.641842171059604,0.647879002733938,"Camk2n1",1
"GO:0003714","transcription corepressor activity","3/398","188/22710",0.642900867857697,0.642900867857697,0.647879002733938,"Gmnn/Bhlhe40/Ezh1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/398","127/22710",0.655078285302791,0.655078285302791,0.65709910877624,"Vav3/Dennd4a",2
"GO:0005179","hormone activity","2/398","128/22710",0.65929224785252,0.65929224785252,0.65709910877624,"Metrnl/Insl6",2
"GO:0003678","DNA helicase activity","1/398","61/22710",0.660391921682134,0.660391921682134,0.65709910877624,"Anxa1",1
"GO:0019829","cation-transporting ATPase activity","1/398","61/22710",0.660391921682134,0.660391921682134,0.65709910877624,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/398","61/22710",0.660391921682134,0.660391921682134,0.65709910877624,"Atp2b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/398","61/22710",0.660391921682134,0.660391921682134,0.65709910877624,"Atp2b1",1
"GO:0000287","magnesium ion binding","3/398","194/22710",0.663782897358924,0.663782897358924,0.657348238965803,"Prkacb/Gem/Pkm",3
"GO:0001047","core promoter binding","1/398","62/22710",0.666359691348367,0.666359691348367,0.657348238965803,"H2afz",1
"GO:0005080","protein kinase C binding","1/398","62/22710",0.666359691348367,0.666359691348367,0.657348238965803,"Plek",1
"GO:0051287","NAD binding","1/398","62/22710",0.666359691348367,0.666359691348367,0.657348238965803,"Aldh2",1
"GO:0004713","protein tyrosine kinase activity","2/398","130/22710",0.667596429773733,0.667596429773733,0.657348238965803,"Jak1/Fgr",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/398","197/22710",0.67388682144728,0.67388682144728,0.662162562271209,"Vav3/Lamtor3/Dennd4a",3
"GO:0030374","nuclear receptor transcription coactivator activity","1/398","64/22710",0.677983230224682,0.677983230224682,0.66480556971147,"Zmiz1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/398","134/22710",0.683714254811884,0.683714254811884,0.669037159007379,"Pglyrp1/Apobec2",2
"GO:0003724","RNA helicase activity","1/398","66/22710",0.689202804076231,0.689202804076231,0.673014482449387,"Ddx3y",1
"GO:0015085","calcium ion transmembrane transporter activity","2/398","137/22710",0.695378925302129,0.695378925302129,0.677645442128391,"Atp2b1/Anxa2",2
"GO:0004722","protein serine/threonine phosphatase activity","1/398","68/22710",0.700032418187707,0.700032418187707,0.679378700456675,"Ppp1ca",1
"GO:0048365","Rac GTPase binding","1/398","68/22710",0.700032418187707,0.700032418187707,0.679378700456675,"Vav3",1
"GO:0033293","monocarboxylic acid binding","1/398","69/22710",0.705305234085653,0.705305234085653,0.683093291856036,"Dgat1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/398","70/22710",0.71048559347057,0.71048559347057,0.683906166723735,"Vav3",1
"GO:0015370","solute:sodium symporter activity","1/398","70/22710",0.71048559347057,0.71048559347057,0.683906166723735,"Slc4a7",1
"GO:0070491","repressing transcription factor binding","1/398","70/22710",0.71048559347057,0.71048559347057,0.683906166723735,"Gmnn",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/398","276/22710",0.715444427177184,0.715444427177184,0.684622258615156,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0002039","p53 binding","1/398","71/22710",0.715575113514683,0.715575113514683,0.684622258615156,"Rchy1",1
"GO:0019888","protein phosphatase regulator activity","1/398","71/22710",0.715575113514683,0.715575113514683,0.684622258615156,"Ppp1r9b",1
"GO:0022843","voltage-gated cation channel activity","2/398","143/22710",0.717641864200197,0.717641864200197,0.685212540193277,"Kcnj8/Anxa2",2
"GO:0008094","DNA-dependent ATPase activity","1/398","72/22710",0.720575383174171,0.720575383174171,0.686626373185915,"Anxa1",1
"GO:0015293","symporter activity","2/398","145/22710",0.724753221509554,0.724753221509554,0.689217825813386,"Slc12a6/Slc4a7",2
"GO:0017022","myosin binding","1/398","74/22710",0.730314389021741,0.730314389021741,0.692128787209816,"Pycard",1
"GO:0043021","ribonucleoprotein complex binding","2/398","147/22710",0.73171283801721,0.73171283801721,0.692128787209816,"Pim1/Ppp1ca",2
"GO:0015171","amino acid transmembrane transporter activity","1/398","75/22710",0.735056166419221,0.735056166419221,0.692128787209816,"Slc25a29",1
"GO:0005342","organic acid transmembrane transporter activity","2/398","148/22710",0.735136344366061,0.735136344366061,0.692128787209816,"Slc26a1/Slc25a29",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/398","148/22710",0.735136344366061,0.735136344366061,0.692128787209816,"Slc26a1/Slc25a29",2
"GO:0008135","translation factor activity, RNA binding","1/398","77/22710",0.744291675210948,0.744291675210948,0.699355367102052,"Eif2s3y",1
"GO:0022804","active transmembrane transporter activity","5/398","355/22710",0.748093914016587,0.748093914016587,0.701533348774953,"Slc12a6/Slc26a1/Clcn4/Atp2b1/Slc4a7",5
"GO:0016853","isomerase activity","2/398","153/22710",0.751700776144535,0.751700776144535,0.703519850940899,"Pdia3/Txndc5",2
"GO:0070405","ammonium ion binding","1/398","80/22710",0.757546271225718,0.757546271225718,0.70758950651206,"Sat1",1
"GO:0046873","metal ion transmembrane transporter activity","6/398","426/22710",0.759784950378871,0.759784950378871,0.708280790449732,"Slc12a6/Tmem38b/Kcnj8/Atp2b1/Slc4a7/Anxa2",6
"GO:0004386","helicase activity","2/398","157/22710",0.764303940669321,0.764303940669321,0.71109090211464,"Ddx3y/Anxa1",2
"GO:0050660","flavin adenine dinucleotide binding","1/398","82/22710",0.765999662545961,0.765999662545961,0.711268428255892,"Gsr",1
"GO:0003725","double-stranded RNA binding","1/398","84/22710",0.774159032667058,0.774159032667058,0.711852151684434,"Vim",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/398","84/22710",0.774159032667058,0.774159032667058,0.711852151684434,"Pglyrp1",1
"GO:0019208","phosphatase regulator activity","1/398","84/22710",0.774159032667058,0.774159032667058,0.711852151684434,"Ppp1r9b",1
"GO:0043178","alcohol binding","1/398","84/22710",0.774159032667058,0.774159032667058,0.711852151684434,"Xpr1",1
"GO:0046332","SMAD binding","1/398","84/22710",0.774159032667058,0.774159032667058,0.711852151684434,"Zeb2",1
"GO:0005249","voltage-gated potassium channel activity","1/398","85/22710",0.778131661722062,0.778131661722062,0.712470101027212,"Kcnj8",1
"GO:0008013","beta-catenin binding","1/398","86/22710",0.782034583208675,0.782034583208675,0.712470101027212,"Rora",1
"GO:0015238","drug transmembrane transporter activity","1/398","86/22710",0.782034583208675,0.782034583208675,0.712470101027212,"Slc25a29",1
"GO:0015267","channel activity","6/398","438/22710",0.782368336996585,0.782368336996585,0.712470101027212,"Tmem38b/Kcnj8/Clcn4/Prf1/Anxa2/Clic1",6
"GO:0022803","passive transmembrane transporter activity","6/398","438/22710",0.782368336996585,0.782368336996585,0.712470101027212,"Tmem38b/Kcnj8/Clcn4/Prf1/Anxa2/Clic1",6
"GO:0008170","N-methyltransferase activity","1/398","89/22710",0.793337197400674,0.793337197400674,0.721069638933002,"Ezh1",1
"GO:0003730","mRNA 3'-UTR binding","1/398","92/22710",0.804055109760431,0.804055109760431,0.729408514561943,"Zfp36l2",1
"GO:0008080","N-acetyltransferase activity","1/398","93/22710",0.80750307449274,0.80750307449274,0.731133051920226,"Sat1",1
"GO:0022839","ion gated channel activity","4/398","319/22710",0.81281902665726,0.81281902665726,0.734539082155801,"Kcnj8/Clcn4/Anxa2/Clic1",4
"GO:0051087","chaperone binding","1/398","99/22710",0.826956335758043,0.826956335758043,0.744467959409246,"Ctsc",1
"GO:0099094","ligand-gated cation channel activity","1/398","99/22710",0.826956335758043,0.826956335758043,0.744467959409246,"Kcnj8",1
"GO:0022836","gated channel activity","4/398","331/22710",0.834561888168467,0.834561888168467,0.749670161321792,"Kcnj8/Clcn4/Anxa2/Clic1",4
"GO:0005216","ion channel activity","5/398","402/22710",0.835907274533976,0.835907274533976,0.749670161321792,"Tmem38b/Kcnj8/Clcn4/Anxa2/Clic1",5
"GO:0015631","tubulin binding","4/398","336/22710",0.842980538235512,0.842980538235512,0.754581861379077,"Rgs2/Bcl2l11/Capzb/Gapdh",4
"GO:0042562","hormone binding","1/398","106/22710",0.847186894830231,0.847186894830231,0.756740594709346,"Pkm",1
"GO:0140097","catalytic activity, acting on DNA","2/398","190/22710",0.848594408543776,0.848594408543776,0.756740594709346,"Pold4/Anxa1",2
"GO:0099106","ion channel regulator activity","1/398","108/22710",0.852520950463703,0.852520950463703,0.758543238620012,"Gem",1
"GO:0022838","substrate-specific channel activity","5/398","414/22710",0.853825730063595,0.853825730063595,0.758543238620012,"Tmem38b/Kcnj8/Clcn4/Anxa2/Clic1",5
"GO:0004540","ribonuclease activity","1/398","110/22710",0.857669268385836,0.857669268385836,0.760528293680736,"Lactb2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/398","113/22710",0.865057539177004,0.865057539177004,0.764384459858296,"Atp2b1",1
"GO:0016410","N-acyltransferase activity","1/398","114/22710",0.867434275000678,0.867434275000678,0.764384459858296,"Sat1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/398","114/22710",0.867434275000678,0.867434275000678,0.764384459858296,"Atp2b1",1
"GO:0016407","acetyltransferase activity","1/398","115/22710",0.869769252808685,0.869769252808685,0.764384459858296,"Sat1",1
"GO:0030165","PDZ domain binding","1/398","116/22710",0.872063204452064,0.872063204452064,0.764384459858296,"Atp2b1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/398","203/22710",0.873513337386005,0.873513337386005,0.764384459858296,"Cyp4f18/Hmox1",2
"GO:0042623","ATPase activity, coupled","3/398","282/22710",0.874232201322429,0.874232201322429,0.764384459858296,"Atp2b1/Myo1e/Anxa1",3
"GO:0004519","endonuclease activity","1/398","119/22710",0.878706030320702,0.878706030320702,0.764384459858296,"Lactb2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/398","119/22710",0.878706030320702,0.878706030320702,0.764384459858296,"Atp2b1",1
