"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","acid-thiol ligase activity","1/368","26/22710",0.346229535496683,0.346229535496683,0.422722107292461,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/368","26/22710",0.346229535496683,0.346229535496683,0.422722107292461,"S100a13",1
"GO:0030547","receptor inhibitor activity","1/368","26/22710",0.346229535496683,0.346229535496683,0.422722107292461,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/368","26/22710",0.346229535496683,0.346229535496683,0.422722107292461,"Tcf3",1
"GO:0030674","protein binding, bridging","3/368","129/22710",0.348015585204959,0.348015585204959,0.423671147206037,"Sh2d1a/Trim12c/Anxa1",3
"GO:0005070","SH3/SH2 adaptor activity","1/368","27/22710",0.356835580768117,0.356835580768117,0.433153017117368,"Sh2d1a",1
"GO:0000175","3'-5'-exoribonuclease activity","1/368","28/22710",0.367270025342351,0.367270025342351,0.439468406392556,"Pan2",1
"GO:0005520","insulin-like growth factor binding","1/368","28/22710",0.367270025342351,0.367270025342351,0.439468406392556,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/368","28/22710",0.367270025342351,0.367270025342351,0.439468406392556,"Pycard",1
"GO:0035198","miRNA binding","1/368","28/22710",0.367270025342351,0.367270025342351,0.439468406392556,"Hnrnpa2b1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/368","28/22710",0.367270025342351,0.367270025342351,0.439468406392556,"Plek",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/368","134/22710",0.370098186993834,0.370098186993834,0.441594427663098,"Zbp1/Pglyrp1/Apobec2",3
"GO:0043015","gamma-tubulin binding","1/368","29/22710",0.377535638192805,0.377535638192805,0.447923638533837,"Racgap1",1
"GO:0045503","dynein light chain binding","1/368","29/22710",0.377535638192805,0.377535638192805,0.447923638533837,"Dync1i2",1
"GO:0004190","aspartic-type endopeptidase activity","1/368","30/22710",0.387635143732466,0.387635143732466,0.456041345567608,"Ctsd",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/368","30/22710",0.387635143732466,0.387635143732466,0.456041345567608,"Pan2",1
"GO:0050681","androgen receptor binding","1/368","30/22710",0.387635143732466,0.387635143732466,0.456041345567608,"Calr",1
"GO:0046332","SMAD binding","2/368","84/22710",0.395938543317141,0.395938543317141,0.461270479177347,"Zeb2/Cited2",2
"GO:0004532","exoribonuclease activity","1/368","31/22710",0.397571222529047,0.397571222529047,0.461270479177347,"Pan2",1
"GO:0004623","phospholipase A2 activity","1/368","31/22710",0.397571222529047,0.397571222529047,0.461270479177347,"Prdx6",1
"GO:0050699","WW domain binding","1/368","31/22710",0.397571222529047,0.397571222529047,0.461270479177347,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/368","31/22710",0.397571222529047,0.397571222529047,0.461270479177347,"Ctsd",1
"GO:0003713","transcription coactivator activity","5/368","258/22710",0.406888762336217,0.406888762336217,0.468727493270298,"Gmeb2/Cited2/Tcf3/Hmgb2/Sub1",5
"GO:0005501","retinoid binding","1/368","32/22710",0.407346512008711,0.407346512008711,0.468727493270298,"Rxra",1
"GO:0097472","cyclin-dependent protein kinase activity","1/368","32/22710",0.407346512008711,0.407346512008711,0.468727493270298,"Ccna2",1
"GO:0035258","steroid hormone receptor binding","2/368","87/22710",0.412950430178365,0.412950430178365,0.472577262114482,"Ywhah/Calr",2
"GO:0017080","sodium channel regulator activity","1/368","33/22710",0.416963607148529,0.416963607148529,0.472577262114482,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.472577262114482,"Cited2",1
"GO:0036002","pre-mRNA binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.472577262114482,"Hnrnpa2b1",1
"GO:0042974","retinoic acid receptor binding","1/368","33/22710",0.416963607148529,0.416963607148529,0.472577262114482,"Rxra",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","8/368","439/22710",0.418496316241069,0.418496316241069,0.472577262114482,"Nucks1/Zeb2/Ybx1/Creb3l2/Tcf3/Hsf4/Tbx21/Batf",8
"GO:0004620","phospholipase activity","2/368","88/22710",0.418568432158541,0.418568432158541,0.472577262114482,"Ccl5/Prdx6",2
"GO:0008236","serine-type peptidase activity","4/368","204/22710",0.421755489717574,0.421755489717574,0.474375850939871,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0070851","growth factor receptor binding","3/368","146/22710",0.422420400598838,0.422420400598838,0.474375850939871,"Pycard/Rnf41/Esm1",3
"GO:0019838","growth factor binding","3/368","147/22710",0.426720023604956,0.426720023604956,0.476655345516175,"S100a13/Esm1/Il2rb",3
"GO:0043021","ribonucleoprotein complex binding","3/368","147/22710",0.426720023604956,0.426720023604956,0.476655345516175,"Hspa5/Snrpd1/Ppp1ca",3
"GO:0004175","endopeptidase activity","8/368","443/22710",0.42831568413903,0.42831568413903,0.477168666680086,"Ctsc/Pycard/Ctsd/Gzmb/Casp1/Gzma/Gzmk/Ctsw",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.48033601622698,"Rbbp8",1
"GO:0008536","Ran GTPase binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.48033601622698,"Birc5",1
"GO:0061980","regulatory RNA binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.48033601622698,"Hnrnpa2b1",1
"GO:1901567","fatty acid derivative binding","1/368","35/22710",0.435733386148761,0.435733386148761,0.48033601622698,"Dbi",1
"GO:0005126","cytokine receptor binding","6/368","327/22710",0.437100458002552,0.437100458002552,0.480581655395476,"Pycard/Ifng/Rnf41/Ccl5/Ccl3/Ccl4",6
"GO:0035257","nuclear hormone receptor binding","3/368","150/22710",0.439550157741539,0.439550157741539,0.481032531795532,"Rxra/Ywhah/Calr",3
"GO:0017171","serine hydrolase activity","4/368","209/22710",0.439801171927344,0.439801171927344,0.481032531795532,"Ctsc/Gzmb/Gzma/Gzmk",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/368","36/22710",0.444891053795828,0.444891053795828,0.485335695049994,"Fkbp2",1
"GO:0008194","UDP-glycosyltransferase activity","3/368","152/22710",0.448042683023116,0.448042683023116,0.487507582564012,"Ugcg/Hexb/Gxylt1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/368","37/22710",0.453900495985258,0.453900495985258,0.488815918753355,"Acss2",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/368","37/22710",0.453900495985258,0.453900495985258,0.488815918753355,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/368","37/22710",0.453900495985258,0.453900495985258,0.488815918753355,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/368","37/22710",0.453900495985258,0.453900495985258,0.488815918753355,"Itgb1",1
"GO:0032182","ubiquitin-like protein binding","2/368","96/22710",0.462481086984601,0.462481086984601,0.492052972887452,"Cks1b/Cks2",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.492052972887452,"H2afz",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/368","38/22710",0.462764105453675,0.462764105453675,0.492052972887452,"Dusp5",1
"GO:0019840","isoprenoid binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.492052972887452,"Rxra",1
"GO:0051721","protein phosphatase 2A binding","1/368","38/22710",0.462764105453675,0.462764105453675,0.492052972887452,"Vim",1
"GO:0004386","helicase activity","3/368","157/22710",0.469041089751886,0.469041089751886,0.496299196228076,"Dqx1/Ddx39/Anxa1",3
"GO:0004864","protein phosphatase inhibitor activity","1/368","39/22710",0.471484236416672,0.471484236416672,0.496299196228076,"Ppp1r9b",1
"GO:0005048","signal sequence binding","1/368","39/22710",0.471484236416672,0.471484236416672,0.496299196228076,"Lbr",1
"GO:0042169","SH2 domain binding","1/368","39/22710",0.471484236416672,0.471484236416672,0.496299196228076,"Nlk",1
"GO:0004520","endodeoxyribonuclease activity","1/368","40/22710",0.480063205187289,0.480063205187289,0.501558572583735,"Rbbp8",1
"GO:0016859","cis-trans isomerase activity","1/368","40/22710",0.480063205187289,0.480063205187289,0.501558572583735,"Fkbp2",1
"GO:0043531","ADP binding","1/368","40/22710",0.480063205187289,0.480063205187289,0.501558572583735,"Pkm",1
"GO:0042623","ATPase activity, coupled","5/368","282/22710",0.482588899629471,0.482588899629471,0.502946247752798,"Hspa5/Dync1i2/Dynll1/Ralbp1/Anxa1",5
"GO:0005246","calcium channel regulator activity","1/368","41/22710",0.488503290784602,0.488503290784602,0.506596005258105,"Gem",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/368","41/22710",0.488503290784602,0.488503290784602,0.506596005258105,"Racgap1",1
"GO:0042562","hormone binding","2/368","106/22710",0.514536199614584,0.514536199614584,0.532278827187501,"Calr/Pkm",2
"GO:0001664","G protein-coupled receptor binding","5/368","293/22710",0.516212048419829,0.516212048419829,0.532700393946752,"Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4",5
"GO:0005504","fatty acid binding","1/368","45/22710",0.520919109800907,0.520919109800907,0.533987027119019,"Fabp3",1
"GO:0016229","steroid dehydrogenase activity","1/368","45/22710",0.520919109800907,0.520919109800907,0.533987027119019,"Hsd11b1",1
"GO:0140098","catalytic activity, acting on RNA","6/368","357/22710",0.521273050282852,0.521273050282852,0.533987027119019,"Lactb2/Nsun6/Dqx1/Thumpd3/Pan2/Ddx39",6
"GO:0005496","steroid binding","2/368","108/22710",0.524541895079569,0.524541895079569,0.536028213949925,"Hsd11b1/Rora",2
"GO:0004540","ribonuclease activity","2/368","110/22710",0.534408035864919,0.534408035864919,0.544784890930257,"Lactb2/Pan2",2
"GO:0003743","translation initiation factor activity","1/368","47/22710",0.536350332668254,0.536350332668254,0.545441016272801,"Eif2s3y",1
"GO:0008408","3'-5' exonuclease activity","1/368","48/22710",0.543879039263942,0.543879039263942,0.549108645410711,"Pan2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/368","48/22710",0.543879039263942,0.543879039263942,0.549108645410711,"Gapdh",1
"GO:0042805","actinin binding","1/368","48/22710",0.543879039263942,0.543879039263942,0.549108645410711,"Itgb1",1
"GO:0140101","catalytic activity, acting on a tRNA","2/368","113/22710",0.548942610355661,0.548942610355661,0.552891837768292,"Nsun6/Thumpd3",2
"GO:0001046","core promoter sequence-specific DNA binding","1/368","49/22710",0.551285822140602,0.551285822140602,0.553923553347017,"H2afz",1
"GO:0051427","hormone receptor binding","3/368","178/22710",0.5528925347628,0.5528925347628,0.554212087351733,"Rxra/Ywhah/Calr",3
"GO:0001221","transcription cofactor binding","1/368","50/22710",0.558572650499998,0.558572650499998,0.554611142340423,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/368","50/22710",0.558572650499998,0.558572650499998,0.554611142340423,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/368","50/22710",0.558572650499998,0.558572650499998,0.554611142340423,"Gxylt1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/368","50/22710",0.558572650499998,0.558572650499998,0.554611142340423,"Pan2",1
"GO:0030165","PDZ domain binding","2/368","116/22710",0.563156402471202,0.563156402471202,0.557843606221474,"Tcf3/Grasp",2
"GO:0005548","phospholipid transporter activity","1/368","51/22710",0.565741461824623,0.565741461824623,0.559085679920804,"Stard10",1
"GO:0003735","structural constituent of ribosome","3/368","182/22710",0.567958932569997,0.567958932569997,0.559959510984504,"Mrpl1/Rps27l/Mrpl39",3
"GO:0032934","sterol binding","1/368","52/22710",0.572794162387248,0.572794162387248,0.563404094151392,"Rora",1
"GO:0004519","endonuclease activity","2/368","119/22710",0.577046772950265,0.577046772950265,0.56626085196054,"Lactb2/Rbbp8",2
"GO:1990841","promoter-specific chromatin binding","1/368","53/22710",0.579732627752307,0.579732627752307,0.567570404792468,"Prdm1",1
"GO:0035591","signaling adaptor activity","1/368","54/22710",0.58655870326924,0.58655870326924,0.572917803193211,"Sh2d1a",1
"GO:0016298","lipase activity","2/368","122/22710",0.590612065719486,0.590612065719486,0.57413632699156,"Ccl5/Prdx6",2
"GO:0004521","endoribonuclease activity","1/368","55/22710",0.593274204557946,0.593274204557946,0.57413632699156,"Lactb2",1
"GO:0016278","lysine N-methyltransferase activity","1/368","55/22710",0.593274204557946,0.593274204557946,0.57413632699156,"Vcpkmt",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/368","55/22710",0.593274204557946,0.593274204557946,0.57413632699156,"Vcpkmt",1
"GO:0008375","acetylglucosaminyltransferase activity","1/368","56/22710",0.599880917986446,0.599880917986446,0.577866939344742,"Hexb",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/368","56/22710",0.599880917986446,0.599880917986446,0.577866939344742,"Lbr",1
"GO:0005244","voltage-gated ion channel activity","3/368","192/22710",0.604230675174965,0.604230675174965,0.579399277565035,"Kcnj8/Anxa2/Clic1",3
"GO:0022832","voltage-gated channel activity","3/368","192/22710",0.604230675174965,0.604230675174965,0.579399277565035,"Kcnj8/Anxa2/Clic1",3
"GO:0004518","nuclease activity","3/368","193/22710",0.607745456155511,0.607745456155511,0.58144212206222,"Lactb2/Pan2/Rbbp8",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/368","127/22710",0.612496797611018,0.612496797611018,0.582274870997726,"Dennd4a/Plekhg3",2
"GO:0004536","deoxyribonuclease activity","1/368","58/22710",0.612774983288083,0.612774983288083,0.582274870997726,"Rbbp8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/368","58/22710",0.612774983288083,0.612774983288083,0.582274870997726,"Gapdh",1
"GO:0003678","DNA helicase activity","1/368","61/22710",0.631343201068609,0.631343201068609,0.59856466015534,"Anxa1",1
"GO:0001047","core promoter binding","1/368","62/22710",0.637333121241983,0.637333121241983,0.600179172470029,"H2afz",1
"GO:0005080","protein kinase C binding","1/368","62/22710",0.637333121241983,0.637333121241983,0.600179172470029,"Plek",1
"GO:0043022","ribosome binding","1/368","62/22710",0.637333121241983,0.637333121241983,0.600179172470029,"Hspa5",1
"GO:0005319","lipid transporter activity","2/368","135/22710",0.645635841203332,0.645635841203332,0.606637703144071,"Fabp3/Stard10",2
"GO:0004402","histone acetyltransferase activity","1/368","64/22710",0.649023338876117,0.649023338876117,0.60845938019636,"Kat8",1
"GO:0016247","channel regulator activity","2/368","137/22710",0.653562691838073,0.653562691838073,0.610015638236867,"Gem/Ywhah",2
"GO:0016757","transferase activity, transferring glycosyl groups","4/368","276/22710",0.656600063012438,0.656600063012438,0.610015638236867,"Ugcg/Hexb/Gxylt1/Sdf2l1",4
"GO:0005539","glycosaminoglycan binding","3/368","208/22710",0.657945438384049,0.657945438384049,0.610015638236867,"Pglyrp1/Hmmr/Ccl5",3
"GO:0016758","transferase activity, transferring hexosyl groups","3/368","208/22710",0.657945438384049,0.657945438384049,0.610015638236867,"Ugcg/Hexb/Sdf2l1",3
"GO:0031406","carboxylic acid binding","3/368","208/22710",0.657945438384049,0.657945438384049,0.610015638236867,"Rxra/Fabp3/Hmmr",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/368","66/22710",0.660337724589769,0.660337724589769,0.610885119664544,"Kat8",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/368","140/22710",0.665187504719607,0.665187504719607,0.614019235125791,"Hsd11b1/Ldha",2
"GO:0005254","chloride channel activity","1/368","68/22710",0.6712883292383,0.6712883292383,0.61559191764211,"Clic1",1
"GO:0035254","glutamate receptor binding","1/368","68/22710",0.6712883292383,0.6712883292383,0.61559191764211,"Calm3",1
"GO:0048365","Rac GTPase binding","1/368","68/22710",0.6712883292383,0.6712883292383,0.61559191764211,"Ralbp1",1
"GO:0022843","voltage-gated cation channel activity","2/368","143/22710",0.676496543976005,0.676496543976005,0.617670757543309,"Kcnj8/Anxa2",2
"GO:0034987","immunoglobulin receptor binding","2/368","143/22710",0.676496543976005,0.676496543976005,0.617670757543309,"Igkc/Lgals3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/368","70/22710",0.681886818294574,0.681886818294574,0.619897107540522,"Plekhg3",1
"GO:0015370","solute:sodium symporter activity","1/368","70/22710",0.681886818294574,0.681886818294574,0.619897107540522,"Slc20a1",1
"GO:0002039","p53 binding","1/368","71/22710",0.687057562590846,0.687057562590846,0.623248760881545,"Ybx1",1
"GO:0008094","DNA-dependent ATPase activity","1/368","72/22710",0.692144484140675,0.692144484140675,0.626510093403197,"Anxa1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/368","360/22710",0.696227176087138,0.696227176087138,0.628850352594835,"Cox5b/AA467197/Slc20a1/Kcnj8/Cox5a",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/368","149/22710",0.698181783142864,0.698181783142864,0.629262551330478,"Hsd11b1/Ldha",2
"GO:0004527","exonuclease activity","1/368","74/22710",0.702072257968632,0.702072257968632,0.629875406517513,"Pan2",1
"GO:0017022","myosin binding","1/368","74/22710",0.702072257968632,0.702072257968632,0.629875406517513,"Pycard",1
"GO:0043177","organic acid binding","3/368","223/22710",0.703360870611222,0.703360870611222,0.629875406517513,"Rxra/Fabp3/Hmmr",3
"GO:0034212","peptide N-acetyltransferase activity","1/368","75/22710",0.706915755453503,0.706915755453503,0.631711951681854,"Kat8",1
"GO:0060090","molecular adaptor activity","3/368","225/22710",0.709055627944431,0.709055627944431,0.632278903899492,"Sh2d1a/Trim12c/Anxa1",3
"GO:0008135","translation factor activity, RNA binding","1/368","77/22710",0.716368425400835,0.716368425400835,0.637446480229557,"Eif2s3y",1
"GO:0020037","heme binding","2/368","157/22710",0.725210125115725,0.725210125115725,0.64394979397168,"Prdx1/Cyba",2
"GO:0005253","anion channel activity","1/368","80/22710",0.72998036082333,0.72998036082333,0.645456319043786,"Clic1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/368","80/22710",0.72998036082333,0.72998036082333,0.645456319043786,"Cyba",1
"GO:0008276","protein methyltransferase activity","1/368","84/22710",0.7471214766639,0.7471214766639,0.656466569453636,"Vcpkmt",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/368","84/22710",0.7471214766639,0.7471214766639,0.656466569453636,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/368","84/22710",0.7471214766639,0.7471214766639,0.656466569453636,"Itgb2",1
"GO:0005249","voltage-gated potassium channel activity","1/368","85/22710",0.751234412957884,0.751234412957884,0.658702408021527,"Kcnj8",1
"GO:0046906","tetrapyrrole binding","2/368","166/22710",0.753145929504269,0.753145929504269,0.659002688316235,"Prdx1/Cyba",2
"GO:0008013","beta-catenin binding","1/368","86/22710",0.755280633334967,0.755280633334967,0.659496602912029,"Rora",1
"GO:0008081","phosphoric diester hydrolase activity","1/368","87/22710",0.759261217092602,0.759261217092602,0.661596911159529,"Ccl5",1
"GO:0008170","N-methyltransferase activity","1/368","89/22710",0.767029705152484,0.767029705152484,0.666982352306507,"Vcpkmt",1
"GO:0008080","N-acetyltransferase activity","1/368","93/22710",0.781824632126723,0.781824632126723,0.678442862589305,"Kat8",1
"GO:0015108","chloride transmembrane transporter activity","1/368","95/22710",0.788866865517269,0.788866865517269,0.683142440241759,"Clic1",1
"GO:0016829","lyase activity","2/368","184/22710",0.801737146814771,0.801737146814771,0.690485577222699,"Eno1/Eno1b",2
"GO:0015294","solute:cation symporter activity","1/368","99/22710",0.802278480201612,0.802278480201612,0.690485577222699,"Slc20a1",1
"GO:0099094","ligand-gated cation channel activity","1/368","99/22710",0.802278480201612,0.802278480201612,0.690485577222699,"Kcnj8",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/368","100/22710",0.805496450184621,0.805496450184621,0.691837441876362,"Hexb",1
"GO:0035064","methylated histone binding","1/368","103/22710",0.814840328925189,0.814840328925189,0.69512623388321,"Kat8",1
"GO:0140034","methylation-dependent protein binding","1/368","103/22710",0.814840328925189,0.814840328925189,0.69512623388321,"Kat8",1
"GO:0005516","calmodulin binding","2/368","190/22710",0.815945793581958,0.815945793581958,0.69512623388321,"Cnn2/Myo1f",2
"GO:0140097","catalytic activity, acting on DNA","2/368","190/22710",0.815945793581958,0.815945793581958,0.69512623388321,"Rbbp8/Anxa1",2
"GO:0099106","ion channel regulator activity","1/368","108/22710",0.829429145954182,0.829429145954182,0.705182674697887,"Gem",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/368","113/22710",0.842871379763161,0.842871379763161,0.713989453422383,"Ralbp1",1
"GO:0016410","N-acyltransferase activity","1/368","114/22710",0.845430273963593,0.845430273963593,0.713989453422383,"Kat8",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/368","114/22710",0.845430273963593,0.845430273963593,0.713989453422383,"Ralbp1",1
"GO:0016407","acetyltransferase activity","1/368","115/22710",0.847947607083676,0.847947607083676,0.713989453422383,"Kat8",1
"GO:0050662","coenzyme binding","3/368","288/22710",0.848287469661355,0.848287469661355,0.713989453422383,"Dbi/Lbr/Hsd11b1",3
"GO:0000149","SNARE binding","1/368","118/22710",0.855256917936445,0.855256917936445,0.718415811066614,"Ankrd27",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/368","119/22710",0.857614631029549,0.857614631029549,0.718513143124909,"Ralbp1",1
"GO:0005262","calcium channel activity","1/368","120/22710",0.859934042112773,0.859934042112773,0.718513143124909,"Anxa2",1
"GO:0005267","potassium channel activity","1/368","121/22710",0.862215771749891,0.862215771749891,0.718513143124909,"Kcnj8",1
"GO:0015399","primary active transmembrane transporter activity","1/368","121/22710",0.862215771749891,0.862215771749891,0.718513143124909,"Ralbp1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/368","125/22710",0.870977939533831,0.870977939533831,0.724377692285562,"Hexb",1
"GO:0005179","hormone activity","1/368","128/22710",0.877182860530495,0.877182860530495,0.72809644549962,"Insl6",1
"GO:0017124","SH3 domain binding","1/368","129/22710",0.879184308910832,0.879184308910832,0.72831836241134,"Cyba",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/368","132/22710",0.884995582105923,0.884995582105923,0.731689260796236,"Clic1",1
"GO:0015276","ligand-gated ion channel activity","1/368","133/22710",0.886870045113497,0.886870045113497,0.731798465516049,"Kcnj8",1
"GO:0022834","ligand-gated channel activity","1/368","136/22710",0.892312580286314,0.892312580286314,0.732816569313372,"Kcnj8",1
"GO:0022839","ion gated channel activity","3/368","319/22710",0.892533333490087,0.892533333490087,0.732816569313372,"Kcnj8/Anxa2/Clic1",3
"GO:0015085","calcium ion transmembrane transporter activity","1/368","137/22710",0.894068094171962,0.894068094171962,0.732816569313372,"Anxa2",1
"GO:0061630","ubiquitin protein ligase activity","2/368","234/22710",0.895083095375618,0.895083095375618,0.732816569313372,"Rbbp6/Rnf41",2
"GO:0015081","sodium ion transmembrane transporter activity","1/368","143/22710",0.904017738643581,0.904017738643581,0.73651926872834,"Slc20a1",1
"GO:0061659","ubiquitin-like protein ligase activity","2/368","242/22710",0.905536861493067,0.905536861493067,0.73651926872834,"Rbbp6/Rnf41",2
"GO:0022836","gated channel activity","3/368","331/22710",0.906300537995261,0.906300537995261,0.73651926872834,"Kcnj8/Anxa2/Clic1",3
"GO:0015293","symporter activity","1/368","145/22710",0.907122648332363,0.907122648332363,0.73651926872834,"Slc20a1",1
"GO:0016874","ligase activity","1/368","146/22710",0.908637333260956,0.908637333260956,0.73651926872834,"Acss2",1
"GO:0008083","growth factor activity","1/368","147/22710",0.910127382071449,0.910127382071449,0.73651926872834,"Gpi1",1
"GO:1901681","sulfur compound binding","2/368","250/22710",0.91501238556127,0.91501238556127,0.739048465261026,"Dbi/Ccl5",2
"GO:0008201","heparin binding","1/368","155/22710",0.921207496007168,0.921207496007168,0.741397276287931,"Ccl5",1
"GO:0052689","carboxylic ester hydrolase activity","1/368","156/22710",0.922493048721393,0.922493048721393,0.741397276287931,"Prdx6",1
"GO:0015079","potassium ion transmembrane transporter activity","1/368","157/22710",0.923757682847071,0.923757682847071,0.741397276287931,"Kcnj8",1
"GO:0015267","channel activity","4/368","438/22710",0.926746595359913,0.926746595359913,0.741397276287931,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0022803","passive transmembrane transporter activity","4/368","438/22710",0.926746595359913,0.926746595359913,0.741397276287931,"Kcnj8/Prf1/Anxa2/Clic1",4
"GO:0005506","iron ion binding","1/368","166/22710",0.934252294224658,0.934252294224658,0.745980919342883,"Calr",1
"GO:0004674","protein serine/threonine kinase activity","4/368","456/22710",0.93968651992474,0.93968651992474,0.748896277738882,"Mast2/Plk1/Nlk/Riok1",4
"GO:0140030","modification-dependent protein binding","1/368","185/22710",0.951914026429802,0.951914026429802,0.757204339205524,"Kat8",1
"GO:0005216","ion channel activity","3/368","402/22710",0.959794036121707,0.959794036121707,0.762029291438785,"Kcnj8/Anxa2/Clic1",3
"GO:0005261","cation channel activity","2/368","312/22710",0.963346984086926,0.963346984086926,0.763407043993413,"Kcnj8/Anxa2",2
"GO:0022838","substrate-specific channel activity","3/368","414/22710",0.965331680889195,0.965331680889195,0.763539182624222,"Kcnj8/Anxa2/Clic1",3
"GO:0046873","metal ion transmembrane transporter activity","3/368","426/22710",0.970146199847382,0.970146199847382,0.765904894616354,"Slc20a1/Kcnj8/Anxa2",3
"GO:0015291","secondary active transmembrane transporter activity","1/368","233/22710",0.978209245292113,0.978209245292113,0.769285654221016,"Slc20a1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/368","233/22710",0.978209245292113,0.978209245292113,0.769285654221016,"Kat8",1
"GO:0022804","active transmembrane transporter activity","2/368","355/22710",0.97992339287677,0.97992339287677,0.769285654221016,"Slc20a1/Ralbp1",2
"GO:0016746","transferase activity, transferring acyl groups","1/368","267/22710",0.987573829465224,0.987573829465224,0.773845164879467,"Kat8",1
"GO:0008509","anion transmembrane transporter activity","1/368","310/22710",0.993900458935787,0.993900458935787,0.777352314251454,"Clic1",1
