"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048020","CCR chemokine receptor binding","3/390","46/22710",0.0443265635561158,0.0443265635561158,0.153172009094092,"Ccl5/Ccl3/Ccl4",3
"GO:0001653","peptide receptor activity","6/390","150/22710",0.0452121076518975,0.0452121076518975,0.154106432096693,"Cxcr3/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr5",6
"GO:0035257","nuclear hormone receptor binding","6/390","150/22710",0.0452121076518975,0.0452121076518975,0.154106432096693,"Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1",6
"GO:0016860","intramolecular oxidoreductase activity","3/390","47/22710",0.0467665817776117,0.0467665817776117,0.158327830200165,"Pdia3/Tpi1/Pdia6",3
"GO:0032550","purine ribonucleoside binding","11/390","361/22710",0.0484718210346491,0.0484718210346491,0.159033872647102,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/390","80/22710",0.0489651425732376,0.0489651425732376,0.159033872647102,"Ncf1/Gsr/Cyba/Mtrr",4
"GO:0030331","estrogen receptor binding","3/390","48/22710",0.0492715269475618,0.0492715269475618,0.159033872647102,"Pcna/Dnmt1/Dcaf1",3
"GO:0008327","methyl-CpG binding","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Dnmt1/Uhrf1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Loxl3/Loxl2",2
"GO:0030552","cAMP binding","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Pde4a/Prkar2a",2
"GO:0035259","glucocorticoid receptor binding","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Nr4a2/Ywhah",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Dut/Lpin1",2
"GO:0090482","vitamin transmembrane transporter activity","2/390","21/22710",0.0498317271120067,0.0498317271120067,0.159033872647102,"Slc2a1/Slc2a3",2
"GO:0019207","kinase regulator activity","7/390","194/22710",0.0507480673875518,0.0507480673875518,0.160933245013156,"Cks1b/Lamtor3/Camk2n1/Hmgb1/Akap11/Prkar2a/Ccl5",7
"GO:0001883","purine nucleoside binding","11/390","365/22710",0.0516748475704351,0.0516748475704351,0.16284162491577,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:0032549","ribonucleoside binding","11/390","366/22710",0.0524973584295475,0.0524973584295475,0.164399622450425,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/390","22/22710",0.0542075652428408,0.0542075652428408,0.166771027098962,"Pcna/Ung",2
"GO:0050998","nitric-oxide synthase binding","2/390","22/22710",0.0542075652428408,0.0542075652428408,0.166771027098962,"Actb/Calm3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/390","197/22710",0.0542531377022568,0.0542531377022568,0.166771027098962,"Ralgps2/Dennd2c/Lamtor3/Eps8l1/Dennd4a/Sos2/Rasgrp2",7
"GO:0038024","cargo receptor activity","4/390","84/22710",0.0567001643614368,0.0567001643614368,0.173230283928395,"Eps15/Itgb2/Loxl3/Loxl2",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/390","23/22710",0.0587133794911685,0.0587133794911685,0.178293898805717,"Rrm1/Rrm2",2
"GO:0019209","kinase activator activity","4/390","86/22710",0.0607993897777098,0.0607993897777098,0.181362273031638,"Cks1b/Lamtor3/Hmgb1/Ccl5",4
"GO:0019001","guanyl nucleotide binding","11/390","377/22710",0.0621290818220956,0.0621290818220956,0.181362273031638,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:0032561","guanyl ribonucleotide binding","11/390","377/22710",0.0621290818220956,0.0621290818220956,0.181362273031638,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
"GO:1990841","promoter-specific chromatin binding","3/390","53/22710",0.0627460866408293,0.0627460866408293,0.181362273031638,"Ezh2/Prdm1/Dnmt1",3
"GO:0008081","phosphoric diester hydrolase activity","4/390","87/22710",0.0629063936601579,0.0629063936601579,0.181362273031638,"Hmox1/Pde4a/Prkar2a/Ccl5",4
"GO:0005355","glucose transmembrane transporter activity","2/390","24/22710",0.06334344094855,0.06334344094855,0.181362273031638,"Slc2a1/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/390","24/22710",0.06334344094855,0.06334344094855,0.181362273031638,"Slc2a1/Slc2a3",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/390","24/22710",0.06334344094855,0.06334344094855,0.181362273031638,"Loxl3/Loxl2",2
"GO:0031492","nucleosomal DNA binding","2/390","24/22710",0.06334344094855,0.06334344094855,0.181362273031638,"Hmgn5/H2afz",2
"GO:0048027","mRNA 5'-UTR binding","2/390","24/22710",0.06334344094855,0.06334344094855,0.181362273031638,"Gnl3/Larp1",2
"GO:0003924","GTPase activity","9/390","291/22710",0.0649762124586148,0.0649762124586148,0.183880482283689,"Agap3/Sept11/Ran/Rasl2-9/Gimap7/Rap1b/Gng2/Tsr1/Lsg1",9
"GO:0004601","peroxidase activity","3/390","54/22710",0.0656256962736697,0.0656256962736697,0.183880482283689,"Cat/Prdx1/Gpx8",3
"GO:0031491","nucleosome binding","3/390","54/22710",0.0656256962736697,0.0656256962736697,0.183880482283689,"Hmgn5/H2afz/Uhrf1",3
"GO:1901981","phosphatidylinositol phosphate binding","6/390","165/22710",0.0656909159923136,0.0656909159923136,0.183880482283689,"Ncf1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",6
"GO:0005212","structural constituent of eye lens","2/390","25/22710",0.0680921782449493,0.0680921782449493,0.187730402586571,"Vim/Mip",2
"GO:0001158","enhancer sequence-specific DNA binding","5/390","127/22710",0.0682327993817379,0.0682327993817379,0.187730402586571,"H2afz/Bhlhe40/Tbx6/Hmgb2/Sub1",5
"GO:0003707","steroid hormone receptor activity","3/390","55/22710",0.0685649800203262,0.0685649800203262,0.187730402586571,"Nr4a2/Nr2c1/Rora",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/390","55/22710",0.0685649800203262,0.0685649800203262,0.187730402586571,"Eps15/Agap3/Rad18",3
"GO:0033613","activating transcription factor binding","4/390","90/22710",0.0694546801406841,0.0694546801406841,0.18913288184763,"Bhlhe40/Tbx6/Eomes/Tbx21",4
"GO:0045182","translation regulator activity","3/390","56/22710",0.0715630756349225,0.0715630756349225,0.190384795793873,"Tyms/Rps27l/Larp1",3
"GO:0017124","SH3 domain binding","5/390","129/22710",0.0719115613409466,0.0719115613409466,0.190384795793873,"Eps15/Ncf1/Cyba/Mapt/Synj1",5
"GO:0000030","mannosyltransferase activity","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Dpy19l1/Sdf2l1",2
"GO:0000062","fatty-acyl-CoA binding","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Dbi/Hmgcl",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Slc2a1/Slc2a3",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Ftl1/Mtrr",2
"GO:0016866","intramolecular transferase activity","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Dkc1/Pusl1",2
"GO:0030547","receptor inhibitor activity","2/390","26/22710",0.0729541738504255,0.0729541738504255,0.190384795793873,"Dut/Ccl5",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/390","58/22710",0.0777321418323397,0.0777321418323397,0.200226182874321,"Cat/Prdx1/Gpx8",3
"GO:0003785","actin monomer binding","2/390","27/22710",0.0779241604568653,0.0779241604568653,0.200226182874321,"Tmsb4x/Pfn1",2
"GO:0051119","sugar transmembrane transporter activity","2/390","27/22710",0.0779241604568653,0.0779241604568653,0.200226182874321,"Slc2a1/Slc2a3",2
"GO:0031490","chromatin DNA binding","4/390","95/22710",0.0811123441649533,0.0811123441649533,0.207354864782587,"Hmgn5/H2afz/Ezh2/Prdm1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/390","28/22710",0.0829970174381112,0.0829970174381112,0.209322513714205,"Pde4a/Prkar2a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/390","28/22710",0.0829970174381112,0.0829970174381112,0.209322513714205,"Ncf1/Plek",2
"GO:0003727","single-stranded RNA binding","4/390","96/22710",0.0835531042136531,0.0835531042136531,0.209322513714205,"Ppie/Hmgb1/Atxn1/Anxa1",4
"GO:0032182","ubiquitin-like protein binding","4/390","96/22710",0.0835531042136531,0.0835531042136531,0.209322513714205,"Cks1b/Casp8ap2/Fbxo7/Ubxn2a",4
"GO:0051427","hormone receptor binding","6/390","178/22710",0.0871867077469695,0.0871867077469695,0.214449960532184,"Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/390","61/22710",0.0874040561387964,0.0874040561387964,0.214449960532184,"Fdps/Srm/Pggt1b",3
"GO:0016791","phosphatase activity","8/390","265/22710",0.087818790673544,0.087818790673544,0.214449960532184,"Dusp2/Prune1/Ppp2r1b/Cdc25a/Lpin1/Synj1/Dusp1/Ppp1ca",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/390","29/22710",0.0881677673868665,0.0881677673868665,0.214449960532184,"Pde4a/Prkar2a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/390","29/22710",0.0881677673868665,0.0881677673868665,0.214449960532184,"Bcl2a1d/Serpinb9",2
"GO:0098918","structural constituent of synapse","2/390","29/22710",0.0881677673868665,0.0881677673868665,0.214449960532184,"Actb/Actg1",2
"GO:0035326","enhancer binding","5/390","138/22710",0.0897756217285352,0.0897756217285352,0.217305852747433,"H2afz/Bhlhe40/Tbx6/Hmgb2/Sub1",5
"GO:0001786","phosphatidylserine binding","3/390","62/22710",0.0907357569478119,0.0907357569478119,0.218573989408697,"Tln1/Hmgb1/Anxa2",3
"GO:0004190","aspartic-type endopeptidase activity","2/390","30/22710",0.0934315727267994,0.0934315727267994,0.221685434121033,"Asprv1/Ctsd",2
"GO:0098632","cell-cell adhesion mediator activity","2/390","30/22710",0.0934315727267994,0.0934315727267994,0.221685434121033,"Cd47/Ppp1ca",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/390","100/22710",0.0936702361765452,0.0936702361765452,0.221685434121033,"H2afz/Bhlhe40/Tbx6/Sub1",4
"GO:0003712","transcription coregulator activity","12/390","454/22710",0.0937971563696975,0.0937971563696975,0.221685434121033,"Med22/Casp8ap2/Pex14/Ezh2/Bhlhe40/Ing4/Hmgb2/Gmnn/Lpin1/Sub1/Pprc1/Sfr1",12
"GO:0070001","aspartic-type peptidase activity","2/390","31/22710",0.0987837323982911,0.0987837323982911,0.232374878288048,"Asprv1/Ctsd",2
"GO:0140030","modification-dependent protein binding","6/390","185/22710",0.100180370673875,0.100180370673875,0.234559057750932,"Eps15/Agap3/Rad18/Ing4/Cbx2/Uhrf1",6
"GO:0045505","dynein intermediate chain binding","2/390","32/22710",0.10421967861631,0.10421967861631,0.240643060981634,"Dynll1/Ran",2
"GO:0051059","NF-kappaB binding","2/390","32/22710",0.10421967861631,0.10421967861631,0.240643060981634,"Nfkbia/Dnaja3",2
"GO:0051959","dynein light intermediate chain binding","2/390","32/22710",0.10421967861631,0.10421967861631,0.240643060981634,"Dynll1/Rilpl2",2
"GO:0070851","growth factor receptor binding","5/390","146/22710",0.107400828136614,0.107400828136614,0.246329984723365,"Il2/Glmn/Pycard/Esm1/Il1rap",5
"GO:0016835","carbon-oxygen lyase activity","3/390","67/22710",0.108157493292402,0.108157493292402,0.246329984723365,"Eno1/Eno1b/Tpi1",3
"GO:0042379","chemokine receptor binding","3/390","67/22710",0.108157493292402,0.108157493292402,0.246329984723365,"Ccl5/Ccl3/Ccl4",3
"GO:0005543","phospholipid binding","11/390","419/22710",0.109092750729827,0.109092750729827,0.24656052622463,"Tln1/Ncf1/Hmgb1/Snx10/Anxa2/Plek/Pfn1/Snx6/Ncf4/Cfl1/Anxa1",11
"GO:0005164","tumor necrosis factor receptor binding","2/390","33/22710",0.109734973698924,0.109734973698924,0.24656052622463,"Fasl/Siva1",2
"GO:0034061","DNA polymerase activity","2/390","33/22710",0.109734973698924,0.109734973698924,0.24656052622463,"Dkc1/Pole2",2
"GO:0004722","protein serine/threonine phosphatase activity","3/390","68/22710",0.111787333655182,0.111787333655182,0.250050614755012,"Ppp2r1b/Dusp1/Ppp1ca",3
"GO:0051019","mitogen-activated protein kinase binding","2/390","34/22710",0.115325306964982,0.115325306964982,0.255987451211558,"Dusp2/Dusp1",2
"GO:0005518","collagen binding","3/390","69/22710",0.115463247426726,0.115463247426726,0.255987451211558,"Srgn/Itgb1/Ctsb",3
"GO:0030551","cyclic nucleotide binding","2/390","35/22710",0.120986491699546,0.120986491699546,0.264718777517738,"Pde4a/Prkar2a",2
"GO:0070717","poly-purine tract binding","2/390","35/22710",0.120986491699546,0.120986491699546,0.264718777517738,"Ppie/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/390","35/22710",0.120986491699546,0.120986491699546,0.264718777517738,"Dbi/Hmgcl",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/390","71/22710",0.122949081633778,0.122949081633778,0.267843308273128,"Cst3/Bcl2a1d/Serpinb9",3
"GO:0050662","coenzyme binding","8/390","288/22710",0.124602946513626,0.124602946513626,0.270271143953001,"Dbi/Cat/Phgdh/Hmgcl/Gsr/Mtrr/Hmgcr/Sqle",8
"GO:0015631","tubulin binding","9/390","336/22710",0.126525758806835,0.126525758806835,0.272491908743512,"Stmn2/Prune1/Stmn1/Capzb/Pex14/Gapdh/Tubgcp5/Tppp3/Mapt",9
"GO:0071949","FAD binding","2/390","36/22710",0.126714462185664,0.126714462185664,0.272491908743512,"Mtrr/Sqle",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/390","37/22710",0.132505270801109,0.132505270801109,0.281115124171879,"Prim1/Polr3d",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/390","37/22710",0.132505270801109,0.132505270801109,0.281115124171879,"Dennd2c/Dennd4a",2
"GO:0043394","proteoglycan binding","2/390","37/22710",0.132505270801109,0.132505270801109,0.281115124171879,"Itgam/Ctsb",2
"GO:0004866","endopeptidase inhibitor activity","6/390","201/22710",0.133435612054455,0.133435612054455,0.281115124171879,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0001664","G protein-coupled receptor binding","8/390","293/22710",0.133529683981643,0.133529683981643,0.281115124171879,"Il2/Atp2a2/Calm3/Ppp1r9b/Prkar2a/Ccl5/Ccl3/Ccl4",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/390","38/22710",0.138355085178737,0.138355085178737,0.285591064061457,"H2afz/Ezh2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/390","38/22710",0.138355085178737,0.138355085178737,0.285591064061457,"Dusp2/Dusp1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/390","38/22710",0.138355085178737,0.138355085178737,0.285591064061457,"Dck/Tk1",2
"GO:0043130","ubiquitin binding","3/390","75/22710",0.138427064270624,0.138427064270624,0.285591064061457,"Cks1b/Fbxo7/Ubxn2a",3
"GO:0048018","receptor ligand activity","12/390","489/22710",0.138505666257536,0.138505666257536,0.285591064061457,"Fasl/Il2/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Ccl5/Ccl3/Ccl4/Mapt/Insl6",12
"GO:0015144","carbohydrate transmembrane transporter activity","2/390","39/22710",0.144260185429147,0.144260185429147,0.292639455632959,"Slc2a1/Slc2a3",2
"GO:0034062","5'-3' RNA polymerase activity","2/390","39/22710",0.144260185429147,0.144260185429147,0.292639455632959,"Prim1/Polr3d",2
"GO:0060590","ATPase regulator activity","2/390","39/22710",0.144260185429147,0.144260185429147,0.292639455632959,"Dnajc15/Pfn1",2
"GO:0097747","RNA polymerase activity","2/390","39/22710",0.144260185429147,0.144260185429147,0.292639455632959,"Prim1/Polr3d",2
"GO:0004879","nuclear receptor activity","2/390","40/22710",0.15021696142435,0.15021696142435,0.29964902120567,"Nr4a2/Rora",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/390","40/22710",0.15021696142435,0.15021696142435,0.29964902120567,"Nr4a2/Rora",2
"GO:0061135","endopeptidase regulator activity","6/390","209/22710",0.151801230444131,0.151801230444131,0.29964902120567,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0015078","proton transmembrane transporter activity","4/390","120/22710",0.152010063597791,0.152010063597791,0.29964902120567,"Cox5b/AA467197/Atp2a2/Cox5a",4
"GO:0019887","protein kinase regulator activity","5/390","164/22710",0.15258167517877,0.15258167517877,0.29964902120567,"Cks1b/Camk2n1/Hmgb1/Prkar2a/Ccl5",5
"GO:0030295","protein kinase activator activity","3/390","80/22710",0.1586359252526,0.1586359252526,0.29964902120567,"Cks1b/Hmgb1/Ccl5",3
"GO:0030414","peptidase inhibitor activity","6/390","212/22710",0.158965692415612,0.158965692415612,0.29964902120567,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",6
"GO:0003680","AT DNA binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Crip1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Atm",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Gsr",1
"GO:0031628","opioid receptor binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Il2",1
"GO:0032356","oxidized DNA binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Pot1a",1
"GO:0034452","dynactin binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Snx6",1
"GO:0043208","glycosphingolipid binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Il2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Synj1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Dut",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Cks1b",1
"GO:0070513","death domain binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Dap",1
"GO:0070990","snRNP binding","1/390","10/22710",0.159078377434186,0.159078377434186,0.29964902120567,"Snrpd1",1
"GO:0016779","nucleotidyltransferase activity","4/390","123/22710",0.161744112045266,0.161744112045266,0.301894526538789,"Dkc1/Prim1/Polr3d/Pole2",4
"GO:0050660","flavin adenine dinucleotide binding","3/390","82/22710",0.166960132054502,0.166960132054502,0.301894526538789,"Gsr/Mtrr/Sqle",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/390","125/22710",0.168356627003836,0.168356627003836,0.301894526538789,"Pcna/Ung/Edem1/Hexb",4
"GO:0048487","beta-tubulin binding","2/390","43/22710",0.168362833639753,0.168362833639753,0.301894526538789,"Capzb/Pex14",2
"GO:0004721","phosphoprotein phosphatase activity","5/390","171/22710",0.171998292347638,0.171998292347638,0.301894526538789,"Dusp2/Ppp2r1b/Cdc25a/Dusp1/Ppp1ca",5
"GO:0001094","TFIID-class transcription factor complex binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Nop58",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Synj1",1
"GO:0005388","calcium-transporting ATPase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Atp2a2",1
"GO:0008417","fucosyltransferase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Pofut1",1
"GO:0015250","water channel activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Mip",1
"GO:0016273","arginine N-methyltransferase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Prmt6",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Prmt6",1
"GO:0030881","beta-2-microglobulin binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"H2-Q10",1
"GO:0031404","chloride ion binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Atm",1
"GO:0042285","xylosyltransferase activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Gxylt1",1
"GO:0042610","CD8 receptor binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"H2-Q10",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Slc2a1",1
"GO:0046977","TAP binding","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Prdx1",1
"GO:0060229","lipase activator activity","1/390","11/22710",0.173525929539942,0.173525929539942,0.301894526538789,"Ccl5",1
"GO:0004177","aminopeptidase activity","2/390","44/22710",0.174492314801557,0.174492314801557,0.302024857607777,"Lap3/Lta4h",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/390","127/22710",0.175063098051883,0.175063098051883,0.302024857607777,"Dennd2c/Eps8l1/Dennd4a/Sos2",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/390","84/22710",0.175409184633761,0.175409184633761,0.302024857607777,"Cat/Pglyrp1/Brms1l",3
"GO:0048029","monosaccharide binding","3/390","85/22710",0.179677913737505,0.179677913737505,0.306386159181817,"Slc2a3/Lgals3/Lgals1",3
"GO:0005044","scavenger receptor activity","2/390","45/22710",0.180656976530525,0.180656976530525,0.306386159181817,"Loxl3/Loxl2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/390","45/22710",0.180656976530525,0.180656976530525,0.306386159181817,"Fasl/Siva1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Tyms",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Pde4a",1
"GO:0005372","water transmembrane transporter activity","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Mip",1
"GO:0005522","profilin binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Actg1",1
"GO:0005536","glucose binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Slc2a3",1
"GO:0030955","potassium ion binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Pkm",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Snx6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Calm3",1
"GO:0045294","alpha-catenin binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Pkp3",1
"GO:0050700","CARD domain binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Casp1",1
"GO:0051011","microtubule minus-end binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Tubgcp5",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Synj1",1
"GO:1990825","sequence-specific mRNA binding","1/390","12/22710",0.187725889339027,0.187725889339027,0.306386159181817,"Tyms",1
"GO:0031267","small GTPase binding","10/390","424/22710",0.19571110321447,0.19571110321447,0.312859262991675,"Dennd2c/Rilpl2/Eps8l1/Dennd4a/Anxa2/Pfn1/Sos2/Ranbp1/Pot1b/Cdc42ep3",10
"GO:0008170","N-methyltransferase activity","3/390","89/22710",0.197023413227879,0.197023413227879,0.312859262991675,"Prmt6/Ezh2/Dimt1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/390","134/22710",0.19921838921306,0.19921838921306,0.312859262991675,"Cat/Pglyrp1/Brms1l/Apobec2",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Larp1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Vars",1
"GO:0005542","folic acid binding","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Tyms",1
"GO:0008195","phosphatidate phosphatase activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Lpin1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Mtrr",1
"GO:0016840","carbon-nitrogen lyase activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Apmap",1
"GO:0017166","vinculin binding","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Tln1",1
"GO:0033130","acetylcholine receptor binding","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Ubxn2a",1
"GO:0045125","bioactive lipid receptor activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"S1pr5",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Synj1",1
"GO:0061783","peptidoglycan muralytic activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Pycard",1
"GO:0097617","annealing activity","1/390","13/22710",0.201682489178562,0.201682489178562,0.312859262991675,"Anxa1",1
"GO:0004252","serine-type endopeptidase activity","5/390","182/22710",0.204282158503314,0.204282158503314,0.315913929329361,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0001046","core promoter sequence-specific DNA binding","2/390","49/22710",0.205608693960896,0.205608693960896,0.316987006721899,"H2afz/Ezh2",2
"GO:0003730","mRNA 3'-UTR binding","3/390","92/22710",0.210288200647642,0.210288200647642,0.323206921240806,"Hnrnpa2b1/Larp1/Secisbp2",3
