"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005521","lamin binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Narf",1
"GO:0015271","outward rectifier potassium channel activity","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Ppic",1
"GO:0017160","Ral GTPase binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Ralbp1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Chrne",1
"GO:0042166","acetylcholine binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Chrne",1
"GO:0051010","microtubule plus-end binding","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Stim1",1
"GO:0030276","clathrin binding","2/466","52/22710",0.289141814677108,0.289141814677108,0.510224162772249,"Arrb1/Nsg2",2
"GO:0032934","sterol binding","2/466","52/22710",0.289141814677108,0.289141814677108,0.510224162772249,"Cd81/Npc2",2
"GO:0099516","ion antiporter activity","2/466","52/22710",0.289141814677108,0.289141814677108,0.510224162772249,"Slc24a5/Slc26a11",2
"GO:0004622","lysophospholipase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Tgfbr3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Cyth3",1
"GO:0008301","DNA binding, bending","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Slc12a7",1
"GO:0016881","acid-amino acid ligase activity","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Gclm",1
"GO:0034185","apolipoprotein binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Abca1",1
"GO:0070492","oligosaccharide binding","1/466","17/22710",0.297132802928672,0.297132802928672,0.510919143791825,"Sell",1
"GO:0005319","lipid transporter activity","4/466","135/22710",0.300719373296863,0.300719373296863,0.515621409410157,"Abca1/Pctp/Npc2/Abcg1",4
"GO:0031491","nucleosome binding","2/466","54/22710",0.304358669823787,0.304358669823787,0.518921379239964,"Ezh1/Phf1",2
"GO:0035591","signaling adaptor activity","2/466","54/22710",0.304358669823787,0.304358669823787,0.518921379239964,"Sh2b3/Cdc42se2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/466","18/22710",0.311566157436019,0.311566157436019,0.52428082811148,"Cdk19",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/466","18/22710",0.311566157436019,0.311566157436019,0.52428082811148,"Sgms1",1
"GO:0042288","MHC class I protein binding","1/466","18/22710",0.311566157436019,0.311566157436019,0.52428082811148,"Tubb5",1
"GO:0070628","proteasome binding","1/466","18/22710",0.311566157436019,0.311566157436019,0.52428082811148,"Dnajb2",1
"GO:0004521","endoribonuclease activity","2/466","55/22710",0.311945649650491,0.311945649650491,0.52428082811148,"Zc3h12a/Apex1",2
"GO:0032182","ubiquitin-like protein binding","3/466","96/22710",0.315047380654469,0.315047380654469,0.52428082811148,"Dnajb2/Optn/Hdac6",3
"GO:0003684","damaged DNA binding","2/466","56/22710",0.319514861592416,0.319514861592416,0.52428082811148,"Cry2/Apex1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/466","56/22710",0.319514861592416,0.319514861592416,0.52428082811148,"Acoxl/Blvrb",2
"GO:0045182","translation regulator activity","2/466","56/22710",0.319514861592416,0.319514861592416,0.52428082811148,"Rara/Rps14",2
"GO:0004197","cysteine-type endopeptidase activity","3/466","97/22710",0.320670491054582,0.320670491054582,0.52428082811148,"Usp40/Usp10/Usp28",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/466","360/22710",0.32100907159653,0.32100907159653,0.52428082811148,"Atp1b1/Slc28a2/Slc28a2b/Slc24a5/Kcna2/Fxyd4/Slc6a19/Slc12a7/Slc11a2",9
"GO:0008139","nuclear localization sequence binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Nup153",1
"GO:0015035","protein disulfide oxidoreductase activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Enox2",1
"GO:0015296","anion:cation symporter activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Slc12a7",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Rara",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Thra",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/466","19/22710",0.325703746482151,0.325703746482151,0.52428082811148,"Actn1",1
"GO:0051087","chaperone binding","3/466","99/22710",0.331917972294097,0.331917972294097,0.52428082811148,"Dnajb2/Dnajb5/Cdkn1b",3
"GO:0001098","basal transcription machinery binding","2/466","58/22710",0.334590243024808,0.334590243024808,0.52428082811148,"Rprd2/Uvssa",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/466","58/22710",0.334590243024808,0.334590243024808,0.52428082811148,"Rprd2/Uvssa",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/466","58/22710",0.334590243024808,0.334590243024808,0.52428082811148,"Sesn1/Sesn3",2
"GO:0070063","RNA polymerase binding","2/466","58/22710",0.334590243024808,0.334590243024808,0.52428082811148,"Rprd2/Uvssa",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/466","100/22710",0.337539941742832,0.337539941742832,0.52428082811148,"Zfp281/Bach2/Calcoco1",3
"GO:0001222","transcription corepressor binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Hdac5",1
"GO:0008373","sialyltransferase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"St8sia1",1
"GO:0008649","rRNA methyltransferase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Mrm3",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Mcm7",1
"GO:0031489","myosin V binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Taok1",1
"GO:0032794","GTPase activating protein binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Tubb5",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Inpp4b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Mcm7",1
"GO:0043274","phospholipase binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Pdpk1",1
"GO:0051861","glycolipid binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Sell",1
"GO:0070064","proline-rich region binding","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Rabac1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/466","20/22710",0.339551618067331,0.339551618067331,0.52428082811148,"Mrm3",1
"GO:0030145","manganese ion binding","2/466","59/22710",0.34209180990261,0.34209180990261,0.526858954584173,"Lap3/Slc11a2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/466","233/22710",0.345061445654791,0.345061445654791,0.53008370625569,"Mettl8/Supt7l/Nat2/Kat6b/Zdhhc11/Zdhhc20",6
"GO:0005516","calmodulin binding","5/466","190/22710",0.351070187670434,0.351070187670434,0.531661496853235,"Mapkapk2/Add1/Camkk1/Dapk1/Mbp",5
"GO:0001871","pattern binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Gpcpd1",1
"GO:0019200","carbohydrate kinase activity","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Khk",1
"GO:0019789","SUMO transferase activity","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Hdac4",1
"GO:0030247","polysaccharide binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Gpcpd1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Prmt2",1
"GO:0048156","tau protein binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Hdac6",1
"GO:0050431","transforming growth factor beta binding","1/466","21/22710",0.353115696779566,0.353115696779566,0.531661496853235,"Tgfbr3",1
"GO:0043022","ribosome binding","2/466","62/22710",0.364426529452786,0.364426529452786,0.542223721855228,"Zc3h12a/Impact",2
"GO:0001223","transcription coactivator binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Rpl23",1
"GO:0015295","solute:proton symporter activity","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Slc11a2",1
"GO:0015464","acetylcholine receptor activity","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Chrne",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Apex1",1
"GO:0017056","structural constituent of nuclear pore","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Nup153",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/466","22/22710",0.366401786307563,0.366401786307563,0.542223721855228,"Rara",1
"GO:0035257","nuclear hormone receptor binding","4/466","150/22710",0.370440230606322,0.370440230606322,0.54686298484887,"Cry2/Lef1/Arrb1/Prmt2",4
"GO:0008173","RNA methyltransferase activity","2/466","63/22710",0.371808258303891,0.371808258303891,0.547547057305001,"Mettl8/Mrm3",2
"GO:0003688","DNA replication origin binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.552034296163986,"Mcm7",1
"GO:0010485","H4 histone acetyltransferase activity","1/466","23/22710",0.379415571902621,0.379415571902621,0.552034296163986,"Kat6b",1
"GO:0017025","TBP-class protein binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.552034296163986,"Thra",1
"GO:0031681","G-protein beta-subunit binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.552034296163986,"F2rl1",1
"GO:0051787","misfolded protein binding","1/466","23/22710",0.379415571902621,0.379415571902621,0.552034296163986,"Hdac6",1
"GO:0051536","iron-sulfur cluster binding","2/466","65/22710",0.386466172888194,0.386466172888194,0.5584978528905,"Rev3l/Cmah",2
"GO:0051540","metal cluster binding","2/466","65/22710",0.386466172888194,0.386466172888194,0.5584978528905,"Rev3l/Cmah",2
"GO:0004529","exodeoxyribonuclease activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Apex1",1
"GO:0015491","cation:cation antiporter activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Slc24a5",1
"GO:0016493","C-C chemokine receptor activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Ccr7",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Blvrb",1
"GO:0030371","translation repressor activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Rara",1
"GO:0030742","GTP-dependent protein binding","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Rapgef6",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/466","24/22710",0.392162622790503,0.392162622790503,0.5584978528905,"Inpp4b",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Ccr7",1
"GO:0004950","chemokine receptor activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Ccr7",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Ndufaf1",1
"GO:0008307","structural constituent of muscle","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Slc25a23",1
"GO:0019957","C-C chemokine binding","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Ccr7",1
"GO:0046625","sphingolipid binding","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"S1pr1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Ndufaf1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/466","25/22710",0.404648394534294,0.404648394534294,0.564328951872954,"Slc11a2",1
"GO:0048365","Rac GTPase binding","2/466","68/22710",0.408165120438912,0.408165120438912,0.567924849975497,"Dvl2/Ralbp1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/466","439/22710",0.413645404628124,0.413645404628124,0.570862069601838,"Carf/Hdac5/Lef1/Rbpj/Txk/Dbp/Smad1/Tsc22d1/Zfp24/Smad4",10
"GO:0033293","monocarboxylic acid binding","2/466","69/22710",0.415315463658126,0.415315463658126,0.570862069601838,"Acoxl/Rara",2
"GO:0003887","DNA-directed DNA polymerase activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.570862069601838,"Rev3l",1
"GO:0004709","MAP kinase kinase kinase activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.570862069601838,"Taok1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/466","26/22710",0.416878231349238,0.416878231349238,0.570862069601838,"Slc6a19",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.570862069601838,"Stk38",1
"GO:0046966","thyroid hormone receptor binding","1/466","26/22710",0.416878231349238,0.416878231349238,0.570862069601838,"Prmt2",1
"GO:0016597","amino acid binding","2/466","70/22710",0.42242226635372,0.42242226635372,0.573843324077875,"Sesn1/Sesn3",2
"GO:0003785","actin monomer binding","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Mtss1",1
"GO:0004806","triglyceride lipase activity","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Sh2b3",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Kif1b",1
"GO:0015301","anion:anion antiporter activity","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Slc26a11",1
"GO:0017075","syntaxin-1 binding","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Dapk1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/466","27/22710",0.428857368370542,0.428857368370542,0.573843324077875,"Washc2",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/466","71/22710",0.429484303507676,0.429484303507676,0.573843324077875,"Lef1/Arrb1",2
"GO:0097110","scaffold protein binding","2/466","71/22710",0.429484303507676,0.429484303507676,0.573843324077875,"Kif1b/Chuk",2
"GO:0000149","SNARE binding","3/466","118/22710",0.437258548671703,0.437258548671703,0.578467375221299,"Abca1/Stx4a/Dapk1",3
"GO:0019787","ubiquitin-like protein transferase activity","9/466","401/22710",0.439878425780116,0.439878425780116,0.578467375221299,"Neurl3/Hdac4/Mycbp2/Peli1/Rnf145/Trim11/Mylip/Mgrn1/Nedd4l",9
"GO:0003954","NADH dehydrogenase activity","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Ndufaf1",1
"GO:0005520","insulin-like growth factor binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Igfbp4",1
"GO:0035198","miRNA binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Zc3h12a",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Zc3h12a",1
"GO:0071813","lipoprotein particle binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/466","28/22710",0.440590933875075,0.440590933875075,0.578467375221299,"Abca1",1
"GO:0004519","endonuclease activity","3/466","119/22710",0.442657369295762,0.442657369295762,0.579922504773441,"Zc3h12a/N4bp2/Apex1",3
"GO:0008266","poly(U) RNA binding","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Slc24a5",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Mthfd2l",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Cdkn1b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Taok1",1
"GO:0098918","structural constituent of synapse","1/466","29/22710",0.452083951457925,0.452083951457925,0.583915552916929,"Actn1",1
"GO:0008509","anion transmembrane transporter activity","7/466","310/22710",0.452458390612413,0.452458390612413,0.583915552916929,"Abca1/Lrrc8b/Slc26a11/Slc6a19/Slc12a7/Abcc5/Slc25a23",7
"GO:0016791","phosphatase activity","6/466","265/22710",0.461578543457064,0.461578543457064,0.586416336788554,"Dusp23/Ppm1h/Inpp4b/Nt5e/Ssh2/Ppm1d",6
"GO:0004190","aspartic-type endopeptidase activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Ctse",1
"GO:0005251","delayed rectifier potassium channel activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Kcna2",1
"GO:0017091","AU-rich element binding","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Zc3h12a",1
"GO:0050681","androgen receptor binding","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Prmt2",1
"GO:0070566","adenylyltransferase activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Tent5c",1
"GO:0098632","cell-cell adhesion mediator activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/466","30/22710",0.463341342164711,0.463341342164711,0.586416336788554,"Slc26a11",1
"GO:0016779","nucleotidyltransferase activity","3/466","123/22710",0.464043315324753,0.464043315324753,0.586416336788554,"Tent5c/Cd3eap/Rev3l",3
"GO:0015297","antiporter activity","2/466","76/22710",0.464084789661968,0.464084789661968,0.586416336788554,"Slc24a5/Slc26a11",2
"GO:0004721","phosphoprotein phosphatase activity","4/466","171/22710",0.466813367651526,0.466813367651526,0.588635277192166,"Dusp23/Ppm1h/Ssh2/Ppm1d",4
"GO:0016746","transferase activity, transferring acyl groups","6/466","267/22710",0.46875309297202,0.46875309297202,0.589852343711372,"Mettl8/Supt7l/Nat2/Kat6b/Zdhhc11/Zdhhc20",6
"GO:0004532","exoribonuclease activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.591067512593421,"Zc3h12a",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.591067512593421,"Cdk19",1
"GO:0043236","laminin binding","1/466","31/22710",0.474367926580551,0.474367926580551,0.591067512593421,"Dag1",1
"GO:0070001","aspartic-type peptidase activity","1/466","31/22710",0.474367926580551,0.474367926580551,0.591067512593421,"Ctse",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/466","125/22710",0.474601514025013,0.474601514025013,0.591067512593421,"Hexa/Hyal1/Macrod1",3
"GO:0019905","syntaxin binding","2/466","78/22710",0.477576020864211,0.477576020864211,0.593550658158265,"Abca1/Dapk1",2
"GO:0005501","retinoid binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Rara",1
"GO:0008175","tRNA methyltransferase activity","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Mettl8",1
"GO:0019956","chemokine binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Ccr7",1
"GO:0030332","cyclin binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Cdkn1b",1
"GO:0043425","bHLH transcription factor binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Tsc22d3",1
"GO:0051059","NF-kappaB binding","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Apex1",1
"GO:0097472","cyclin-dependent protein kinase activity","1/466","32/22710",0.485168426876572,0.485168426876572,0.594173620778572,"Cdk19",1
"GO:0047485","protein N-terminus binding","3/466","129/22710",0.495424421589227,0.495424421589227,0.594173620778572,"Rps21/Rbpj/Nipbl",3
"GO:0005164","tumor necrosis factor receptor binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Ltb",1
"GO:0005484","SNAP receptor activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Stx4a",1
"GO:0008187","poly-pyrimidine tract binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Rps7",1
"GO:0008198","ferrous iron binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Nt5e",1
"GO:0008200","ion channel inhibitor activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Nedd4l",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Slc6a19",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Ip6k2",1
"GO:0034061","DNA polymerase activity","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Rev3l",1
"GO:0035035","histone acetyltransferase binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Ets1",1
"GO:0042974","retinoic acid receptor binding","1/466","33/22710",0.495747468814817,0.495747468814817,0.594173620778572,"Prmt2",1
"GO:0051427","hormone receptor binding","4/466","178/22710",0.497839550858926,0.497839550858926,0.595501855094409,"Cry2/Lef1/Arrb1/Prmt2",4
"GO:0004713","protein tyrosine kinase activity","3/466","130/22710",0.500565833011332,0.500565833011332,0.597581966119622,"Txk/Tec/Itk",3
"GO:0003777","microtubule motor activity","2/466","82/22710",0.503925881922032,0.503925881922032,0.600408997316967,"Kif1b/Klc4",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/466","34/22710",0.506109583712391,0.506109583712391,0.601826099957864,"Zmym2",1
"GO:0005126","cytokine receptor binding","7/466","327/22710",0.508152313717235,0.508152313717235,0.603070341356884,"Il6ra/Tgfbr3/Sh2b3/Il6st/Ltb/Cd2ap/Clcf1",7
"GO:0015103","inorganic anion transmembrane transporter activity","3/466","132/22710",0.510767973337967,0.510767973337967,0.604988329733919,"Lrrc8b/Slc26a11/Slc12a7",3
"GO:0046915","transition metal ion transmembrane transporter activity","1/466","35/22710",0.516259210365682,0.516259210365682,0.606171863691356,"Slc11a2",1
"GO:0061980","regulatory RNA binding","1/466","35/22710",0.516259210365682,0.516259210365682,0.606171863691356,"Zc3h12a",1
"GO:0003725","double-stranded RNA binding","2/466","84/22710",0.516774691446092,0.516774691446092,0.606171863691356,"Actn1/Eif4b",2
"GO:0038024","cargo receptor activity","2/466","84/22710",0.516774691446092,0.516774691446092,0.606171863691356,"Abca1/Arrb1",2
"GO:0043178","alcohol binding","2/466","84/22710",0.516774691446092,0.516774691446092,0.606171863691356,"Cd81/Npc2",2
"GO:0004842","ubiquitin-protein transferase activity","8/466","380/22710",0.52055475030059,0.52055475030059,0.609424781477836,"Neurl3/Mycbp2/Peli1/Rnf145/Trim11/Mylip/Mgrn1/Nedd4l",8
"GO:0016829","lyase activity","4/466","184/22710",0.523804277019804,0.523804277019804,0.610133899451274,"Amd1/Amd2/Apex1/Tha1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/466","36/22710",0.526200696935455,0.526200696935455,0.610133899451274,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/466","36/22710",0.526200696935455,0.526200696935455,0.610133899451274,"Chrne",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/466","36/22710",0.526200696935455,0.526200696935455,0.610133899451274,"Ndufaf1",1
"GO:0017147","Wnt-protein binding","1/466","36/22710",0.526200696935455,0.526200696935455,0.610133899451274,"Reck",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/466","37/22710",0.535938302793622,0.535938302793622,0.620236538404614,"Cd3eap",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/466","38/22710",0.545476200332464,0.545476200332464,0.627674234923288,"Mapk8",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/466","38/22710",0.545476200332464,0.545476200332464,0.627674234923288,"Atp1b1",1
"GO:0019840","isoprenoid binding","1/466","38/22710",0.545476200332464,0.545476200332464,0.627674234923288,"Rara",1
"GO:0005048","signal sequence binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Nup153",1
"GO:0034062","5'-3' RNA polymerase activity","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Cd3eap",1
"GO:0042169","SH2 domain binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Dag1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Zmym2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Rev3l",1
"GO:0097747","RNA polymerase activity","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Cd3eap",1
"GO:0098631","cell adhesion mediator activity","1/466","39/22710",0.554818476737063,0.554818476737063,0.630039743505108,"Emb",1
"GO:0004518","nuclease activity","4/466","193/22710",0.561497398079144,0.561497398079144,0.633136986384819,"Zc3h12a/N4bp2/Rexo5/Apex1",4
"GO:0004520","endodeoxyribonuclease activity","1/466","40/22710",0.563969135721693,0.563969135721693,0.633136986384819,"Apex1",1
"GO:0015036","disulfide oxidoreductase activity","1/466","40/22710",0.563969135721693,0.563969135721693,0.633136986384819,"Enox2",1
"GO:0016859","cis-trans isomerase activity","1/466","40/22710",0.563969135721693,0.563969135721693,0.633136986384819,"Ppic",1
"GO:0043531","ADP binding","1/466","40/22710",0.563969135721693,0.563969135721693,0.633136986384819,"Abcg1",1
"GO:0004497","monooxygenase activity","3/466","143/22710",0.564816835128232,0.564816835128232,0.633136986384819,"Fmo5/Cyp4v3/Cmah",3
