"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061631","ubiquitin conjugating enzyme activity","5/1580","41/22710",0.153651483824035,0.153651483824035,0.655040536302465,"Ube2e2/Ube2e3/Ube2l6/Ube2r2/Ube2a",5
"GO:0015085","calcium ion transmembrane transporter activity","13/1580","137/22710",0.157901117957588,0.157901117957588,0.655731038034824,"Tmem37/Trpa1/Trpm8/Oprm1/Atp2b1/Tmc1/Cacnb4/Mcoln3/Mcoln2/Stim2/Itpr1/Pkd1l3/Atp2c2",13
"GO:0008649","rRNA methyltransferase activity","3/1580","20/22710",0.158850456217193,0.158850456217193,0.655731038034824,"Dimt1/Nop2/Bmt2",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1580","20/22710",0.158850456217193,0.158850456217193,0.655731038034824,"Dimt1/Nop2/Bmt2",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1580","113/22710",0.162600946318431,0.162600946318431,0.655731038034824,"Atp2b1/Atp6v1c2/Cpox/Atp5o/Atp6v1g1/Abcg3/Abcb4/Abcb1a/Atp4a/Atp6v0d1/Atp2c2",11
"GO:0019003","GDP binding","8/1580","77/22710",0.165723695763815,0.165723695763815,0.655731038034824,"Ralb/Rap2a/Rab5a/Iigp1/Rap1a/Rheb/Arl8b/Suclg1",8
"GO:0001968","fibronectin binding","4/1580","31/22710",0.166007005990918,0.166007005990918,0.655731038034824,"Ccn2/Itga4/Loxl3/Ssc5d",4
"GO:0043492","ATPase activity, coupled to movement of substances","11/1580","114/22710",0.169427804159893,0.169427804159893,0.655731038034824,"Atp2b1/Atp6v1c2/Cpox/Atp5o/Atp6v1g1/Abcg3/Abcb4/Abcb1a/Atp4a/Atp6v0d1/Atp2c2",11
"GO:0050839","cell adhesion molecule binding","21/1580","241/22710",0.169755438079193,0.169755438079193,0.655731038034824,"Hmcn1/Cd46/Fn1/Ptprb/Utrn/Ccn2/Egfr/Adam17/Edil3/Ctnnd2/Itgb5/Cd226/Gfra1/Il1b/Acvr1/Itga4/Npnt/Isg15/Sdcbp/Prom1/Tacstd2",21
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1580","90/22710",0.173358794219011,0.173358794219011,0.655731038034824,"Yod1/Usp44/Otulin/Usp25/Usp21/Usp16/Usp33/Usp45/Cyld",9
"GO:1901981","phosphatidylinositol phosphate binding","15/1580","165/22710",0.174731183662363,0.174731183662363,0.655731038034824,"Osbpl8/Plek/Gap43/Sdcbp2/Plekhn1/Sdcbp/Arap2/Plekha5/Picalm/Sytl2/Pard3/Snx20/Tirap/Snx14/Amer1",15
"GO:0004312","fatty acid synthase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Elovl7/Oxsm",2
"GO:0004383","guanylate cyclase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Gucy1b1/Gucy1a1",2
"GO:0005388","calcium-transporting ATPase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Atp2b1/Atp2c2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Cpox/Atp4a",2
"GO:0008253","5'-nucleotidase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Nt5dc3/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Sec1/Fut10",2
"GO:0008556","potassium-transporting ATPase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Cpox/Atp4a",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Glrx/Msra",2
"GO:0031404","chloride ion binding","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Clcn4/Ctsc",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Pik3cg/Pik3c2a",2
"GO:0035251","UDP-glucosyltransferase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Poglut1/Gyg",2
"GO:0042285","xylosyltransferase activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Poglut1/Xylt1",2
"GO:0060229","lipase activator activity","2/1580","11/22710",0.175493405203171,0.175493405203171,0.655731038034824,"Nsmaf/Casp3",2
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Esr1/Ahr/Ar",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Akr1c20/Akr1c21/Akr1e1",3
"GO:0004298","threonine-type endopeptidase activity","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Psmb6/Tasp1/Psmb7",3
"GO:0005540","hyaluronic acid binding","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Stab2/Hapln1/Lyve1",3
"GO:0008157","protein phosphatase 1 binding","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Sh3rf2/Phactr3/Smtnl1",3
"GO:0019200","carbohydrate kinase activity","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Pfkfb2/Pfkp/Pfkfb3",3
"GO:0050431","transforming growth factor beta binding","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Vasn/Acvr1/Agrn",3
"GO:0070003","threonine-type peptidase activity","3/1580","21/22710",0.17632486697779,0.17632486697779,0.655731038034824,"Psmb6/Tasp1/Psmb7",3
"GO:0019212","phosphatase inhibitor activity","5/1580","43/22710",0.176885471371122,0.176885471371122,0.655731038034824,"Mgat5/Sh3rf2/Phactr3/Smtnl1/Bod1l",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1580","43/22710",0.176885471371122,0.176885471371122,0.655731038034824,"Ube2e2/Ube2e3/Ube2l6/Ube2r2/Ube2a",5
"GO:0005501","retinoid binding","4/1580","32/22710",0.179992000157436,0.179992000157436,0.662124643050931,"Ugt1a2/Ugt1a1/Fabp5/Cyp26b1",4
"GO:0005178","integrin binding","12/1580","128/22710",0.180022104129167,0.180022104129167,0.662124643050931,"Fn1/Utrn/Ccn2/Egfr/Adam17/Edil3/Itgb5/Cd226/Gfra1/Il1b/Npnt/Isg15",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1580","55/22710",0.18167816029045,0.18167816029045,0.665605430998318,"Pdia6/Glrx/Msra/Tmx3/Selenot/Gsr",6
"GO:0004175","endopeptidase activity","36/1580","443/22710",0.187067256102012,0.187067256102012,0.682682470558644,"Capn2/Cd46/Adam17/Pitrm1/Adamts20/Usp25/Usp16/Adamts10/Psmb6/Clpp/Tasp1/Psmb7/Cfi/Casp6/Usp33/Tmem59/Corin/Adam22/Prss58/1810009J06Rik/Uqcrc2/Klk13/Klk1b11/Klk11/Klk1b9/Klk1b8/Klk8/Klk7/Klk1/Klk6/Klk1b5/Klk5/Klk4/Ctsc/Casp3/Adamts7",36
"GO:0008376","acetylgalactosaminyltransferase activity","5/1580","44/22710",0.188971231503619,0.188971231503619,0.686957842797732,"Galnt4/Galnt5/Galnt3/Chsy1/Galnt7",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1580","80/22710",0.191727530844225,0.191727530844225,0.691860510123258,"Sdcbp2/Sdcbp/Picalm/Sytl2/Pard3/Snx20/Tirap/Amer1",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1580","56/22710",0.1924015265696,0.1924015265696,0.691860510123258,"Pecr/Dus4l/Akr1c21/Sdha/Cpox/Decr1",6
"GO:0008483","transaminase activity","3/1580","22/22710",0.194296281272062,0.194296281272062,0.691860510123258,"Abat/Oat/Got1l1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1580","45/22710",0.201341779621942,0.201341779621942,0.691860510123258,"Blk/Dyrk1a/Ripk2/Txk/Styk1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1580","45/22710",0.201341779621942,0.201341779621942,0.691860510123258,"Kmo/Akr1c20/Akr1c21/Cyp26b1/Msmo1",5
"GO:0004016","adenylate cyclase activity","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Gucy1b1/Gucy1a1",2
"GO:0009881","photoreceptor activity","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Opn3/Rrh",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Bcl10/Ctsc",2
"GO:0030955","potassium ion binding","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Drg1/Adprh",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Esr1/Calm2",2
"GO:0036122","BMP binding","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Sostdc1/Agrn",2
"GO:0043495","protein membrane anchor","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Akap6/Pdcd6",2
"GO:0047023","androsterone dehydrogenase activity","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Akr1c20/Akr1c21",2
"GO:0051011","microtubule minus-end binding","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Tubgcp6/Tubgcp5",2
"GO:1901611","phosphatidylglycerol binding","2/1580","12/22710",0.201384986869211,0.201384986869211,0.691860510123258,"Ckmt2/Plekhn1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1580","119/22710",0.205547308506005,0.205547308506005,0.700089796682375,"Atp2b1/Atp6v1c2/Cpox/Atp5o/Atp6v1g1/Abcg3/Abcb4/Abcb1a/Atp4a/Atp6v0d1/Atp2c2",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1580","34/22710",0.20904878875698,0.20904878875698,0.700089796682375,"Slc26a4/Slc1a7/Slc25a13/Slc25a14",4
"GO:0003688","DNA replication origin binding","3/1580","23/22710",0.212690762049698,0.212690762049698,0.700089796682375,"Mcm3/Orc4/Pola1",3
"GO:0016405","CoA-ligase activity","3/1580","23/22710",0.212690762049698,0.212690762049698,0.700089796682375,"Acsbg2/Acss1/Acsl1",3
"GO:0009055","electron transfer activity","7/1580","70/22710",0.212857833288194,0.212857833288194,0.700089796682375,"Uqcrq/Uqcrb/Sdha/Glrx/Steap4/Etfb/Gsr",7
"GO:0005262","calcium channel activity","11/1580","120/22710",0.213143340964354,0.213143340964354,0.700089796682375,"Tmem37/Trpa1/Trpm8/Oprm1/Tmc1/Cacnb4/Mcoln3/Mcoln2/Stim2/Itpr1/Pkd1l3",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1580","46/22710",0.213975709331654,0.213975709331654,0.700089796682375,"Kat2b/Hexim1/Cdkn2c/Cdkn2a/Casp3",5
"GO:0051879","Hsp90 protein binding","5/1580","46/22710",0.213975709331654,0.213975709331654,0.700089796682375,"Ahr/Pacrg/Gucy1b1/Ppef2/Nod2",5
"GO:0016874","ligase activity","13/1580","146/22710",0.216379012558841,0.216379012558841,0.700089796682375,"Fars2/Pcca/Acsbg2/Acss1/Rtca/Ttll7/Uba6/Suclg1/Lig1/Kars/Acsl1/Gclc/Mthfs",13
"GO:0015399","primary active transmembrane transporter activity","11/1580","121/22710",0.220854373117292,0.220854373117292,0.700089796682375,"Atp2b1/Atp6v1c2/Cpox/Atp5o/Atp6v1g1/Abcg3/Abcb4/Abcb1a/Atp4a/Atp6v0d1/Atp2c2",11
"GO:0019888","protein phosphatase regulator activity","7/1580","71/22710",0.223107745022937,0.223107745022937,0.700089796682375,"Mgat5/Sh3rf2/Phactr3/Smtnl1/Bod1l/Ppp2r3d/Ppp2r3a",7
"GO:0005154","epidermal growth factor receptor binding","4/1580","35/22710",0.224048278677333,0.224048278677333,0.700089796682375,"Agr2/Vav3/Areg/Plscr1",4
"GO:0016248","channel inhibitor activity","4/1580","35/22710",0.224048278677333,0.224048278677333,0.700089796682375,"Slc15a1/Camk2d/Mcub/Itpr1",4
"GO:0030551","cyclic nucleotide binding","4/1580","35/22710",0.224048278677333,0.224048278677333,0.700089796682375,"Prkar2b/Cngb3/Cnga1/Cnga4",4
"GO:0046873","metal ion transmembrane transporter activity","34/1580","426/22710",0.225262684462085,0.225262684462085,0.700089796682375,"Tmem37/Trpa1/Slc39a10/Trpm8/Zdhhc17/Kcnmb4/Oprm1/Atp2b1/Kcnip1/Kcnmb1/Cpox/Kcnj6/Tmc1/Cacnb4/Scn1a/Mcoln3/Mcoln2/Kcnab1/Stim2/Slc10a4l/Nipal1/Slc4a4/Itpr1/Scnn1a/Slc5a11/Atp4a/Zdhhc13/Nipa2/Nipa1/Pkd1l3/Atp2c2/Slc20a2/Tusc3/Slc9a9",34
"GO:0008017","microtubule binding","20/1580","239/22710",0.226327579966372,0.226327579966372,0.700089796682375,"Dst/Map2/Drg1/Kif2a/Cetn3/Ccser2/Sybu/Tubgcp6/Nde1/Fsd1/Mapre2/Ska1/Kif5c/S100a8/S100a9/Gapdh/Tubgcp5/Map10/Mtus1/Fgf13",20
"GO:0015459","potassium channel regulator activity","5/1580","47/22710",0.226851278104254,0.226851278104254,0.700089796682375,"Kcnmb4/Kcnip1/Kcnmb1/Ank2/Kcnab1",5
"GO:0000340","RNA 7-methylguanosine cap binding","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Cyfip1/Dcps",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Acsbg2/Acsl1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Cnot2/Noct",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Slc1a7/Slc25a13",2
"GO:0005523","tropomyosin binding","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Smtnl1/S100a6",2
"GO:0008097","5S rRNA binding","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Rrs1/Rpf2",2
"GO:0008195","phosphatidate phosphatase activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Lpin1/Plppr3",2
"GO:0008252","nucleotidase activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Nt5dc3/Nt5e",2
"GO:0008484","sulfuric ester hydrolase activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Gns/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Slc25a13/Slc25a14",2
"GO:0016840","carbon-nitrogen lyase activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Ggact/Apmap",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Esr1/Ptpn13",2
"GO:0044548","S100 protein binding","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"S100a1/S100a6",2
"GO:0045125","bioactive lipid receptor activity","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"S1pr1/Lpar3",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1580","13/22710",0.227666687529426,0.227666687529426,0.700089796682375,"Casp6/Casp3",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1580","84/22710",0.22881074889277,0.22881074889277,0.700204081762572,"Ngly1/Hdac10/Acer1/Klk1b11/Klk1b9/Klk1b8/Klk1/Klk1b5",8
"GO:0005319","lipid transporter activity","12/1580","135/22710",0.22987873429758,0.22987873429758,0.700204081762572,"Osbpl8/Prelid2/Fabp4/Scp2/Slc10a4l/Abcb4/Abcb1a/Osbpl3/Plscr5/Plscr1/Plscr2/1700057G04Rik",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1580","24/22710",0.231436702670121,0.231436702670121,0.700204081762572,"Pecr/Akr1c21/Decr1",3
"GO:0016922","nuclear receptor binding","3/1580","24/22710",0.231436702670121,0.231436702670121,0.700204081762572,"Ncoa2/Slc30a9/Tacc1",3
"GO:0070412","R-SMAD binding","3/1580","24/22710",0.231436702670121,0.231436702670121,0.700204081762572,"Ppm1a/Ldlrad4/Zeb2",3
"GO:0005507","copper ion binding","6/1580","60/22710",0.237483554222632,0.237483554222632,0.716188345954867,"Moxd1/Il1a/S100a13/S100a5/Moxd2/Loxl3",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1580","98/22710",0.241627816312623,0.241627816312623,0.726350824340578,"Yod1/Usp44/Otulin/Usp25/Usp21/Usp16/Usp33/Usp45/Cyld",9
"GO:0061659","ubiquitin-like protein ligase activity","20/1580","242/22710",0.243195793388172,0.243195793388172,0.728610958030831,"Herc4/Egr2/Med30/Fbxo40/Cblb/Ltn1/Prkn/Sh3rf2/Ubr3/Zswim2/Siah2/Rnf115/Wwp1/Chfr/Ankib1/Med21/Asb4/Herc6/Rnf122/Asb12",20
"GO:0019001","guanyl nucleotide binding","30/1580","377/22710",0.247153214248133,0.247153214248133,0.728610958030831,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Cngb3/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Cnga1/Arl8b/Tuba3a/Suclg1/Cnga4/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",30
"GO:0032561","guanyl ribonucleotide binding","30/1580","377/22710",0.247153214248133,0.247153214248133,0.728610958030831,"Ralb/Hhat/Agap1/Drg1/Arl15/Rhobtb3/Rap2a/Arl6/Rab5a/Iigp1/Arl5a/Rap1a/Gucy1b1/Gucy1a1/Cngb3/Gbp8/Gbp9/Gtpbp6/Rheb/Guf1/Cnga1/Arl8b/Tuba3a/Suclg1/Cnga4/Lrrk1/Rab38/Mfhas1/Srpr/Eif2s3x",30
"GO:0005516","calmodulin binding","16/1580","190/22710",0.24934954552341,0.24934954552341,0.728610958030831,"Cfap221/Spata17/Camk1g/Map2/Atp2b1/Egfr/Rasgrf2/Iqcb1/Gap43/Myo1f/Smtnl1/Camk2d/Cth/Invs/Myo6/Phka2",16
"GO:0004181","metallocarboxypeptidase activity","3/1580","25/22710",0.250465245410449,0.250465245410449,0.728610958030831,"Cpa3/Cpb1/Agbl1",3
"GO:0008307","structural constituent of muscle","3/1580","25/22710",0.250465245410449,0.250465245410449,0.728610958030831,"Csrp2/Mybpc1/Csrp3",3
"GO:0035586","purinergic receptor activity","3/1580","25/22710",0.250465245410449,0.250465245410449,0.728610958030831,"P2rx3/Adora3/P2ry1",3
"GO:0046625","sphingolipid binding","3/1580","25/22710",0.250465245410449,0.250465245410449,0.728610958030831,"Lamc1/S1pr1/Il2",3
"GO:0019894","kinesin binding","5/1580","49/22710",0.253239404553235,0.253239404553235,0.728610958030831,"Sybu/Nek6/Ap1ar/Magi2/Ap1g1",5
"GO:0004707","MAP kinase activity","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Mapk12/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Acvr2a/Acvr1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Slc1a7/Slc25a13",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Hapln1/Prg2",2
"GO:0051400","BH domain binding","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Bik/Bcl2a1b",2
"GO:0052742","phosphatidylinositol kinase activity","2/1580","14/22710",0.254159036265529,0.254159036265529,0.728610958030831,"Pik3cg/Pik3c2a",2
"GO:0051393","alpha-actinin binding","4/1580","37/22710",0.254809399015047,0.254809399015047,0.728610958030831,"Mypn/Mybpc1/Pdlim1/Pdlim5",4
"GO:0008081","phosphoric diester hydrolase activity","8/1580","87/22710",0.25815881671407,0.25815881671407,0.735944667068425,"Plcl1/Enpp1/Smpdl3a/Prkar2b/Pde4d/Plcxd2/Plcl2/Plcxd1",8
"GO:0015171","amino acid transmembrane transporter activity","7/1580","75/22710",0.265680446133202,0.265680446133202,0.752206633869517,"Slc43a1/Slc1a5/Slc1a7/Slc25a13/Slc7a5/Slc25a15/Slc7a2",7
"GO:0016763","transferase activity, transferring pentosyl groups","5/1580","50/22710",0.266707855247774,0.266707855247774,0.752206633869517,"Poglut1/Upp2/Tiparp/Mtap/Xylt1",5
"GO:0003887","DNA-directed DNA polymerase activity","3/1580","26/22710",0.269710603871932,0.269710603871932,0.752206633869517,"Polq/Primpol/Pola1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1580","26/22710",0.269710603871932,0.269710603871932,0.752206633869517,"Gm813/Ftdc/Steap4",3
"GO:0046966","thyroid hormone receptor binding","3/1580","26/22710",0.269710603871932,0.269710603871932,0.752206633869517,"Ncoa2/Med30/Tacc1",3
"GO:0051721","protein phosphatase 2A binding","4/1580","38/22710",0.270500208935986,0.270500208935986,0.752206633869517,"Akap6/Bod1l/Eif4ebp1/Mfhas1",4
"GO:0008173","RNA methyltransferase activity","6/1580","63/22710",0.273180423130306,0.273180423130306,0.752206633869517,"Trmt11/Dimt1/Rnmt/Nop2/Bmt2/Alkbh8",6
"GO:0061630","ubiquitin protein ligase activity","19/1580","234/22710",0.275029765911597,0.275029765911597,0.752206633869517,"Herc4/Med30/Fbxo40/Cblb/Ltn1/Prkn/Sh3rf2/Ubr3/Zswim2/Siah2/Rnf115/Wwp1/Chfr/Ankib1/Med21/Asb4/Herc6/Rnf122/Asb12",19
"GO:0019207","kinase regulator activity","16/1580","194/22710",0.276034594021542,0.276034594021542,0.752206633869517,"Alkal1/Pkib/Socs2/Prkar2b/Itsn1/Kat2b/Dusp19/Hexim1/Inka2/Bcl10/Cdkn2c/Cdkn2a/Prkag2/Dbf4/Casp3/Fgf13",16
"GO:0008238","exopeptidase activity","9/1580","102/22710",0.278827081941472,0.278827081941472,0.752206633869517,"Metap2/Aopep/Cpq/Lnpep/Cndp1/Cndp2/Cpa3/Cpb1/Agbl1",9
"GO:0030170","pyridoxal phosphate binding","5/1580","51/22710",0.280329937968444,0.280329937968444,0.752206633869517,"Abat/Cth/Oat/Got1l1/Alas2",5
"GO:0004697","protein kinase C activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Prkd3/Prkci",2
"GO:0015116","sulfate transmembrane transporter activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Slc26a4/Slc25a14",2
"GO:0015269","calcium-activated potassium channel activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Kcnmb4/Kcnmb1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Pik3cg/Pik3c2a",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Agpat4/Dgat2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Dnase1l3/Nod2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Lypd6b/Agrn",2
"GO:0042834","peptidoglycan binding","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Tlr2/Nod2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Plcl2/Itpr1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1580","15/22710",0.280705618138737,0.280705618138737,0.752206633869517,"Lypd6b/Agrn",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/1580","27/22710",0.289110302461263,0.289110302461263,0.768144563867558,"Camk1g/Camk2d/Phka2",3
"GO:0016289","CoA hydrolase activity","3/1580","27/22710",0.289110302461263,0.289110302461263,0.768144563867558,"Hibch/Acot12/Acsbg2",3
"GO:0017075","syntaxin-1 binding","3/1580","27/22710",0.289110302461263,0.289110302461263,0.768144563867558,"Sybu/Snph/Stxbp3",3
"GO:0070279","vitamin B6 binding","5/1580","52/22710",0.294083908816732,0.294083908816732,0.779151836918548,"Abat/Cth/Oat/Got1l1/Alas2",5
"GO:0015036","disulfide oxidoreductase activity","4/1580","40/22710",0.302330465577008,0.302330465577008,0.79650042823511,"Pdia6/Glrx/Selenot/Gsr",4
"GO:0043531","ADP binding","4/1580","40/22710",0.302330465577008,0.302330465577008,0.79650042823511,"Msh6/P2ry1/Prkag2/Gclc",4
"GO:0000339","RNA cap binding","2/1580","16/22710",0.307170738024325,0.307170738024325,0.798043818573184,"Cyfip1/Dcps",2
"GO:0005123","death receptor binding","2/1580","16/22710",0.307170738024325,0.307170738024325,0.798043818573184,"Nsmaf/Casp3",2
"GO:0017160","Ral GTPase binding","2/1580","16/22710",0.307170738024325,0.307170738024325,0.798043818573184,"Usp33/Exoc4",2
"GO:0030228","lipoprotein particle receptor activity","2/1580","16/22710",0.307170738024325,0.307170738024325,0.798043818573184,"Stab2/Olr1",2
"GO:0070006","metalloaminopeptidase activity","2/1580","16/22710",0.307170738024325,0.307170738024325,0.798043818573184,"Aopep/Lnpep",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1580","28/22710",0.308605344629431,0.308605344629431,0.799200084337891,"Khsrp/Apobec1/Zfp36l2",3
"GO:0003730","mRNA 3'-UTR binding","8/1580","92/22710",0.309320032641888,0.309320032641888,0.799200084337891,"Boll/Khsrp/Cct5/Pabpc1/Apobec1/Ybx3/Serbp1/Zfp36l2",8
"GO:0070405","ammonium ion binding","7/1580","80/22710",0.321599346213836,0.321599346213836,0.822615529722187,"Amd1/Amd2/Htr1f/Olfr919/Satl1/Gpr119/Pcyt1b",7
"GO:0035591","signaling adaptor activity","5/1580","54/22710",0.321902035069173,0.321902035069173,0.822615529722187,"Socs2/Stap2/Sorbs1/Dusp19/Stap1",5
"GO:0016835","carbon-oxygen lyase activity","6/1580","67/22710",0.322513049114355,0.322513049114355,0.822615529722187,"Fh1/Xrcc5/Polq/Car3/Car2/Car5a",6
"GO:0045296","cadherin binding","6/1580","67/22710",0.322513049114355,0.322513049114355,0.822615529722187,"Cd46/Ptprb/Ctnnd2/Acvr1/Prom1/Tacstd2",6
"GO:0019838","growth factor binding","12/1580","147/22710",0.325665252917609,0.325665252917609,0.822615529722187,"Ccn2/Egfr/Il3ra/Vasn/Acvr2a/Acvr1/S100a13/Agrn/Sdcbp/Crlf2/Ntrk3/Srpx2",12
"GO:0043021","ribonucleoprotein complex binding","12/1580","147/22710",0.325665252917609,0.325665252917609,0.822615529722187,"Uhmk1/Pttg1/Ltn1/Eif1a/Mrrf/Eif2s1/Eif2a/Gtpbp6/Apobec1/Ybx3/Srpr/Xist",12
"GO:0045503","dynein light chain binding","3/1580","29/22710",0.328140320209621,0.328140320209621,0.822615529722187,"Dnah7c/Wdr63/Dnah6",3
