"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048708","astrocyte differentiation","36/6815","85/23210",0.00718901417195799,0.00718901417195799,0.0244777371688543,"Cntn2/Abl2/Vim/F2/Pax6/Il1b/Ptpn11/Mecp2/Plp1/S100a8/S100a9/Tlr4/C1qa/Fgfr3/Smo/C5ar1/Mag/Atf5/Hmga2/Lrp1/Mt3/Ldlr/Map2k1/Lamb2/Lif/Grn/Mycn/Eif2b5/Hes1/App/Fpr2/Sox8/Ager/Ttbk1/Prpf19/Cntf",36
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","53/6815","134/23210",0.0072092316273167,0.0072092316273167,0.0245059078521169,"Dnajb2/Mycbp2/Inava/Mastl/Cdk9/Trib3/Amer1/Huwe1/Dcun1d1/Pias3/Rwdd3/Pdcd6/Cdkn2a/Cdc20/Zc3h12a/Paxip1/Fgfr3/Wfs1/Chfr/Sart3/Aimp2/Hspbp1/Ube2s/Gsk3a/Arrdc4/Arrb1/Dcun1d3/Plk1/Tollip/Dcun1d2/Tnip1/Nod2/Sprtn/Gnl3/Mapk8/Dcun1d5/Birc3/Birc2/Pin1/Klhl40/Npm1/Sept4/Brca1/Sphk1/Nhlrc1/Ubqln1/Fancm/Mta1/Lrrk2/Prkn/Rps2/Stub1/Hdac3",53
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","31/6815","71/23210",0.00721134743442326,0.00721134743442326,0.0245059078521169,"Tgfb2/F2/Prr5l/Cat/Hax1/Adora3/Fgr/Kdr/Pdgfa/Flt1/Nkx3-1/Igf1r/Maz/Unc5b/Sirt1/Agap2/Insr/Nrg1/Plxnb1/Osm/Erbb2/Rara/F2rl1/Serpina12/Ptk2/Prr5/Ppard/Tnf/Pdgfrb/Cntf/Jak2",31
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","12/6815","21/23210",0.00722600801235254,0.00722600801235254,0.0245059078521169,"Rrs1/Wdr12/Exosc2/Exosc8/Exosc3/Eri3/Exosc10/Eri1/Kri1/Exosc7/Npm1/Ftsj3",12
"GO:0003283","atrial septum development","12/6815","21/23210",0.00722600801235254,0.00722600801235254,0.0245059078521169,"Bmpr2/Tgfb2/Acvr1/Gja5/Notch2/Nsd2/Smo/Hey2/Dand5/Zfpm1/Nphp3/Sox4",12
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","12/6815","21/23210",0.00722600801235254,0.00722600801235254,0.0245059078521169,"Tlr2/Tlr4/Kdr/Cpeb1/Fcer2a/Fnta/Nod2/Ccl2/Map2k6/Fntb/Lrrk2/Jak2",12
"GO:0016241","regulation of macroautophagy","43/6815","105/23210",0.00725281133894398,0.00725281133894398,0.0245090348237486,"Pikfyve/Ralb/Rab3gap2/Optn/Gpsm1/Hdac6/Tbc1d25/Mtm1/Tlr2/Ubqln4/5330417C22Rik/Map3k7/C9orf72/Mfn2/Kdr/Usp30/Smurf1/Htra2/Tigar/Nupr1/Bnip3/Sesn1/Sirt1/Pip4k2c/Hmox1/Scoc/Nod2/Ift88/Trim13/Nprl2/Irgm2/Trp53/Pip4k2b/Atp6v0a1/Usp36/Ubqln1/Lrrk2/Clec16a/Rubcn/Prkn/Tsc2/Wac/Tmem173",43
"GO:0002861","regulation of inflammatory response to antigenic stimulus","18/6815","36/23210",0.00725565394356643,0.00725565394356643,0.0245090348237486,"Il10/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Selenos/Nlrp6/Cd81/Cd24a/Nod2/Ccr7/Gpx2/Ighg2b/Psma1/Tnf/Lta/C3",18
"GO:0033363","secretory granule organization","18/6815","36/23210",0.00725565394356643,0.00725565394356643,0.0245090348237486,"Ptprn/Mfsd14a/Spaca1/Abca1/Eqtn/Spink2/Ccdc136/Acrbp/Nectin2/Vps33b/Sec23ip/Ptbp1/Snx19/Zpbp/Zpbp2/Mta1/Zfp385a/Rfx2",18
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","18/6815","36/23210",0.00725565394356643,0.00725565394356643,0.0245090348237486,"Cntn2/F2/Pde5a/Nos1/Cav2/Pde6h/Gsk3a/Vps35/Prmt5/Tmod2/Acpp/Phb/Itgb3/Chga/Lrrk2/Fpr2/C3/Fgf8",18
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","18/6815","36/23210",0.00725565394356643,0.00725565394356643,0.0245090348237486,"Tnfsf4/Xcl1/Hlx/Foxp3/Ccl19/Shb/Il6/Ceacam1/Nfkbid/Cd81/Myb/Il23a/Nlrp3/Rara/Ccr7/Cd83/Socs5/Anxa1",18
"GO:0031102","neuron projection regeneration","27/6815","60/23210",0.0072677794515385,0.0072677794515385,0.0245305713833157,"Bcl2/Bex1/Lrig2/Klf4/Jun/Ptprf/Mag/Igf1r/Adm/Xylt1/Mif/Lrp1/Neo1/Map2k1/Lamb2/Nefh/Kremen1/Rtn4rl1/Scarf1/Omg/Grn/Dhfr/Fkbp1b/Rtn4r/Ptprs/Cntf/Jak2",27
"GO:0015980","energy derivation by oxidation of organic compounds","93/6815","254/23210",0.00732601449532057,0.00732601449532057,0.0247075820674302,"Sdhaf4/Fastkd2/Per2/Pask/Sdhc/Ndufs2/Ptges3/Fastkd1/Cat/Fastkd5/Cox4i2/Ppp1r3f/Mecp2/Gck/Mtfr1/Gyg/Etfdh/Acadm/Aco1/Lepr/Prdm16/Khk/Ppp1cb/Noa1/Stbd1/Phkg1/Hmgb1/Slc25a13/Ndufa5/Chchd4/Tigar/Etfrf1/Gsk3a/Gys1/Bax/Idh2/Cavin3/Cox6a2/Bnip3/Slc25a22/Phlda2/Mtfr2/Afg1l/Cdk1/Cisd1/S100b/Ndufa12/Csl/Dyrk2/Shmt2/Cs/Insr/Irs2/Ppp1r3b/Mt3/Nfatc3/Cbfa2t3/Ogdhl/Ppp1r3e/Rubcnl/Sdhd/Grb10/Pnpt1/Lyrm7/Trp53/Mybbp1a/Gaa/Aldh5a1/Uqcrfs1/Nhlrc1/Sdha/Ccnb1/Ndufaf2/Pomc/Dld/Immp2l/Pygl/Dlst/Adsl/Sco2/Pfkm/Gpd1/Ppp1r2/Gsk3b/Slc37a2/Gnmt/Slc25a23/Tcf7l2/Ndufs8/Actn3/Pygm/Fxn/Sorbs1",93
"GO:0072089","stem cell proliferation","55/6815","140/23210",0.00737242996688297,0.00737242996688297,0.0248444821283584,"Aspm/Prg4/Hnrnpu/Pax6/Ovol2/Ncoa3/Bex1/Arhgef2/Shb/Dock7/Dmrta2/Kdf1/Abcb1a/Sart3/Smo/Etv6/Sox5/Numbl/Cd24a/Sirt6/Kitl/Hmga2/Fgfr1/Hmgb2/Atxn1l/Disc1/Mapk8/Dct/Yap1/Nf2/Znrf3/Acsl6/Ctc1/Trp53/Kctd11/Rnf43/Hdac5/Ace/Tert/Eml1/L3mbtl2/Fbln1/Plxnb2/Lrrk2/Wnt10b/Racgap1/Dgcr8/Dppa2/Tead3/Vegfa/Nfya/Epcam/Ctnna1/Ltbp3/Dagla",55
"GO:0051028","mRNA transport","44/6815","108/23210",0.00742462982941114,0.00742462982941114,0.0250006436244783,"Zc3h11a/Nup188/Nup160/Nxt1/Nxt2/Eif5a2/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Pom121/Nup62/Cpeb1/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Ddx39/Nup93/Nup133/Ddx25/Thoc5/Xpo1/Ranbp17/Eif5a/Nup88/Myo1c/Mapt/Nup85/Alyref/Bicd2/Thoc3/Nup155/Arc/Ncbp2/Qk/Srsf3/Ddx39b/Khsrp/Srsf7/Lrpprc",44
"GO:0007224","smoothened signaling pathway","56/6815","143/23210",0.00744429504037125,0.00744429504037125,0.0250470926437196,"Rab23/Traf3ip1/Ro60/Gorab/Hhat/Ttc21b/Pax6/Ttbk2/Ift52/Bbs7/Intu/Stil/Ptch2/Fgfr3/Wdr19/Tctn1/Ift81/Tctn2/Smo/Ttc26/Ift122/Tulp3/Megf8/Kif7/Kctd21/Mosmo/Wdr11/Tbc1d32/Cfap410/Glis2/Rfx4/Dyrk2/Tmem231/Kctd6/Dlg5/Ift88/Dzip1/Dync2h1/Cdon/Wdpcp/Tmem17/Kif3a/B9d1/Kctd11/Rab34/Tubd1/Mks1/Ptpdc1/Wnt10b/Dhh/Hes1/Ift57/Arl13b/Ift140/Ctnna1/Tctn3",56
"GO:0070664","negative regulation of leukocyte proliferation","37/6815","88/23210",0.00746030294943169,0.00746030294943169,0.0250811727875631,"Il10/Xcl1/Fcgr2b/Il2ra/Cd44/Sdc4/Foxp3/Btk/Il2/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Tarm1/Ceacam1/Tyrobp/Zc3h12d/Arg1/Cd24a/Prdm1/Pawr/Dlg5/Gnrh1/Cd276/Erbb2/Cd300a/Foxj1/Btn1a1/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1/Pdcd1lg2",37
"GO:0008015","blood circulation","167/6815","484/23210",0.00756032474090603,0.00756032474090603,0.0253974274139181,"Trpa1/Bmpr2/Cxcr2/Per2/Ptgs2/Ncf2/F5/Atp1b1/F11r/Atp1a2/Tgfb2/Cacna1b/Qrfp/Eng/Ptgs1/Ttn/Adra2b/Oxt/Snta1/Ada/Mecp2/Cysltr1/Nox1/Amot/Cpa3/Il2/P2ry1/Gucy1a1/Hcn4/Shc1/Npr1/S100a1/Gja5/Gclm/Pde5a/Adh5/Rap1gds1/Tmem38b/Zc3h12a/Ptafr/Slc9a1/Htr1d/Agrn/Kcnh2/Nos3/Kdr/Tgfbr3/Trpv4/Pebp1/Nos1/Atp2a2/P2rx4/Met/Tbxas1/Tacr1/Mgll/Pparg/Ptpro/Kcnj8/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Apoe/Atp1a3/Gsk3a/Ceacam1/Sptbn4/Kcnk6/Fxyd1/Scn1b/Klk1b9/Klk1b11/Hrc/Nav2/Prcp/P2ry2/Adm/Glrx3/Tnni2/Tnnt3/Hey2/Sirt1/Mif/Gas6/Comp/Cyp4f18/Tmem38a/Hmox1/Mylk3/Bbs2/Mtnr1b/Cdh5/Smpd3/Thrb/Cacna1d/Tnnc1/Icam1/Scn2b/Bbs4/Coro2b/Map2k1/C2cd4b/Gclc/Manf/Cacna2d2/Gja1/Srebf1/Adora2b/Rangrf/Alox12/P2rx1/Slc6a4/Scpep1/Tac4/Thra/Jup/Ramp2/Aoc3/Myl4/Ace/Map2k6/Kcnj2/Gaa/Agtr1a/Dsp/Smad5/F2rl1/Pomc/Fkbp1b/Wdr35/Ahr/Dock4/Immp2l/Akap6/Chga/Sp4/Nup155/Bves/Ptk2/Pla2g6/Adcy6/Acvrl1/Pkp2/Dnm1l/Psen2/Popdc2/Cxadr/Sod1/Rps6ka2/Ppard/Cbs/Ager/Tnf/Vegfa/Slc8a1/Uty/Dsg2/Hbegf/Nedd4l/Lrp5/Plcb3/Vegfb/Jak2/Fgfbp3/Adra2a",167
"GO:0002688","regulation of leukocyte chemotaxis","45/6815","111/23210",0.00758602080846736,0.00758602080846736,0.0254208169026397,"Cxcr2/Sell/Xcl1/Slamf8/Mdk/Thbs1/Tirap/Il1b/Lbp/Vegfd/S100a14/Csf1/Lyn/Ccl27a/Ccl19/Creb3/Bst1/Cxcl10/Cxcl13/Trpv4/Serpine1/C5ar2/C5ar1/Mif/Il23a/Gas6/Mtus1/Nod2/Kars/Jam3/Mst1/Ccr1/C1qbp/Ccl2/Ccr7/F2rl1/Lgmn/Ccr6/Fpr2/Mapk14/Aif1/Pla2g7/Vegfa/Cd74/Vegfb",45
"GO:0010822","positive regulation of mitochondrion organization","32/6815","74/23210",0.00759159771725955,0.00759159771725955,0.0254208169026397,"Optn/Bmf/Mmp9/Hdac6/Mgarp/Stoml2/Mfn2/Kdr/Smurf1/Htra2/Bbc3/Plaur/Gsk3a/Pdcd5/Bax/Bnip3/Chchd10/Fbxo7/Vps35/Ppif/Bik/Mief2/Trp53/Wdr35/Siva1/Pla2g6/Mief1/Dnm1l/Opa1/Gsk3b/Prkn/Hspa1l",32
"GO:0002828","regulation of type 2 immune response","16/6815","31/23210",0.00759707981083701,0.00759707981083701,0.0254208169026397,"Tnfsf4/Xcl1/Hlx/Ecm1/Il6/Cd81/Arg1/Nod2/Nlrp3/Tbx21/Rara/Socs5/Zfp35/Cd74/Anxa1/Il33",16
"GO:0006767","water-soluble vitamin metabolic process","16/6815","31/23210",0.00759707981083701,0.00759707981083701,0.0254208169026397,"Kynu/Mmachc/Mmab/Tpk1/Vnn3/Pdxk/Shmt2/Clybl/Gclc/Acpp/Shmt1/Pnpo/Dhfr/Pdxp/Slc23a2/Gsto2",16
"GO:2000781","positive regulation of double-strand break repair","16/6815","31/23210",0.00759707981083701,0.00759707981083701,0.0254208169026397,"Parp1/Rif1/Fancb/Mad2l2/Foxm1/Blm/Mgmt/Timeless/Spire2/Shld2/Kdm4d/Parp3/Mrnip/Slf1/Spire1/Slf2",16
"GO:0043044","ATP-dependent chromatin remodeling","21/6815","44/23210",0.00763280634892323,0.00763280634892323,0.0254973491064286,"Ptma/Hjurp/Ino80/Oip5/Vps72/Anp32e/Pole3/Itgb3bp/Nasp/Arid1a/Chd5/Cecr2/Srcap/Sycp3/Actr8/Pbrm1/Smarca4/Chd3/Cenpp/Tnp2/Rnf8",21
"GO:0000154","rRNA modification","14/6815","26/23210",0.00765581026278518,0.00765581026278518,0.0254973491064286,"Mettl15/Dkc1/Gar1/Bud23/Mrm2/Nop2/Fbl/Naf1/Nhp2/Mettl16/Mrm3/Ftsj3/Dimt1/Tfb1m",14
"GO:0000460","maturation of 5.8S rRNA","14/6815","26/23210",0.00765581026278518,0.00765581026278518,0.0254973491064286,"Rrs1/Wdr12/Exosc2/Exosc8/Exosc3/Eri3/Exosc10/Eri1/Kri1/Exosc7/C1d/Npm1/Ftsj3/Mtrex",14
"GO:0016556","mRNA modification","14/6815","26/23210",0.00765581026278518,0.00765581026278518,0.0254973491064286,"Mettl8/Trmt6/Dkc1/Mettl14/Virma/Pus7/Adarb1/Bag4/Hnrnpc/Pus3/Mettl16/Trmt61a/Trmt10c/Wtap",14
"GO:0051767","nitric-oxide synthase biosynthetic process","14/6815","26/23210",0.00765581026278518,0.00765581026278518,0.0254973491064286,"Tlr2/Tlr4/Kdr/Selenos/Cpeb1/Fcer2a/Fnta/Nod2/Ccl2/Map2k6/Fntb/Lrrk2/Pggt1b/Jak2",14
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","14/6815","26/23210",0.00765581026278518,0.00765581026278518,0.0254973491064286,"Tlr2/Tlr4/Kdr/Selenos/Cpeb1/Fcer2a/Fnta/Nod2/Ccl2/Map2k6/Fntb/Lrrk2/Pggt1b/Jak2",14
"GO:0018394","peptidyl-lysine acetylation","60/6815","155/23210",0.00767226433587831,0.00767226433587831,0.0255322172208841,"Tada1/Bmi1/Wdr5/Mettl8/Hat1/Spi1/Foxp3/Jade3/Hcfc1/Mecp2/Morf4l2/Pole3/Meaf6/Taf12/Chd5/Noc2l/Paxip1/Tada2b/Nos1/Trrap/Brca2/Nat8f1/Ruvbl1/Brpf1/Atg7/Ruvbl2/Arrb1/Apbb1/Sgf29/Msx3/Bend3/Sirt1/Piwil2/Smarca4/Chek1/Sin3a/Lif/Jade2/Trim16/Per1/Tada2a/Pcgf2/Kat2a/Brca1/Sox4/Taf9/Twist1/Mbip/Rps6ka5/Ep300/L3mbtl2/Kansl2/Nfe2/Naa50/Brpf3/Bag6/Atat1/Brd8/Naa40/Taf6l",60
"GO:0061138","morphogenesis of a branching epithelium","82/6815","221/23210",0.00772979493866731,0.00772979493866731,0.0257036213532581,"Eya1/Rdh10/Fzd5/Wnt6/Bcl2/Il10/Pbx1/Vangl2/Pax8/Rxra/Eng/Acvr1/Mdk/Cd44/Lgr4/Spint1/Gzf1/Src/Tgm2/Ncoa3/Bmp7/Ctsz/Maged1/Fgf2/Spry1/Csf1/Pitx2/Egf/Npnt/Tmem67/B4galt1/Wnt4/Il6/Kdr/Areg/Pdgfa/Flt1/Met/Smo/Tacstd2/Plxna1/Phb2/Spint2/Nkx3-1/Rasip1/Pak1/Adm/Sirt6/Tmtc3/Hmga2/Timeless/Fgfr1/Nfatc3/Esrp2/Dlg5/Mmp14/Yap1/St14/Ctsh/Stk4/Ppp3r1/Mks1/Hoxb13/Etv4/Llgl2/Agtr1a/Dspp/Mycn/Ahr/Six1/Grhl2/Vdr/Etv5/Sox8/Notch4/Fkbpl/Tnf/Ddr1/Vegfa/Pspn/Lrp5/Fgf8",82
"GO:0034765","regulation of ion transmembrane transport","165/6815","478/23210",0.00775091914749567,0.00775091914749567,0.0257537918550582,"Kcnq5/Mettl21c/Hecw2/Kcnj13/Per2/Gpr35/Tmem37/Cacna1s/Kcnab2/Atp1b1/Xcl1/Nos1ap/Casq1/Atp1a2/Kcnj10/Tgfb2/Cacna1b/Clic3/Stom/Cacnb4/Pdpk1/Sestd1/F2/Thbs1/Capn3/Catsper2/Kcnip3/Plcb1/Snta1/Kcns1/Mmp9/Kcnb1/Kcnd1/Cybb/Nlgn3/Cxcr3/Atp7a/Kcnab1/Hcn3/Hcn4/S100a1/Pdzk1/Gpr89/Gja5/Amigo1/Lyn/Tmem38b/Ptpn3/Slc31a2/Pcsk9/Ptafr/Slc9a1/Clcnkb/Agrn/Abcb1a/Kcnh2/Ywhah/Cxcl10/Anxa3/Pkd2/Nos1/Tpcn1/P2rx7/Clcn1/Cnksr3/Fxyd4/Clec4b1/Phb2/Cracr2a/Kcnj8/Ehd3/Kcnk7/Hamp/Fxyd7/Fxyd1/Scn1b/Kcnc3/Kcna7/Bax/Kcnj14/Kcnc1/P2ry6/Pik3c2a/Drd4/Tpcn2/Oprm1/Akap7/Mrln/Chchd10/Hcn2/Cbarp/Stac3/Cd63/Irs2/Tmem38a/F2rl3/Cacna1a/Neto2/Mtnr1b/Rrad/Nol3/Wwp2/Plcg2/Jph3/Ppif/Cacna1d/Rem2/Kcnrg/Kcnj3/Kcnj1/Scn2b/Fxyd6/Fxyd2/Gnb5/Trpc1/Cacna2d2/Ramp3/Gja1/Ppp2ca/Acsl6/Rangrf/Kcnab3/Atp1b2/Nlgn2/Ccl2/Cacnb1/Stac2/Hap1/Itgb3/Cacng4/Rgs9/Kcnj2/Hecw1/Agtr1a/Catsper3/Ubqln1/Dapk1/Mef2c/Rasgrf2/Homer1/Fkbp1b/Twist1/Ahr/Akap6/Atpsckmt/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Scn8a/Psen2/Clcn2/Ifngr2/Slc9a3r2/Ager/Tnf/Clic5/Slc8a1/Kcng3/Nedd4l/Cnih2/Kcnk4/Tmem109/Kcnip2",165
"GO:0060999","positive regulation of dendritic spine development","28/6815","63/23210",0.00777564403688926,0.00777564403688926,0.0258158388544028,"Stau2/Caprin1/Itpka/Cask/Mecp2/Nlgn3/Cdkl5/Il2/Lrp8/Cux2/Camk1/Caprin2/Apoe/Eef2k/Palm/Llph/Nrg1/Dlg5/Nlgn2/Grn/Dbn1/Dnm1l/Opa1/Tiam1/Itsn1/Afdn/Tsc2/Cpeb3",28
"GO:0060401","cytosolic calcium ion transport","65/6815","170/23210",0.00783981605342273,0.00783981605342273,0.0260086555328823,"Trpa1/Mettl21c/Maip1/Bcl2/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Ryr3/Plcb2/Capn3/Plcb1/Cxcr3/Fgf2/Plch1/Lyn/Ccl19/Tmem38b/Cxcl10/Pkd2/Atp2a2/P2rx7/P2rx4/Clec4b1/Cd4/Slc8a2/Bbc3/Ryr1/Ffar1/Bax/Grin2d/Trpm1/P2ry6/Tpcn2/Micu1/Trpm2/Pawr/Mcoln1/Cherp/Tmem38a/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Trpc1/Xcr1/Ramp3/Hap1/Itgb3/Agtr1a/Fkbp1b/Akap6/Akap5/Cacna1i/Cacnb3/Psen2/Opa1/Itpr3/Slc25a23/Slc8a1/Afg3l2/Plcb3/Plce1",65
"GO:0050803","regulation of synapse structure or activity","100/6815","276/23210",0.0078590625265382,0.0078590625265382,0.0260522475116013,"Stau2/Nrp2/Il10/Dnm3/Fcgr2b/Igsf9/C1ql3/Dnm1/Tanc1/Rapgef4/Rapsn/Caprin1/Itpka/Oxt/Lzts3/Cask/Mecp2/Arhgef9/Nlgn3/Cdkl5/Slc7a11/Tlr2/Efna1/Chrnb2/Amigo1/Adgrl2/Lrp8/Ptprf/Cdc20/Adgrb2/Clstn1/Agrn/Magi2/Cdk5/Cux2/Lhfpl4/Camk1/Vhl/Clstn3/Ptpro/Caprin2/Dmpk/Apoe/Lrfn1/Arhgap33/Slc17a7/Slc17a6/Abhd17c/Eef2k/Slc17a8/Vps35/Cbln1/Disc1/Dlg5/Colq/Arhgap22/Hspa8/Nectin1/Tpbg/Sema3f/Amigo3/Arhgap44/Myh10/Nlgn2/Cdk5r1/Srcin1/Sparcl1/Dbn1/Mef2c/Homer1/Six1/Ptk2/Arc/Lrrc24/Pick1/Nptxr/Lrrk2/Amigo2/Dnm1l/Ephb3/Etv5/Il1rap/Opa1/Gsk3b/App/Tiam1/Itsn1/Afdn/Tsc2/Syngap1/Mapk14/Mdga1/Tnf/Tubb5/Ptprs/Lrrtm2/Nrg2/Lrfn4/Abhd17b/Sorbs1",100
"GO:0002262","myeloid cell homeostasis","67/6815","176/23210",0.00787554024786902,0.00787554024786902,0.0260563968181364,"Cxcr2/Dyrk3/Fcgr2b/Fcer1g/Acvr2a/Spi1/Cd44/Lmo2/Plcb1/Mafb/Foxp3/Slc7a11/Adar/Lyn/Rhd/Cdk6/Il6/Lyar/Kit/Tgfbr3/Sh2b3/Hcar2/Axl/Hamp/Cebpg/Prmt1/Bax/Ampd3/L3mbtl3/Foxo3/Cd24a/Kitl/Ank1/Mfhas1/Hmgb2/Klf2/Hmox1/Klf1/Dnase2a/Zfpm1/Bap1/Smarca4/Jam3/Gas2l1/Hba-a1/Hba-a2/Ccl2/Thra/Inhba/Sfxn1/Smad5/Fancc/Mthfd1/Rcor1/Ncapg2/Rbfox2/Ankrd54/Senp1/Acvr1b/Sod1/Mapk14/Pknox1/Vegfa/Hspa9/Ptpn2/Anxa1/Jak2",67
"GO:0035148","tube formation","67/6815","176/23210",0.00787554024786902,0.00787554024786902,0.0260563968181364,"Rab23/Sema4c/Wnt6/Abl2/Vangl2/Enah/Tgfb2/Pax8/Lhx2/Spint1/Ovol2/Tgm2/Ift52/Sdc4/Bmp7/Hs2st1/Map3k7/Stil/Arid1a/Luzp1/Wnt4/Mthfr/Ski/Dvl1/Lias/Shroom3/Tctn1/Brpf1/Ift122/Ret/Cecr2/Tulp3/Spint2/Tead2/Adm/Nodal/Ipmk/Apaf1/Dlc1/Hesx1/Zic5/St14/Bbs4/Stk4/Mks1/Rara/Kat2a/Sox4/Tfap2a/Twist1/Six1/Mthfd1/Stk3/Grhl2/Fzd6/Scrib/Plxnb2/Rarg/Dvl3/Opa1/Ift57/Tsc2/Sox8/Vegfa/Tgif1/Kif20b/Fgf8",67
"GO:0043500","muscle adaptation","47/6815","117/23210",0.00787863663968078,0.00787863663968078,0.0260563968181364,"Tnni1/Cacna1s/Parp1/Cdk9/Gatm/Lmna/Fdps/Pde5a/Klf4/Slc9a1/Errfi1/Nos3/Atp2a2/P2rx4/Gtf2ird2/Gtf2ird1/Ezh2/Tnfrsf1a/Tnnt1/Gsk3a/Pak1/Glrx3/Hey2/Foxo3/Sirt1/Nol3/Nfatc3/Adk/Tnnc1/Pin1/Akap1/Mef2c/Cmya5/Akap6/Fbxo32/Ptk2/Ep300/Gsk3b/Tomm70a/Pi16/Pde9a/Aif1/Ddx39b/Trip10/Gata6/Ctdp1/Actn3",47
"GO:0010595","positive regulation of endothelial cell migration","40/6815","97/23210",0.00818890994437891,0.00818890994437891,0.0269303066102894,"Bmpr2/Ptgs2/Akt3/Pdpk1/Nfe2l2/Thbs1/Cd40/Amot/Fgf2/Pdcd6/Zc3h12a/Nos3/Kdr/Anxa3/P2rx4/Hspb1/Met/Prkd2/Pik3c2a/Sash1/Sirt1/Atp5b/Fgfr1/Hmox1/Bcar1/Amotl1/Tdgf1/Fgf18/Adora2b/Alox12/Grn/Itgb3/Gpld1/Plk2/Rhob/Hdac9/Lgmn/Vegfa/Jcad/Anxa1",40
"GO:0070167","regulation of biomineral tissue development","40/6815","97/23210",0.00818890994437891,0.00818890994437891,0.0269303066102894,"Bmpr2/Wnt6/Acvr2a/Acvr1/Bmp7/Gpm6b/Hey1/Bglap/Ecm1/S1pr1/Matn1/Wnt4/Nos3/Fgfr3/P2rx7/Fam20c/Fgf23/Fbxo5/Hey2/Cyp27b1/Gas6/Comp/Bmpr1a/Cd276/Acvr2b/Ccr1/Gja1/Rflnb/Dspp/Tfap2a/Omd/Mef2c/Twist1/Osr2/Wnt10b/Nfe2/Slc8a1/Pkdcc/Actn3/Ltbp3",40
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Znhit6/Ruvbl1/Ruvbl2/Naf1/Nufip1/Pih1d2/Znhit3/Taf9",8
"GO:0007100","mitotic centrosome separation","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Nek2/Aurka/Map9/Cep85/Nup62/Chek1/Ranbp1/Kif11",8
"GO:0007135","meiosis II","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Hormad2",8
"GO:0010826","negative regulation of centrosome duplication","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Tmem67/Mdm1/Npm1/Trim37/Kat2a/Ccnf/Kifc1/Rbm14",8
"GO:0034375","high-density lipoprotein particle remodeling","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Apoa2/Pltp/Scarb1/Apoe/Lpl/Lcat/Apom/Lipg",8
"GO:0045217","cell-cell junction maintenance","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Mpz/Whrn/Plekha7/Prtn3/Camsap3/Kifc3/F2rl1/Csf1r",8
"GO:0061983","meiosis II cell cycle process","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Hormad2",8
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Il1b/Mcoln2/Trpv4/Hmgb1/Nod2/Syk/Twist1/Ager",8
"GO:2000232","regulation of rRNA processing","8/6815","12/23210",0.00822085967448564,0.00822085967448564,0.0269303066102894,"Wdr75/Ncl/Bud23/Usp36/Heatr1/Utp15/Dimt1/Wdr43",8
"GO:0035306","positive regulation of dephosphorylation","25/6815","55/23210",0.00823125186993005,0.00823125186993005,0.0269303066102894,"Slc39a10/Ppp1r7/Ppp2r5a/Nsmf/Src/Npnt/Magi2/Ankle2/Pirb/Sympk/Ptbp1/Pawr/Dlc1/Cdh5/Ripk3/Cdca2/Pin1/Ppp2ca/Cd300a/Mef2c/Hsp90ab1/Ppp2r5d/Pdgfrb/Ppargc1b/Jak2",25
