"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034709","methylosome","8/6979","10/23436",0.00150362771457452,0.00150362771457452,0.00734346394505336,"Wdr77/Snrpd2/Prmt1/Clns1a/Snrpd3/Prmt5/Erh/Snrpd1",8
"GO:0034708","methyltransferase complex","50/6979","116/23436",0.00155159192854196,0.00155159192854196,0.00751005491728484,"Rnf2/Wdr5/Phf19/Mga/Trmt6/Zfp64/Hcfc1/Kdm5c/Rbbp7/Pogz/Wdr77/Mettl14/Virma/Tex10/Paxip1/Rest/Setd1b/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Pagr1a/Sirt1/Snrpd3/Prdm4/Ash2l/Prmt5/Kdm4d/Wdr82/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Erh/Trmt61a/Cbx5/Wdr5b/N6amt1/Wtap/Wdr4/Kdm4b/Dpy30/Uty/Snrpd1/Men1",50
"GO:0005769","early endosome","101/6979","263/23436",0.00160286841937086,0.00160286841937086,0.00768958766628777,"Myo1b/Hspd1/Fzd5/Pikfyve/Mvb12b/Usp8/Vps16/Rabgef1/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Sort1/Vcam1/Atp6v0d2/Eqtn/Pcsk9/Zfyve9/Ldlrap1/Rap1gap/Rcc2/Mib2/Zfyve28/Nsg1/Kdr/Pheta1/Lmtk2/Hmgb1/Wdr91/Rab11fip5/Ret/Apoe/Clip3/Cd22/Slc17a6/Nipa1/Vps33b/P2ry2/Cln3/Ifitm1/Rab32/Slc35d3/Vps26a/Uhrf1bp1l/Lrp1/March1/Tom1/Vps35/Vps4a/Usp10/Wdfy2/Ldlr/Vps26b/Snx19/Bace1/Map2k1/Trf/Tmem108/Hyal3/Ptpn23/Cmtm6/Trak1/Nf2/Nsg2/Gja1/Ankrd13b/Rab34/Phb/Aoc3/Rnd2/Gga3/Sphk1/Tbc1d16/Hgs/Hfe/D130043K22Rik/F2rl1/Rhob/Snx6/Laptm4b/Snx31/Washc5/Pick1/Pheta2/Lamp3/Psen2/Vps8/Rubcn/App/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Ldlrad4/Lipg/Prdx3",101
"GO:0097223","sperm part","93/6979","240/23436",0.00173964214946141,0.00173964214946141,0.00827253653714334,"Tsga10/Flacc1/Ica1l/Dnajb3/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Ak8/Odf2/Ak1/Bmf/Knl1/Catsper2/Pdia3/Usp8/Rpgr/Gm14569/Oaz3/Gstm5/Slc9b2/Spaca1/Atp8b5/Aldoart1/Eqtn/Spata6/Tctex1d4/Kit/Spink2/Grk3/Ift81/Wdr66/Ran/Cct6a/Stx1a/Sun1/Nudt1/Cav2/Met/Ccdc136/Tacr1/Acrbp/Scnn1a/Tsks/Dkkl1/Ppfia3/Saxo2/Cabcoco1/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Rcbtb2/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Ace/Cep131/Catsper3/Dcdc2c/Dld/Adam4/Slirp/Hsp90aa1/Tex22/Spef2/Odf1/Ly6k/Arsa/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Tcte3/Tcp11/Rsph1/Hsp90ab1/Cabyr/Ctnna1/Trim36/Catsperz",93
"GO:0030686","90S preribosome","17/6979","30/23436",0.00193174157956694,0.00193174157956694,0.00910615023777549,"Wdr12/Wdr3/Noc2l/Mphosph10/Pwp2/Utp20/Fbxw9/Kri1/Imp3/Utp6/Utp18/Heatr1/Rrp7a/Rsl1d1/Tbl3/Wdr36/Nol6",17
"GO:0097729","9+2 motile cilium","53/6979","126/23436",0.00219810209456953,0.00219810209456953,0.0102724371933149,"Tsga10/Flacc1/Ccdc181/Enkur/Spaca9/Ak8/Odf2/Ak1/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Dnali1/Grk3/Ift81/Wdr66/Ran/Met/Tacr1/Scnn1a/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Dcdc2c/Slirp/Hsp90aa1/Spef2/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9/Cabyr/Catsperz",53
"GO:0101031","chaperone complex","13/6979","21/23436",0.00225329601771729,0.00225329601771729,0.0104403729116006,"Ptges3/Cct3/Cct6a/Cct7/Ppp5c/Hspa8/Cct4/Cct6b/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",13
"GO:1902554","serine/threonine protein kinase complex","37/6979","82/23436",0.00231717371571222,0.00231717371571222,0.0106453564994808,"Cdk9/Acvr2a/Acvr1/Atg13/Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk14/Cdk5/Phkg1/Ccne1/Gtf2h1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Cks2/Wdr41/Ccnb1/Ccno/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Ccnd3/Tbc1d5/Ccnj",37
"GO:0000794","condensed nuclear chromosome","63/6979","155/23436",0.00247025634881721,0.00247025634881721,0.0112532686390169,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Ncapd3/Chek1/Mei4/Topbp1/Ccdc36/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Rad21/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Smc3/Nol6",63
"GO:0016607","nuclear speck","118/6979","317/23436",0.00250324418081531,0.00250324418081531,0.0113085153782446,"Bard1/Dyrk3/Ifi204/Hnrnpu/Nsl1/Sfmbt2/Cacnb4/Nostrin/Oip5/Trim69/Plcb1/Srsf6/Zfp217/Prpf6/Rbm10/Zcchc18/Maml3/Plrg1/Adar/Vps72/Acadm/Srsf11/Plag1/Virma/Fbxl4/Srek1/Srsf12/Prpf4/Haus6/Ppih/Ppie/Sf3a3/S100pbp/Snrnp40/Srsf4/Chd5/Dhx15/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Pcbp1/Grcc10/Wbp11/Hif3a/Itpkc/Timm50/Snrpa1/Rnf169/Atxn2l/Kif22/Lhpp/Dock1/Sgk1/Cdc34/Glis2/Cactin/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Sprtn/Tkt/Acin1/Sap18/Rp9/Zbtb16/Npm1/Maml1/Rufy1/Atpaf2/Luc7l3/Spop/Atp6v0a1/Hdac5/Eftud2/Mapt/Ddx42/Srsf2/Usp36/Tepsin/Carmil1/Ddx46/Tert/Mef2c/Mocs2/Hbp1/Pnn/Ncapg2/Basp1/Gcat/Rmi2/Thap7/Rbm11/Prkn/Wtap/Afdn/Mapk14/Srsf3/U2af1/Stk19/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Cdc25c/Rbm4b/Rbm4/Rbm14/Tut1/Prpf19/Smc5/Grk5",118
"GO:0000152","nuclear ubiquitin ligase complex","22/6979","43/23436",0.0026325814743907,0.0026325814743907,0.011697838302944,"Bard1/Rnf2/Bmi1/Anapc1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Ube2s/Anapc15/Cdc16/Anapc10/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cbx7/Pcgf5/Pcgf6",22
"GO:0009925","basal plasma membrane","22/6979","43/23436",0.0026325814743907,0.0026325814743907,0.011697838302944,"Bmpr2/P2ry12/Oscp1/Ldlrap1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Slco2b1/Erbb3/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Rapgef3/Muc20/Ager/Slc23a1/Slc23a2",22
"GO:0031300","intrinsic component of organelle membrane","95/6979","249/23436",0.002713746776064,0.002713746776064,0.0119604586193664,"Abcb6/Tmem177/Qsox2/P2rx3/Slc32a1/Syp/Slc35a2/Syn1/Zdhhc9/Abcd1/Apoo/Apool/1700034I23Rik/Mgarp/Etfdh/Sv2a/Pex11b/Slc35a3/Sgms2/Fktn/Acer2/Rab3b/Slc6a9/Micos10/Mfn2/Ubiad1/Clstn1/Tmem201/Pex10/Slc30a3/Wfs1/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Slc35b4/Immt/Chchd6/Tmem43/Pex26/Far2/Slc8a2/Dmpk/Tomm40/Rab4b/Slc17a7/Slc17a6/Bnip3/Micu1/Chchd10/Pcsk4/Slc17a8/Rdh1/Lamp1/Rab3a/Afg3l1/Rab4a/Abcb10/Timm23/Slc22a17/Scamp5/Cplx3/Dusp18/Pex13/Slc22a21/Tvp23b/Sco1/P2rx1/Rhot1/Pex12/Cox11/Atp6v0a1/Sfxn1/Scamp1/Sv2c/Sypl/Syngr1/Sco2/Tvp23a/Slc35a5/Tomm70a/Mpc1/Rab26/Rhot2/Atp6v1g2/Ptprs/Tmem173/Afg3l2/Abhd17b/Sgms1/Slc18a2",95
"GO:0036126","sperm flagellum","50/6979","119/23436",0.00295854930985488,0.00295854930985488,0.01284081943341,"Tsga10/Flacc1/Ccdc181/Enkur/Spaca9/Ak8/Odf2/Ak1/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Grk3/Ift81/Wdr66/Ran/Met/Tacr1/Scnn1a/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Dcdc2c/Slirp/Hsp90aa1/Spef2/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Cabyr/Catsperz",50
"GO:0032155","cell division site part","25/6979","51/23436",0.00296086855867463,0.00296086855867463,0.01284081943341,"Mastl/Tubgcp4/Ect2/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Pdxp/Tubgcp6/Racgap1/Lima1/Sept5/Rab11fip3/Kif20a/Spire1/Men1/Psd",25
"GO:0046540","U4/U6 x U5 tri-snRNP complex","17/6979","31/23436",0.00309959003415113,0.00309959003415113,0.0132307407176779,"Snrnp200/Prpf6/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Snrpd3/Lsm7/Lsm6/Txnl4b/Eftud2/Lsm2/Snrpd1/Txnl4a",17
"GO:0097526","spliceosomal tri-snRNP complex","17/6979","31/23436",0.00309959003415113,0.00309959003415113,0.0132307407176779,"Snrnp200/Prpf6/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Snrpd3/Lsm7/Lsm6/Txnl4b/Eftud2/Lsm2/Snrpd1/Txnl4a",17
"GO:0005770","late endosome","77/6979","198/23436",0.00367012709123973,0.00367012709123973,0.0155437125985893,"Slc11a1/Atg9a/Steap3/Rab7b/Nmnat2/Mvb12b/Vps39/Slc30a4/Vps16/Ap5s1/Src/Mtm1/Atp7a/Atp7b/Rnf128/Snx16/Lamtor2/5330417C22Rik/Pip4p2/Slc31a2/Slc31a1/Pcsk9/Slc30a2/Magi2/Slc30a3/Nsg1/Ankrd13a/Ccz1/Wdr91/Apoe/Cd79a/Vps33b/Cln3/Chid1/Ltv1/Slc17a8/Pmel/Cd63/Mcoln1/Lamp1/March1/Vps35/Vps4a/Mon1b/Ldlr/Vps26b/Hspa8/Bace1/Map2k1/Rab27a/Trf/Acpp/Mon1a/Rnf215/Nsg2/Gja1/Ankrd13b/Rab34/Snf8/Stard3/Grn/Rhob/Lgmn/Laptm4b/Micall1/Lrrk2/Clec16a/Lamp3/Rubcn/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cd74",77
"GO:0010008","endosome membrane","80/6979","207/23436",0.0037732401387302,0.0037732401387302,0.0158565375066997,"Rab23/Myo1b/Pikfyve/Slc11a1/Mrc1/Mvb12b/Vps39/Usp8/Usp50/Vps16/Snx21/Pmepa1/Slc9a7/Snx16/Lamtor2/Shc1/Slc9b2/Pip4p2/Ubap1/Zfyve9/Rcc2/Plekhm2/Zfyve28/Nsg1/Coro1c/Tpcn1/Vps37d/Wdr91/Ret/Rep15/Ehd3/Ehd2/Clip3/Vps33b/Tpcn2/Ltv1/Vps26a/Scamp4/Appl2/Pmel/Cd63/Lamp1/March1/Vps35/Vps4a/Ldlr/Snx19/Scamp5/Ubap1l/Rab27a/Tmem108/Cmtm6/Nsg2/Rffl/Snf8/Stard3/Erbb2/Vps25/Wipi1/Sphk1/Chmp6/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Slc48a1/Clec16a/Lztr1/Lamp3/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Ldlrad4/Abhd17b/Psd",80
"GO:0005652","nuclear lamina","9/6979","13/23436",0.00380290715980707,0.00380290715980707,0.0158582768202481,"Lbr/Nup35/Pcna/Eif6/Cask/Lmna/Hlcs/Nrm/Lmnb1",9
"GO:0005802","trans-Golgi network","84/6979","219/23436",0.00388643757859846,0.00388643757859846,0.016082887528953,"Myo1b/Atg9a/Pam/Rab7b/Nmnat2/Tgfb2/Optn/Arl5b/Chac1/Slc24a5/Ap4e1/Mmp24/Arfgef2/Atp9a/Slc9a7/Ocrl/Atp7a/Atp7b/Nbea/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/Azin2/Gsap/Nsg1/Lap3/Atxn2/Pheta1/Ap1s1/Plekha8/Ccdc91/Bicd1/Clip3/Rab30/Gga2/Cln3/Wdr11/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/March9/March1/Ap1m1/Scoc/Ift88/Bace1/Scamp5/Dop1a/Bsn/Clasp2/Cabp7/Nsg2/Cpd/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Cltb/Tgfbi/Scamp1/Pld4/Clba1/Fam91a1/Pick1/Pheta2/Arfgap3/Lrrk2/Smpd4/Bace2/Snx9/Tjap1/Rab31/Dpy30/Prepl/Pqlc1/Osbp/Gcnt1",84
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","42/6979","98/23436",0.00399576625264832,0.00399576625264832,0.0164100448174951,"Kcnab2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Gnat2/Lyn/Fgr/Cnr2/Errfi1/Gnai1/Yes1/Atp2a2/Gna12/Cyth3/Gng11/Cav2/Gng12/Ryr1/Plekha4/Fes/Gng7/Matk/Gna11/Stac3/Mcf2l/Gm5741/Blk/Myzap/Gnat1/Alox15/Stac2/Gng4/Esyt2/Racgap1/Tiam1/Snx9/Gng13/Fer/Gnal/Gng3",42
"GO:1902911","protein kinase complex","43/6979","101/23436",0.00418355314765687,0.00418355314765687,0.0169192680795374,"Cdk9/Acvr2a/Acvr1/Atg13/Pcna/Ccna2/Cks1b/Prkab2/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk14/Cdk5/Phkg1/Ccne1/Gtf2h1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Insr/Cks1brt/Sik2/Ccnb2/Acvr2b/Cdk5r1/Cks2/Wdr41/Ccnb1/Ccno/Nim1k/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Ccnd3/Tbc1d5/Sorbs1/Ccnj",43
"GO:0000315","organellar large ribosomal subunit","28/6979","60/23436",0.00421339054602073,0.00421339054602073,0.0169192680795374,"Mrpl15/Mrpl30/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl57/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",28
"GO:0005762","mitochondrial large ribosomal subunit","28/6979","60/23436",0.00421339054602073,0.00421339054602073,0.0169192680795374,"Mrpl15/Mrpl30/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl57/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",28
"GO:0005811","lipid droplet","35/6979","79/23436",0.00432341207586841,0.00432341207586841,0.017233415008299,"Rdh10/Acsl3/Pla2g4a/Sccpdh/Set/Osbpl2/Irak1/Aqp7/Sigmar1/Plin2/Dhrs3/Dffa/Stard13/Cav2/Repin1/Lipe/Dgat2/Hsd3b7/Aifm2/Lss/Ckap4/Lpcat2/Abhd4/Rbp1/Abhd5/Hspa4/Ctdnep1/Alox15/Akap1/Faf2/Pnpla3/Lmln/Plin3/Atg2a/Prpf19",35
"GO:0019866","organelle inner membrane","168/6979","475/23436",0.00458410974184279,0.00458410974184279,0.0181391972112873,"Hspd1/Maip1/Cyp27a1/Ugt1a6a/Tmem177/Sdhc/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/P2rx3/Ndufs3/Gatm/Crls1/Cox4i2/Bcl2l1/Uqcc1/Romo1/Src/Slc25a43/Slc25a5/Aifm1/Apoo/Apool/Timm8a1/Dnajc19/Etfdh/Mtx1/Them4/Slc9b2/Lyn/Stoml2/Slc25a51/Oma1/Fgr/Micos10/Slc25a34/Tmem201/Slc25a33/Atad3a/Slc25a40/Abcb8/Tyms/Hadhb/Grpel1/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx7/P2rx4/Tmem120b/Sun1/Slc25a13/Cav2/Ndufa5/Gstk1/Immt/Sfxn5/Nat8f1/Chchd6/Tmem43/Tamm41/Phb2/Mgst1/Rdh13/Cox6b2/Tomm40/Timm50/Cox7a1/Dpy19l3/Wdr93/Idh2/Mrpl17/Ndufab1/Cox6a2/Cyp2e1/Slc25a22/Micu1/Sirt1/Chchd10/Uqcr11/Tmpo/Ndufa12/Gm5426/Shmt2/Atp5b/Slc25a15/Vdac3/Star/Slc25a42/Slc27a1/Smad1/Terb1/Cyb5b/Ldhd/Afg3l1/Abcb10/Ppif/Timm23/Slc25a37/Timm8a2/Timm29/Foxred1/Sdhd/Acat1/Clpx/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Vdac1/Sco1/Slc25a35/P2rx1/Akap1/Cox11/Phb/Slc25a39/Slc25a10/Uqcrfs1/Sirt5/Sfxn1/Sdha/Nnt/Immp2l/Dmac2l/Timm13/Coq6/Slc25a29/Slc25a47/Atpsckmt/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Aifm3/Prodh/Psen2/Opa1/Bdh1/Cpox/Mpc1/Fahd1/Rhot2/Nrm/Slc25a41/Slc25a23/Slc3a1/Lmnb1/Grpel2/Afg3l2/Timm21/Ndufs8/Pcx/Slc25a45/Tm7sf2/Aldh18a1/Sfxn2",168
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","21/6979","42/23436",0.00464138014002467,0.00464138014002467,0.0182327290016225,"Cdk9/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnd3/Ccnj",21
"GO:0060170","ciliary membrane","24/6979","50/23436",0.00500438895656152,0.00500438895656152,0.0194307743445713,"Cask/Tmem67/Efcab7/Gpr157/Cnga1/Pkd2/Iqce/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Mosmo/Cd24a/Tspear/Phlpp2/Tmem231/Bbs4/Tmem17/Cltb/Sstr3/Prph/Arl13b/Rom1",24
"GO:0012506","vesicle membrane","121/6979","332/23436",0.0050180446365592,0.0050180446365592,0.0194307743445713,"Sema4c/Pikfyve/Slc11a1/Pam/Sec16b/Cd46/Gad2/Traf2/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Sort1/Slc9b2/Tmem67/Pip4p2/Spaca1/Unc13b/Pdcd6/Eqtn/Sgip1/Rab3b/Slc6a9/Nos3/Otof/Slc5a6/Slc30a3/Wfs1/Anxa3/Dgkq/Nos1/Atp2a2/Stx1a/Vgf/Ap1s1/Sun1/Cav2/Ccdc136/Borcs5/Rab4b/Ryr1/Ap2a1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Drd4/Ap2a2/Rab32/Trpm2/Pcsk4/Appl2/Slc17a8/Tmem198b/Lamp1/Slc18a1/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Scamp5/Cplx3/Rab27a/Myo6/Tmed3/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Tmem199/Appbp2/Copz2/Atp6v0a1/Syngr2/Tepsin/Cltb/Mctp1/Scamp1/Sv2c/Sypl/Actn1/Tmed10/Ahnak2/Clba1/Dab2/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Dnm1l/Lamp3/Pla1a/Snx9/Prkn/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",121
"GO:0019898","extrinsic component of membrane","115/6979","314/23436",0.00512690278423723,0.00512690278423723,0.0197114963335735,"Pik3c2b/Kcnab2/Nmt2/Olfm1/Tor1a/Atg13/Bloc1s6/Usp8/Usp50/Mal/Hck/Src/Osbpl2/Cdk16/Syn1/Snx16/Kcnab1/Rab13/Ap4b1/Gnat2/Lyn/Cdh17/Stoml2/Gba2/Efcab7/Pik3r3/Zc3h12a/Fgr/Sytl1/Cnr2/Errfi1/Gnai1/Magi2/Yes1/Bst1/Noa1/Naaa/Wdfy3/Atp2a2/Iqce/Gna12/Wipi2/Cyth3/Gng11/Cav2/Wdr91/Gng12/Mgll/Ehd2/Apoe/Ryr1/Plekha4/Mfge8/Fes/Pik3c2a/Nrbf2/Gng7/Matk/Gna11/Socs2/Stac3/Mcf2l/Pik3r2/Rtbdn/Gm5741/Cdh11/Cdh5/Cdh15/Atg14/Cdh24/Blk/St14/Snx33/Myzap/Trf/Gnat1/Bsn/Tdgf1/Inpp5j/Dusp18/Pik3r5/Pik3r6/Alox15/Sarm1/Phb/Stac2/Jup/Kpna2/Wipi1/Tepsin/Gng4/Zfyve1/Esyt2/Scrib/Micall1/Arsa/Racgap1/Opa1/Tiam1/Snx9/Synj2/Ezr/Tcte3/Prss27/Gng13/Ggnbp1/Fer/Socs5/Ctnna1/Gnal/Socs6/Atg2a/Gng3/Anxa1/Psd",115
"GO:0005911","cell-cell junction","168/6979","477/23436",0.00551054681382056,0.00551054681382056,0.021037298807395,"Ankrd23/Mpp4/Bmpr2/Fzd5/Pikfyve/Atp1b1/Nectin4/F11r/Vangl2/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Mip/Lin7c/Nphp1/Pard6b/Cask/Gm14569/Pdzd11/Dlg3/Atp7b/Amot/Ect2/Prkci/Iqgap3/Arhgef2/Rab13/Cgn/Sv2a/Gja5/Magi3/Usp53/Lyn/Cdh17/B4galt1/Aqp7/Aqp3/Tgfbr1/Epb41l4b/Patj/Slc2a1/Ptpru/Slc9a1/Plekhg5/Nphp4/Mxra8/Cldn12/Abcb1a/Abcb4/Magi2/Ywhah/Tec/Kit/Shroom3/Pkd2/Fgfrl1/Tchp/Atp2a2/P2rx7/Micall2/Fscn1/Cyth3/Podxl/Tacstd2/Magi1/Frmd4b/Cdca3/Ybx3/Prkcg/Sympk/Nectin2/Ceacam1/Sptbn4/Nphs1/Lsr/Fxyd1/Hpn/Scn1b/Wtip/Lim2/Lin7b/Rasip1/Pak1/Plekha7/Ccnd1/Tjp3/Cdk4/Camsap3/Cldn23/Kifc3/Cdh11/Cdh5/Cdh15/Dlg5/Ajuba/Cdh24/Tgm1/Gjb2/Lmo7/Amotl1/Keap1/Jam3/Clmp/Nectin1/Pdzd3/Ncam1/Rdx/Tln2/Gja1/Rangrf/Cldn7/Ngfr/Jup/Gjc1/Gjd3/Kcnj2/Cdc42ep4/Fbf1/Dsp/Dbn1/Pdlim7/Marveld2/Akap6/Pnn/Frmd6/Actn1/Ccdc85c/Pdzd2/Ctnnd2/Bves/Grhl2/Ptk2/Scrib/Eppk1/Sh3bp1/Pdxp/Baiap2l2/Sgsm3/Itga5/Pkp2/Arvcf/Nectin3/Cxadr/App/Tiam1/Afdn/Cd2ap/Vegfa/Tjap1/Prickle4/Crb3/Vav1/Strn/Slc8a1/Epcam/Jcad/Mpp7/Dsg2/Ctnna1/Pcdhga12/Pcdhgc3/Synpo/Pard6g/Stx3/Pdlim1/Sorbs1/Nrap",168
"GO:0043596","nuclear replication fork","20/6979","40/23436",0.00567343003819333,0.00567343003819333,0.0215076663207182,"Smarcal1/Zranb3/Mcm10/Pcna/Plrg1/Mms22l/Baz1b/Pold3/Prim1/Timeless/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45/Prpf19",20
"GO:0044291","cell-cell contact zone","36/6979","83/23436",0.00583432006962945,0.00583432006962945,0.0218989712399546,"Ankrd23/Atp1b1/Atp1a2/Gja5/Slc2a1/Slc9a1/Ywhah/Fgfrl1/Atp2a2/Nectin2/Sptbn4/Fxyd1/Scn1b/Pak1/Jam3/Nectin1/Tln2/Gja1/Rangrf/Jup/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Scrib/Baiap2l2/Pkp2/Nectin3/Cxadr/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1/Nrap",36
"GO:0043073","germ cell nucleus","16/6979","30/23436",0.00585744327825969,0.00585744327825969,0.0218989712399546,"Aurka/Actrt3/Ran/Stag3/H1f8/Blm/Marcks/Sycp3/Ncapd3/Topbp1/Mlh1/Rpa1/Trip13/Mlh3/Tnp2/Morc1",16
"GO:0001917","photoreceptor inner segment","26/6979","56/23436",0.0062029791039195,0.0062029791039195,0.0230319699965288,"Sag/Dnm3/Kifap3/Dnm1/Myo3b/Rapgef4/Cerkl/Gnat2/2610301B20Rik/Whrn/Crocc/Nos1/Cdh23/Reep6/Phlpp2/Hspa8/Bbs4/Gnb5/Gnat1/Fam161a/Aipl1/Rgs9/Tulp1/Sptbn2/Asrgl1/Pdzd7",26
