"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005172","vascular endothelial growth factor receptor binding","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Vegfd/Angpt2/Cdh5/Itgb3/Cd2ap/Vegfa/Vegfb",7
"GO:0016805","dipeptidase activity","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Scrn3/Pepd/Dpep2/Naalad2/Ace/Cpq/Cndp1",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Qsox2/Pdia3/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",7
"GO:0017110","nucleoside-diphosphatase activity","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Nudt5/Entpd2/Nudt9/Slc25a42/Nudt18/Nudt15/Entpd5",7
"GO:0017136","NAD-dependent histone deacetylase activity","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Hdac6/Sirt1/Sirt6/Hdac5/Sirt7/Hdac9/Hdac3",7
"GO:0050811","GABA receptor binding","7/6785","15/22710",0.128745953778644,0.128745953778644,0.220087819933176,"Plcl1/Arfgef2/Gabrb1/Lhfpl4/Trak1/Ppp2ca/Akap5",7
"GO:0022839","ion gated channel activity","105/6785","319/22710",0.129132655434851,0.129132655434851,0.220308259718666,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/P2rx3/Ryr3/Catsper2/Kcnip3/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clcnkb/Clcn6/Gabrd/Kcnh2/Cdk5/Kcnk3/Chrna9/Gabrb1/Cnga1/Pkd2/Trpv4/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Scnn1a/Kcnj8/Kcnn4/Grik5/Ryr1/Kcnk7/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Jph3/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Cacna2d2/Vdac1/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk4/Tmem109/Kcnip2",105
"GO:0043014","alpha-tubulin binding","15/6785","38/22710",0.133035978130031,0.133035978130031,0.2265154418989,"Ino80/Hdac6/Bex4/Ofd1/B4galt1/1110017D15Rik/Trpv4/Hsph1/Casc1/Fnta/Bbs4/Sncb/Dnal1/Racgap1/Trim36",15
"GO:0043022","ribosome binding","23/6785","62/22710",0.135278080160332,0.135278080160332,0.229875067678538,"Stau2/Maip1/Sec61a2/Eif6/Eif5a2/Zc3h12a/Cpeb2/Prmt3/Cpeb1/Eif3c/Eri1/Gadd45gip1/Mtrf1/Eif5a/C1qbp/Srp68/Mrps27/Pelo/Eif2s1/Bag6/Abcf1/Ighmbp2/Cpeb3",23
"GO:0003743","translation initiation factor activity","18/6785","47/22710",0.135699916734321,0.135699916734321,0.230134361713176,"Eif5b/Eif2d/Eif6/Eif1ax/Eif3i/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eif3c/Eif3g/Eif4a1/Eif2s1/Eif3l/Eif4b/Eif2b5/Eif1a",18
"GO:0001221","transcription cofactor binding","19/6785","50/22710",0.135991719375881,0.135991719375881,0.23017254014219,"Per2/Cdk9/Nek6/Nfe2l2/Hdgf/Klf4/Zbtb49/Zfp568/Tead2/Foxo3/Bsn/Per1/Trp53/Hdac5/Tert/Ahr/Six1/Nfya/Fam89b",19
"GO:0003746","translation elongation factor activity","8/6785","18/22710",0.137941514033137,0.137941514033137,0.231183713921378,"Eif5a2/Eefsec/Hbs1l/Tsfm/Eif5a/Eef1d/Gtpbp1/Eef1g",8
"GO:0005149","interleukin-1 receptor binding","8/6785","18/22710",0.137941514033137,0.137941514033137,0.231183713921378,"Il1f6/Il1f9/Il1b/Irak1/Trip6/Tollip/Il1rap/Ticam2",8
"GO:0016208","AMP binding","8/6785","18/22710",0.137941514033137,0.137941514033137,0.231183713921378,"Mpped2/Prps1/Akap7/Pfkl/H1f4/Pygl/Pfkm/Pygm",8
"GO:0051184","cofactor transmembrane transporter activity","8/6785","18/22710",0.137941514033137,0.137941514033137,0.231183713921378,"Abcb6/Slc6a8/Slc25a42/Slc46a1/Slc25a32/Slc48a1/Slc23a1/Slc23a2",8
"GO:0070402","NADPH binding","8/6785","18/22710",0.137941514033137,0.137941514033137,0.231183713921378,"Lbr/Kcnab1/Cryz/Grhpr/Nos1/Fasn/Dhfr/Cbr3",8
"GO:0005248","voltage-gated sodium channel activity","9/6785","21/22710",0.144600085046698,0.144600085046698,0.240569397772727,"Hcn3/Hcn4/Pkd2/Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b/Scn8a",9
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","9/6785","21/22710",0.144600085046698,0.144600085046698,0.240569397772727,"Maoa/Vcam1/Loxl3/Il4i1/Loxl2/4930438A08Rik/Pnpo/Aoc2/Aoc3",9
"GO:0120015","intermembrane sterol transfer activity","9/6785","21/22710",0.144600085046698,0.144600085046698,0.240569397772727,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Stard3/Gramd1c/Osbp",9
"GO:1901981","phosphatidylinositol phosphate binding","56/6785","165/22710",0.145053528038343,0.145053528038343,0.240569397772727,"Myo1b/Phlda3/Dennd1a/Bbs5/Sestd1/Tirap/Plcb1/Snx21/Osbpl2/Amer1/Btk/Pfn2/Arfip1/Golph3l/Dapp1/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Plekha4/Gab2/Inppl1/Osbpl5/Osbpl8/Mtss2/Rubcnl/Snx19/Kcnj1/Cgas/Plcd1/Npm1/Alox15/Adap2/Snx11/Wipi1/Kcnj2/Iqgap2/Stxbp6/Plek2/Zfyve1/Dab2/Laptm4b/Gsdmc4/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Osbp/Apba1/Sh3pxd2a",56
"GO:0035258","steroid hormone receptor binding","31/6785","87/22710",0.145374417874751,0.145374417874751,0.240569397772727,"Parp1/Pcna/Src/Ncoa3/Prpf6/Ywhah/Rnf4/Ccdc62/Flt3/Kdm3a/Pparg/Fkbp4/Nkx3-1/Arrb1/Trim68/Pagr1a/Tgfb1i1/Prmt2/Ncoa2/Grip1/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Psmc3ip/Wipi1/Pkn1/Dcaf13/Ep300/Strn/Ppargc1b",31
"GO:0019208","phosphatase regulator activity","30/6785","84/22710",0.146735898833749,0.146735898833749,0.240569397772727,"Ppp1r12b/Ppp2r5a/Ppp1r26/Anp32e/Ppp2r2c/Bod1l/Lmtk2/Wbp11/Dmpk/Ppp1r14a/Uri1/Sbf2/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Mtmr12/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r5d/Gtf2f1/Ppp4r1/Ppp1r14b",30
"GO:0003993","acid phosphatase activity","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Acp2/Acp6/Acp4/Acpp/Minpp1",5
"GO:0008035","high-density lipoprotein particle binding","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Nkx3-1/Apaf1/Tnfrsf10b/Rps27l/Ctsh",5
"GO:0019911","structural constituent of myelin sheath","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Mal/Plp1/Ncmap/Pllp/Cmtm8",5
"GO:0031996","thioesterase binding","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Traf2/Traf1/Haus7/Traf3/Adra2a",5
"GO:0032356","oxidized DNA binding","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Mutyh/Xrcc1/Blm/Recql4/Msh6",5
"GO:0035612","AP-2 adaptor complex binding","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Ldlrap1/Otof/Arrb1/Dab2/Tbc1d5",5
"GO:0050308","sugar-phosphatase activity","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Pfkfb2/Pfkfb1/Tigar/Pfkfb4/G6pc3",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:1901612","cardiolipin binding","5/6785","10/22710",0.14811237856835,0.14811237856835,0.240569397772727,"Stoml2/Plekhn1/Gsdme/Opa1/Nme4",5
"GO:0022836","gated channel activity","108/6785","331/22710",0.148986889557759,0.148986889557759,0.240569397772727,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Tmem63a/Pacc1/Cacna1b/Clic3/Ncs1/Cacnb4/P2rx3/Ryr3/Catsper2/Kcnip3/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Mcoln3/Mcoln2/Gabrr2/Marcksl1/Clcnkb/Clcn6/Gabrd/Kcnh2/Cdk5/Kcnk3/Chrna9/Gabrb1/Cnga1/Tmem150c/Pkd2/Trpv4/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Scnn1a/Kcnj8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Jph3/Piezo1/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Cacna2d2/Vdac1/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk4/Tmem109/Kcnip2",108
"GO:0004529","exodeoxyribonuclease activity","10/6785","24/22710",0.14945225702765,0.14945225702765,0.240569397772727,"Exo1/Endog/Mgme1/Exo5/Pole/Isg20/Eri2/Exog/Gen1/Dclre1a",10
"GO:0015491","cation:cation antiporter activity","10/6785","24/22710",0.14945225702765,0.14945225702765,0.240569397772727,"Slc11a1/Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc8a2/Slc9a5/Slc24a1/Slc8a1",10
"GO:0016493","C-C chemokine receptor activity","10/6785","24/22710",0.14945225702765,0.14945225702765,0.240569397772727,"Cxcr2/Cxcr3/Cxcr5/Ccr4/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","10/6785","24/22710",0.14945225702765,0.14945225702765,0.240569397772727,"Pecr/Lbr/Bdh2/Ptgr1/Dhcr24/Mecr/Dhdh/Fasn/Ptgr2/Tm7sf2",10
"GO:0003785","actin monomer binding","11/6785","27/22710",0.152977492919271,0.152977492919271,0.245097611545634,"Mrtfa/Tmsb15l/Tmsb15b1/Pfn2/Nos3/Lmod3/Mtss2/Myl4/Pfn4/Mtss1/Lima1",11
"GO:0051119","sugar transmembrane transporter activity","11/6785","27/22710",0.152977492919271,0.152977492919271,0.245097611545634,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",11
"GO:0005518","collagen binding","25/6785","69/22710",0.153125638346183,0.153125638346183,0.245097611545634,"Gpc1/Hsd17b12/Thbs1/Map1a/Itga10/Pdgfa/Antxr1/Vwf/Pak1/Spock2/Adam9/Comp/Pcolce2/Itga9/Aebp1/Dspp/Sparcl1/Ecm2/Tgfbi/Coch/Chadl/Gp5/Abi3bp/Ddr1/Rell2",25
"GO:0050681","androgen receptor binding","12/6785","30/22710",0.155503252685014,0.155503252685014,0.248438054461843,"Ncoa3/Prpf6/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Smarca4/Psmc3ip/Wipi1/Pkn1/Ep300",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","43/6785","125/22710",0.156253683150289,0.156253683150289,0.248847254391967,"Glb1l/Lct/Chit1/Edem3/Pcna/Macrod2/Edem2/Gla/Mpg/Ovgp1/Chil5/Chil3/Chil6/Gba2/Gne/Acer2/Mutyh/Maneal/Smpdl3b/Man1c1/Bst1/Afp/Ung/Gusb/Man2a2/Neu3/Neil3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Nthl1/Dnph1/Macrod1/Ganab/Asah2",43
"GO:0005507","copper ion binding","22/6785","60/22710",0.156341658655248,0.156341658655248,0.248847254391967,"Gpc1/Pam/F5/Ahcy/F8/Atp7a/Atp7b/S100a5/P2rx4/Loxl3/Hamp/Mt1/Ang/Loxl2/Lacc1/Trp53/Cox11/Aoc2/Aoc3/Sncb/Sco2/Sod1",22
"GO:0034061","DNA polymerase activity","13/6785","33/22710",0.15726069107078,0.15726069107078,0.249844807570874,"Rev1/Ptges3/Dkc1/Pole3/Poln/Pole/Pold3/Rev3l/Pold2/Tert/Polq/Polh/Poll",13
"GO:0071949","FAD binding","14/6785","36/22710",0.158417546102836,0.158417546102836,0.251215794230061,"Aox1/Aox2/Kmo/Aifm1/Dhcr24/Mmachc/Mthfr/Mical3/Acox1/Ldhd/Nqo2/Coq6/Sqle/Prodh",14
"GO:0051539","4 iron, 4 sulfur cluster binding","15/6785","39/22710",0.159098407508931,0.159098407508931,0.251370969324962,"Ndufs2/Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Rev3l/Dna2/Brip1/Rsad1/Nubpl/Nthl1/Ndufs8",15
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","18/6785","48/22710",0.159126635146444,0.159126635146444,0.251370969324962,"Aldh9a1/Pdhx/Adh4/Adh5/Aldh1b1/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Far2/Aldh1a3/Gm3839/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",18
"GO:0042887","amide transmembrane transporter activity","16/6785","42/22710",0.159397675006678,0.159397675006678,0.251370969324962,"Sec61a2/Abcd1/Cdh17/Aqp7/Aqp3/Slc15a4/Abcg2/Tomm40/Slc38a7/Timm23/Aqp9/Slc46a1/Gm10320/Slc25a32/Slc15a2/Slc15a3",16
"GO:0002161","aminoacyl-tRNA editing activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Dtd1/Tars2/Aarsd1/Vars/Aars2/Lars",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Aplf/Hmga2/Neil3/Hmga1/Hmga1b/Nthl1",6
"GO:0005324","long-chain fatty acid transporter activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Slc27a4/Abcd1/Fabp4/Fabp3/Slc27a1/Slc27a6",6
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Slc13a3/Slc25a13/Slc25a22/Slc38a7/Slc13a5/Slc25a10",6
"GO:0017166","vinculin binding","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Dlc1/Sorbs3/Coro2b/Actn1/Ctnna1/Nrap",6
"GO:0019104","DNA N-glycosylase activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Pcna/Mpg/Mutyh/Ung/Neil3/Nthl1",6
"GO:0019841","retinol binding","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"C8g/Crabp2/Adh7/Adh4/Rlbp1/Rbp1",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Mtm1/Mtmr14/Mtmr7/Sacm1l/Synj1/Synj2",6
"GO:0070700","BMP receptor binding","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Src/Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1",6
"GO:0072349","modified amino acid transmembrane transporter activity","6/6785","13/22710",0.16280385881992,0.16280385881992,0.252091406105597,"Slc6a8/Slc1a4/Slc22a5/Slc22a21/Slc46a1/Slc25a32",6
"GO:0000146","microfilament motor activity","7/6785","16/22710",0.172343562677366,0.172343562677366,0.265420527063103,"Myo1b/Myo3b/Myo7a/Myh10/Myo1c/Myo1d/Myo19",7
"GO:0004953","icosanoid receptor activity","7/6785","16/22710",0.172343562677366,0.172343562677366,0.265420527063103,"Cysltr1/Ptgir/Hpgd/Ptger1/Ltb4r2/Ltb4r1/Ppard",7
"GO:0051010","microtubule plus-end binding","7/6785","16/22710",0.172343562677366,0.172343562677366,0.265420527063103,"Ckap5/Kif18a/Kif2c/Mapre3/Clip1/Clip2/Clasp2",7
"GO:0009055","electron transfer activity","25/6785","70/22710",0.173537957789448,0.173537957789448,0.266300333979083,"Aox1/Aox2/Sdhc/Ptges2/Cox4i2/Cybb/Aifm1/Etfdh/Txnrd3/Cox7a1/Cox6a2/Acadsb/Glrx3/Aifm2/Uqcr11/Ndufa12/Nqo1/Etfa/Uqcrfs1/Nqo2/Sdha/Ndufaf2/Dld/Glrx5/Txnrd2",25
"GO:0016597","amino acid binding","25/6785","70/22710",0.173537957789448,0.173537957789448,0.266300333979083,"Gad2/Ass1/Gchfr/Hdc/Gss/Tdo2/Padi4/Nos3/Thnsl2/Grin2d/Sesn1/Shmt2/Kars/Gclc/Castor1/Ddc/Rars/Glra1/Shmt1/Srr/Yars2/Prodh/Ddah2/Aars2/Gnmt",25
"GO:0015296","anion:cation symporter activity","8/6785","19/22710",0.178668264011687,0.178668264011687,0.272218088709052,"Slc12a5/Slc18a1/Slc5a5/Slc12a3/Slc12a4/Slc6a4/Slc12a8/Slc18a2",8
"GO:0034458","3'-5' RNA helicase activity","8/6785","19/22710",0.178668264011687,0.178668264011687,0.272218088709052,"Dhx35/Dhx15/Dhx37/Dqx1/Dhx34/Supv3l1/Dhx33/Dhx40",8
"GO:0036041","long-chain fatty acid binding","8/6785","19/22710",0.178668264011687,0.178668264011687,0.272218088709052,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Pparg/Ppard/Stx3",8
"GO:0043395","heparan sulfate proteoglycan binding","8/6785","19/22710",0.178668264011687,0.178668264011687,0.272218088709052,"Cfh/Pla2g2d/Agrn/Apoe/Atp1a3/Itgam/Lpl/Comp",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/6785","22/22710",0.182859072837955,0.182859072837955,0.277189747283765,"Pcna/Mpg/Mutyh/Bst1/Ung/Man2a2/Neil3/Nthl1/Dnph1",9
"GO:0032947","protein-containing complex scaffold activity","9/6785","22/22710",0.182859072837955,0.182859072837955,0.277189747283765,"Dusp19/Mapk8ip1/Ldlrap1/Magi2/Nup62/Grip1/Sh3rf1/Mapk8ip2/Lrrk2",9
"GO:0008235","metalloexopeptidase activity","19/6785","52/22710",0.183228567554878,0.183228567554878,0.277189747283765,"Metap1d/Cpxm1/Xpnpep2/Cpa3/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Metap2/Cpm/Dpep2/Mmp14/Aebp1/Cpd/Ace/Vash1/Cpq/Xpnpep1",19
"GO:0030276","clathrin binding","19/6785","52/22710",0.183228567554878,0.183228567554878,0.277189747283765,"Bcl2l1/Sclt1/Dnajc6/Ldlrap1/Nsg1/Ap2a1/Arrb1/Caly/Ap2a2/Lrp1/Tom1/Nsg2/Tom1l2/Tom1l1/Cltb/Clba1/Dab2/Lrrk2/Dnm1l",19
"GO:0016849","phosphorus-oxygen lyase activity","10/6785","25/22710",0.185568108730871,0.185568108730871,0.277928948777341,"Gucy1b1/Gucy1a1/Npr1/Bst1/Adcy7/Adcy4/Gucy2e/Adcy6/Adcy9/Tkfc",10
"GO:0019957","C-C chemokine binding","10/6785","25/22710",0.185568108730871,0.185568108730871,0.277928948777341,"Cxcr2/Cxcr3/Cxcr5/Ccr4/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",10
"GO:0035250","UDP-galactosyltransferase activity","10/6785","25/22710",0.185568108730871,0.185568108730871,0.277928948777341,"B3galt2/B4galt5/B4galt1/B4galt2/A3galt2/B3galt6/Wdfy3/B4galt4/B3galt5/B4galt6",10
"GO:0018024","histone-lysine N-methyltransferase activity","16/6785","43/22710",0.186801837723744,0.186801837723744,0.277928948777341,"Smyd2/Suv39h2/Wdr5/Prdm16/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Ash2l/Wdr82/Suz12/Prdm9/Men1",16
"GO:0000175","3'-5'-exoribonuclease activity","11/6785","28/22710",0.187212429200129,0.187212429200129,0.277928948777341,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Dis3/Noct/Pnpt1/Angel1/Pnldc1",11
"GO:0005520","insulin-like growth factor binding","11/6785","28/22710",0.187212429200129,0.187212429200129,0.277928948777341,"Htra3/Igf1r/Insr/Htra4/Igfbp4/Itgb3/Itgb4/Esm1/Igfbp6/Crim1/Kazald1",11
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","11/6785","28/22710",0.187212429200129,0.187212429200129,0.277928948777341,"Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Zdhhc3/Ykt6/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc24/Golga7b",11
"GO:0019707","protein-cysteine S-acyltransferase activity","11/6785","28/22710",0.187212429200129,0.187212429200129,0.277928948777341,"Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Zdhhc3/Ykt6/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc24/Golga7b",11
"GO:0002020","protease binding","49/6785","146/22710",0.1873113210939,0.1873113210939,0.277928948777341,"Il1r1/Hspd1/Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Lcn2/Fap/Ttn/Timp1/Adamtsl4/Ecm1/Kit/Sart3/Serpine1/Brca2/Tnfrsf1a/Vwf/Ryr1/Selenos/Fadd/Mif/Derl3/Lrp1/Comp/Ubc/Rad23a/Nol3/Tnfrsf10b/Casp12/Ldlr/Pdzd3/Xbp1/Trp53/Cdk5r1/Rffl/Itgb3/Timp2/Dvl3/Csta2/Gsk3b/Prkn/Hspa1a/Bag6/Tnf/Cd70/Twnk/Sh3pxd2a",49
"GO:0001968","fibronectin binding","12/6785","31/22710",0.188071206793858,0.188071206793858,0.277928948777341,"Hsd17b12/Thbs1/Sdc4/Mmp9/Loxl3/Ssc5d/Fstl3/Comp/Itgb3/Fbln1/Igfbp6/Vegfa",12
"GO:0004532","exoribonuclease activity","12/6785","31/22710",0.188071206793858,0.188071206793858,0.277928948777341,"Eri3/Zc3h12a/Rexo2/Exosc10/Isg20/Eri2/Eri1/Dis3/Noct/Pnpt1/Angel1/Pnldc1",12
"GO:0004623","phospholipase A2 activity","12/6785","31/22710",0.188071206793858,0.188071206793858,0.277928948777341,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Lcat/Pla2g15/Pnpla8/Pla2g6/Pnpla3/Pla2g7/Abhd3",12
"GO:0051393","alpha-actinin binding","14/6785","37/22710",0.188152215228968,0.188152215228968,0.277928948777341,"Obsl1/Ttn/Pkd2/Alms1/Magi1/Pparg/Nphs1/Cacna1d/Rara/Pdlim7/Prickle4/Myom1/Pdlim1/Nrap",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","28/6785","80/22710",0.188269480634207,0.188269480634207,0.277928948777341,"Ncf2/Ndufs2/Kmo/Ndufs3/Cybb/Aifm1/Pgk1/Nox1/Selenot/Adh4/Cryz/Cyb5rl/Nos3/Nos1/Ndufa5/Txnrd3/Wdr93/Ndufa12/Nqo1/Ecsit/Nxn/Nqo2/Gmpr/Ndufaf2/Nnt/Dld/Txnrd2/Ndufs8",28
"GO:0022843","voltage-gated cation channel activity","48/6785","143/22710",0.189905310031479,0.189905310031479,0.279860456888495,"Trpa1/Kcnq5/Kcnj13/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Kcns1/Kcnb1/Kcnd1/Kcnab1/Hcn3/Hcn4/Marcksl1/Kcnh2/Cdk5/Kcnk3/Pkd2/Tpcn1/Kcnj8/Ryr1/Kcnc3/Kcna7/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Hcn2/Gas6/Cacna1a/Cacna1d/Kcnj3/Kcnj1/Cacna2d2/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Kcng3/Kcnip2",48
"GO:0008237","metallopeptidase activity","58/6785","175/22710",0.192834061413872,0.192834061413872,0.283380583058252,"Osgepl1/Pmpca/Metap1d/Astl/Cpxm1/Adam33/Mmp24/Mmp9/Xpnpep2/Mbtps2/Cpa3/Adam15/Mmp16/Oma1/Mmp23/Adam22/Agbl5/Lap3/Adam1b/Mmp17/Amz1/Cpa2/Agbl3/Stambp/Pepd/Mmp11/Ybey/Thop1/Metap2/Cpm/Adam9/Mmp15/Dpep2/Afg3l1/Mmp14/Mipep/Adam28/Bmp1/Mmp10/Mmp8/Naalad2/Adamts7/Acy1/Aebp1/Cpd/Adam11/Ace/Amz2/Pitrm1/Nln/Vash1/Cpq/Adamts20/Lmln/Mmp25/Afg3l2/Cndp1/Xpnpep1",58
"GO:0017022","myosin binding","26/6785","74/22710",0.19295704972033,0.19295704972033,0.283380583058252,"Trpm7/Myl9/Arfgef2/Trim2/Iqgap3/Rab25/Ampd1/Trim32/Rab3b/Spata6/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Vezt/Rab3a/Rab3d/Rab27a/Rab6b/Trak1/Slc6a4/Myo19/Hap1/Llgl2/Nkd2",26
"GO:0019888","protein phosphatase regulator activity","25/6785","71/22710",0.19532541966256,0.19532541966256,0.286349155443319,"Ppp2r5a/Ppp1r26/Ppp2r2c/Bod1l/Lmtk2/Wbp11/Dmpk/Ppp1r14a/Uri1/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r5d/Ppp4r1/Ppp1r14b",25
