"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032465","regulation of cytokinesis","8/1041","79/23210",0.0250938622910318,0.0250938622910318,0.108977565247223,"Kif14/Ect2/Plk3/Ccp110/E2f7/Cxcr5/Plk2/Racgap1",8
"GO:0070555","response to interleukin-1","9/1041","94/23210",0.0251460915351394,0.0251460915351394,0.108977565247223,"Il1r2/Xcl1/Il1b/Src/Irak3/Hyal3/Ccl5/Ccl3/Ccl4",9
"GO:0097061","dendritic spine organization","9/1041","94/23210",0.0251460915351394,0.0251460915351394,0.108977565247223,"Dnm3/Fcgr2b/Itpka/Lzts3/Prnp/Camk2b/Srcin1/Dbn1/Lgmn",9
"GO:0010639","negative regulation of organelle organization","27/1041","403/23210",0.0253952831538185,0.0253952831538185,0.109941534190398,"Bub1/Src/Foxp3/Lmna/Ppargc1a/H1f10/Myadm/Clip3/Lrrk1/Ccp110/Bag3/Avil/Nol3/Kdm4d/Chek1/Pml/Lif/H1f3/H1f4/H1f2/Dbn1/Xrcc3/Atad2/Lima1/Phldb2/Ndc80/Coro1b",27
"GO:0071559","response to transforming growth factor beta","16/1041","208/23210",0.0255481524998355,0.0255481524998355,0.110486913248596,"Epb41l5/Xcl1/Tgfb2/Src/Jun/Yes1/Ppargc1a/Chst11/Hpgd/Bmpr1a/Pml/Tdgf1/Wfikkn2/Dbn1/Fos/Bambi",16
"GO:0001974","blood vessel remodeling","6/1041","51/23210",0.0259099420879235,0.0259099420879235,0.111581710216446,"Tgfb2/Tgm2/Nol3/Ccr2/Lif/Ahr",6
"GO:0009583","detection of light stimulus","6/1041","51/23210",0.0259099420879235,0.0259099420879235,0.111581710216446,"Opn3/Cacnb4/Atp8a2/Grm6/Aipl1/Cabp4",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1041","51/23210",0.0259099420879235,0.0259099420879235,0.111581710216446,"Kif14/Fbxo44/Nccrp1/Fbxo27/Fbxw7/Skp2",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1041","51/23210",0.0259099420879235,0.0259099420879235,0.111581710216446,"Dnm3/Itpka/Lzts3/Camk2b/Srcin1/Dbn1",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1041","65/23210",0.0260200437702971,0.0260200437702971,0.111587991248731,"Cd28/Xcl1/Exo1/Foxp3/Fgl2/Ifng/Tbx21",7
"GO:0003407","neural retina development","7/1041","65/23210",0.0260200437702971,0.0260200437702971,0.111587991248731,"Tgfb2/Calb1/Atp8a2/Ptprm/Cabp4/Rom1/Rorb",7
"GO:0009064","glutamine family amino acid metabolic process","7/1041","65/23210",0.0260200437702971,0.0260200437702971,0.111587991248731,"Atp2b4/Slc7a11/Nos1/Asns/Gfpt2/Noxred1/Prodh",7
"GO:0031638","zymogen activation","7/1041","65/23210",0.0260200437702971,0.0260200437702971,0.111587991248731,"Perp/Plat/Anxa2/Clec3b/Serpinf2/F12/Lgmn",7
"GO:0006914","autophagy","26/1041","386/23210",0.0263029679250573,0.0263029679250573,0.112381247252352,"Rufy4/Htr2b/Lrsam1/Vps18/Bcl2l11/Trib3/Trp53inp2/S100a8/Rragd/Lepr/Plk3/Sesn2/Gabarapl1/Bag3/Fbxw7/Tnfaip3/Ifng/Hmox1/Irf8/Ift88/Trim13/Sqstm1/Atp6v0a1/Plk2/Arsa/Atg2a",26
"GO:0061919","process utilizing autophagic mechanism","26/1041","386/23210",0.0263029679250573,0.0263029679250573,0.112381247252352,"Rufy4/Htr2b/Lrsam1/Vps18/Bcl2l11/Trib3/Trp53inp2/S100a8/Rragd/Lepr/Plk3/Sesn2/Gabarapl1/Bag3/Fbxw7/Tnfaip3/Ifng/Hmox1/Irf8/Ift88/Trim13/Sqstm1/Atp6v0a1/Plk2/Arsa/Atg2a",26
"GO:0010977","negative regulation of neuron projection development","14/1041","175/23210",0.0263216458036073,0.0263216458036073,0.112381247252352,"Dnm3/Id1/Trim46/Sema6c/Crmp1/Paqr3/Inppl1/Efnb2/Sema7a/Ccr5/Efnb3/Rap1gap2/Plk2/Ifrd1",14
"GO:0043902","positive regulation of multi-organism process","14/1041","175/23210",0.0263216458036073,0.0263216458036073,0.112381247252352,"Ly96/Lrsam1/Bcl2l11/Jun/Vps37b/Pglyrp1/Ifng/Plat/Unc13b/Anxa2/Hyal3/Ccr5/Zfp72/F2rl1",14
"GO:0001562","response to protozoan","5/1041","38/23210",0.0264511997920505,0.0264511997920505,0.112381247252352,"Gbp10/Gbp6/Ifng/Irf8/Irf4",5
"GO:0006636","unsaturated fatty acid biosynthetic process","5/1041","38/23210",0.0264511997920505,0.0264511997920505,0.112381247252352,"Pla2g4a/Il1b/Sphk1/Abcd2/Scd3",5
"GO:0014002","astrocyte development","5/1041","38/23210",0.0264511997920505,0.0264511997920505,0.112381247252352,"Il1b/S100a8/Tspan2/Ifngr1/Ifng",5
"GO:0031935","regulation of chromatin silencing","5/1041","38/23210",0.0264511997920505,0.0264511997920505,0.112381247252352,"H1f10/H1f3/H1f4/H1f2/Atad2",5
"GO:0060259","regulation of feeding behavior","5/1041","38/23210",0.0264511997920505,0.0264511997920505,0.112381247252352,"Qrfp/Nr4a3/Lepr/Ift88/Dgat1",5
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1041","95/23210",0.0267148043872922,0.0267148043872922,0.113383951200089,"Fasl/Src/Errfi1/Pde6h/Fbxw7/Itga1/Cblb/Fer/Adra2a",9
"GO:0017157","regulation of exocytosis","18/1041","244/23210",0.0270645699642818,0.0270645699642818,0.113950011929155,"Cacnb4/Vps18/Syt6/Grin3a/Prkcg/Unc13b/Unc13a/Hmox1/Syt15/Hyal3/Cspg5/Ccr2/P2rx1/F2rl1/Pram1/Fer/Camk2a/Adra2a",18
"GO:0051091","positive regulation of DNA-binding transcription factor activity","18/1041","244/23210",0.0270645699642818,0.0270645699642818,0.113950011929155,"Il18r1/Il18rap/Fcgr2b/Il1b/Ube2v1/Bex2/Ppargc1a/Fzd2/Ankrd42/Amh/Irak3/Trim13/Tnfsf11/Jup/Sphk1/Ifrd1/Fer/Camk2a",18
"GO:1901215","negative regulation of neuron death","18/1041","244/23210",0.0270645699642818,0.0270645699642818,0.113950011929155,"Kif14/Nr4a2/Slc7a11/Csf1/Nr4a3/Jun/Ppargc1a/Nos1/Gpnmb/Ndnf/Prkcg/Ntf5/Hmox1/Pou4f1/Ccl5/Foxq1/Lgmn/Atf4",18
"GO:0017014","protein nitrosylation","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Atp2b4/S100a8/Nos1",3
"GO:0030656","regulation of vitamin metabolic process","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Il1b/Ifng/Dgat1",3
"GO:0034755","iron ion transmembrane transport","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Steap3/Nos1/Ifng",3
"GO:0043117","positive regulation of vascular permeability","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Cxcr2/Pde2a/Ccl4",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Il1b/Ifng/Adra2a",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Klf4/Ccl5/F2rl1",3
"GO:2000194","regulation of female gonad development","3/1041","15/23210",0.0273302365117192,0.0273302365117192,0.113950011929155,"Src/Amh/Hyal3",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Errfi1/Fbxw7/Cblb/Adra2a",4
"GO:0007263","nitric oxide mediated signal transduction","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Atp2b4/Nos1/Ndnf/Pde2a",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Slamf1/Cd24a/Jak3/Cd86",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Fasl/Pde6h/Fbxw7/Adra2a",4
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Fcgr2b/Prnp/Cd22/Cblb",4
"GO:0070168","negative regulation of biomineral tissue development","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Gata1/Srgn/Ccr1/Nfe2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1041","26/23210",0.0273812054264241,0.0273812054264241,0.113950011929155,"Tsc22d3/Jak3/Ccl5/Ptcra",4
"GO:0048489","synaptic vesicle transport","14/1041","176/23210",0.0274641972735383,0.0274641972735383,0.113950011929155,"Dnm3/Cacnb4/Vps18/Trim46/Grin3a/Prkcg/Stx11/Kif5a/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",14
"GO:0097480","establishment of synaptic vesicle localization","14/1041","176/23210",0.0274641972735383,0.0274641972735383,0.113950011929155,"Dnm3/Cacnb4/Vps18/Trim46/Grin3a/Prkcg/Stx11/Kif5a/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",14
"GO:0008637","apoptotic mitochondrial changes","10/1041","111/23210",0.0275094708867268,0.0275094708867268,0.113950011929155,"Bcl2l11/Lmna/Jun/Cd24a/Aifm2/Nol3/Wdr35/Moap1/Camk2a/Pmaip1",10
"GO:0019233","sensory perception of pain","12/1041","143/23210",0.0275138332672395,0.0275138332672395,0.113950011929155,"Cxcr4/Cacna1b/P2rx3/Kcnip3/Asic3/Nos1/Oprm1/Nr2f6/Ccr2/Bdkrb1/Cacnb3/Kcnk4",12
"GO:0030326","embryonic limb morphogenesis","12/1041","143/23210",0.0275138332672395,0.0275138332672395,0.113950011929155,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0035113","embryonic appendage morphogenesis","12/1041","143/23210",0.0275138332672395,0.0275138332672395,0.113950011929155,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0055007","cardiac muscle cell differentiation","12/1041","143/23210",0.0275138332672395,0.0275138332672395,0.113950011929155,"Rgs2/Rxra/Neb/Lmna/Pitx2/Myo18b/Efnb2/Ift88/Tdgf1/Kdm6b/Sik1/Nrap",12
"GO:0045732","positive regulation of protein catabolic process","16/1041","210/23210",0.0276040034112965,0.0276040034112965,0.114208327041173,"Il1b/Trib3/Asb11/Plk3/Fbxw8/Zfand2a/Fbxw7/Tnfaip3/Tmtc3/Ifng/Ppp2r3a/Plk2/Cblb/Hspa1b/Hspa1a/Adra2a",16
"GO:0000724","double-strand break repair via homologous recombination","11/1041","127/23210",0.0277185181935492,0.0277185181935492,0.114451601702642,"Mcmdc2/Rad54b/Parpbp/Rec8/Kdm4d/Chek1/Fignl1/Shld3/Xrcc3/Rbbp8/Rnf138",11
"GO:0000725","recombinational repair","11/1041","127/23210",0.0277185181935492,0.0277185181935492,0.114451601702642,"Mcmdc2/Rad54b/Parpbp/Rec8/Kdm4d/Chek1/Fignl1/Shld3/Xrcc3/Rbbp8/Rnf138",11
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/1041","52/23210",0.0282171311522775,0.0282171311522775,0.115946366533448,"Tgfb2/Klf4/Jun/Bmpr1a/Fos/Pdgfb",6
"GO:0097035","regulation of membrane lipid distribution","6/1041","52/23210",0.0282171311522775,0.0282171311522775,0.115946366533448,"Atp9a/Abcb1a/Abcb4/Atp10a/Atp8a2/Tmem30b",6
"GO:1900271","regulation of long-term synaptic potentiation","6/1041","52/23210",0.0282171311522775,0.0282171311522775,0.115946366533448,"Prnp/Calb1/Nos1/Tyrobp/Sqstm1/Lgmn",6
"GO:0031214","biomineral tissue development","13/1041","160/23210",0.0282498583794473,0.0282498583794473,0.115946366533448,"Gata1/Phex/Gpm6b/Matn1/Srgn/Comp/Bmpr1a/Anxa2/Clec3b/Ccr1/Adgrv1/Atf4/Nfe2",13
"GO:0035821","modification of morphology or physiology of other organism","13/1041","160/23210",0.0282498583794473,0.0282498583794473,0.115946366533448,"Rxra/Bcl2l11/Jun/Pglyrp1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/H2bc12/Zfp72/F2rl1/Mpeg1",13
"GO:0048017","inositol lipid-mediated signaling","13/1041","160/23210",0.0282498583794473,0.0282498583794473,0.115946366533448,"Prex2/Cd28/Htr2b/Selp/Tgfb2/Klf4/Wnt16/Ccl5/F2rl1/Pdgfb/Prr5/Plce1/Pik3ap1",13
"GO:0046578","regulation of Ras protein signal transduction","17/1041","228/23210",0.0284217149427405,0.0284217149427405,0.116419114678613,"Prex2/Gpr55/Kif14/Tgfb2/P2ry10/P2ry10b/Ect2/Spry1/Csf1/Spry2/F2rl1/Plekhg3/Mapre2/Arap3/Spry4/Plce1/Psd",17
"GO:0051606","detection of stimulus","17/1041","228/23210",0.0284217149427405,0.0284217149427405,0.116419114678613,"Ly96/Cxcr4/Opn3/Cacnb4/Asic3/Chrna9/Pglyrp1/Nr2f6/Atp8a2/Grm6/Aipl1/Jup/Adgrv1/Naip5/Cacnb3/Cabp4/Kcnk4",17
"GO:0050818","regulation of coagulation","8/1041","81/23210",0.0286419324661757,0.0286419324661757,0.117204301127578,"Selp/Ubash3b/Anxa2/Plek/Serpinf2/F12/F2rl1/Pdgfb",8
"GO:0001822","kidney development","20/1041","281/23210",0.0288141597597241,0.0288141597597241,0.117663701206298,"Cxcr2/Tgfb2/Cd44/Bcl2l11/Maged1/Spry1/Wnt2b/Calb1/Tshz3/Ifng/Efnb2/Ift88/Zbtb16/Lif/Wdpcp/Odc1/Ahr/Pdgfb/Plce1/Lzts2",20
"GO:0006333","chromatin assembly or disassembly","12/1041","144/23210",0.0288401177963118,0.0288401177963118,0.117663701206298,"Suv39h2/H3c15/H3c13/H1f10/H2bc14/H3c11/Hist1h4n/H2bc12/H1f3/H1f4/H1f2/H4c1",12
"GO:0098693","regulation of synaptic vesicle cycle","12/1041","144/23210",0.0288401177963118,0.0288401177963118,0.117663701206298,"Dnm3/Cacnb4/Vps18/Grin3a/Prkcg/Unc13b/Unc13a/Pcdh17/Cspg5/P2rx1/Camk2a/Adra2a",12
"GO:0060271","cilium assembly","21/1041","299/23210",0.0290005827080987,0.0290005827080987,0.117873073300877,"Spag16/Bbs5/Ccdc39/Intu/Crocc/Drc1/Rilpl1/Ift122/Dnajb13/Ccp110/Avil/Ift88/Wdpcp/Tmem17/B9d1/Foxj1/Wdr35/Dnal1/Ift43/Lrrc6/Rabl2",21
"GO:0099003","vesicle-mediated transport in synapse","18/1041","246/23210",0.0290349272387163,0.0290349272387163,0.117873073300877,"Dnm3/Cacnb4/Vps18/Trim46/Syt6/Grin3a/Prkcg/Sh3gl3/Stx11/Cd24a/Kif5a/Efnb2/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",18
"GO:0006939","smooth muscle contraction","10/1041","112/23210",0.0290410865770018,0.0290410865770018,0.117873073300877,"Htr2b/Atp2b4/Rgs2/P2rx3/Tshz3/Comp/P2rx1/Sphk1/Pde4d/Adra2a",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/1041","112/23210",0.0290410865770018,0.0290410865770018,0.117873073300877,"Steap3/Phlda3/Ifi204/Cd44/Bcl2l11/Hmox1/Pml/Moap1/Cdkn1a/Pmaip1",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/1041","112/23210",0.0290410865770018,0.0290410865770018,0.117873073300877,"Fasl/Il1b/Tgm2/Ube2v1/Clec4n/Ajuba/Trim13/Tnfsf11/F2rl1/Ubd",10
"GO:0044419","interspecies interaction between organisms","27/1041","408/23210",0.0290635798337429,0.0290635798337429,0.117873073300877,"Cxcr4/Rxra/Lrsam1/Vps18/Bcl2l11/Jun/Tnfrsf14/Gbp6/Oasl2/Oas1c/Oas3/Vps37b/Pglyrp1/Ifng/Trim13/Pml/Anxa2/Ccr5/Ccl5/Ccl4/H2bc12/Zfp72/F2rl1/Naip5/Rsad2/Gpr15/Mpeg1",27
"GO:0048730","epidermis morphogenesis","5/1041","39/23210",0.0292575035295051,0.0292575035295051,0.118192864747356,"Tgfb2/Fgf7/Intu/Klf4/Foxq1",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/1041","39/23210",0.0292575035295051,0.0292575035295051,0.118192864747356,"Klf4/Fbxw7/Hmox1/Plk2/Hdac9",5
"GO:0097009","energy homeostasis","5/1041","39/23210",0.0292575035295051,0.0292575035295051,0.118192864747356,"Nr4a3/Lepr/Ppargc1a/Nr1d2/Metrnl",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/1041","39/23210",0.0292575035295051,0.0292575035295051,0.118192864747356,"Bcl2l11/Nol3/Moap1/Camk2a/Pmaip1",5
"GO:0051604","protein maturation","21/1041","300/23210",0.0299208959714065,0.0299208959714065,0.120474283946502,"Il1r2/Cd59a/Astl/Il1b/Src/Arxes2/Hscb/Spon1/Perp/Srgn/Plat/Comp/Nol3/Ift88/Anxa2/Clec3b/Serpinf2/AK157302/F12/Ctla2a/Lgmn",21
"GO:0042180","cellular ketone metabolic process","15/1041","195/23210",0.029924912898257,0.029924912898257,0.120474283946502,"Coq10b/Atp2b4/Pla2g4a/Dhrs9/Il1b/Trib3/Slc7a11/Nr4a3/Ppargc1a/Akr1b8/Irs2/Srd5a1/Dgat1/Abcd2/Gpd1",15
"GO:0002444","myeloid leukocyte mediated immunity","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Nr4a3/Spon2/Stx11/Hmox1/Ccr2/F2rl1/Myo1f/Pram1/Fer",9
"GO:0010595","positive regulation of endothelial cell migration","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Fgf16/Hspb1/Hmox1/Tdgf1/Plk2/Rhob/Hdac9/Lgmn/Pdgfb",9
"GO:0031058","positive regulation of histone modification","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Arid5a/Phf19/Foxp3/Lmna/Nos1/Myb/Pml/Lif/Jdp2",9
"GO:0043502","regulation of muscle adaptation","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Atp2b4/Rgs2/Lmna/Nr4a3/Klf4/Errfi1/Nol3/Adk/Tnnc1",9
"GO:0045638","negative regulation of myeloid cell differentiation","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Gpr55/Hoxa5/Fbxw7/Fstl3/Ifng/Ubash3b/Zbtb16/Hist1h4n/H4c1",9
"GO:0048525","negative regulation of viral process","9/1041","97/23210",0.0300568367903937,0.0300568367903937,0.120474283946502,"Jun/Oasl2/Oas1c/Oas3/Trim13/Pml/Ccl5/Ccl4/Rsad2",9
"GO:0048747","muscle fiber development","8/1041","82/23210",0.0305396014490751,0.0305396014490751,0.122223000377581,"Neb/Cacnb4/Myo18b/Tmtc3/Comp/Wfikkn2/Hdac9/Nrap",8
"GO:0048662","negative regulation of smooth muscle cell proliferation","6/1041","53/23210",0.030655681013156,0.030655681013156,0.122223000377581,"Klf4/Ppargc1a/Tnfaip3/Ifng/Hmox1/Cdkn1a",6
"GO:0061900","glial cell activation","6/1041","53/23210",0.030655681013156,0.030655681013156,0.122223000377581,"Il1b/Jun/Tyrobp/Ifngr1/Ifng/Sphk1",6
"GO:0071242","cellular response to ammonium ion","6/1041","53/23210",0.030655681013156,0.030655681013156,0.122223000377581,"Htr2b/Lypd1/Atp2b4/Oprm1/Atf4/Hrh4",6
"GO:0031331","positive regulation of cellular catabolic process","24/1041","355/23210",0.0306628986393004,0.0306628986393004,0.122223000377581,"Rufy4/Lrsam1/Bcl2l11/Il1b/Trib3/Trp53inp2/Plk3/Sesn2/Fbxw8/Zfand2a/Bag3/Fbxw7/Tnfaip3/Tmtc3/Ifng/Irs2/Hmox1/Trim13/Plk2/Abcd2/Gpd1/Hspa1b/Hspa1a/Adra2a",24
"GO:0031346","positive regulation of cell projection organization","30/1041","466/23210",0.030854759104476,0.030854759104476,0.122223000377581,"Cxcr4/Rgs2/Dnm3/Zeb2/Itpka/Src/P2ry12/Crocc/Agrn/Fbxw8/Hspb1/Ndnf/Plxna1/Ccp110/Cd24a/Avil/Unc13a/Atp8a2/Sema7a/Lif/Camk2b/Scarf1/Ccr7/Rnf157/Sphk1/Tubb2b/Dbn1/F2rl1/Rhoq/Coro1b",30
"GO:0009163","nucleoside biosynthetic process","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Uprt/Adk/Nt5e/Nme3",4
"GO:0021871","forebrain regionalization","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Lhx2/Wnt2b/Dmrta2/Eomes",4
"GO:0032069","regulation of nuclease activity","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Oasl2/Oas1c/Oas2/Oas3",4
"GO:0032957","inositol trisphosphate metabolic process","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Plcd4/Inppl1/Plcd1/Plce1",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Atf3/Sesn2/Klf2/Atf4",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Xcl1/Ifng/Eomes/Cd274",4
"GO:0042455","ribonucleoside biosynthetic process","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Uprt/Adk/Nt5e/Nme3",4
"GO:0044342","type B pancreatic cell proliferation","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Nr4a3/Errfi1/Adk/Nr4a1",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Cxcr2/Xcl1/Il1b/Ccr7",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Errfi1/Itga1/Lgmn/Cblb",4
"GO:1905144","response to acetylcholine","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Lypd1/Atp2b4/Oprm1/Hrh4",4
"GO:1905145","cellular response to acetylcholine","4/1041","27/23210",0.0310355892418533,0.0310355892418533,0.122223000377581,"Lypd1/Atp2b4/Oprm1/Hrh4",4
"GO:0019933","cAMP-mediated signaling","14/1041","179/23210",0.0311109223685311,0.0311109223685311,0.122223000377581,"Atp2b4/Rgs2/Pde11a/Cxcr3/Adgrl2/Cxcl10/Nos1/Pde2a/Oprm1/Pde4a/Pde4d/Ahr/Adcy9/Adra2a",14
"GO:0006486","protein glycosylation","15/1041","196/23210",0.0311178568985914,0.0311178568985914,0.122223000377581,"B3gnt7/B3galt2/Gm34653/St3gal3/Galnt10/Sec1/Derl3/Pofut2/Tmtc3/B3gnt9/Serp2/Poglut3/Gfpt2/Mgat4b/St6galnac2",15
"GO:0043413","macromolecule glycosylation","15/1041","196/23210",0.0311178568985914,0.0311178568985914,0.122223000377581,"B3gnt7/B3galt2/Gm34653/St3gal3/Galnt10/Sec1/Derl3/Pofut2/Tmtc3/B3gnt9/Serp2/Poglut3/Gfpt2/Mgat4b/St6galnac2",15
"GO:0033044","regulation of chromosome organization","24/1041","356/23210",0.0315405107525492,0.0315405107525492,0.123764754905946,"Arid5a/Phf19/Nek6/Bub1/Src/Foxp3/Lmna/Mthfr/Nos1/H1f10/Lrrk1/Myb/Kdm4d/Chek1/Pml/Lif/H1f3/H1f4/H1f2/Jdp2/Xrcc3/Atad2/Ndc80/Cdca5",24
"GO:0000070","mitotic sister chromatid segregation","12/1041","146/23210",0.031630341487349,0.031630341487349,0.123880610932841,"Kif14/Nuf2/Nek6/Bub1/Kif4/Psrc1/Cdca8/Xrcc3/Racgap1/Espl1/Ndc80/Cdca5",12
"GO:2001251","negative regulation of chromosome organization","12/1041","146/23210",0.031630341487349,0.031630341487349,0.123880610932841,"Bub1/Src/Foxp3/H1f10/Kdm4d/Pml/H1f3/H1f4/H1f2/Xrcc3/Atad2/Ndc80",12
"GO:0007093","mitotic cell cycle checkpoint","11/1041","130/23210",0.0321558123157688,0.0321558123157688,0.124946017354021,"Bub1/Orc1/Plk3/Kntc1/Ticrr/Chek1/Pml/Plk2/Xrcc3/Cdkn1a/Ndc80",11
"GO:1904064","positive regulation of cation transmembrane transport","13/1041","163/23210",0.032189171462709,0.032189171462709,0.124946017354021,"Xcl1/Cacnb4/Cxcr3/Cxcl10/Nos1/Fxyd1/Kcnc1/Ifngr1/Ifng/Trpc1/Bdkrb1/Cacnb3/Kcnip2",13
"GO:0003009","skeletal muscle contraction","5/1041","40/23210",0.0322447151251743,0.0322447151251743,0.124946017354021,"Tnni2/Tnnt3/Tnnc1/Atp8a2/Chrne",5
"GO:0007339","binding of sperm to zona pellucida","5/1041","40/23210",0.0322447151251743,0.0322447151251743,0.124946017354021,"Zp3r/Astl/Spa17/Arsa/Hspa1b",5
"GO:0009268","response to pH","5/1041","40/23210",0.0322447151251743,0.0322447151251743,0.124946017354021,"Asic3/Lgmn/Tg/Arsa/Kcnk4",5
"GO:0032620","interleukin-17 production","5/1041","40/23210",0.0322447151251743,0.0322447151251743,0.124946017354021,"Arid5a/Prnp/Foxp3/Ifng/Sphk1",5
"GO:0046456","icosanoid biosynthetic process","5/1041","40/23210",0.0322447151251743,0.0322447151251743,0.124946017354021,"Pla2g4a/Il1b/Alox5ap/Ltc4s/Sphk1",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/1041","114/23210",0.0322838237097987,0.0322838237097987,0.124946017354021,"Kif14/Cacnb4/Klf4/Plk3/Dbf4/Gpnmb/E2f7/Pml/Ppp2r3d/Cdkn1a",10
"GO:0035082","axoneme assembly","7/1041","68/23210",0.032332960312258,0.032332960312258,0.124946017354021,"Spag16/Ccdc39/Drc1/Dnajb13/Ift88/Dnal1/Lrrc6",7
"GO:0006942","regulation of striated muscle contraction","8/1041","83/23210",0.0325217170299164,0.0325217170299164,0.124946017354021,"Rgs2/Agrn/Fxyd1/Tnnt3/Smtn/Jup/Pde4d/Dsg2",8
"GO:1901019","regulation of calcium ion transmembrane transporter activity","8/1041","83/23210",0.0325217170299164,0.0325217170299164,0.124946017354021,"Cacnb4/Gem/Mrln/Rem2/Gnb5/Pde4d/Cacnb3/Ahnak",8
"GO:0002407","dendritic cell chemotaxis","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Slamf1/Gpr183/Ccr7",3
"GO:0002467","germinal center formation","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Tnfaip3/Foxj1/Nfkb2",3
"GO:0002544","chronic inflammatory response","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Ahcy/Foxp3/Tnfaip3",3
"GO:0021978","telencephalon regionalization","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Lhx2/Dmrta2/Eomes",3
"GO:0032252","secretory granule localization","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Trim46/Kif1b/Kif5a",3
"GO:0042448","progesterone metabolic process","3/1041","16/23210",0.0325410265540257,0.0325410265540257,0.124946017354021,"Dhrs9/Ppargc1a/Srd5a1",3
