"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","12/1040","138/22710",0.0248135399998431,0.0248135399998431,0.20668486407192,"Gata1/Ciart/Jun/Hoxa5/Bhlhe40/Irf7/Nr2f6/Nr1d2/Pou4f1/Zbtb16/Ahr/Atf4",12
"GO:0035586","purinergic receptor activity","4/1040","25/22710",0.0256713888569447,0.0256713888569447,0.208170581330899,"P2rx3/P2ry10/P2ry12/P2rx1",4
"GO:0043394","proteoglycan binding","5/1040","37/22710",0.0257832703380682,0.0257832703380682,0.208170581330899,"Ctsk/Pla2g2d/Agrn/Gpnmb/Comp",5
"GO:0004721","phosphoprotein phosphatase activity","14/1040","171/22710",0.0258068612158155,0.0258068612158155,0.208170581330899,"Dusp2/Lhpp/Dusp8/Pald1/Dusp9/Dusp4/Ppp1r3b/Ubash3b/Ppp2r3d/Dusp18/Dusp14/Dusp1/Ptprm/Dusp5",14
"GO:0008017","microtubule binding","18/1040","239/22710",0.0270255254172888,0.0270255254172888,0.215391862238725,"Kif14/Dnm3/Ccdc181/Bcl2l11/Prnp/Kif4/Trim46/S100a8/Psrc1/Kif1b/Reep1/Klc3/Clip3/Kif5a/Gli1/Racgap1/Mapre2/Kif11",18
"GO:0003924","GTPase activity","21/1040","291/22710",0.0272642309138716,0.0272642309138716,0.215391862238725,"Dnm3/Gem/Rragd/Rab42/Gbp10/Gbp6/Rasl11a/Gng11/Tuba8/Gna15/Gnao1/Tubb3/Rem2/Rap2a/Sept8/Tubb2b/Rhob/Srp54b/Rabl2/Rab31/Rhoq",21
"GO:0016411","acylglycerol O-acyltransferase activity","3/1040","15/22710",0.0288444673141947,0.0288444673141947,0.218851195463614,"Mogat1/Gpat3/Dgat1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1040","15/22710",0.0288444673141947,0.0288444673141947,0.218851195463614,"Ggt7/Tgm2/F13a1",3
"GO:0030553","cGMP binding","3/1040","15/22710",0.0288444673141947,0.0288444673141947,0.218851195463614,"Pde11a/Pde6h/Pde2a",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1040","15/22710",0.0288444673141947,0.0288444673141947,0.218851195463614,"Xntrpc/Trpc1/Plcd1",3
"GO:0005539","glycosaminoglycan binding","16/1040","208/22710",0.030133170171894,0.030133170171894,0.226387491074704,"Selp/Cd44/Fgf7/Prnp/Thbs3/Pla2g2d/Agrn/Jchain/Cxcl10/Gpnmb/Ndnf/Pglyrp1/Comp/Stab1/Clec3b/Ccl5",16
"GO:0022843","voltage-gated cation channel activity","12/1040","143/22710",0.031569873730653,0.031569873730653,0.232653719065408,"Cacna1b/Cacnb4/Kcnd1/Grin3a/Kcnj8/Kcnj14/Kcnc1/Oprm1/Kcnk5/Anxa2/Cacnb3/Kcnip2",12
"GO:0001158","enhancer sequence-specific DNA binding","11/1040","127/22710",0.031574433301734,0.031574433301734,0.232653719065408,"Gata1/Ciart/Jun/Hoxa5/Bhlhe40/Irf7/Nr2f6/Nr1d2/Pou4f1/Zbtb16/Atf4",11
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1040","27/22710",0.0331531511230384,0.0331531511230384,0.238676044111301,"Kif14/Kif1b/Kif5a/Kif11",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1040","27/22710",0.0331531511230384,0.0331531511230384,0.238676044111301,"Mthfr/Aifm2/Noxred1/Prodh",4
"GO:0000287","magnesium ion binding","15/1040","194/22710",0.0336375853376641,0.0336375853376641,0.238676044111301,"Nek6/Kcnip3/Atp9a/Gem/Atp10a/Pde2a/Irak3/Atp8a2/Rap2a/Cib2/Pkm/Sphk1/Mapk12/Sik1/Map3k8",15
"GO:0019207","kinase regulator activity","15/1040","194/22710",0.0336375853376641,0.0336375853376641,0.238676044111301,"Trib3/Klf4/Dbf4/Hspb1/Cd24a/Cks1brt/Spry2/Cish/Inka1/Inca1/Ccl5/Hexim1/Cks2/Camk2n2/Cdkn1a",15
"GO:0005416","amino acid:cation symporter activity","3/1040","16/22710",0.0343204120936733,0.0343204120936733,0.239093397169322,"Slc32a1/Slc6a13/Slc36a3",3
"GO:0030228","lipoprotein particle receptor activity","3/1040","16/22710",0.0343204120936733,0.0343204120936733,0.239093397169322,"Apobr/Stab1/Cxcl16",3
"GO:0016791","phosphatase activity","19/1040","265/22710",0.0364239467941784,0.0364239467941784,0.251461671561516,"Dusp2/Inppl1/Lhpp/Dusp8/Pald1/Plpp2/Plppr3/Dusp9/Dusp4/Ppp1r3b/Nt5dc2/Ubash3b/Nt5e/Ppp2r3d/Dusp18/Dusp14/Dusp1/Ptprm/Dusp5",19
"GO:0001530","lipopolysaccharide binding","4/1040","28/22710",0.037321683573942,0.037321683573942,0.254460163556752,"Ly96/Selp/Spon2/Cd14",4
"GO:0099094","ligand-gated cation channel activity","9/1040","99/22710",0.0376823467718562,0.0376823467718562,0.254460163556752,"P2rx3/Ryr3/Grin3a/Asic3/Chrna9/Kcnj8/Kcnj14/Chrne/P2rx1",9
"GO:0008083","growth factor activity","12/1040","147/22710",0.0378544446609838,0.0378544446609838,0.254460163556752,"Inha/Tgfb2/Fgf7/Fgf16/Csf1/Artn/Ntf5/Tdgf1/Lif/Csf2/Jag2/Pdgfb",12
"GO:0019887","protein kinase regulator activity","13/1040","164/22710",0.0386610950238899,0.0386610950238899,0.257622674392603,"Trib3/Dbf4/Hspb1/Cd24a/Cks1brt/Spry2/Inka1/Inca1/Ccl5/Hexim1/Cks2/Camk2n2/Cdkn1a",13
"GO:0019903","protein phosphatase binding","13/1040","166/22710",0.0419603716917369,0.0419603716917369,0.275309154491995,"Atp2b4/Cacna1b/Lmna/Grin3a/Klre1/Cd22/Ppp1r15a/Irs2/Jak3/Jup/Sphk1/Itga1/Fer",13
"GO:0015276","ligand-gated ion channel activity","11/1040","133/22710",0.0420338084090457,0.0420338084090457,0.275309154491995,"P2rx3/Ryr3/Gabrr2/Grin3a/Gabrd/Asic3/Chrna9/Kcnj8/Kcnj14/Chrne/P2rx1",11
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/1040","360/22710",0.043043772082257,0.043043772082257,0.277729410595615,"Atp6v1g3/AA467197/Kcnip3/Slc32a1/Kcnd1/Atp6v0d2/Asic3/Slc6a13/Kcnj8/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Cox6a2/Gm5426/Slc12a3/Kcnk5/Slc6a20a/Slc36a3/Slc6a4/Atp6v0a1/Slc34a1/Kcnk4/Kcnip2",24
"GO:0016209","antioxidant activity","8/1040","86/22710",0.0431918736659288,0.0431918736659288,0.277729410595615,"S100a8/Gpx7/Sesn2/Alox5ap/Hba-a1/Ltc4s/Epx/Apom",8
"GO:0005230","extracellular ligand-gated ion channel activity","7/1040","71/22710",0.0434905945163462,0.0434905945163462,0.277729410595615,"P2rx3/Gabrr2/Grin3a/Gabrd/Chrna9/Chrne/P2rx1",7
"GO:0008374","O-acyltransferase activity","5/1040","43/22710",0.0455960957777892,0.0455960957777892,0.288768662255159,"Mogat1/Gpat3/Lcat/Pla2g15/Dgat1",5
"GO:0070566","adenylyltransferase activity","4/1040","30/22710",0.0465198061413082,0.0465198061413082,0.291274252296827,"Nmnat2/Oasl2/Oas2/Oas3",4
"GO:0070628","proteasome binding","3/1040","18/22710",0.0467519181056102,0.0467519181056102,0.291274252296827,"Id1/Gm9774/Ubd",3
"GO:0022834","ligand-gated channel activity","11/1040","136/22710",0.0480696521625311,0.0480696521625311,0.294692267573243,"P2rx3/Ryr3/Gabrr2/Grin3a/Gabrd/Asic3/Chrna9/Kcnj8/Kcnj14/Chrne/P2rx1",11
"GO:0044325","ion channel binding","11/1040","136/22710",0.0480696521625311,0.0480696521625311,0.294692267573243,"Kcnip3/Prnp/Src/Agrn/Yes1/Nos1/Kcnc1/Trpc1/Pde4d/Cabp4/Kcnip2",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1040","58/22710",0.0488089823577821,0.0488089823577821,0.294795198547588,"Gpx7/Sesn2/Alox5ap/Hba-a1/Ltc4s/Epx",6
"GO:0005262","calcium channel activity","10/1040","120/22710",0.0488639910349756,0.0488639910349756,0.294795198547588,"Tmem37/Cacna1b/Cacnb4/Ryr3/Grin3a/Xntrpc/Oprm1/Anxa2/Trpc1/Cacnb3",10
"GO:0008376","acetylgalactosaminyltransferase activity","5/1040","44/22710",0.0495819529791284,0.0495819529791284,0.294795198547588,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt9",5
"GO:0015085","calcium ion transmembrane transporter activity","11/1040","137/22710",0.0502058274414413,0.0502058274414413,0.294795198547588,"Tmem37/Atp2b4/Cacna1b/Cacnb4/Ryr3/Grin3a/Xntrpc/Oprm1/Anxa2/Trpc1/Cacnb3",11
"GO:0003714","transcription corepressor activity","14/1040","188/22710",0.0508641788438721,0.0508641788438721,0.294795198547588,"Bend6/Arid5a/Trib3/Foxp3/Gmnn/Jazf1/Bhlhe40/E2f7/Ajuba/Pou4f1/Hdac9/Jdp2/Hspa1a/Rbbp8",14
"GO:0005267","potassium channel activity","10/1040","121/22710",0.0511838559143973,0.0511838559143973,0.294795198547588,"Kcnip3/Kcnd1/Kcnj8/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Kcnk5/Kcnk4/Kcnip2",10
"GO:0001968","fibronectin binding","4/1040","31/22710",0.0515486658998736,0.0515486658998736,0.294795198547588,"Ctsk/Fstl3/Comp/Igfbp6",4
"GO:0004623","phospholipase A2 activity","4/1040","31/22710",0.0515486658998736,0.0515486658998736,0.294795198547588,"Pla2g4a/Pla2g2d/Lcat/Pla2g15",4
"GO:0050699","WW domain binding","4/1040","31/22710",0.0515486658998736,0.0515486658998736,0.294795198547588,"Tceal8/Tceal1/Nfe2/Litaf",4
"GO:0036041","long-chain fatty acid binding","3/1040","19/22710",0.053686498390117,0.053686498390117,0.297570475142564,"S100a8/Alox5ap/Prr7",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1040","19/22710",0.053686498390117,0.053686498390117,0.297570475142564,"Pla2g2d/Agrn/Comp",3
"GO:0005044","scavenger receptor activity","5/1040","45/22710",0.0537661886111052,0.0537661886111052,0.297570475142564,"Prg4/Stab1/Tmprss13/Cxcl16/Scarf1",5
"GO:0005504","fatty acid binding","5/1040","45/22710",0.0537661886111052,0.0537661886111052,0.297570475142564,"S100a8/Alox5ap/Ffar1/Prr7/Dgat1",5
"GO:0033613","activating transcription factor binding","8/1040","90/22710",0.0539755236848566,0.0539755236848566,0.297570475142564,"Nek6/Bex2/Pitx2/Jun/Bhlhe40/Eomes/Tbx21/Fos",8
"GO:0015171","amino acid transmembrane transporter activity","7/1040","75/22710",0.0556535541099351,0.0556535541099351,0.304629980391224,"Slc43a1/Slc32a1/Slc7a11/Slc6a13/Slc6a20a/Slc36a3/Slc3a2",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1040","46/22710",0.0581489273910921,0.0581489273910921,0.313805923948963,"Cks1brt/Inca1/Hexim1/Cks2/Cdkn1a",5
"GO:0048020","CCR chemokine receptor binding","5/1040","46/22710",0.0581489273910921,0.0581489273910921,0.313805923948963,"Xcl1/Ccrl2/Ccl5/Ccl3/Ccl4",5
"GO:0001618","virus receptor activity","3/1040","20/22710",0.0610827104880294,0.0610827104880294,0.322818244902253,"Tnfrsf14/Cd300ld/Gpr15",3
"GO:0004602","glutathione peroxidase activity","3/1040","20/22710",0.0610827104880294,0.0610827104880294,0.322818244902253,"Gpx7/Alox5ap/Ltc4s",3
"GO:0104005","hijacked molecular function","3/1040","20/22710",0.0610827104880294,0.0610827104880294,0.322818244902253,"Tnfrsf14/Cd300ld/Gpr15",3
"GO:1990939","ATP-dependent microtubule motor activity","5/1040","47/22710",0.0627298610989732,0.0627298610989732,0.329252623504344,"Kif14/Dnah14/Kif1b/Kif5a/Kif11",5
"GO:0005080","protein kinase C binding","6/1040","62/22710",0.063767789094706,0.063767789094706,0.332423562197966,"Src/Hspb1/Pard6a/Plek/Sqstm1/Hdac9",6
"GO:0005200","structural constituent of cytoskeleton","6/1040","63/22710",0.0678844386588627,0.0678844386588627,0.336005905879682,"Crocc/Tuba8/Tubb3/Tln2/Camk2b/Tubb2b",6
"GO:0004745","retinol dehydrogenase activity","3/1040","21/22710",0.0689251364493487,0.0689251364493487,0.336005905879682,"Dhrs9/Adh1/Rdh12",3
"GO:0008157","protein phosphatase 1 binding","3/1040","21/22710",0.0689251364493487,0.0689251364493487,0.336005905879682,"Lmna/Ppp1r15a/Fer",3
"GO:0019200","carbohydrate kinase activity","3/1040","21/22710",0.0689251364493487,0.0689251364493487,0.336005905879682,"Fggy/Xylb/Hk3",3
"GO:0035259","glucocorticoid receptor binding","3/1040","21/22710",0.0689251364493487,0.0689251364493487,0.336005905879682,"Nr4a2/Nr4a3/Nr4a1",3
"GO:0044183","protein binding involved in protein folding","3/1040","21/22710",0.0689251364493487,0.0689251364493487,0.336005905879682,"Hspb1/Hspa1b/Hspa1a",3
"GO:0016887","ATPase activity","24/1040","379/22710",0.0690007849950632,0.0690007849950632,0.336005905879682,"Myo1b/Atp2b4/Kif14/Atp6v1g3/Dnah14/Kif4/Rad54b/Atp6v0d2/Kif1b/Abcb1a/Abcb4/Tnnt3/Gm5426/Kif5a/Fignl1/Atp6v0a1/Abca5/Xrcc3/Atad2/Abcd2/Hspa1b/Hspa1a/Kif11/Entpd1",24
"GO:0070851","growth factor receptor binding","11/1040","146/22710",0.0723339137707487,0.0723339137707487,0.336005905879682,"Cd44/Fgf7/Il1b/Src/Fgf16/Artn/Yes1/Csf2/Pdgfb/Fer/Ticam2",11
"GO:0030674","protein binding, bridging","10/1040","129/22710",0.0723848685898474,0.0723848685898474,0.336005905879682,"Cd28/Vps18/Jchain/Fbxw7/Peli2/Spsb4/Ppp2r3a/Wwc1/Grb7/Fscn2",10
"GO:0030295","protein kinase activator activity","7/1040","80/22710",0.0735614893602463,0.0735614893602463,0.336005905879682,"Dbf4/Cd24a/Cks1brt/Spry2/Ccl5/Cks2/Cdkn1a",7
"GO:0005041","low-density lipoprotein particle receptor activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Stab1/Cxcl16",2
"GO:0008494","translation activator activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Dazl/Ctif",2
"GO:0010857","calcium-dependent protein kinase activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Prkcg/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Slc12a3/Slc6a4",2
"GO:0042577","lipid phosphatase activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Plpp2/Plppr3",2
"GO:0050542","icosanoid binding","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"S100a8/Alox5ap",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1040","10/22710",0.0738634572759924,0.0738634572759924,0.336005905879682,"Cks1brt/Cks2",2
"GO:0030551","cyclic nucleotide binding","4/1040","35/22710",0.0744781990890601,0.0744781990890601,0.336005905879682,"Pde11a/Pde6h/Pde2a/Pde4a",4
"GO:1901567","fatty acid derivative binding","4/1040","35/22710",0.0744781990890601,0.0744781990890601,0.336005905879682,"S100a8/Acot11/Alox5ap/Dbil5",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1040","113/22710",0.0748265561985288,0.0748265561985288,0.336005905879682,"Atp2b4/Atp6v1g3/Atp6v0d2/Abcb1a/Abcb4/Gm5426/Atp6v0a1/Abca5/Abcd2",9
"GO:0004252","serine-type endopeptidase activity","13/1040","182/22710",0.0756234912072328,0.0756234912072328,0.336005905879682,"Masp2/2210010C04Rik/Prss2/Prss36/Gzmm/Plat/Htra4/Gzmc/Tmprss13/Tmprss11c/F12/Prss41/Habp2",13
"GO:0043621","protein self-association","6/1040","65/22710",0.0765694734234891,0.0765694734234891,0.336005905879682,"Lzts3/Id1/Ahcy/Tnfaip3/Ccl5/Rsad2",6
"GO:1901981","phosphatidylinositol phosphate binding","12/1040","165/22710",0.0769874686499553,0.0769874686499553,0.336005905879682,"Myo1b/Rufy4/Phlda3/Bbs5/Sdcbp2/Adap1/Inppl1/Anxa2/Plcd1/Plek/Racgap1/Arap3",12
"GO:0001223","transcription coactivator binding","3/1040","22/22710",0.0771969128149051,0.0771969128149051,0.336005905879682,"Nr4a3/Vgll4/Ahr",3
"GO:0001848","complement binding","3/1040","22/22710",0.0771969128149051,0.0771969128149051,0.336005905879682,"Cd59a/Cd93/Masp2",3
"GO:0019865","immunoglobulin binding","3/1040","22/22710",0.0771969128149051,0.0771969128149051,0.336005905879682,"Fcgr2b/Jchain/Fcgrt",3
"GO:0050998","nitric-oxide synthase binding","3/1040","22/22710",0.0771969128149051,0.0771969128149051,0.336005905879682,"Atp2b4/Dnm3/Slc6a4",3
"GO:0005245","voltage-gated calcium channel activity","5/1040","50/22710",0.077652496984194,0.077652496984194,0.336005905879682,"Cacna1b/Cacnb4/Oprm1/Anxa2/Cacnb3",5
"GO:0005326","neurotransmitter transporter activity","5/1040","50/22710",0.077652496984194,0.077652496984194,0.336005905879682,"Slc32a1/Slc6a13/Slc6a20a/Slc36a3/Slc6a4",5
"GO:0043492","ATPase activity, coupled to movement of substances","9/1040","114/22710",0.0781186179669216,0.0781186179669216,0.336005905879682,"Atp2b4/Atp6v1g3/Atp6v0d2/Abcb1a/Abcb4/Gm5426/Atp6v0a1/Abca5/Abcd2",9
"GO:0008509","anion transmembrane transporter activity","20/1040","310/22710",0.0784859949104944,0.0784859949104944,0.336005905879682,"Clic3/Slc43a1/Slc32a1/Slc7a11/Gabrr2/Mfsd2a/Gabrd/Asic3/Slc6a13/Slc26a10/Lrrc8e/Slc12a3/Atp8a2/Slc6a20a/Slc36a3/Slc6a4/Ttyh2/Slc34a1/Tmem30b/Slc3a2",20
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1040","36/22710",0.0808948995475997,0.0808948995475997,0.344394660062296,"P2rx3/Chrna9/Chrne/P2rx1",4
"GO:0003777","microtubule motor activity","7/1040","82/22710",0.081573621628148,0.081573621628148,0.345365493139237,"Kif14/Dnah14/Kif4/Kif1b/Klc3/Kif5a/Kif11",7
"GO:0005548","phospholipid transporter activity","5/1040","51/22710",0.0830148827649802,0.0830148827649802,0.349536348484127,"Mfsd2a/Abcb1a/Abcb4/Atp8a2/Tmem30b",5
"GO:0051087","chaperone binding","8/1040","99/22710",0.0840735357228776,0.0840735357228776,0.349687601001337,"Prnp/Hscb/Dnajb13/Bag3/Gnb5/Ahr/Dnajb9/Tg",8
"GO:0031681","G-protein beta-subunit binding","3/1040","23/22710",0.0858799810932783,0.0858799810932783,0.349687601001337,"Gng11/Oprm1/F2rl1",3
"GO:0008236","serine-type peptidase activity","14/1040","204/22710",0.0864779380231594,0.0864779380231594,0.349687601001337,"Dpp7/Masp2/2210010C04Rik/Prss2/Prss36/Gzmm/Plat/Htra4/Gzmc/Tmprss13/Tmprss11c/F12/Prss41/Habp2",14
"GO:0008239","dipeptidyl-peptidase activity","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Dpp7/Dpep2",2
"GO:0008253","5'-nucleotidase activity","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Nt5dc2/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Sec1/Pofut2",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Slc32a1/Slc6a13",2
"GO:0016846","carbon-sulfur lyase activity","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Alox5ap/Ltc4s",2
"GO:0030881","beta-2-microglobulin binding","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Fcgrt/H2-Q2",2
"GO:0043008","ATP-dependent protein binding","2/1040","11/22710",0.0876140362948404,0.0876140362948404,0.349687601001337,"Prnp/Plk2",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1040","52/22710",0.0885678570998319,0.0885678570998319,0.351243888677834,"Gabrr2/Grin3a/Gabrd/Chrna9/Chrne",5
"GO:0043177","organic acid binding","15/1040","223/22710",0.0889206712683032,0.0889206712683032,0.351243888677834,"Selp/Rxra/Cd44/Hdc/S100a8/Grin3a/Sesn2/Alox5ap/Ffar1/Cd22/Stab1/Hba-a1/Prr7/Dgat1/Prodh",15
"GO:0003725","double-stranded RNA binding","7/1040","84/22710",0.090068592119036,0.090068592119036,0.353953765520422,"Oasl2/Oas1c/Oas2/Oas3/Sidt1/Hspa1a/Slc3a2",7
"GO:0005544","calcium-dependent phospholipid binding","5/1040","53/22710",0.0943087857363415,0.0943087857363415,0.357082144319177,"Pla2g4a/Syt6/Syt15/Anxa2/Plcd1",5
"GO:0043014","alpha-tubulin binding","4/1040","38/22710",0.0945125518083274,0.0945125518083274,0.357082144319177,"Ppargc1a/Dnal1/Ncald/Racgap1",4
"GO:0015026","coreceptor activity","3/1040","24/22710",0.0949553144585493,0.0949553144585493,0.357082144319177,"Cd22/Tdgf1/Gpr15",3
"GO:0016922","nuclear receptor binding","3/1040","24/22710",0.0949553144585493,0.0949553144585493,0.357082144319177,"Rxra/Ppargc1a/Jund",3
"GO:0030742","GTP-dependent protein binding","3/1040","24/22710",0.0949553144585493,0.0949553144585493,0.357082144319177,"Unc13b/Pard6a/Rapgef5",3
"GO:0070412","R-SMAD binding","3/1040","24/22710",0.0949553144585493,0.0949553144585493,0.357082144319177,"Zeb2/Jun/Fos",3
"GO:0033293","monocarboxylic acid binding","6/1040","69/22710",0.0957261650995031,0.0957261650995031,0.357082144319177,"Rxra/S100a8/Alox5ap/Ffar1/Prr7/Dgat1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1040","119/22710",0.0958817568489186,0.0958817568489186,0.357082144319177,"Atp2b4/Atp6v1g3/Atp6v0d2/Abcb1a/Abcb4/Gm5426/Atp6v0a1/Abca5/Abcd2",9
"GO:0031406","carboxylic acid binding","14/1040","208/22710",0.097363446400448,0.097363446400448,0.357082144319177,"Selp/Rxra/Cd44/Hdc/S100a8/Grin3a/Sesn2/Alox5ap/Ffar1/Cd22/Stab1/Prr7/Dgat1/Prodh",14
"GO:0019209","kinase activator activity","7/1040","86/22710",0.0990416631008886,0.0990416631008886,0.357082144319177,"Dbf4/Cd24a/Cks1brt/Spry2/Ccl5/Cks2/Cdkn1a",7
"GO:0017171","serine hydrolase activity","14/1040","209/22710",0.100210868801124,0.100210868801124,0.357082144319177,"Dpp7/Masp2/2210010C04Rik/Prss2/Prss36/Gzmm/Plat/Htra4/Gzmc/Tmprss13/Tmprss11c/F12/Prss41/Habp2",14
"GO:0004601","peroxidase activity","5/1040","54/22710",0.100234700442943,0.100234700442943,0.357082144319177,"Gpx7/Alox5ap/Hba-a1/Ltc4s/Epx",5
"GO:0031491","nucleosome binding","5/1040","54/22710",0.100234700442943,0.100234700442943,0.357082144319177,"Phf19/H1f10/H1f3/H1f4/H1f2",5
"GO:0003712","transcription coregulator activity","27/1040","454/22710",0.100857272230273,0.100857272230273,0.357082144319177,"Bend6/Arid5a/Nr1i3/Ifi204/Trib3/Foxp3/Maged1/Med12l/Gmnn/Jun/Ppargc1a/Jazf1/Bhlhe40/E2f7/Jund/Med26/Nr1d2/Ajuba/Pou4f1/Pml/Wwc1/Sqstm1/Jup/Hdac9/Jdp2/Hspa1a/Rbbp8",27
"GO:0060590","ATPase regulator activity","4/1040","39/22710",0.101700465562496,0.101700465562496,0.357082144319177,"Agrn/Hscb/Bag3/Sil1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"P2ry10/P2ry12",2
"GO:0005522","profilin binding","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Dbn1/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Abcb1a/Abcb4",2
"GO:0015373","anion:sodium symporter activity","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Slc12a3/Slc6a4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Dnm3/Prnp",2
"GO:0036122","BMP binding","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Agrn/Comp",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"P2ry10/P2ry12",2
"GO:0045294","alpha-catenin binding","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Ajuba/Jup",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1040","12/22710",0.102047994678029,0.102047994678029,0.357082144319177,"Klf4/Ifrd1",2
"GO:0015399","primary active transmembrane transporter activity","9/1040","121/22710",0.103592145362832,0.103592145362832,0.359204962248829,"Atp2b4/Atp6v1g3/Atp6v0d2/Abcb1a/Abcb4/Gm5426/Atp6v0a1/Abca5/Abcd2",9
"GO:0042826","histone deacetylase binding","9/1040","121/22710",0.103592145362832,0.103592145362832,0.359204962248829,"Foxp3/Gmnn/Klf4/Kctd21/Hdac9/Sik1/Hspa1a/Runx2/Brms1",9
"GO:0045309","protein phosphorylated amino acid binding","5/1040","55/22710",0.106342315998256,0.106342315998256,0.365073521189896,"Shf/Yes1/Fbxw7/Cblb/Shd",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1040","55/22710",0.106342315998256,0.106342315998256,0.365073521189896,"Gabrr2/Grin3a/Gabrd/Chrna9/Chrne",5
"GO:0015079","potassium ion transmembrane transporter activity","11/1040","157/22710",0.106713798501662,0.106713798501662,0.365073521189896,"Kcnip3/Kcnd1/Kcnj8/Kcnk7/Kcnk6/Kcnj14/Kcnc1/Slc12a3/Kcnk5/Kcnk4/Kcnip2",11
"GO:0005543","phospholipid binding","25/1040","419/22710",0.107956341566016,0.107956341566016,0.367682884959342,"Myo1b/Pard3b/Rufy4/Phlda3/Pla2g4a/Bbs5/Sdcbp2/Syt6/Pla2g2d/Jchain/Adap1/Inppl1/Unc13b/Unc13a/Syt15/Anxa2/Plcd1/Plek/Grb7/Racgap1/Pcyt1a/Apom/Arap3/Ticam2/Psd",25
"GO:0042056","chemoattractant activity","4/1040","40/22710",0.109131532722189,0.109131532722189,0.370040781656979,"Fgf7/Cxcl10/Ccl5/Pdgfb",4
"GO:0019902","phosphatase binding","14/1040","213/22710",0.112104103444897,0.112104103444897,0.373815375215812,"Atp2b4/Cacna1b/Lmna/Grin3a/Klre1/Cd22/Ppp1r15a/Irs2/Jak3/Nol3/Jup/Sphk1/Itga1/Fer",14
"GO:0005328","neurotransmitter:sodium symporter activity","3/1040","26/22710",0.114203035690786,0.114203035690786,0.373815375215812,"Slc6a13/Slc6a20a/Slc6a4",3
"GO:0030547","receptor inhibitor activity","3/1040","26/22710",0.114203035690786,0.114203035690786,0.373815375215812,"Lypd1/Ccl5/Wfikkn2",3
"GO:0005246","calcium channel regulator activity","4/1040","41/22710",0.116797990688201,0.116797990688201,0.373815375215812,"Gem/Rem2/Cacnb3/Cabp4",4
