"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","26/1071","418/23436",0.0700618569899103,0.0700618569899103,0.32213147752064,"Dnm3/P2rx3/Lzts3/Prnp/Src/Calb1/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Unc13b/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",26
"GO:0005874","microtubule","26/1071","420/23436",0.0731815836279432,0.0731815836279432,0.325123650951899,"Kif14/Dnm3/Ccdc181/Bcl2l11/Tpx2/Kif4/Psrc1/Kif1b/Kntc1/Tuba8/Gabarapl1/Klc3/Kif5a/Tubb3/Ska3/Spry2/Clmp/Tubb2b/Tppp/Dnal1/Gtse1/Rmdn2/Mapre2/Gramd3/Kif11/Lzts2",26
"GO:0046581","intercellular canaliculus","2/1071","10/23436",0.0735931706375961,0.0735931706375961,0.325123650951899,"Abcb1a/Abcb4",2
"GO:0048500","signal recognition particle","2/1071","10/23436",0.0735931706375961,0.0735931706375961,0.325123650951899,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/1071","10/23436",0.0735931706375961,0.0735931706375961,0.325123650951899,"Slc32a1/Grm6",2
"GO:0030018","Z disc","10/1071","130/23436",0.0745782718133825,0.0745782718133825,0.325123650951899,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Palld/Jup/Nrap",10
"GO:0005667","transcription factor complex","26/1071","421/23436",0.0747767858534004,0.0747767858534004,0.325123650951899,"Arid5a/Nr1i3/Rxra/Gtf3c5/Nr4a2/Gata1/Dach2/Bex2/Pitx2/Nr4a3/Klf4/Jun/Atf5/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Ajuba/Hdac9/Ahr/Fos/Atf4/Nr4a1/Runx2",26
"GO:0030027","lamellipodium","12/1071","165/23436",0.0760903828384874,0.0760903828384874,0.325123650951899,"Cd44/Inppl1/Palld/Tubb3/Ajuba/Srcin1/Dbn1/Myo10/Fer/Ptprm/Arap3/Coro1b",12
"GO:0005819","spindle","18/1071","273/23436",0.0769792453554407,0.0769792453554407,0.325123650951899,"Kif14/Tpx2/Ect2/Psrc1/Gem/Plk3/Cdca8/Agbl5/Kntc1/Ska3/Camk2b/Slc34a1/Plk2/Racgap1/Espl1/Rmdn2/Mapre2/Kif11",18
"GO:0060170","ciliary membrane","5/1071","50/23436",0.0771186784949428,0.0771186784949428,0.325123650951899,"Gpr157/Pde6h/Cd24a/Tmem17/Rom1",5
"GO:0030863","cortical cytoskeleton","10/1071","131/23436",0.0776142429231237,0.0776142429231237,0.325123650951899,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Cib2/Myzap/Cap2/Dbn1/Myo1f",10
"GO:0034703","cation channel complex","15/1071","219/23436",0.0780507425557313,0.0780507425557313,0.325123650951899,"Catspere2/Cacna1b/Cacnb4/Ryr3/Kcnip3/Kcnd1/Grin3a/Kcnj8/Kcnc1/Xntrpc/Trpc1/Pde4d/Cacnb3/Kcnk4/Kcnip2",15
"GO:0070161","anchoring junction","20/1071","311/23436",0.0792226027409216,0.0792226027409216,0.327208430589177,"Pard3b/Epb41l5/Abcb4/Plekha7/Oprm1/Efnb2/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Jup/Itga1/Klf11/Lima1/Phldb2/Ptprm/Dsg2/Mapre2/Nrap",20
"GO:0032994","protein-lipid complex","4/1071","36/23436",0.0804164793302182,0.0804164793302182,0.329348340821681,"Apobr/Apof/Lcat/Apom",4
"GO:0001673","male germ cell nucleus","3/1071","23/23436",0.0854650579026365,0.0854650579026365,0.340372960557547,"Actrt3/Stag3/Rec8",3
"GO:0034364","high-density lipoprotein particle","3/1071","23/23436",0.0854650579026365,0.0854650579026365,0.340372960557547,"Apof/Lcat/Apom",3
"GO:0031941","filamentous actin","4/1071","37/23436",0.0870630140528303,0.0870630140528303,0.340372960557547,"Myo18b/Myo1a/Smtn/Myo1f",4
"GO:0005751","mitochondrial respiratory chain complex IV","2/1071","11/23436",0.0872986804885717,0.0872986804885717,0.340372960557547,"AA467197/Cox6a2",2
"GO:0031932","TORC2 complex","2/1071","11/23436",0.0872986804885717,0.0872986804885717,0.340372960557547,"Sesn2/Prr5",2
"GO:0097542","ciliary tip","2/1071","11/23436",0.0872986804885717,0.0872986804885717,0.340372960557547,"Gli1/Ift88",2
"GO:0005912","adherens junction","19/1071","297/23436",0.0887229968532691,0.0887229968532691,0.342784712239301,"Pard3b/Epb41l5/Abcb4/Plekha7/Oprm1/Efnb2/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Jup/Itga1/Klf11/Lima1/Phldb2/Ptprm/Mapre2/Nrap",19
"GO:0030667","secretory granule membrane","7/1071","84/23436",0.0893239212347121,0.0893239212347121,0.342784712239301,"Zp3r/Selp/Eqtn/Tmem184a/Ift88/Hyal3/Scamp1",7
"GO:0044798","nuclear transcription factor complex","14/1071","206/23436",0.0906897489348781,0.0906897489348781,0.3453071855004,"Nr1i3/Rxra/Gtf3c5/Klf4/Jun/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Ahr/Fos/Atf4",14
"GO:0010008","endosome membrane","14/1071","207/23436",0.0934091751390058,0.0934091751390058,0.346297731353438,"Myo1b/Tmem163/Vps37b/Tmem184a/Clip3/Rap2a/Anxa2/Sphk1/Scamp1/Rhob/Litaf/Ggnbp1/Cd274/Psd",14
"GO:0033017","sarcoplasmic reticulum membrane","3/1071","24/23436",0.0945026314395398,0.0945026314395398,0.346297731353438,"Ryr3/Nos1/Mrln",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1071","24/23436",0.0945026314395398,0.0945026314395398,0.346297731353438,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0042588","zymogen granule","3/1071","24/23436",0.0945026314395398,0.0945026314395398,0.346297731353438,"Pla2g4a/Srgn/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1071","24/23436",0.0945026314395398,0.0945026314395398,0.346297731353438,"Calb1/Prkcg/Camk2a",3
"GO:0000775","chromosome, centromeric region","13/1071","190/23436",0.0964557441430073,0.0964557441430073,0.350817042719657,"Nuf2/Suv39h2/Bub1/Cenpi/Cdca8/Kntc1/Stag3/Rec8/Ska3/Kdm4d/Mis18bp1/Cenpm/Ndc80",13
"GO:0098862","cluster of actin-based cell projections","13/1071","191/23436",0.0994218360046071,0.0994218360046071,0.356538909740835,"Myo1b/Ralgds/Slc7a11/Calb1/Abcb1a/Myo1a/Ift88/Cib2/Fscn2/Slc34a1/Adgrv1/Amn/Lima1",13
"GO:0005876","spindle microtubule","5/1071","54/23436",0.0995728795841382,0.0995728795841382,0.356538909740835,"Tpx2/Psrc1/Kntc1/Ska3/Kif11",5
"GO:0020005","symbiont-containing vacuole membrane","2/1071","12/23436",0.101686745207942,0.101686745207942,0.356538909740835,"Gbp10/Gbp6",2
"GO:0031313","extrinsic component of endosome membrane","2/1071","12/23436",0.101686745207942,0.101686745207942,0.356538909740835,"Ggnbp1/Psd",2
"GO:0032009","early phagosome","2/1071","12/23436",0.101686745207942,0.101686745207942,0.356538909740835,"Unc13b/Rab31",2
"GO:0030687","preribosome, large subunit precursor","3/1071","25/23436",0.103912050530382,0.103912050530382,0.359173418406621,"Fbxw8/Fbxw9/Zfp622",3
"GO:0033176","proton-transporting V-type ATPase complex","3/1071","25/23436",0.103912050530382,0.103912050530382,0.359173418406621,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0016235","aggresome","4/1071","40/23436",0.108515047707806,0.108515047707806,0.369837814418212,"Rnf32/Sqstm1/Hspa1a/Ubd",4
"GO:0099522","region of cytosol","4/1071","40/23436",0.108515047707806,0.108515047707806,0.369837814418212,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1071","159/23436",0.112666831073271,0.112666831073271,0.381321219202663,"Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Spsb4/Cks2/Asb2/Skp2",11
"GO:0099059","integral component of presynaptic active zone membrane","3/1071","26/23436",0.113673099811688,0.113673099811688,0.382073649457798,"Atp2b4/P2rx1/Adra2a",3
"GO:0002199","zona pellucida receptor complex","2/1071","13/23436",0.116666494965838,0.116666494965838,0.386799764906429,"Zp3r/Hspa1b",2
"GO:0032437","cuticular plate","2/1071","13/23436",0.116666494965838,0.116666494965838,0.386799764906429,"Calb1/Cib2",2
"GO:0032839","dendrite cytoplasm","3/1071","27/23436",0.123765146371415,0.123765146371415,0.390349396233128,"Gabarapl1/Oprm1/Camk2a",3
"GO:0097225","sperm midpiece","3/1071","27/23436",0.123765146371415,0.123765146371415,0.390349396233128,"Hyal3/Sqstm1/Rabl2",3
"GO:0045171","intercellular bridge","5/1071","58/23436",0.124921680949062,0.124921680949062,0.390349396233128,"Tpx2/Kif4/Cdca8/Agbl5/Ppp1r13l",5
"GO:0042383","sarcolemma","11/1071","163/23436",0.127587841223407,0.127587841223407,0.390349396233128,"Atp2b4/Ryr3/Agrn/Nos1/Kcnj8/Fxyd1/Oprm1/Cib2/Anxa2/Cacnb3/Ahnak",11
"GO:0090575","RNA polymerase II transcription factor complex","11/1071","163/23436",0.127587841223407,0.127587841223407,0.390349396233128,"Nr1i3/Rxra/Jun/Ascl3/Ascl4/E2f7/Jund/Med26/Nr1d2/Fos/Atf4",11
"GO:0001669","acrosomal vesicle","9/1071","127/23436",0.127605647081507,0.127605647081507,0.390349396233128,"Zp3r/Enkur/Eqtn/Sh3gl3/Ift88/Hyal3/Itga1/Tex22/Arsa",9
"GO:0048786","presynaptic active zone","7/1071","92/23436",0.127755100691351,0.127755100691351,0.390349396233128,"Atp2b4/Slc32a1/Stx11/Unc13b/Unc13a/P2rx1/Adra2a",7
"GO:0016529","sarcoplasmic reticulum","6/1071","75/23436",0.127849920339544,0.127849920339544,0.390349396233128,"Ryr3/Nos1/Mrln/Nol3/Camk2b/H6pd",6
"GO:0014069","postsynaptic density","23/1071","390/23436",0.128014106424128,0.128014106424128,0.390349396233128,"Dnm3/Lzts3/Prnp/Src/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",23
"GO:0008287","protein serine/threonine phosphatase complex","4/1071","43/23436",0.132079783975498,0.132079783975498,0.390349396233128,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1071","43/23436",0.132079783975498,0.132079783975498,0.390349396233128,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0005639","integral component of nuclear inner membrane","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"P2rx3/P2rx1",2
"GO:0020003","symbiont-containing vacuole","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"Gbp10/Gbp6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"P2rx3/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"Sesn2/Sik1",2
"GO:0036038","MKS complex","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"Tmem17/B9d1",2
"GO:0038201","TOR complex","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"Sesn2/Prr5",2
"GO:0042622","photoreceptor outer segment membrane","2/1071","14/23436",0.132153926262511,0.132153926262511,0.390349396233128,"Pde6h/Rom1",2
"GO:0032279","asymmetric synapse","23/1071","393/23436",0.135489690637345,0.135489690637345,0.397791545752002,"Dnm3/Lzts3/Prnp/Src/Grin3a/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Efnb2/Camk2b/Efnb3/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",23
"GO:0005875","microtubule associated complex","10/1071","147/23436",0.136396745684506,0.136396745684506,0.398056686113622,"Kif14/Dnah14/Kif4/Cdca8/Kif1b/Drc1/Klc3/Kif5a/Dnal1/Kif11",10
"GO:0005901","caveola","7/1071","94/23436",0.138485210226342,0.138485210226342,0.401745941947345,"Fasl/Src/P2ry12/Nos1/Fxyd1/Hmox1/Bmpr1a",7
"GO:0044295","axonal growth cone","4/1071","44/23436",0.140365709863559,0.140365709863559,0.402410672859616,"Agrn/Palld/Pard6a/Dbn1",4
"GO:0055038","recycling endosome membrane","4/1071","44/23436",0.140365709863559,0.140365709863559,0.402410672859616,"Clip3/Rap2a/Scamp1/Cd274",4
"GO:0031256","leading edge membrane","10/1071","149/23436",0.145057902044623,0.145057902044623,0.407561334538424,"Epb41l5/Cd44/Src/Gabarapl1/Kcnc1/Oprm1/Plek/Wwc1/Atf4/Psd",10
"GO:0043230","extracellular organelle","8/1071","113/23436",0.145720786212595,0.145720786212595,0.407561334538424,"Fasl/Gbp10/Gbp6/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/1071","113/23436",0.145720786212595,0.145720786212595,0.407561334538424,"Cacna1b/P2rx3/Srgn/Efnb2/Plat/Pde4a/Tubb2b/Camk2a",8
"GO:0035686","sperm fibrous sheath","2/1071","15/23436",0.148071465081517,0.148071465081517,0.407561334538424,"Spa17/Cabyr",2
"GO:0044453","nuclear membrane part","2/1071","15/23436",0.148071465081517,0.148071465081517,0.407561334538424,"P2rx3/P2rx1",2
"GO:0098845","postsynaptic endosome","2/1071","15/23436",0.148071465081517,0.148071465081517,0.407561334538424,"Sh3gl3/Psd",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1071","45/23436",0.148852314622997,0.148852314622997,0.407561334538424,"Tmem163/Slc32a1/Atp6v0a1/Scamp1",4
"GO:0034707","chloride channel complex","4/1071","45/23436",0.148852314622997,0.148852314622997,0.407561334538424,"Clic3/Gabrr2/Gabrd/Ttyh2",4
"GO:0000776","kinetochore","9/1071","132/23436",0.150663335736441,0.150663335736441,0.410215374572021,"Nuf2/Bub1/Cenpi/Kntc1/Rec8/Ska3/Mis18bp1/Cenpm/Ndc80",9
"GO:0001750","photoreceptor outer segment","6/1071","79/23436",0.152396261174668,0.152396261174668,0.411744611895552,"Inha/Opn3/Pde6h/Cib2/Gnb5/Rom1",6
"GO:0014704","intercalated disc","5/1071","62/23436",0.152914656620821,0.152914656620821,0.411744611895552,"Fxyd1/Tln2/Jup/Dsg2/Nrap",5
"GO:0030686","90S preribosome","3/1071","30/23436",0.155817674693538,0.155817674693538,0.414976033264929,"Fbxw8/Fbxw9/Nol6",3
"GO:0043073","germ cell nucleus","3/1071","30/23436",0.155817674693538,0.155817674693538,0.414976033264929,"Actrt3/Stag3/Rec8",3
"GO:0000793","condensed chromosome","13/1071","209/23436",0.162006184718348,0.162006184718348,0.426792964578067,"Nuf2/Bub1/Xlr/Stag3/Eid3/Rec8/Ska3/Chek1/P3h4/Mis18bp1/Ndc80/Cdca5/Nol6",13
"GO:0098858","actin-based cell projection","13/1071","209/23436",0.162006184718348,0.162006184718348,0.426792964578067,"Myo1b/Cd44/Calb1/Cd24a/Myo1a/Palld/Tubb3/Cib2/Srcin1/Fscn2/Dbn1/Adgrv1/Myo10",13
"GO:0005892","acetylcholine-gated channel complex","2/1071","16/23436",0.164347555571847,0.164347555571847,0.428190038628126,"Chrna9/Chrne",2
"GO:0065010","extracellular membrane-bounded organelle","2/1071","16/23436",0.164347555571847,0.164347555571847,0.428190038628126,"Gbp10/Gbp6",2
"GO:0032590","dendrite membrane","4/1071","47/23436",0.16639029788523,0.16639029788523,0.428190038628126,"Gabarapl1/Kcnc1/Oprm1/Atf4",4
"GO:0048787","presynaptic active zone membrane","4/1071","47/23436",0.16639029788523,0.16639029788523,0.428190038628126,"Atp2b4/Stx11/P2rx1/Adra2a",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1071","31/23436",0.167023885997989,0.167023885997989,0.428190038628126,"Atp2b4/P2rx1/Adra2a",3
"GO:0032421","stereocilium bundle","5/1071","64/23436",0.167807953583312,0.167807953583312,0.428190038628126,"Calb1/Ift88/Cib2/Fscn2/Adgrv1",5
"GO:0000794","condensed nuclear chromosome","10/1071","155/23436",0.172667313141245,0.172667313141245,0.438294769651295,"Nuf2/Bub1/Xlr/Stag3/Rec8/Chek1/P3h4/Mis18bp1/Ndc80/Nol6",10
"GO:0150034","distal axon","21/1071","369/23436",0.178445791156183,0.178445791156183,0.444159871993283,"Cxcr4/Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Agrn/Crmp1/Nos1/Prkcg/Tshz3/Kcnc1/Kif5a/Myo1a/Palld/Unc13b/Unc13a/Pard6a/Tubb3/Dbn1/Adra2a",21
"GO:0008305","integrin complex","3/1071","32/23436",0.178456319974126,0.178456319974126,0.444159871993283,"Itgax/Itgad/Itga1",3
"GO:0044291","cell-cell contact zone","6/1071","83/23436",0.178851387330261,0.178851387330261,0.444159871993283,"Fxyd1/Tln2/Jup/Dsg2/Ahnak/Nrap",6
"GO:0000800","lateral element","2/1071","17/23436",0.180916272841388,0.180916272841388,0.444159871993283,"Stag3/Rec8",2
"GO:0030430","host cell cytoplasm","2/1071","17/23436",0.180916272841388,0.180916272841388,0.444159871993283,"Gbp10/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/1071","17/23436",0.180916272841388,0.180916272841388,0.444159871993283,"Gbp10/Gbp6",2
"GO:0031965","nuclear membrane","14/1071","233/23436",0.181357286825767,0.181357286825767,0.444159871993283,"Plcd4/P2rx3/Dusp2/Prnp/Trib3/Lmna/Nos1/Alox5ap/Zc3hc1/Pml/P2rx1/Rap1gap2/Klhdc2/Nr4a1",14
"GO:0045178","basal part of cell","5/1071","66/23436",0.183242831237471,0.183242831237471,0.445429472496124,"P2ry12/Oscp1/Myo1a/Itga1/Phldb2",5
"GO:0016469","proton-transporting two-sector ATPase complex","4/1071","49/23436",0.18461752866524,0.18461752866524,0.445429472496124,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1071","49/23436",0.18461752866524,0.18461752866524,0.445429472496124,"P2rx3/Calb1/Unc13b/Efnb3",4
"GO:0016528","sarcoplasm","6/1071","84/23436",0.185738115491456,0.185738115491456,0.44592557673085,"Ryr3/Nos1/Mrln/Nol3/Camk2b/H6pd",6
"GO:0005834","heterotrimeric G-protein complex","3/1071","33/23436",0.190094437460185,0.190094437460185,0.451931833345652,"Gng11/Gna15/Gnao1",3
"GO:1905360","GTPase complex","3/1071","33/23436",0.190094437460185,0.190094437460185,0.451931833345652,"Gng11/Gna15/Gnao1",3
"GO:0098982","GABA-ergic synapse","7/1071","103/23436",0.191748471949561,0.191748471949561,0.453651213656856,"Slc32a1/Calb1/Gabrr2/Gabrd/Pcdh17/Cspg5/Adra2a",7
"GO:0005770","late endosome","12/1071","198/23436",0.196340773809088,0.196340773809088,0.458861913758464,"Steap3/Cxcr4/Nmnat2/Vps18/Src/Anxa2/Abca5/Rhob/Lgmn/Litaf/Rab31/Ticam2",12
"GO:0000159","protein phosphatase type 2A complex","2/1071","18/23436",0.197716958520116,0.197716958520116,0.458861913758464,"Ppp2r3d/Ppp2r3a",2
"GO:0034361","very-low-density lipoprotein particle","2/1071","18/23436",0.197716958520116,0.197716958520116,0.458861913758464,"Apobr/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1071","18/23436",0.197716958520116,0.197716958520116,0.458861913758464,"Apobr/Apom",2
"GO:0016324","apical plasma membrane","18/1071","316/23436",0.199575292029732,0.199575292029732,0.460979596955679,"Pard3b/Cd44/Muc1/Atp6v0d2/Abcb1a/Abcb4/Fxyd1/Otoa/Myo1a/Slc12a3/Pard6a/Tdgf1/Slc6a20a/Slc34a1/Amn/Cacnb3/Hspa1a/Dsg2",18
"GO:0044853","plasma membrane raft","8/1071","123/23436",0.201032999425085,0.201032999425085,0.462156299572066,"Fasl/Src/P2ry12/Nos1/Fxyd1/Myo1a/Hmox1/Bmpr1a",8
"GO:0044452","nucleolar part","11/1071","181/23436",0.206882332977143,0.206882332977143,0.472137087126332,"Pak6/Fbxw8/Jazf1/Fbxw9/B3gnt9/Samd4/Clec3b/Klf6/Rsad2/Ubd/Nol6",11
"GO:0032587","ruffle membrane","5/1071","69/23436",0.207312029833225,0.207312029833225,0.472137087126332,"Epb41l5/Src/Plek/Wwc1/Psd",5
"GO:0098687","chromosomal region","17/1071","299/23436",0.209917859616003,0.209917859616003,0.47584807345023,"Nuf2/Suv39h2/Bub1/Cenpi/Orc1/Cdca8/Kntc1/Stag3/Eid3/Rec8/Ska3/Kdm4d/Chek1/Pml/Mis18bp1/Cenpm/Ndc80",17
"GO:0034705","potassium channel complex","6/1071","88/23436",0.214265959751749,0.214265959751749,0.47752432144314,"Kcnip3/Kcnd1/Kcnj8/Kcnc1/Kcnk4/Kcnip2",6
"GO:0043034","costamere","2/1071","19/23436",0.214693877823542,0.214693877823542,0.47752432144314,"Trpc1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1071","19/23436",0.214693877823542,0.214693877823542,0.47752432144314,"AA467197/Cox6a2",2
"GO:1902711","GABA-A receptor complex","2/1071","19/23436",0.214693877823542,0.214693877823542,0.47752432144314,"Gabrr2/Gabrd",2
"GO:0030315","T-tubule","5/1071","70/23436",0.215556335165478,0.215556335165478,0.47752432144314,"Atp2b4/Nos1/Fxyd1/Cacnb3/Ahnak",5
"GO:0043679","axon terminus","11/1071","183/23436",0.216793592295288,0.216793592295288,0.478092084937931,"Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Nos1/Prkcg/Kcnc1/Unc13b/Unc13a/Adra2a",11
"GO:0045335","phagocytic vesicle","6/1071","89/23436",0.22162373052546,0.22162373052546,0.486542376639583,"Slamf1/Stx11/Unc13b/Pld4/Rab31/Mpeg1",6
"GO:0030141","secretory granule","21/1071","383/23436",0.224745810920674,0.224745810920674,0.489655040584457,"Zp3r/Pla2g4a/Selp/Tgfb2/Enkur/Astl/Il1b/Eqtn/Nos1/Tmem184a/Sh3gl3/Srgn/Fstl3/Plat/Ift88/Hyal3/Scamp1/Itga1/Pomc/Tex22/Arsa",21
"GO:0000151","ubiquitin ligase complex","16/1071","283/23436",0.225050956018083,0.225050956018083,0.489655040584457,"Bard1/Ube2l6/Ube2v1/Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxw7/Derl3/Cks1brt/Spsb4/Pcgf2/Cks2/Asb2/Skp2",16
"GO:0070062","extracellular exosome","6/1071","90/23436",0.229063852589581,0.229063852589581,0.493061931087873,"Fasl/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",6
"GO:0044306","neuron projection terminus","12/1071","205/23436",0.229289599007228,0.229289599007228,0.493061931087873,"Cacna1b/P2rx3/Kcnip3/Slc32a1/Calb1/Nos1/Prkcg/Kcnc1/Fstl3/Unc13b/Unc13a/Adra2a",12
"GO:0033646","host intracellular part","2/1071","20/23436",0.231795896915244,0.231795896915244,0.493061931087873,"Gbp10/Gbp6",2
"GO:0043083","synaptic cleft","2/1071","20/23436",0.231795896915244,0.231795896915244,0.493061931087873,"Dnm3/Agrn",2
"GO:0043656","intracellular region of host","2/1071","20/23436",0.231795896915244,0.231795896915244,0.493061931087873,"Gbp10/Gbp6",2
"GO:0032420","stereocilium","4/1071","54/23436",0.232686894044709,0.232686894044709,0.493061931087873,"Calb1/Cib2/Fscn2/Adgrv1",4
"GO:0030175","filopodium","6/1071","91/23436",0.236582259760458,0.236582259760458,0.499145984365879,"Myo1b/Palld/Tubb3/Srcin1/Dbn1/Myo10",6
"GO:0030992","intraciliary transport particle B","2/1071","21/23436",0.248976179432023,0.248976179432023,0.515208189438236,"Ift88/Rabl2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1071","21/23436",0.248976179432023,0.248976179432023,0.515208189438236,"Unc13b/Unc13a",2
"GO:0101031","chaperone complex","2/1071","21/23436",0.248976179432023,0.248976179432023,0.515208189438236,"Bag3/Cct6b",2
"GO:1902710","GABA receptor complex","2/1071","21/23436",0.248976179432023,0.248976179432023,0.515208189438236,"Gabrr2/Gabrd",2
"GO:0031526","brush border membrane","5/1071","74/23436",0.249480941840286,0.249480941840286,0.515208189438236,"Slc7a11/Abcb1a/Slc34a1/Amn/Lima1",5
"GO:0044298","cell body membrane","3/1071","38/23436",0.250677685180293,0.250677685180293,0.515495306411172,"P2ry12/Cd22/Kcnc1",3
"GO:0031312","extrinsic component of organelle membrane","4/1071","56/23436",0.252708570995194,0.252708570995194,0.51748813963191,"Pml/Dusp18/Ggnbp1/Psd",4
"GO:0001891","phagocytic cup","2/1071","22/23436",0.266191901096594,0.266191901096594,0.540556360560188,"Rab31/Ticam2",2
"GO:0033643","host cell part","2/1071","22/23436",0.266191901096594,0.266191901096594,0.540556360560188,"Gbp10/Gbp6",2
"GO:0043197","dendritic spine","11/1071","193/23436",0.269022771740447,0.269022771740447,0.541896555007048,"Dnm3/Fcgr2b/P2rx3/Itpka/Lzts3/Calb1/Oprm1/Dbn1/Ggnbp1/Camk2a/Psd",11
"GO:0005903","brush border","8/1071","134/23436",0.26989792342664,0.26989792342664,0.541896555007048,"Myo1b/Ralgds/Slc7a11/Abcb1a/Myo1a/Slc34a1/Amn/Lima1",8
"GO:0045177","apical part of cell","22/1071","416/23436",0.270187515601246,0.270187515601246,0.541896555007048,"Myo1b/Pard3b/Cd44/Muc1/Atp6v0d2/Abcb1a/Abcb4/Fxyd1/Tomt/Otoa/Myo1a/Plat/Slc12a3/Pard6a/Tdgf1/Slc6a20a/Slc34a1/Lgmn/Amn/Cacnb3/Hspa1a/Dsg2",22
"GO:0005858","axonemal dynein complex","2/1071","23/23436",0.28340398140078,0.28340398140078,0.566074389079211,"Drc1/Dnal1",2
"GO:0030684","preribosome","5/1071","78/23436",0.284632853038635,0.284632853038635,0.566208425163858,"Fbxw8/Fbxw9/Riok1/Zfp622/Nol6",5
"GO:0062023","collagen-containing extracellular matrix","19/1071","359/23436",0.287735162234058,0.287735162234058,0.568805848946815,"Tgfb2/Lamb3/Egfl7/Tgm2/Thbs3/Muc1/Adamtsl4/Matn1/Agrn/Prss2/Spon1/Comp/Vwa5a/Pkm/Anxa2/Serpinf2/F13a1/Igfbp6/Entpd1",19
"GO:0120111","neuron projection cytoplasm","3/1071","41/23436",0.288272769882009,0.288272769882009,0.568805848946815,"Gabarapl1/Oprm1/Camk2a",3
"GO:1903561","extracellular vesicle","6/1071","98/23436",0.291056264349362,0.291056264349362,0.571982387070265,"Fasl/Slc12a3/Anxa2/Cd86/Ahnak/Cd274",6
"GO:0005811","lipid droplet","5/1071","79/23436",0.293567757894309,0.293567757894309,0.574601022638195,"Pla2g4a/Aifm2/Anxa2/Rsad2/Atg2a",5
"GO:0044309","neuron spine","11/1071","198/23436",0.296542933192199,0.296542933192199,0.577375893216777,"Dnm3/Fcgr2b/P2rx3/Itpka/Lzts3/Calb1/Oprm1/Dbn1/Ggnbp1/Camk2a/Psd",11
"GO:0018995","host","2/1071","24/23436",0.300576831397257,0.300576831397257,0.577375893216777,"Gbp10/Gbp6",2
"GO:0030057","desmosome","2/1071","24/23436",0.300576831397257,0.300576831397257,0.577375893216777,"Jup/Dsg2",2
"GO:0043657","host cell","2/1071","24/23436",0.300576831397257,0.300576831397257,0.577375893216777,"Gbp10/Gbp6",2
