"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099571","postsynaptic cytoskeleton","3/1310","19/23436",0.0865868108397219,0.0865868108397219,0.514084935157949,"Cttn/Dbn1/Sptbn2",3
"GO:0005884","actin filament","11/1310","124/23436",0.0870678686286977,0.0870678686286977,0.514084935157949,"Nckap1/Src/Yes1/Cttn/Fyn/Apc2/Palld/Rac3/Dbn1/Rac2/Dpysl3",11
"GO:0032587","ruffle membrane","7/1310","69/23436",0.0900021760155328,0.0900021760155328,0.52537155377488,"Src/Bmx/Eps8l1/Ppp1r9b/Itgb1/Spata13/Inpp5k",7
"GO:0016528","sarcoplasm","8/1310","84/23436",0.0970803480119439,0.0970803480119439,0.556090830533283,"Ryr3/Itpr2/Hrc/Atp2a1/Camk2b/Atp2a3/P3h2/Xdh",8
"GO:0044295","axonal growth cone","5/1310","44/23436",0.0974298483823682,0.0974298483823682,0.556090830533283,"Mapk8ip1/L1cam/Agrn/Palld/Dbn1",5
"GO:0030864","cortical actin cytoskeleton","9/1310","99/23436",0.101933069025377,0.101933069025377,0.567813467462613,"Gmfg/Ppp1r9b/Cttn/Utrn/Actn2/Dcdc2a/Dbn1/Fchsd1/Sptbn2",9
"GO:0000813","ESCRT I complex","2/1310","10/23436",0.10428274449056,0.10428274449056,0.567813467462613,"Vps37b/Vps37d",2
"GO:0005775","vacuolar lumen","2/1310","10/23436",0.10428274449056,0.10428274449056,0.567813467462613,"Gba/Nsg1",2
"GO:0030877","beta-catenin destruction complex","2/1310","10/23436",0.10428274449056,0.10428274449056,0.567813467462613,"Apc2/Siah1a",2
"GO:0044449","contractile fiber part","16/1310","203/23436",0.105010584914961,0.105010584914961,0.567813467462613,"Ankrd23/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32/Ahnak",16
"GO:0030017","sarcomere","15/1310","189/23436",0.108968053004817,0.108968053004817,0.574157230817686,"Ankrd23/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32",15
"GO:0005834","heterotrimeric G-protein complex","4/1310","33/23436",0.11023298448848,0.11023298448848,0.574157230817686,"Gngt1/Gna15/Gm5741/Gnao1",4
"GO:1905360","GTPase complex","4/1310","33/23436",0.11023298448848,0.11023298448848,0.574157230817686,"Gngt1/Gna15/Gm5741/Gnao1",4
"GO:0000118","histone deacetylase complex","6/1310","59/23436",0.110654687619679,0.110654687619679,0.574157230817686,"Phf21a/Chd3/Rere/Chd5/Hdac11/Brms1",6
"GO:0034704","calcium channel complex","6/1310","60/23436",0.117488091656561,0.117488091656561,0.584556813027357,"Ryr3/Cacna2d4/Cacng8/Stac3/Pde4d/Pkd1",6
"GO:0010008","endosome membrane","16/1310","207/23436",0.118842848998967,0.118842848998967,0.584556813027357,"Slc9a7/Rnf13/Nsg1/Vps37b/Vps37d/Snx10/Ret/Ctsd/Rap2a/Rab11fip4/Erbb2/Slc38a9/Baiap3/Rab11fip3/Ubxn6/Ldlrad4",16
"GO:0000138","Golgi trans cisterna","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Tmem59/Hid1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Prkx/Prkar1b",2
"GO:0032591","dendritic spine membrane","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Ppp1r9b/Atp2b1",2
"GO:0034992","microtubule organizing center attachment site","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Syne1/Sun2",2
"GO:0106083","nuclear membrane protein complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1310","11/23436",0.122900674214358,0.122900674214358,0.584556813027357,"Syne1/Sun2",2
"GO:0090575","RNA polymerase II transcription factor complex","13/1310","163/23436",0.125386976183928,0.125386976183928,0.590911099736906,"Rxra/Nr1h3/Mxd4/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Smad4",13
"GO:0030141","secretory granule","27/1310","383/23436",0.128259111541894,0.128259111541894,0.59895164050186,"Cd46/Chgb/Ogt/Dennd4c/Rab3b/Tctex1d4/Snx10/Itpr2/Rab4b/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Srgn/Igf1/Itgb1/Tssk4/Cma1/Trh/Acpp/Rab37/Itga1/Arsa/Tcp11/Scgb1a1",27
"GO:0097546","ciliary base","4/1310","35/23436",0.129533162061382,0.129533162061382,0.599451712526833,"Disc1/Cep126/Nphp3/Mok",4
"GO:0043292","contractile fiber","17/1310","226/23436",0.131769047702144,0.131769047702144,0.604354278934645,"Ankrd23/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Myom2/Palld/Fbxl22/Myl3/Jup/Actn2/Fbxo32/Ahnak",17
"GO:0000421","autophagosome membrane","3/1310","23/23436",0.134658152716283,0.134658152716283,0.612139529814122,"Tecpr1/Gabarapl2/Rubcnl",3
"GO:0032809","neuronal cell body membrane","4/1310","36/23436",0.139673014082197,0.139673014082197,0.619431529269548,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0017146","NMDA selective glutamate receptor complex","2/1310","12/23436",0.142236854657106,0.142236854657106,0.619431529269548,"Grin3a/Grin3b",2
"GO:0034045","phagophore assembly site membrane","2/1310","12/23436",0.142236854657106,0.142236854657106,0.619431529269548,"Rb1cc1/Ulk2",2
"GO:0044294","dendritic growth cone","2/1310","12/23436",0.142236854657106,0.142236854657106,0.619431529269548,"Mapk8ip1/L1cam",2
"GO:0035097","histone methyltransferase complex","8/1310","92/23436",0.142291545965402,0.142291545965402,0.619431529269548,"Kdm5b/Kmt2c/Pagr1a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1",8
"GO:0005667","transcription factor complex","29/1310","421/23436",0.144296552949594,0.144296552949594,0.622881183895638,"Arid5a/Rxra/Nr1h3/Pou3f2/Nr4a3/Mxd4/Atf7ip/Sox5/Mef2a/Arntl/Junb/Rbl2/Nr1d2/Yap1/Ets1/Bcl9l/Smad3/Hnf1b/Nr1d1/Rara/Ncoa3/Lpin1/Six4/Nr4a1/Atf5/Runx1/Sox8/Tead3/Smad4",29
"GO:0034702","ion channel complex","21/1310","293/23436",0.146121527595729,0.146121527595729,0.625502679532594,"Ryr3/Kcnip3/Chrnb2/Grin3a/Gabra2/Cacna2d4/Kcnj8/Cacng8/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Pde4d/Pkd1/Best1/Kcnip2",21
"GO:0005741","mitochondrial outer membrane","13/1310","168/23436",0.147475358868998,0.147475358868998,0.626080688369476,"Marc1/Cstad/Fam210b/Trim14/Pink1/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Tspo",13
"GO:0031941","filamentous actin","4/1310","37/23436",0.150117298023822,0.150117298023822,0.630574978007804,"Nckap1/Apc2/Rac3/Dpysl3",4
"GO:0001750","photoreceptor outer segment","7/1310","79/23436",0.152216664773195,0.152216664773195,0.630574978007804,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b",7
"GO:0005811","lipid droplet","7/1310","79/23436",0.152216664773195,0.152216664773195,0.630574978007804,"Aqp7/Rap1b/Pnpla3/Pnpla1/Plin5/Pitpnm1/Atg2a",7
"GO:0030496","midbody","11/1310","139/23436",0.155235272217227,0.155235272217227,0.637935266037951,"Mbd5/Mapre3/Vps37b/Stx2/Sept1/Syne1/Apc2/Cep126/Rab11fip4/Tex14/Rab11fip3",11
"GO:0099568","cytoplasmic region","32/1310","475/23436",0.158674847257993,0.158674847257993,0.642606145674019,"Efhc1/Pard3b/BC034090/Ccdc39/Rhoc/Wls/Tctex1d4/Macf1/Cnksr1/Fryl/Fry/Exoc6b/Ttll3/Itpr2/Gmfg/Ppp1r9b/Sept1/Spef1l/Cttn/Utrn/Itgb2/Ap3m2/Khdc3/Actn2/Dcdc2a/Dbn1/Rhobtb3/Dnah11/Ttll8/Tubb4a/Fchsd1/Sptbn2",32
"GO:0044298","cell body membrane","4/1310","38/23436",0.160848759536162,0.160848759536162,0.642606145674019,"Atp2b1/Thy1/Cx3cr1/Adrb2",4
"GO:0035327","transcriptionally active chromatin","3/1310","25/23436",0.161461396115135,0.161461396115135,0.642606145674019,"Padi2/Esr1/Bcas3",3
"GO:0000137","Golgi cis cisterna","2/1310","13/23436",0.162152976428334,0.162152976428334,0.642606145674019,"Tmem59/Xylt1",2
"GO:0045178","basal part of cell","6/1310","66/23436",0.162626760226929,0.162626760226929,0.642606145674019,"Bmpr2/Slco3a1/Homer3/Trf/Erbb2/Itga1",6
"GO:0005581","collagen trimer","7/1310","81/23436",0.166592959437128,0.166592959437128,0.653253227845065,"Col4a4/Col20a1/C1qtnf9/Col7a1/Emid1/Colec11/Colec12",7
"GO:0016324","apical plasma membrane","22/1310","316/23436",0.170780068687126,0.170780068687126,0.664598672402852,"Bmpr2/Pard3b/BC034090/Tnik/Rapgef2/Abcb4/Abcb1a/Slc2a9/Slco3a1/Atp2b1/Kcnk1/Thy1/Trf/Pth1r/Slc6a20a/Erbb2/Ripor2/F2rl2/Amn/Adrb2/Atp8b1/Sptbn2",22
"GO:0031594","neuromuscular junction","8/1310","97/23436",0.175003865080494,0.175003865080494,0.675915205059604,"Prkcq/Syp/Utrn/Efna2/Itgb1/Cyth1/F2r/Fchsd1",8
"GO:0044798","nuclear transcription factor complex","15/1310","206/23436",0.179055474010768,0.179055474010768,0.681570345391155,"Rxra/Nr1h3/Mxd4/Sox5/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Sox8/Smad4",15
"GO:0098871","postsynaptic actin cytoskeleton","2/1310","14/23436",0.182523927447344,0.182523927447344,0.681570345391155,"Cttn/Dbn1",2
"GO:0098862","cluster of actin-based cell projections","14/1310","191/23436",0.182926984533385,0.182926984533385,0.681570345391155,"Myo3b/Rhoc/Aqp7/Abcb1a/Kcnk1/Pth1r/Fscn2/Dcxr/Ripor2/Dcdc2a/Zswim6/Dock4/Amn/Atp8b1",14
"GO:0016235","aggresome","4/1310","40/23436",0.183102197296681,0.183102197296681,0.681570345391155,"Prkcq/Hoxc9/Ubd/Klhl14",4
"GO:0031672","A band","4/1310","40/23436",0.183102197296681,0.183102197296681,0.681570345391155,"Atp2a1/Ppp1r12a/Myom2/Myl3",4
"GO:0150034","distal axon","25/1310","369/23436",0.185951668142102,0.185951668142102,0.683891952345123,"Itga4/Mapk8ip1/Kcnip3/Syp/L1cam/Arhgap4/Prss12/Pink1/Tprgl/Agrn/Orai2/Calca/Ppp1r9b/Brsk2/Cttn/Esr1/Utrn/Palld/Disc1/Thy1/Dixdc1/Rac3/Dbn1/Snx18/Dpysl3",25
"GO:0044437","vacuolar part","13/1310","176/23436",0.186780828994781,0.186780828994781,0.683891952345123,"Rnf13/Gba/Slc35f6/Nsg1/Tecpr1/Tm6sf1/Ctsd/Gabarapl2/Rubcnl/Slc17a5/Ctns/Slc38a9/Ubxn6",13
"GO:0045211","postsynaptic membrane","25/1310","370/23436",0.189509374830177,0.189509374830177,0.683891952345123,"Slc6a8/Chrnb2/Grin3a/Camk2n1/Nsg1/Gabra2/Lrrc4/Sema4f/Cacng8/Lrfn1/Syne1/Grin3b/Efnb2/Homer3/Disc1/Itgb1/Chrna2/Cpeb4/Srcin1/Erbb2/Actn2/Dbn1/F2r/Gabbr1/Cpeb3",25
"GO:0002102","podosome","3/1310","27/23436",0.189694389402586,0.189694389402586,0.683891952345123,"Src/Cttn/Palld",3
"GO:0005637","nuclear inner membrane","4/1310","41/23436",0.194587974819153,0.194587974819153,0.683891952345123,"Dpy19l3/Smad3/Ern1/Sun2",4
"GO:0005891","voltage-gated calcium channel complex","4/1310","41/23436",0.194587974819153,0.194587974819153,0.683891952345123,"Cacna2d4/Cacng8/Stac3/Pde4d",4
"GO:0032154","cleavage furrow","4/1310","41/23436",0.194587974819153,0.194587974819153,0.683891952345123,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0001917","photoreceptor inner segment","5/1310","56/23436",0.202387535634941,0.202387535634941,0.683891952345123,"Myo3b/Gngt1/Gnb5/Guca1b/Sptbn2",5
"GO:1902495","transmembrane transporter complex","21/1310","308/23436",0.202575093056153,0.202575093056153,0.683891952345123,"Ryr3/Kcnip3/Chrnb2/Grin3a/Gabra2/Cacna2d4/Kcnj8/Cacng8/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Pde4d/Pkd1/Best1/Kcnip2",21
"GO:0042101","T cell receptor complex","2/1310","15/23436",0.203236751523595,0.203236751523595,0.683891952345123,"Apbb1ip/Cd3e",2
"GO:0071565","nBAF complex","2/1310","15/23436",0.203236751523595,0.203236751523595,0.683891952345123,"Ss18l1/Smarcd3",2
"GO:0001725","stress fiber","7/1310","86/23436",0.204960535614637,0.204960535614637,0.683891952345123,"Ptpn11/Zyx/Sipa1l3/Palld/Lpp/Sorbs1/Ablim1",7
"GO:0097517","contractile actin filament bundle","7/1310","86/23436",0.204960535614637,0.204960535614637,0.683891952345123,"Ptpn11/Zyx/Sipa1l3/Palld/Lpp/Sorbs1/Ablim1",7
"GO:0000932","P-body","6/1310","71/23436",0.205027443910023,0.205027443910023,0.683891952345123,"Patl2/Dcp1b/Trim5/Syne1/Nanos3/Tnrc6b",6
"GO:0005776","autophagosome","6/1310","71/23436",0.205027443910023,0.205027443910023,0.683891952345123,"Trp53inp2/Trp53inp1/Tecpr1/Gabarapl2/Rubcnl/Fyco1",6
"GO:0099061","integral component of postsynaptic density membrane","6/1310","71/23436",0.205027443910023,0.205027443910023,0.683891952345123,"Grin3a/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2",6
"GO:0009925","basal plasma membrane","4/1310","43/23436",0.218186074406897,0.218186074406897,0.689597004793921,"Bmpr2/Slco3a1/Trf/Erbb2",4
"GO:0044309","neuron spine","14/1310","198/23436",0.218909668057056,0.218909668057056,0.689597004793921,"Ncoa2/Fcgr2b/Syp/Palmd/Lrrc4/Ppp1r9b/Syne1/Atp2b1/Itgb1/Cd3e/Nr1d1/Dbn1/Gabbr1/Adrb2",14
"GO:0005774","vacuolar membrane","12/1310","166/23436",0.219026585268847,0.219026585268847,0.689597004793921,"Rnf13/Gba/Slc35f6/Tecpr1/Tm6sf1/Ctsd/Gabarapl2/Rubcnl/Slc17a5/Ctns/Slc38a9/Ubxn6",12
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1310","29/23436",0.219053226321369,0.219053226321369,0.689597004793921,"Ss18l1/Rec8/Kmt5b",3
"GO:0090568","nuclear transcriptional repressor complex","3/1310","29/23436",0.219053226321369,0.219053226321369,0.689597004793921,"Chd3/Chd5/Baz2a",3
"GO:0005938","cell cortex","21/1310","312/23436",0.219212720095027,0.219212720095027,0.689597004793921,"Pard3b/BC034090/Rhoc/Macf1/Cnksr1/Fryl/Fry/Exoc6b/Itpr2/Gmfg/Ppp1r9b/Sept1/Cttn/Utrn/Khdc3/Actn2/Dcdc2a/Dbn1/Rhobtb3/Fchsd1/Sptbn2",21
"GO:0044440","endosomal part","16/1310","231/23436",0.222413947418006,0.222413947418006,0.689597004793921,"Slc9a7/Rnf13/Nsg1/Vps37b/Vps37d/Snx10/Ret/Ctsd/Rap2a/Rab11fip4/Erbb2/Slc38a9/Baiap3/Rab11fip3/Ubxn6/Ldlrad4",16
"GO:0005892","acetylcholine-gated channel complex","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Chrnb2/Chrna2",2
"GO:0016581","NuRD complex","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Chd3/Chd5",2
"GO:0031527","filopodium membrane","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Utrn/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Ppp1r9b/Syne1",2
"GO:0090545","CHD-type complex","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Chd3/Chd5",2
"GO:0098691","dopaminergic synapse","2/1310","16/23436",0.224189681988843,0.224189681988843,0.689597004793921,"Chrnb2/Rab3b",2
"GO:1990351","transporter complex","21/1310","315/23436",0.232088431894732,0.232088431894732,0.701382230435597,"Ryr3/Kcnip3/Chrnb2/Grin3a/Gabra2/Cacna2d4/Kcnj8/Cacng8/Scn7a/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Pde4d/Pkd1/Best1/Kcnip2",21
"GO:0031526","brush border membrane","6/1310","74/23436",0.232180805387406,0.232180805387406,0.701382230435597,"Aqp7/Abcb1a/Kcnk1/Pth1r/Amn/Atp8b1",6
"GO:0099060","integral component of postsynaptic specialization membrane","8/1310","105/23436",0.233377416118458,0.233377416118458,0.701382230435597,"Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2",8
"GO:0005865","striated muscle thin filament","3/1310","30/23436",0.234063572142828,0.234063572142828,0.701382230435597,"Tnnt3/Myom2/Actn2",3
"GO:0019867","outer membrane","13/1310","185/23436",0.23621346223789,0.23621346223789,0.701382230435597,"Marc1/Cstad/Fam210b/Trim14/Pink1/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Tspo",13
"GO:0031968","organelle outer membrane","13/1310","185/23436",0.23621346223789,0.23621346223789,0.701382230435597,"Marc1/Cstad/Fam210b/Trim14/Pink1/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Lpin1/Tspo",13
"GO:0070062","extracellular exosome","7/1310","90/23436",0.237825476637578,0.237825476637578,0.702110300055281,"Fasl/Itga4/Gprc5a/Snx18/Pkd1/Ahnak/Asah2",7
"GO:0034703","cation channel complex","15/1310","219/23436",0.244594778316655,0.244594778316655,0.717968431991144,"Ryr3/Kcnip3/Grin3a/Cacna2d4/Kcnj8/Cacng8/Scn7a/Cttn/Grin3b/Stac3/Kcnk1/Trpc6/Pde4d/Pkd1/Kcnip2",15
"GO:0032588","trans-Golgi network membrane","3/1310","31/23436",0.249248031819304,0.249248031819304,0.723360330227894,"Nsg1/Atp7b/Baiap3",3
"GO:0099092","postsynaptic density, intracellular component","3/1310","31/23436",0.249248031819304,0.249248031819304,0.723360330227894,"Iqsec1/Fyn/Actn2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1310","77/23436",0.260374562043361,0.260374562043361,0.750588156951154,"Grin3a/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2",6
"GO:0030139","endocytic vesicle","12/1310","173/23436",0.261552287068737,0.261552287068737,0.750588156951154,"Rapgef2/Lck/Plekhg5/Zyx/Rab43/Rab39/Trf/Rab11fip4/Fcho2/Evl/Amn/Rab11fip3",12
"GO:0036379","myofilament","3/1310","32/23436",0.264573274565628,0.264573274565628,0.755039520397816,"Tnnt3/Myom2/Actn2",3
"GO:0097729","9+2 motile cilium","9/1310","126/23436",0.272468040385957,0.272468040385957,0.773273647620511,"Tsga10/Ccdc39/Oaz3/Tctex1d4/Cd52/Wdr66/Tssk4/Dnah11/Tcp11",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1310","111/23436",0.281002095162145,0.281002095162145,0.781180468409091,"Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2",8
"GO:0032432","actin filament bundle","7/1310","95/23436",0.281054212783127,0.281054212783127,0.781180468409091,"Ptpn11/Zyx/Sipa1l3/Palld/Lpp/Sorbs1/Ablim1",7
"GO:0098839","postsynaptic density membrane","7/1310","95/23436",0.281054212783127,0.281054212783127,0.781180468409091,"Grin3a/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Actn2",7
"GO:0043197","dendritic spine","13/1310","193/23436",0.28396498246098,0.28396498246098,0.781180468409091,"Ncoa2/Fcgr2b/Palmd/Lrrc4/Ppp1r9b/Syne1/Atp2b1/Itgb1/Cd3e/Nr1d1/Dbn1/Gabbr1/Adrb2",13
"GO:0098993","anchored component of synaptic vesicle membrane","2/1310","19/23436",0.287620914052968,0.287620914052968,0.781180468409091,"Rab3b/Rab4b",2
"GO:0005930","axoneme","9/1310","128/23436",0.287648036250053,0.287648036250053,0.781180468409091,"Efhc1/Ccdc39/Tctex1d4/Ttll3/Spef1l/Dcdc2a/Dnah11/Ttll8/Tubb4a",9
"GO:0097733","photoreceptor cell cilium","8/1310","112/23436",0.289185142871141,0.289185142871141,0.781180468409091,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",8
"GO:0097014","ciliary plasm","9/1310","129/23436",0.2953212960423,0.2953212960423,0.781180468409091,"Efhc1/Ccdc39/Tctex1d4/Ttll3/Spef1l/Dcdc2a/Dnah11/Ttll8/Tubb4a",9
"GO:0051233","spindle midzone","3/1310","34/23436",0.29551951397854,0.29551951397854,0.781180468409091,"Mapre3/Cttn/Camk2b",3
"GO:0033267","axon part","28/1310","448/23436",0.29728807575359,0.29728807575359,0.781180468409091,"Itga4/Mapk8ip1/Kcnip3/Syp/L1cam/Arhgap4/Prss12/Pink1/Tprgl/Agrn/Orai2/Calca/Ppp1r9b/Brsk2/Cttn/Esr1/Utrn/Ap3m2/Palld/Disc1/Thy1/Dixdc1/Rac3/Dbn1/Snx18/Gabbr1/Tubb4a/Dpysl3",28
"GO:0043230","extracellular organelle","8/1310","113/23436",0.297426477194471,0.297426477194471,0.781180468409091,"Fasl/Itga4/Gbp8/Gprc5a/Snx18/Pkd1/Ahnak/Asah2",8
"GO:0042641","actomyosin","7/1310","97/23436",0.298868391605315,0.298868391605315,0.781180468409091,"Ptpn11/Zyx/Sipa1l3/Palld/Lpp/Sorbs1/Ablim1",7
"GO:0030018","Z disc","9/1310","130/23436",0.30304523752247,0.30304523752247,0.781180468409091,"Ryr3/Bmp10/Ppp1r12a/Myom2/Palld/Fbxl22/Jup/Actn2/Fbxo32",9
"GO:0042383","sarcolemma","11/1310","163/23436",0.303724981365101,0.303724981365101,0.781180468409091,"Prkcq/Ryr3/Agrn/Nos3/Kcnj8/Cacng8/Esr1/Utrn/Itgb1/Adrb2/Ahnak",11
"GO:0097731","9+0 non-motile cilium","8/1310","114/23436",0.305721598381893,0.305721598381893,0.781180468409091,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",8
"GO:1903561","extracellular vesicle","7/1310","98/23436",0.307864488288981,0.307864488288981,0.781180468409091,"Fasl/Itga4/Gprc5a/Snx18/Pkd1/Ahnak/Asah2",7
"GO:0005839","proteasome core complex","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Psmb11/Psmb6",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Utrn/Sntb1",2
"GO:0030904","retromer complex","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Dennd4c/Dennd5a",2
"GO:0043083","synaptic cleft","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Prss12/Agrn",2
"GO:0044292","dendrite terminus","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Mapk8ip1/L1cam",2
"GO:0090665","glycoprotein complex","2/1310","20/23436",0.308710355189945,0.308710355189945,0.781180468409091,"Utrn/Sntb1",2
"GO:0030863","cortical cytoskeleton","9/1310","131/23436",0.310816223532985,0.310816223532985,0.7826538549231,"Gmfg/Ppp1r9b/Cttn/Utrn/Actn2/Dcdc2a/Dbn1/Fchsd1/Sptbn2",9
"GO:0045111","intermediate filament cytoskeleton","11/1310","165/23436",0.317608281787705,0.317608281787705,0.793672763265121,"Ttbk2/Bfsp1/Macf1/Iffo2/Iffo1/Disc1/Ctns/Bcas3/Jup/Krt87/Vmac",11
"GO:0032155","cell division site part","4/1310","51/23436",0.318282294612672,0.318282294612672,0.793672763265121,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0034708","methyltransferase complex","8/1310","116/23436",0.322455188890013,0.322455188890013,0.798548070691915,"Kdm5b/Kmt2c/Pagr1a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1",8
"GO:0005874","microtubule","26/1310","420/23436",0.323346513870333,0.323346513870333,0.798548070691915,"Ncoa2/Sctr/Ttll11/Bcl2l11/Arhgap4/Pbxip1/Wdr47/Macf1/Kif1b/Mapre3/Ttll3/Ttll13/Apc2/Dynlrb2/Disc1/Bcas3/Tubg2/Hid1/Dcxr/Dcdc2a/Tppp/Kifc2/Ttll8/Klc4/Tubb4a/Gramd3",26
"GO:0097730","non-motile cilium","10/1310","150/23436",0.329448581615806,0.329448581615806,0.798802510478704,"Ptgs1/Myo3b/Mertk/Gngt1/Cdhr1/Gnb5/Dcdc2a/Galr3/Guca1b/Tsga10ip",10
"GO:0000242","pericentriolar material","2/1310","21/23436",0.329669724611498,0.329669724611498,0.798802510478704,"Lck/Tubg2",2
"GO:0030673","axolemma","2/1310","21/23436",0.329669724611498,0.329669724611498,0.798802510478704,"Thy1/Gabbr1",2
"GO:1902710","GABA receptor complex","2/1310","21/23436",0.329669724611498,0.329669724611498,0.798802510478704,"Gabra2/Gabbr1",2
"GO:0099634","postsynaptic specialization membrane","9/1310","134/23436",0.334374991525849,0.334374991525849,0.806399781885913,"Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Actn2",9
"GO:0031902","late endosome membrane","4/1310","53/23436",0.344043456161893,0.344043456161893,0.825839678342369,"Rnf13/Slc38a9/Baiap3/Ubxn6",4
"GO:0099055","integral component of postsynaptic membrane","11/1310","169/23436",0.345779812001901,0.345779812001901,0.826147115088998,"Slc6a8/Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Itgb1/Gabbr1",11
"GO:0001891","phagocytic cup","2/1310","22/23436",0.35044769679994,0.35044769679994,0.833423372506681,"Pear1/Arhgap25",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1310","38/23436",0.35778873141863,0.35778873141863,0.846960470202724,"Spopl/Kctd2/Klhl24",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1310","171/23436",0.360026897311861,0.360026897311861,0.848349231715056,"Efhc1/Ccdc39/Wls/Tctex1d4/Ttll3/Spef1l/Ap3m2/Dcdc2a/Dnah11/Ttll8/Tubb4a",11
"GO:0001673","male germ cell nucleus","2/1310","23/23436",0.370999081950764,0.370999081950764,0.870211737524504,"Rec8/Morc1",2
"GO:0005871","kinesin complex","4/1310","56/23436",0.38272765449848,0.38272765449848,0.889365342444253,"Kif1b/Disc1/Kifc2/Klc4",4
"GO:0032153","cell division site","4/1310","56/23436",0.38272765449848,0.38272765449848,0.889365342444253,"Rhoc/Spn/Rab11fip4/Rab11fip3",4
"GO:0030057","desmosome","2/1310","24/23436",0.391284301276191,0.391284301276191,0.889365342444253,"Jup/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1310","24/23436",0.391284301276191,0.391284301276191,0.889365342444253,"Flt3l/Thy1",2
