"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051235","maintenance of location","32/1264","322/23210",0.000787448967758224,0.000787448967758224,0.0131257747443043,"Ptprc/Fasl/Nr1h3/Ryr3/Plcb2/Plcg1/Tmsb15b1/4932438A13Rik/Chd7/Lck/Selenon/Pink1/Vps13d/Mest/Itpr2/Atp2a1/Syne1/Srgn/Atp7b/Ubash3b/Sorl1/Thy1/Xcr1/Ccr5/Dbn1/F2r/Pde4d/Sun2/Tspo/Pkd1/Plin5/Ms4a2",32
"GO:0035456","response to interferon-beta","10/1264","56/23210",0.000796657849170317,0.000796657849170317,0.0132274029397605,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Gm5431/9930111J21Rik1/Irf1/Ifit3/Ifit1",10
"GO:0002228","natural killer cell mediated immunity","11/1264","66/23210",0.000812090540644047,0.000812090540644047,0.0134311759292265,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Klrd1/Klrk1/H60b/Cd96/H2-T23/Cd226",11
"GO:0034968","histone lysine methylation","15/1264","109/23210",0.000831988126515425,0.000831988126515425,0.0137069280084426,"Mecp2/Ogt/Rlf/Chd5/Kdm3a/Setmar/Pagr1a/Baz2a/Nsd3/Ezh1/Jarid2/Kmt2d/Phf1/Smad4/Kmt5b",15
"GO:0043368","positive T cell selection","8/1264","38/23210",0.000855936785783156,0.000855936785783156,0.0139930070485522,"Ptprc/Itpkb/Cd1d1/Spn/Cd3e/Dock2/Tbx21/Bcl11b",8
"GO:2001025","positive regulation of response to drug","8/1264","38/23210",0.000855936785783156,0.000855936785783156,0.0139930070485522,"Chrnb2/Rab3b/Pink1/Abcb1a/Foxp1/Foxo3/Ptger4/Runx1",8
"GO:1903409","reactive oxygen species biosynthetic process","16/1264","121/23210",0.000881746666607142,0.000881746666607142,0.0143597218784418,"Ogt/Nos3/Klrk1/Esr1/Fyn/Foxo3/Itgb2/Igf1/Klf2/Acp5/Smad3/Rora/Cx3cr1/Ctns/Hbp1/Tspo",16
"GO:0032729","positive regulation of interferon-gamma production","12/1264","77/23210",0.000889703629225589,0.000889703629225589,0.0143820453410244,"Arid5a/Il18r1/Rasgrp1/Cd1d1/Cd2/Txk/Klre1/Klrk1/Cd3e/Ccr2/Runx1/Cd226",12
"GO:1903706","regulation of hemopoiesis","38/1264","407/23210",0.000889884603381612,0.000889884603381612,0.0143820453410244,"Ptprc/Itpkb/Cd46/Rasgrp1/B2m/Fam210b/Il2rg/Tmem131l/Fbxw7/Cd1d1/Rorc/Notch2/Lck/Fgl2/Card11/Flt3l/Klf13/Foxo3/Vsir/Tespa1/Gas6/Zmiz1/Ets1/Ubash3b/Tgfbr2/Ccr2/Irf1/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Rara/Pik3r1/Id2/Runx1/Zfp36l2/Malt1",38
"GO:0031650","regulation of heat generation","5/1264","15/23210",0.000901524657978719,0.000901524657978719,0.0145149783449684,"Apln/Ccr5/Ccl5/Arrdc3/Abat",5
"GO:1903531","negative regulation of secretion by cell","25/1264","232/23210",0.000911052387958457,0.000911052387958457,0.014613026981435,"Cd84/Ptgs1/Nr1h3/Mapkbp1/Ptpn11/Rab33b/Bank1/Nmb/Tnfaip3/Srgn/Rap1b/Gas6/Trh/Ccr2/Srcin1/Rptor/Serpinb1a/F2r/Ptger4/Abat/Kalrn/Rab11fip3/Tcp11/Gabbr1/Entpd1",25
"GO:0002724","regulation of T cell cytokine production","7/1264","30/23210",0.000941253082906248,0.000941253082906248,0.0150406804462819,"Arid5a/Il18r1/B2m/Vsir/Ccr2/Tbx21/Malt1",7
"GO:0060401","cytosolic calcium ion transport","20/1264","170/23210",0.0009808367790274,0.0009808367790274,0.0156145038979406,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Chd7/Lck/Selenon/Itpr2/Fyn/Ubash3b/Thy1/Xcr1/Ccr5/F2r/Pde4d/Adrb2/Ms4a1/Ms4a2/Adrb1",20
"GO:0002698","negative regulation of immune effector process","17/1264","134/23210",0.000992187246140988,0.000992187246140988,0.0157362611937051,"Ptprc/Sh2d1b1/Fcgr2b/Cd84/Cd46/Fgl2/Klre1/Spn/Tnfaip3/Enpp3/Vsir/Nod2/Ccr2/Irf1/Tbx21/Cd96/H2-T23",17
"GO:2001024","negative regulation of response to drug","8/1264","39/23210",0.00102605782275606,0.00102605782275606,0.0161386073946297,"Rgs2/Ptpn11/Nr4a3/Pink1/Arl6ip5/Abat/Gabbr1/Entpd1",8
"GO:0010506","regulation of autophagy","26/1264","247/23210",0.00102853364480836,0.00102853364480836,0.0161386073946297,"Bcl2l11/Trp53inp2/Ctsa/Mtm1/Fbxw7/Gba/Trp53inp1/Xpa/Tmem59/Pink1/Vps13d/Smurf1/Nod1/Plekhf1/Cttn/Tnfaip3/Foxo3/Nod2/Bnip3l/Ulk3/Fbxl2/Fyco1/Ulk2/Tspo/Fez2/Adrb2",26
"GO:0110020","regulation of actomyosin structure organization","14/1264","100/23210",0.00103187477016895,0.00103187477016895,0.0161386073946297,"Ankrd23/Prkcq/S100a10/Rhoc/Wnt4/Bmp10/Sorbs3/Kank2/Smad3/Inpp5k/Pik3r1/Evl/Ptger4/Smad4",14
"GO:1900076","regulation of cellular response to insulin stimulus","13/1264","89/23210",0.00103274297938889,0.00103274297938889,0.0161386073946297,"Prkcq/Gpr21/Src/Ptpn11/Ogt/Ptpre/Atp2b1/C1qtnf9/Sorl1/Inpp5k/Pik3r1/Serpina12/Sorbs1",13
"GO:0071621","granulocyte chemotaxis","16/1264","123/23210",0.00105395468853981,0.00105395468853981,0.0164097514259639,"Camk1d/S100a14/Cmklr1/Il17ra/Itgam/Itgb2/Nod2/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Pde4d/Itga1/Rac2",16
"GO:0006939","smooth muscle contraction","15/1264","112/23210",0.00110501430475447,0.00110501430475447,0.017141942998842,"Rgs2/Ptgs1/Chrnb2/Lck/Calca/Cttn/Atp2b1/Dock5/F2r/Pde4d/Dock4/Ptger4/Abat/Adrb2/Adrb1",15
"GO:1901652","response to peptide","36/1264","384/23210",0.00111431217920596,0.00111431217920596,0.0172233208789805,"Stat4/Fcgr2b/Prkcq/Gpr21/Mbd5/Itga4/Src/Ptpn11/Ogt/Nr4a3/Dennd4c/Pik3r3/Cpeb2/Chuk/Nod1/Atp2a1/Ptpre/Tnfaip3/Sgk1/Fyn/Foxo3/Igf1/Atp2b1/Nod2/C1qtnf9/Sorl1/Irf1/Trim16/Inpp5k/Actn2/Pik3r1/Lpin1/Serpina12/Nr4a1/Adrb2/Sorbs1",36
"GO:0006936","muscle contraction","29/1264","289/23210",0.00116513562858052,0.00116513562858052,0.017940179862595,"Rgs2/Ptgs1/Ryr3/Chrnb2/Gja5/Lck/Agrn/Bmp10/Grcc10/Kcnj8/Calca/Atp2a1/Tnnt3/Cttn/Atp2b1/Stac3/Myom2/Dock5/Myl3/Jup/Actn2/Dbn1/F2r/Pde4d/Dock4/Ptger4/Abat/Adrb2/Adrb1",29
"GO:0046638","positive regulation of alpha-beta T cell differentiation","9/1264","49/23210",0.00116913282091181,0.00116913282091181,0.017940179862595,"Itpkb/Il2rg/Cd1d1/Tgfbr2/Ccr2/Irf1/Rara/Runx1/Malt1",9
"GO:2000107","negative regulation of leukocyte apoptotic process","11/1264","69/23210",0.00118831330204044,0.00118831330204044,0.0181689099342646,"Fcgr2b/Itpkb/Prkcq/Mertk/Tsc22d3/Efna1/Rorc/Gas6/Nod2/Ccr5/Ccl5",11
"GO:0048469","cell maturation","22/1264","198/23210",0.00120846628343684,0.00120846628343684,0.0184108162705828,"Mecp2/Bfsp1/Fam210b/Tut4/Insl3/Ret/Lgi4/Calca/Tbx6/Cdkn1c/L3mbtl3/Foxo3/Gdf11/Klf2/Rec8/Pth1r/Rac3/Id2/Runx1/Sox8/Tcp11/Kcnip2",22
"GO:0002369","T cell cytokine production","8/1264","40/23210",0.0012221540994667,0.0012221540994667,0.0184868261983387,"Arid5a/Il18r1/Il18rap/B2m/Vsir/Ccr2/Tbx21/Malt1",8
"GO:0098801","regulation of renal system process","8/1264","40/23210",0.0012221540994667,0.0012221540994667,0.0184868261983387,"Avpr2/Gja5/Corin/Gas6/Inpp5k/F2r/Ptger4/Adrb1",8
"GO:0045059","positive thymic T cell selection","5/1264","16/23210",0.00125283605590136,0.00125283605590136,0.0188317504031405,"Ptprc/Itpkb/Cd1d1/Cd3e/Dock2",5
"GO:0042107","cytokine metabolic process","16/1264","125/23210",0.00125381775529577,0.00125381775529577,0.0188317504031405,"Ptprc/Prkcq/Cd1d1/S100a7a/Errfi1/Card11/Nod1/Spn/Irf7/Icosl/Irf9/Cma1/Cd3e/Cx3cr1/Ccr2/Irf1",16
"GO:0050679","positive regulation of epithelial cell proliferation","22/1264","199/23210",0.00129050552777783,0.00129050552777783,0.0193145341777867,"Bmpr2/Kdm5b/Itga4/Fgf7/Plcg1/Apln/Notch2/Nr4a3/Foxp1/Esr1/Tnfaip3/Igf1/Hmga2/Nod2/Esrp2/Tgm1/Hyal1/Ccl5/Erbb2/Rptor/Rreb1/Nr4a1",22
"GO:0010632","regulation of epithelial cell migration","24/1264","225/23210",0.00131307997177193,0.00131307997177193,0.0195834420166761,"Bmpr2/Mecp2/Fgf7/Src/Plcg1/Fbxw7/Sema4a/Efna1/Insl3/Macf1/Nos3/Bmp10/Iqsec1/Gab2/Igf1/Dock5/Ets1/Dnaja4/Hyal1/Tgfbr2/Bcas3/Jup/Rreb1/Evl",24
"GO:0051057","positive regulation of small GTPase mediated signal transduction","11/1264","70/23210",0.0013417183363876,0.0013417183363876,0.0199405912489258,"Itpkb/Rasgrp1/Src/Notch2/Igf1/Prag1/Lpar6/Dock2/Erbb2/F2r/F2rl2",11
"GO:0022408","negative regulation of cell-cell adhesion","21/1264","187/23210",0.00134990647580108,0.00134990647580108,0.0199720365220585,"Lax1/March7/Tmem131l/Tnfrsf14/Fgl2/Sh2b3/Spn/Tnfaip3/Vsir/Ubash3b/Irf1/Slfn1/Tbx21/Erbb2/Ripor2/Pik3r1/Abat/Cd80/Runx1/Adrb2/Scgb1a1",21
"GO:0033003","regulation of mast cell activation","9/1264","50/23210",0.00135793031875462,0.00135793031875462,0.0199720365220585,"Cd84/Nr4a3/Gab2/Ptpre/Enpp3/Rac2/Tslp/Cd226/Ms4a2",9
"GO:0060612","adipose tissue development","9/1264","50/23210",0.00135793031875462,0.00135793031875462,0.0199720365220585,"4932438A13Rik/Rorc/Dyrk1b/Arid5b/Hmga2/Sorl1/Arrdc3/Id2/Sox8",9
"GO:0002377","immunoglobulin production","26/1264","252/23210",0.00137468829847892,0.00137468829847892,0.020029206093346,"Lax1/Ptprc/Fcgr2b/Nipal3/Fgl2/Card11/Foxp1/Cd37/Pagr1a/Tnfaip3/Icosl/Nod2/Trav6n-5/Trav16/Trav16n/Trav6-4/Trav6-5/Trav12-2/Trav12-3/Trav15-2-dv6-2/Trav6-7-dv9/Trdv2-2/Tbx21/Vpreb1/H2-T23/Clcf1",26
"GO:0030038","contractile actin filament bundle assembly","14/1264","103/23210",0.00138163594560958,0.00138163594560958,0.020029206093346,"Prkcq/Src/S100a10/Rhoc/Wnt4/Zyx/Sorbs3/Kank2/Smad3/Inpp5k/Pik3r1/Evl/Ptger4/Sorbs1",14
"GO:0043149","stress fiber assembly","14/1264","103/23210",0.00138163594560958,0.00138163594560958,0.020029206093346,"Prkcq/Src/S100a10/Rhoc/Wnt4/Zyx/Sorbs3/Kank2/Smad3/Inpp5k/Pik3r1/Evl/Ptger4/Sorbs1",14
"GO:1903426","regulation of reactive oxygen species biosynthetic process","14/1264","103/23210",0.00138163594560958,0.00138163594560958,0.020029206093346,"Ogt/Klrk1/Esr1/Fyn/Foxo3/Itgb2/Igf1/Klf2/Acp5/Smad3/Cx3cr1/Ctns/Hbp1/Tspo",14
"GO:0046847","filopodium assembly","10/1264","60/23210",0.00138537822235551,0.00138537822235551,0.020029206093346,"Arhgef4/Prkcq/Myo3b/Agrn/Ppp1r9b/Spata13/Bcas3/Ripor2/Dbn1/Dpysl3",10
"GO:0050920","regulation of chemotaxis","23/1264","213/23210",0.00139179372077443,0.00139179372077443,0.0200537485976348,"Bmpr2/Camk1d/Sema4a/S100a14/Sema6c/Artn/Padi2/Agrn/Cmklr1/Sema4f/Efnb2/Gas6/Zswim4/Nod2/Zswim8/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/Zswim6/Rac2",23
"GO:0072659","protein localization to plasma membrane","28/1264","279/23210",0.00140045914218431,0.00140045914218431,0.0201104339123053,"Kcnip3/Tnik/Rapgef2/S100a10/Dennd4c/Tmem59/Rab3b/Nsg1/Plekhf1/Sytl2/Ppp1r9b/Stac3/Gas6/Itgb1/Rap2a/Camk2b/Inpp5k/Jup/Actn2/Fcho2/Pik3r1/Numb/Ttc7b/Amn/Fyb/Kalrn/Pacs1/Sorbs1",28
"GO:0001779","natural killer cell differentiation","7/1264","32/23210",0.00141492203106425,0.00141492203106425,0.0201817561336539,"Ptprc/Rasgrp1/Mertk/Flt3l/Gas6/Irf1/Id2",7
"GO:0032689","negative regulation of interferon-gamma production","7/1264","32/23210",0.00141492203106425,0.00141492203106425,0.0201817561336539,"Sh2d1b1/Vsir/Gas6/Nod2/Rara/Cd96/Scgb1a1",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","8/1264","41/23210",0.00144696171683173,0.00144696171683173,0.0205429203156154,"Src/Srms/Bmx/Lck/Yes1/Txk/Fyn/Itk",8
"GO:2001023","regulation of response to drug","15/1264","115/23210",0.00144990893758058,0.00144990893758058,0.0205429203156154,"Rgs2/Ptpn11/Chrnb2/Nr4a3/Rab3b/Pink1/Abcb1a/Arl6ip5/Foxp1/Foxo3/Ptger4/Abat/Runx1/Gabbr1/Entpd1",15
"GO:0008406","gonad development","23/1264","214/23210",0.00148105658594812,0.00148105658594812,0.0209145182516471,"Fgf7/Bcl2l11/Src/Tsx/Insl3/Wnt4/Abcb1a/Nos3/Oas1d/Lfng/Esr1/Foxo3/Arid5b/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Six4/Ptger4/Runx1/Sox8/Smad4",23
"GO:0030518","intracellular steroid hormone receptor signaling pathway","14/1264","104/23210",0.00151822016103312,0.00151822016103312,0.0213683269789185,"Ncoa2/Src/Padi2/Kdm3a/Arntl/Pagr1a/Esr1/Igf1/Hmga2/Yap1/Kank2/Ncoa3/Kmt2d/Calcoco1",14
"GO:0000045","autophagosome assembly","13/1264","93/23210",0.00156026191562537,0.00156026191562537,0.0218875720524413,"Rb1cc1/Trp53inp2/Mtm1/Rab33b/Trp53inp1/Pink1/Smurf1/Ctsd/Gabarapl2/Ulk3/Ulk2/Fez2/Atg2a",13
"GO:0060428","lung epithelium development","9/1264","51/23210",0.00157050995062437,0.00157050995062437,0.0219588614287438,"Fgf7/Errfi1/Foxp1/Igf1/Hmga2/Klf2/Yap1/Numb/Grhl2",9
"GO:0070371","ERK1 and ERK2 cascade","31/1264","323/23210",0.00164851855573993,0.00164851855573993,0.0229740049286552,"Ptprc/Rasgrp1/Src/Ptpn11/L1cam/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Esr1/Igf1/Rap1b/Gas6/Nod2/Trf/Scimp/Cryba1/Ccl5/Ccl9/Ccl3/Ccl4/Erbb2/Rara/F2r/Ptger4/Zfp36l2/Smad4/Tbc1d10c/Clcf1",31
"GO:0032970","regulation of actin filament-based process","36/1264","393/23210",0.00166820107228634,0.00166820107228634,0.0231723286202003,"Ankrd23/Nck2/Prkcq/Myo3b/Nckap1/Tmsb15b1/S100a10/Gja5/Notch2/Rhoc/Grhl3/Wnt4/Bmp10/Gmfg/Cttn/Sorbs3/Kank2/Dixdc1/Smad3/Inpp5k/Bcas3/Jup/Rac3/Actn2/Dbn1/Rhobtb3/Pik3r1/Pde4d/Frmd6/Evl/Ptger4/Cdc42ep1/Cdc42ep3/Fchsd1/Smad4/Adrb1",36
"GO:0006833","water transport","5/1264","17/23210",0.00169582507682246,0.00169582507682246,0.0232731770784811,"Sctr/Aqp7/Aqp9/Inpp5k/Slc14a1",5
"GO:0030033","microvillus assembly","5/1264","17/23210",0.00169582507682246,0.00169582507682246,0.0232731770784811,"Tnik/Rapgef2/Stx2/Rap2a/Atp8b1",5
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/1264","17/23210",0.00169582507682246,0.00169582507682246,0.0232731770784811,"Mapk8ip1/Vsir/Irf1/Runx1/H2-T23",5
"GO:0097755","positive regulation of blood vessel diameter","11/1264","72/23210",0.00169736271659552,0.00169736271659552,0.0232731770784811,"Bmpr2/Rgs2/Apln/Gja5/Calca/Dock5/Itga1/Dock4/Adrb2/Dusp5/Adrb1",11
"GO:1903523","negative regulation of blood circulation","8/1264","42/23210",0.00170335728353992,0.00170335728353992,0.0232802731796724,"Bmpr2/Apln/Dock5/F2r/Pik3r1/Pde4d/Dock4/Dusp5",8
"GO:0043500","muscle adaptation","15/1264","117/23210",0.00172664977564425,0.00172664977564425,0.0235229817613072,"Rgs2/Nr4a3/Errfi1/Nos3/Gtf2i/Bmp10/Foxp1/Mef2a/Foxo3/Igf1/Smad3/Jarid2/Fbxo32/Smad4/Adrb1",15
"GO:0031346","positive regulation of cell projection organization","41/1264","466/23210",0.00178258077296032,0.00178258077296032,0.024207368963221,"Bmpr2/Rgs2/Camk1d/Prkcq/Zeb2/Mecp2/Myo3b/Nckap1/Ttbk2/Src/Ss18l1/L1cam/Rapgef2/Crabp2/Agrn/Cux2/Gpc2/Smurf1/Ndnf/Ret/Eps8l1/Sgk1/Fyn/Anapc2/Disc1/Itgb1/Stk24/Dixdc1/Camk2b/Bcas3/Plekhm1/Ripor2/Rreb1/Dbn1/Numb/Rac2/Cdc42ep1/Kalrn/Cdc42ep3/Dpysl3/Cpeb3",41
"GO:0048247","lymphocyte chemotaxis","9/1264","52/23210",0.00180897624287925,0.00180897624287925,0.0244497408537635,"Padi2/Gas6/2610528A11Rik/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ch25h",9
"GO:0042326","negative regulation of phosphorylation","40/1264","452/23210",0.00181193287530677,0.00181193287530677,0.0244497408537635,"Nck2/Lax1/Ptprc/Rgs2/Sh2d1b1/Mapk8ip1/Dusp9/Ogt/Gba/Efna1/Camk2n1/Errfi1/Sh2b3/Prkar1b/Cdkn1b/Gprc5a/Lrrk1/Pde2a/Dusp8/Cdkn1c/Tnfaip3/Igf1/Atxn7/Lats2/Ubash3b/Sorl1/Thy1/Pik3ip1/Irf1/Inpp5k/Cryba1/Slfn1/Srcin1/Atxn1/Pde4d/Xdh/Ldlrad4/Smad4/Tbc1d10c/Dusp5",40
"GO:0032386","regulation of intracellular transport","39/1264","438/23210",0.00183874292225169,0.00183874292225169,0.0247329910727926,"Cd84/Ptpn14/Prkcq/Mecp2/Src/Ptpn11/Syp/Ogt/Fbxw7/Chrnb2/Oaz3/Grin3a/Pink1/Hrc/Gab2/Fyn/Ppp1r12a/Rap1b/Gas6/Use1/Ripor1/Bnip3l/Siah3/Sorl1/Inpp5k/Bcas3/Fbxl20/Erbb2/Jup/Cyth1/Actn2/Dbn1/Pik3r1/Tmem30b/Rac2/Crebrf/Akap8l/Adrb2/Ms4a2",39
"GO:0071375","cellular response to peptide hormone stimulus","25/1264","244/23210",0.00185034248733756,0.00185034248733756,0.0248105029515825,"Prkcq/Gpr21/Mbd5/Src/Ptpn11/Ogt/Nr4a3/Dennd4c/Pik3r3/Cpeb2/Ptpre/Sgk1/Foxo3/Igf1/Atp2b1/C1qtnf9/Sorl1/Irf1/Inpp5k/Actn2/Pik3r1/Lpin1/Serpina12/Nr4a1/Sorbs1",25
"GO:0006925","inflammatory cell apoptotic process","6/1264","25/23210",0.00186577293302722,0.00186577293302722,0.024860554705705,"Fasl/Fcgr2b/Itpkb/Nod2/Ccr5/Ccl5",6
"GO:1905939","regulation of gonad development","6/1264","25/23210",0.00186577293302722,0.00186577293302722,0.024860554705705,"Src/Insl3/Wnt4/Abcb1a/Ptger4/Runx1",6
"GO:0045137","development of primary sexual characteristics","23/1264","218/23210",0.00188884289351587,0.00188884289351587,0.0250893013290035,"Fgf7/Bcl2l11/Src/Tsx/Insl3/Wnt4/Abcb1a/Nos3/Oas1d/Lfng/Esr1/Foxo3/Arid5b/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Six4/Ptger4/Runx1/Sox8/Smad4",23
"GO:0050900","leukocyte migration","32/1264","340/23210",0.00191640762443781,0.00191640762443781,0.0253761403098209,"Camk1d/Itga4/S100a14/Artn/Padi2/Tnfrsf14/Cmklr1/Selplg/Il17ra/Spn/Itgam/Itgb2/Gas6/Nod2/Itgb1/2610528A11Rik/Thy1/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Ripor2/Pde4d/Itga1/Ptger4/Rac2/Gcsam/Ch25h",32
"GO:2001057","reactive nitrogen species metabolic process","12/1264","84/23210",0.0019299355827048,0.0019299355827048,0.0254759067766002,"Marc1/Nos3/Klrk1/Esr1/Itgb2/Igf1/Klf2/Acp5/Smad3/Rora/Cx3cr1/Tspo",12
"GO:0060326","cell chemotaxis","29/1264","299/23210",0.00195439833192952,0.00195439833192952,0.0257189521405618,"Camk1d/Prkcq/S100a14/Padi2/Plekhg5/Cmklr1/Il17ra/Saa3/Itgam/Itgb2/Gas6/Nod2/2610528A11Rik/Dapk2/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Pde4d/Itga1/Dock4/Rac2/Nr4a1/Ch25h",29
"GO:0032535","regulation of cellular component size","36/1264","397/23210",0.00198279839687477,0.00198279839687477,0.026012150508708,"Rb1cc1/Nck2/Bmpr2/Sctr/Myo3b/Nckap1/Slc12a6/L1cam/Arhgap4/Ogt/Tmsb15b1/Crabp2/Sema4a/Sema6c/Rab3b/Slc12a9/Sema4f/Ret/Gmfg/Cttn/Anapc2/Disc1/C1qtnf9/Ccr5/Ulk2/Rap1gap2/Rptor/Rac3/Actn2/Dbn1/Slc12a7/Evl/Cdc42ep1/Vpreb1/Cdc42ep3/Fchsd1",36
"GO:0043277","apoptotic cell clearance","8/1264","43/23210",0.00199435208625281,0.00199435208625281,0.0260832185402067,"Nr1h3/Mertk/Pear1/Xkr8/Gas6/Ccr2/Rara/Rac3",8
"GO:0046579","positive regulation of Ras protein signal transduction","10/1264","63/23210",0.00202669965674419,0.00202669965674419,0.0264249700159284,"Itpkb/Rasgrp1/Notch2/Igf1/Prag1/Lpar6/Dock2/Erbb2/F2r/F2rl2",10
"GO:0008015","blood circulation","42/1264","484/23210",0.00204371138003171,0.00204371138003171,0.0264352017333478,"Bmpr2/Rgs2/Ptgs1/Mecp2/Apln/Avpr2/Npr1/Gja5/Chd7/Agrn/Nos3/Corin/Bmp10/Kcnj8/Klk1b9/Klk1b8/Hrc/Nav2/Mef2a/Pde2a/Calca/Tnnt3/Atp2b1/Gas6/Gnao1/Dock5/Smad3/Myl3/Rasl10b/Ccl4/Jup/F2r/Pik3r1/Pde4d/Itga1/Id2/Dock4/Abat/Uts2b/Adrb2/Dusp5/Adrb1",42
"GO:0003073","regulation of systemic arterial blood pressure","15/1264","119/23210",0.00204614222430853,0.00204614222430853,0.0264352017333478,"Bmpr2/Mecp2/Avpr2/Gja5/Nos3/Corin/Klk1b9/Klk1b8/Nav2/Calca/Gas6/Rasl10b/F2r/Adrb2/Adrb1",15
"GO:0050868","negative regulation of T cell activation","15/1264","119/23210",0.00204614222430853,0.00204614222430853,0.0264352017333478,"Lax1/March7/Tmem131l/Tnfrsf14/Fgl2/Spn/Vsir/Irf1/Slfn1/Tbx21/Erbb2/Ripor2/Cd80/Runx1/Scgb1a1",15
"GO:0001773","myeloid dendritic cell activation","7/1264","34/23210",0.00205652761664243,0.00205652761664243,0.0264888628899589,"Notch2/Klrk1/Flt3l/Cd37/Tgfbr2/Dock2/Ubd",7
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/1264","53/23210",0.00207552718380822,0.00207552718380822,0.026652818471037,"Il18rap/Sh2d1b1/Rasgrp1/Klrb1c/Klre1/Klrk1/H60b/H2-T23/Cd226",9
"GO:0050878","regulation of body fluid levels","32/1264","342/23210",0.0021024475693069,0.0021024475693069,0.0268882977386937,"Sctr/Prkcq/Adamts13/Nr1h3/Mertk/Apln/Avpr2/Pear1/Gba/Gja5/Aqp7/Ugcg/Grhl3/Sh2b3/Chuk/Sytl2/Gas6/Atp7b/Plau/Ubash3b/Tmprss13/Inpp5k/F2r/F2rl2/Evl/Ptger4/Abat/Kalrn/Xdh/Adrb2/Entpd1/Adrb1",32
"GO:0001865","NK T cell differentiation","4/1264","11/23210",0.00212142150096874,0.00212142150096874,0.0268882977386937,"Cd1d1/Txk/Tgfbr2/Itk",4
"GO:0033080","immature T cell proliferation in thymus","4/1264","11/23210",0.00212142150096874,0.00212142150096874,0.0268882977386937,"Tmem131l/Cd1d1/Wnt4/Erbb2",4
"GO:0006469","negative regulation of protein kinase activity","21/1264","194/23210",0.0021301963384985,0.0021301963384985,0.0268882977386937,"Lax1/Ptprc/Rgs2/Mapk8ip1/Dusp9/Gba/Camk2n1/Errfi1/Sh2b3/Prkar1b/Cdkn1b/Gprc5a/Dusp8/Tnfaip3/Lats2/Ubash3b/Sorl1/Thy1/Inpp5k/Srcin1/Dusp5",21
"GO:0071383","cellular response to steroid hormone stimulus","18/1264","156/23210",0.00213274743135284,0.00213274743135284,0.0268882977386937,"Ncoa2/Src/Padi2/Kdm3a/Arntl/Pagr1a/Esr1/Sgk1/Igf1/Hmga2/Yap1/Kank2/Ncoa3/Fbxo32/Kmt2d/Calcoco1/Crebrf/Zfp36l2",18
"GO:1990845","adaptive thermogenesis","18/1264","156/23210",0.00213274743135284,0.00213274743135284,0.0268882977386937,"Il18r1/Sctr/G0s2/Nr1h3/Ogt/Cmklr1/Kdm3a/Arntl/Sorl1/Aldh1a1/Ip6k1/Ccr2/Kdm6b/Nr1d1/Arrdc3/Lpin1/Adrb2/Adrb1",18
"GO:0002275","myeloid cell activation involved in immune response","12/1264","85/23210",0.00213814571666531,0.00213814571666531,0.0268882977386937,"Cd84/Rasgrp1/Nr4a3/Gab2/Itgam/Enpp3/Itgb2/Cx3cr1/Ccr2/Dock2/Rac2/Ms4a2",12
"GO:0030316","osteoclast differentiation","14/1264","108/23210",0.00218215455564757,0.00218215455564757,0.0272803098938231,"Src/Fbxw7/Notch2/Chuk/Snx10/Lrrk1/Gab2/Efna2/Junb/Ubash3b/Trf/Ccl5/Ccl3/Pik3r1",14
"GO:2000106","regulation of leukocyte apoptotic process","14/1264","108/23210",0.00218215455564757,0.00218215455564757,0.0272803098938231,"Fcgr2b/Itpkb/Prkcq/Mertk/Tsc22d3/Rapgef2/Efna1/Rorc/Nr4a3/Gimap8/Gas6/Nod2/Ccr5/Ccl5",14
"GO:0071887","leukocyte apoptotic process","16/1264","132/23210",0.00222285331886069,0.00222285331886069,0.0274991865292343,"Fasl/Fcgr2b/Itpkb/Prkcq/Bcl2l11/Mertk/Tsc22d3/Rapgef2/Efna1/Rorc/Nr4a3/Gimap8/Gas6/Nod2/Ccr5/Ccl5",16
"GO:0008584","male gonad development","15/1264","120/23210",0.00222344536354358,0.00222344536354358,0.0274991865292343,"Bcl2l11/Tsx/Insl3/Wnt4/Abcb1a/Esr1/Arid5b/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Six4/Sox8/Smad4",15
