"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008509","anion transmembrane transporter activity","26/1260","310/22710",0.0240009183203843,0.0240009183203843,0.203864207452008,"Xpr1/Slc12a6/Slc6a8/Slc16a4/Asic3/Slc2a9/Gabra2/Slc12a9/Sfxn5/Slco3a1/Lrrc8e/Slc5a5/Slc37a2/Slc17a5/Slc6a20a/Slc36a1/Ctns/Ttyh2/Slc12a7/Slc38a9/Tmem30b/Slc22a1/Slc25a2/Atp8b1/Best1/Sfxn3",26
"GO:0005096","GTPase activator activity","21/1260","238/22710",0.0244933192801342,0.0244933192801342,0.203864207452008,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Thy1/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Rasal3/Tbc1d10c",21
"GO:0032451","demethylase activity","6/1260","41/22710",0.0245436196416428,0.0245436196416428,0.203864207452008,"Kdm5b/Kdm7a/Kdm3a/Kdm6b/Jarid2/Kdm3b",6
"GO:0004954","prostanoid receptor activity","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Hpgd/Ptger1/Ptger4",3
"GO:0005372","water transmembrane transporter activity","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Aqp7/Aqp9/Slc14a1",3
"GO:0005522","profilin binding","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Cttn/Dbn1/Evl",3
"GO:0008525","phosphatidylcholine transporter activity","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0023023","MHC protein complex binding","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Cd8a/Klrd1/Klrc1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Kdm7a/Kdm3a/Kdm3b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Esr1/Fyn/Homer3",3
"GO:0050700","CARD domain binding","3/1260","12/22710",0.0257120167786931,0.0257120167786931,0.203864207452008,"Card11/Nod1/Nod2",3
"GO:1990841","promoter-specific chromatin binding","7/1260","53/22710",0.0263882269833917,0.0263882269833917,0.203864207452008,"Mecp2/Wdr13/Chd7/Esr1/Rbl2/Nrl/Runx1",7
"GO:0035259","glucocorticoid receptor binding","4/1260","21/22710",0.0264847852033984,0.0264847852033984,0.203864207452008,"Ncoa2/Nr4a3/Smad3/Nr4a1",4
"GO:0050431","transforming growth factor beta binding","4/1260","21/22710",0.0264847852033984,0.0264847852033984,0.203864207452008,"Agrn/Ltbp4/Tgfbr2/Wfikkn2",4
"GO:0046875","ephrin receptor binding","5/1260","31/22710",0.0266170872949448,0.0266170872949448,0.203864207452008,"Src/Efna1/Fyn/Efna2/Efnb2",5
"GO:0030674","protein binding, bridging","13/1260","129/22710",0.027051175448885,0.027051175448885,0.205234340049138,"Nck2/Sh2d3c/Ptpn11/Fbxw7/Cnksr1/Sh2b3/Gab2/Trim5/Gas6/Rptor/Fscn2/Actn2/Sorbs1",13
"GO:0008047","enzyme activator activity","35/1260","452/22710",0.0296918193371896,0.0296918193371896,0.223163305200323,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Guca2a/Azin2/Arhgap25/Dcp1b/Gprc5a/Rinl/Sipa1l3/Rabep2/Vsir/Arhgap45/Igf1/Adprhl1/Gas6/Dock5/Arhgef12/Thy1/Gnb5/Dock2/Rap1gap2/Ccl5/Bcas3/Rptor/Asap2/Dock4/Ranbp3l/Mapk8ip2/Rasal3/Guca1b/Spdya/Malt1/Tbc1d10c",35
"GO:0008519","ammonium transmembrane transporter activity","5/1260","32/22710",0.0301505324545389,0.0301505324545389,0.224512736795982,"Slc6a8/Oaz3/Azin2/Slc22a1/Slc25a45",5
"GO:0019865","immunoglobulin binding","4/1260","22/22710",0.0309877498063079,0.0309877498063079,0.224943607874705,"Fcgr2b/Fcgrt/Ms4a1/Ms4a2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1260","22/22710",0.0309877498063079,0.0309877498063079,0.224943607874705,"Cpeb2/Cpeb4/Rara/Cpeb3",4
"GO:0051213","dioxygenase activity","10/1260","92/22710",0.03120030255066,0.03120030255066,0.224943607874705,"Kdm5b/Phyhd1/Ptgs1/Kdm7a/Kdm3a/Alox8/Kdm6b/P3h2/Haao/Kdm3b",10
"GO:0016278","lysine N-methyltransferase activity","7/1260","55/22710",0.031606932336845,0.031606932336845,0.224943607874705,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1260","55/22710",0.031606932336845,0.031606932336845,0.224943607874705,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1260","13/22710",0.0320748675301036,0.0320748675301036,0.226271456999068,"Dusp9/Dusp8/Dusp5",3
"GO:0004674","protein serine/threonine kinase activity","35/1260","456/22710",0.033149597577405,0.033149597577405,0.229997755246346,"Stk17b/Clk1/Bmpr2/Camk1d/Prkcq/Myo3b/Ttbk2/Prkx/Tnik/Pink1/Chuk/Irak2/Sbk2/Dyrk1b/Lrrk1/Brsk2/Sgk1/Mast1/Pskh1/Nek10/Tssk4/Lats2/Stk24/Ulk3/Dapk2/Tgfbr2/Snrk/Camk2b/Ulk2/Map3k14/Ern2/Ern1/Mok/Kalrn/Cdkl4",35
"GO:0042562","hormone binding","11/1260","106/22710",0.0331750688850096,0.0331750688850096,0.229997755246346,"Sctr/Chrnb2/Npr1/Esr1/Mc1r/Chrna2/Pth1r/Vipr1/Pik3r1/Galr3/Tspo",11
"GO:0042054","histone methyltransferase activity","7/1260","56/22710",0.034458018976445,0.034458018976445,0.236850440827746,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0005044","scavenger receptor activity","6/1260","45/22710",0.036935933376287,0.036935933376287,0.251731071360243,"Sbspon/Cd5l/Prss12/Corin/Enpp3/Tmprss13",6
"GO:0031490","chromatin DNA binding","10/1260","95/22710",0.0377619258629208,0.0377619258629208,0.255108736546087,"Rxra/Mecp2/Grhl3/Kdm3a/Foxo3/Smad3/Kdm6b/Rara/Grhl2/Kdm3b",10
"GO:0097718","disordered domain specific binding","5/1260","34/22710",0.038065963306615,0.038065963306615,0.255108736546087,"Gja5/Fyn/Siah1a/Bcl2l2/Ncoa3",5
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1260","14/22710",0.0391781441402807,0.0391781441402807,0.260335067953857,"Kmt2c/Nsd3/Kmt2d",3
"GO:0001653","peptide receptor activity","14/1260","150/22710",0.0394932387118482,0.0394932387118482,0.260335067953857,"Sctr/Avpr2/Npr1/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Inpp5k/F2r/F2rl2/Galr3",14
"GO:0016493","C-C chemokine receptor activity","4/1260","24/22710",0.0412636020008836,0.0412636020008836,0.267617928087225,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0016922","nuclear receptor binding","4/1260","24/22710",0.0412636020008836,0.0412636020008836,0.267617928087225,"Ncoa2/Rxra/Smarcd3/Ncoa3",4
"GO:0008276","protein methyltransferase activity","9/1260","84/22710",0.0429397657415044,0.0429397657415044,0.274068346086126,"Pcmtd1/Pcmtd2/Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",9
"GO:0046332","SMAD binding","9/1260","84/22710",0.0429397657415044,0.0429397657415044,0.274068346086126,"Bmpr2/Zeb2/Smurf1/Mef2a/Smad3/Tgfbr2/Ranbp3l/Ldlrad4/Smad4",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1260","125/22710",0.0450373423809645,0.0450373423809645,0.279365076732494,"Glb1l/Chit1/Gba/Chil5/Manba/Maneal/Smpdl3b/Adprhl1/Hyal1/Naga/Macrod1/Asah2",12
"GO:0001972","retinoic acid binding","3/1260","15/22710",0.0470063226057894,0.0470063226057894,0.279365076732494,"Rxra/Crabp2/Rara",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1260","15/22710",0.0470063226057894,0.0470063226057894,0.279365076732494,"Ggt7/Ggt5/Tgm1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1260","15/22710",0.0470063226057894,0.0470063226057894,0.279365076732494,"Lypd6b/Agrn/Lynx1",3
"GO:0033549","MAP kinase phosphatase activity","3/1260","15/22710",0.0470063226057894,0.0470063226057894,0.279365076732494,"Dusp9/Dusp8/Dusp5",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1260","15/22710",0.0470063226057894,0.0470063226057894,0.279365076732494,"Lypd6b/Agrn/Lynx1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1260","25/22710",0.0470399519451821,0.0470399519451821,0.279365076732494,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1260","25/22710",0.0470399519451821,0.0470399519451821,0.279365076732494,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0050839","cell adhesion molecule binding","20/1260","241/22710",0.0476634659046471,0.0476634659046471,0.279365076732494,"Bmpr2/Cd46/Itga4/Src/Ptpn11/L1cam/Cd1d1/Nos3/Fxyd5/Itgal/Utrn/Itgb2/Igf1/Itgb1/Thy1/Jup/Edil3/Esm1/Numb/Cd226",20
"GO:0015294","solute:cation symporter activity","10/1260","99/22710",0.0479115021553697,0.0479115021553697,0.279365076732494,"Slc12a6/Slc28a2/Slc6a8/Slc12a9/Slc5a11/Slc5a5/Slc6a20a/Slc36a1/Slc12a7/Slc22a1",10
"GO:0099094","ligand-gated cation channel activity","10/1260","99/22710",0.0479115021553697,0.0479115021553697,0.279365076732494,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Kcnj8/Itpr2/Kcnk1/Chrna2/Kcnh6",10
"GO:0030695","GTPase regulator activity","21/1260","256/22710",0.0479381695806676,0.0479381695806676,0.279365076732494,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Thy1/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Rasal3/Tbc1d10c",21
"GO:0008528","G protein-coupled peptide receptor activity","13/1260","141/22710",0.0499326491665321,0.0499326491665321,0.28889469112632,"Sctr/Avpr2/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Inpp5k/F2r/F2rl2/Galr3",13
"GO:0048018","receptor ligand activity","36/1260","489/22710",0.0517555485226378,0.0517555485226378,0.297242274161866,"Fasl/Fgf7/Apln/Sema4a/S100a7a/Sema6c/Tshb/Tafa3/Gm13283/Artn/Insl3/Wnt4/Sema4f/Bmp10/Gmfg/Flt3l/Saa3/Calca/Rabep2/Fbrs/Fgf22/Igf1/Gdf11/Gas6/2610528A11Rik/C1qtnf9/Trh/Scgb3a1/Ccl5/Ccl9/Ccl3/Ccl4/Metrnl/Uts2b/Tslp/Clcf1",36
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1260","37/22710",0.0521146631203952,0.0521146631203952,0.297242274161866,"Dennd4c/Dennd5a/Dennd4a/Dennd1c/Ric1",5
"GO:0003779","actin binding","32/1260","428/22710",0.053872814668222,0.053872814668222,0.305106229848196,"Myo3b/Tmsb15b1/S100a4/Macf1/Mib2/Nos3/Eps8l1/Gmfg/Fxyd5/Ppp1r9b/Lsp1/Tnnt3/Cttn/Syne1/Utrn/Myo16/Myom2/Palld/Nod2/Itgb1/Trpc6/Dixdc1/Myl3/Ccr5/Fscn2/Actn2/Dbn1/Evl/Sntb1/Mrtfa/Gcsam/Ablim1",32
"GO:0004953","icosanoid receptor activity","3/1260","16/22710",0.0555385555583328,0.0555385555583328,0.310171465252677,"Hpgd/Ptger1/Ptger4",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1260","16/22710",0.0555385555583328,0.0555385555583328,0.310171465252677,"Nipal3/Nipa1/Cnnm2",3
"GO:0043014","alpha-tubulin binding","5/1260","38/22710",0.0573851040947054,0.0573851040947054,0.318273825977168,"Efhc1/Arl4c/1110017D15Rik/Fyn/Tbcel",5
"GO:0003785","actin monomer binding","4/1260","27/22710",0.0598618276280329,0.0598618276280329,0.325322487669931,"Tmsb15b1/Nos3/Myl3/Mrtfa",4
"GO:0005070","SH3/SH2 adaptor activity","4/1260","27/22710",0.0598618276280329,0.0598618276280329,0.325322487669931,"Nck2/Ptpn11/Sh2b3/Sorbs1",4
"GO:0015293","symporter activity","13/1260","145/22710",0.0598695572858537,0.0598695572858537,0.325322487669931,"Slc12a6/Slc28a2/Slc6a8/Slc16a4/Slc12a9/Slc5a11/Slc5a5/Slc17a5/Slc6a20a/Slc36a1/Slc12a7/Mfsd2b/Slc22a1",13
"GO:0017046","peptide hormone binding","6/1260","51/22710",0.0619726049829439,0.0619726049829439,0.33305707505882,"Sctr/Npr1/Pth1r/Vipr1/Pik3r1/Galr3",6
"GO:0035091","phosphatidylinositol binding","20/1260","249/22710",0.0625467670810203,0.0625467670810203,0.33305707505882,"Pard3b/Mtm1/Ogt/Tecpr1/Snx10/Itpr2/Plekhf1/Plekha4/Sytl2/Gab2/Zcchc14/Rubcnl/Thy1/Pitpnc1/Actn2/Fcho2/Snx18/Snx29/Dennd1c/Pitpnm1",20
"GO:0015144","carbohydrate transmembrane transporter activity","5/1260","39/22710",0.0629495309404367,0.0629495309404367,0.33305707505882,"Slc50a1/Aqp7/Slc2a9/Slc5a11/Aqp9",5
"GO:0042169","SH2 domain binding","5/1260","39/22710",0.0629495309404367,0.0629495309404367,0.33305707505882,"Lax1/Src/Syp/Lck/Ms4a2",5
"GO:0004551","nucleotide diphosphatase activity","3/1260","17/22710",0.064749573086121,0.064749573086121,0.333796719553282,"Nudt17/Enpp3/Enpp5",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1260","17/22710",0.064749573086121,0.064749573086121,0.333796719553282,"Iqsec1/Cyth1/Cyth4",3
"GO:0016881","acid-amino acid ligase activity","3/1260","17/22710",0.064749573086121,0.064749573086121,0.333796719553282,"Ttll3/Ttll8/Carns1",3
"GO:0046527","glucosyltransferase activity","3/1260","17/22710",0.064749573086121,0.064749573086121,0.333796719553282,"Gba/Ugcg/Uggt2",3
"GO:0015276","ligand-gated ion channel activity","12/1260","133/22710",0.0661172010448356,0.0661172010448356,0.338676108603784,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Kcnh6",12
"GO:0032934","sterol binding","6/1260","52/22710",0.0669238106614929,0.0669238106614929,0.340638183513528,"Syp/Rorc/Gramd1a/Rora/Npc2/Tspo",6
"GO:0005262","calcium channel activity","11/1260","120/22710",0.0697397254371731,0.0697397254371731,0.352738498735519,"Tmem37/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Grin3b/Gas6/Trpc6/Pkd1",11
"GO:0019887","protein kinase regulator activity","14/1260","164/22710",0.0723942514698844,0.0723942514698844,0.359040610776484,"Camk2n1/Ccng2/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Gas6/Ccl5/Rptor/Ccno/Rac2/Mapk8ip2/Spdya",14
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1260","29/22710",0.0743427481282686,0.0743427481282686,0.359040610776484,"Prkar1b/Cdkn1b/Cdkn1c/Rptor",4
"GO:0071889","14-3-3 protein binding","4/1260","29/22710",0.0743427481282686,0.0743427481282686,0.359040610776484,"Ppp1r12a/Ripor1/Rptor/Ripor2",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1260","18/22710",0.0746104856122636,0.0746104856122636,0.359040610776484,"Ncoa2/Zc3h6/Grhl2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1260","18/22710",0.0746104856122636,0.0746104856122636,0.359040610776484,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1260","18/22710",0.0746104856122636,0.0746104856122636,0.359040610776484,"Plcb2/Plcg1/Ccl5",3
"GO:0042288","MHC class I protein binding","3/1260","18/22710",0.0746104856122636,0.0746104856122636,0.359040610776484,"Klrk1/H2-K1/H2-T23",3
"GO:0030246","carbohydrate binding","21/1260","270/22710",0.0750114262420846,0.0750114262420846,0.359040610776484,"Sbspon/Prg2/Atrn/Col20a1/Ogt/Manba/Klrg1/Klrb1c/Klre1/Klrd1/Klrk1/Klra5/Klra4/Klra8/Lgals4/Enpp3/Clec3b/Colec11/P3h2/Pkd1/Colec12",21
"GO:0070405","ammonium ion binding","8/1260","80/22710",0.0754358701888746,0.0754358701888746,0.359040610776484,"Htr5b/Rasgrp1/Chrnb2/Chrna2/Acpp/Adrb2/Pitpnm1/Adrb1",8
"GO:0022834","ligand-gated channel activity","12/1260","136/22710",0.0754502225918383,0.0754502225918383,0.359040610776484,"Kcnj13/Ryr3/Chrnb2/Grin3a/Asic3/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2/Kcnh6",12
"GO:0042379","chemokine receptor binding","7/1260","67/22710",0.0772229214308733,0.0772229214308733,0.365314625220974,"S100a14/Jak1/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",7
"GO:0071855","neuropeptide receptor binding","4/1260","30/22710",0.0821863567347888,0.0821863567347888,0.385308057804723,"a/Apln/Nmb/Gnao1",4
"GO:0022838","substrate-specific channel activity","30/1260","414/22710",0.0824075086980258,0.0824075086980258,0.385308057804723,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",30
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1260","55/22710",0.083115200136,0.083115200136,0.386370629168872,"Chrnb2/Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1260","19/22710",0.0850894977089322,0.0850894977089322,0.386609433539246,"Pik3r3/Rara/Pik3r1",3
"GO:0038191","neuropilin binding","3/1260","19/22710",0.0850894977089322,0.0850894977089322,0.386609433539246,"Sema4a/Sema6c/Sema4f",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1260","19/22710",0.0850894977089322,0.0850894977089322,0.386609433539246,"Ptprc/Agrn/Itgam",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1260","19/22710",0.0850894977089322,0.0850894977089322,0.386609433539246,"Ncoa2/Zc3h6/Grhl2",3
"GO:0005518","collagen binding","7/1260","69/22710",0.0873170648831043,0.0873170648831043,0.394501700595457,"Ctsk/Srgn/Itgb1/Itga11/Smad3/Itga1/Smad4",7
"GO:0004896","cytokine receptor activity","9/1260","97/22710",0.0894122781917837,0.0894122781917837,0.40171114694809,"Il18r1/Il18rap/Il2rg/Il17ra/Il17rd/Cx3cr1/Xcr1/Ccr2/Ccr5",9
"GO:0043178","alcohol binding","8/1260","84/22710",0.0939835213496114,0.0939835213496114,0.413604900744992,"Xpr1/Syp/Crabp2/Itpr2/Gramd1a/Trpc6/Npc2/Tspo",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1260","57/22710",0.0950104670186727,0.0950104670186727,0.413604900744992,"Chrnb2/Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",6
"GO:0008009","chemokine activity","5/1260","44/22710",0.0951058020695273,0.0951058020695273,0.413604900744992,"2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0008373","sialyltransferase activity","3/1260","20/22710",0.0961525409997936,0.0961525409997936,0.413604900744992,"St8sia6/St6galnac3/St3gal6",3
"GO:0051428","peptide hormone receptor binding","3/1260","20/22710",0.0961525409997936,0.0961525409997936,0.413604900744992,"Ptpn11/Fyn/Gnao1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","22/1260","295/22710",0.0980677541611511,0.0980677541611511,0.413604900744992,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Agrn/Arhgap25/Rinl/Sipa1l3/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Thy1/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Rasal3/Tbc1d10c",22
"GO:0048306","calcium-dependent protein binding","7/1260","71/22710",0.098122308688966,0.098122308688966,0.413604900744992,"Kcnip3/S100a11/S100a4/Vps37b/Stx2/Tnnt3/Rac3",7
"GO:0015267","channel activity","31/1260","438/22710",0.0987083253592409,0.0987083253592409,0.413604900744992,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",31
"GO:0022803","passive transmembrane transporter activity","31/1260","438/22710",0.0987083253592409,0.0987083253592409,0.413604900744992,"Kcnj13/Tmem37/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Asic3/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Tmc3/Grin3b/Lrrc8e/Gas6/Kcnk1/Chrna2/Trpc6/Aqp9/Kcnh6/Ttyh2/Otop3/Pkd1/Slc14a1/Best1/Kcnip2",31
"GO:0005501","retinoid binding","4/1260","32/22710",0.099028599473634,0.099028599473634,0.413604900744992,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0043425","bHLH transcription factor binding","4/1260","32/22710",0.099028599473634,0.099028599473634,0.413604900744992,"Tsc22d3/Bhlhe40/Arntl/Smad3",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1260","45/22710",0.102377035656182,0.102377035656182,0.413604900744992,"Fmo5/Nos3/Akr1c13/Akr1c12/Ch25h",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1260","45/22710",0.102377035656182,0.102377035656182,0.413604900744992,"Slc28a2/Slc50a1/Atp2a1/Slc37a2/Slc17a5",5
"GO:0003993","acid phosphatase activity","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Acp5/Acpp",2
"GO:0008046","axon guidance receptor activity","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"L1cam/Palld",2
"GO:0015386","potassium:proton antiporter activity","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Slc9a7/Slc9a9",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Ncoa2/Arntl",2
"GO:0031628","opioid receptor binding","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Wls/Gnao1",2
"GO:0047086","ketosteroid monooxygenase activity","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Akr1c13/Akr1c12",2
"GO:0071933","Arp2/3 complex binding","2/1260","10/22710",0.102967184016381,0.102967184016381,0.413604900744992,"Gmfg/Cttn",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1260","100/22710",0.10320261005114,0.10320261005114,0.413604900744992,"Glb1l/Chit1/Gba/Chil5/Manba/Maneal/Hyal1/Naga/Asah2",9
"GO:0015238","drug transmembrane transporter activity","8/1260","86/22710",0.104150600695799,0.104150600695799,0.413604900744992,"Slc6a8/Abcb1a/Sfxn5/Slc6a20a/Slc36a1/Slc38a9/Slc22a1/Slc25a2",8
"GO:0019209","kinase activator activity","8/1260","86/22710",0.104150600695799,0.104150600695799,0.413604900744992,"Gprc5a/Igf1/Gas6/Ccl5/Rptor/Mapk8ip2/Spdya/Malt1",8
"GO:0008327","methyl-CpG binding","3/1260","21/22710",0.107763833632526,0.107763833632526,0.413604900744992,"Mecp2/Zbtb38/Zbtb4",3
"GO:0031690","adrenergic receptor binding","3/1260","21/22710",0.107763833632526,0.107763833632526,0.413604900744992,"Rapgef2/Arrdc3/Adrb1",3
"GO:0001540","amyloid-beta binding","6/1260","59/22710",0.107764672042269,0.107764672042269,0.413604900744992,"Fcgr2b/Gsap/Itgb2/Itm2b/Sorl1/Adrb2",6
"GO:0008187","poly-pyrimidine tract binding","4/1260","33/22710",0.108002850390871,0.108002850390871,0.413604900744992,"Khdc1a/Patl2/Cpeb2/Atxn1",4
"GO:0008198","ferrous iron binding","4/1260","33/22710",0.108002850390871,0.108002850390871,0.413604900744992,"Acp5/Nt5e/Trf/Haao",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1260","33/22710",0.108002850390871,0.108002850390871,0.413604900744992,"Slc6a20a/Slc36a1/Slc38a9/Sfxn3",4
"GO:0035035","histone acetyltransferase binding","4/1260","33/22710",0.108002850390871,0.108002850390871,0.413604900744992,"Nr4a3/Mef2a/Ets1/Bcas3",4
"GO:0042974","retinoic acid receptor binding","4/1260","33/22710",0.108002850390871,0.108002850390871,0.413604900744992,"Ncoa2/Arid5a/Rxra/Nr1h3",4
"GO:0048020","CCR chemokine receptor binding","5/1260","46/22710",0.109915757117835,0.109915757117835,0.415141110882998,"Jak1/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0051879","Hsp90 protein binding","5/1260","46/22710",0.109915757117835,0.109915757117835,0.415141110882998,"Nos3/Arntl/Nod2/Erbb2/Ern1",5
"GO:0008514","organic anion transmembrane transporter activity","16/1260","206/22710",0.109989125183268,0.109989125183268,0.415141110882998,"Slc6a8/Slc16a4/Asic3/Slc2a9/Sfxn5/Slco3a1/Slc37a2/Slc17a5/Slc6a20a/Slc36a1/Ctns/Slc38a9/Tmem30b/Slc25a2/Atp8b1/Sfxn3",16
"GO:0030165","PDZ domain binding","10/1260","116/22710",0.110468832254599,0.110468832254599,0.415141110882998,"Ncoa2/L1cam/Rapgef2/Atp2b1/Ushbp1/Dock4/Ccdc88c/Sntb1/Crim1/Adrb1",10
"GO:0004620","phospholipase activity","8/1260","88/22710",0.114902610139236,0.114902610139236,0.419936765635257,"Pnpla7/Plcb2/Plcg1/Smpdl3b/Pld3/Smpdl3a/Ccl5/Pnpla3",8
"GO:0015103","inorganic anion transmembrane transporter activity","11/1260","132/22710",0.116234679044792,0.116234679044792,0.419936765635257,"Xpr1/Slc12a6/Gabra2/Slc12a9/Lrrc8e/Slc5a5/Slc37a2/Ttyh2/Slc12a7/Slc22a1/Best1",11
"GO:0031624","ubiquitin conjugating enzyme binding","4/1260","34/22710",0.117327768668772,0.117327768668772,0.419936765635257,"March7/Siah1a/Siah3/Rnf19a",4
"GO:0030215","semaphorin receptor binding","3/1260","22/22710",0.119886373184034,0.119886373184034,0.419936765635257,"Sema4a/Sema6c/Sema4f",3
"GO:0042165","neurotransmitter binding","6/1260","61/22710",0.121351003413133,0.121351003413133,0.419936765635257,"Htr5b/Chrnb2/Grin3a/Grin3b/Chrna2/Acpp",6
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1260","11/22710",0.121382383998826,0.121382383998826,0.419936765635257,"Rptor/Maf1",2
