"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1811","295/22710",0.0305258525103067,0.0305258525103067,0.302865681121296,"Prex2/Bag2/Chml/Usp6nl/Sec23b/Gpsm2/Sesn2/Acap3/Agrn/Rgs12/Rasal1/Hsph1/Srgap3/Hspbp1/Tbc1d30/Agap2/Evi5l/Rab3a/Gnb5/Tbc1d2b/Tbc1d9b/Llgl1/Rabep1/Git1/Tbc1d16/Depdc1b/Prr5/Tagap1/Tbc1d24/Arhgdig/Sil1/Arap3/Rin1",33
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1811","23/22710",0.0321559065910989,0.0321559065910989,0.314657181108862,"Parp11/Art2b/Parp16/Parp8/Parp10",5
"GO:0000146","microfilament motor activity","4/1811","16/22710",0.0337626910074608,0.0337626910074608,0.314657181108862,"Myo3b/Myo7a/Myo5a/Myo19",4
"GO:0000400","four-way junction DNA binding","4/1811","16/22710",0.0337626910074608,0.0337626910074608,0.314657181108862,"Xrcc2/Rad51c/Gen1/Rad51b",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/1811","16/22710",0.0337626910074608,0.0337626910074608,0.314657181108862,"Cnnm4/Mmgt1/Zdhhc13/Zdhhc17",4
"GO:0042813","Wnt-activated receptor activity","4/1811","16/22710",0.0337626910074608,0.0337626910074608,0.314657181108862,"Fzd7/Egf/Lrp6/Lrp5",4
"GO:0008276","protein methyltransferase activity","12/1811","84/22710",0.0340760231686177,0.0340760231686177,0.314657181108862,"Rbbp5/Smyd2/Suv39h2/Wdr5/Fam98b/Prdm16/Kmt5a/Setmar/Prmt5/Eef2kmt/N6amt1/Camkmt",12
"GO:0038024","cargo receptor activity","12/1811","84/22710",0.0340760231686177,0.0340760231686177,0.314657181108862,"Prg4/Prss12/Corin/Scarb1/Hip1/Cd163/Lrp6/Enpp1/Enpp3/Loxl3/Loxl2/Ldlr",12
"GO:0003779","actin binding","45/1811","428/22710",0.0347106144583711,0.0347106144583711,0.316550802693845,"Map2/Tns1/Nebl/Msrb2/Cobll1/Myo3b/Itprid2/Kif18a/Cnn3/Tmod1/Coro2a/Abitram/Espn/Nos3/Actr3b/Afap1/Ssh1/Hip1/Capg/Lmod3/Mical3/Stk38l/Sptbn4/Myo7a/Gas2l3/Tpm4/Vcl/Lcp1/Tln2/Myo1e/Myo5a/Pdlim4/Myo18a/Cdk5r1/Myo19/Myl4/Fscn2/Pdlim7/Enc1/Syne3/Adssl1/Ncald/Arc/Fmnl3/Prkce",45
"GO:0050662","coenzyme binding","32/1811","288/22710",0.0354845797466084,0.0354845797466084,0.316550802693845,"Uxs1/Qsox1/Hsd11b1/Suv39h2/Sord/Nfs1/Kcnab1/Phgdh/Mmachc/Plod1/Mthfr/Nos3/Acacb/Plod3/Txnrd3/Mical3/Txnrd1/Gcdh/Hmbs/Alas1/P4htm/Shmt1/Pnpo/Acox1/Nqo2/Kdm1b/Hmgcr/Dus4l/Pygl/Sqle/Prodh/Atat1",32
"GO:0060090","molecular adaptor activity","26/1811","225/22710",0.0359625338390575,0.0359625338390575,0.316550802693845,"Actr1b/Frmd4a/Sh2d2a/Ddx20/Pdcd6/Magi2/Ksr2/Hip1/Spsb2/Det1/Pex3/Socs2/Wwc2/Sh3rf1/Hsh2d/Gas2l1/Sarm1/Akap1/Fscn2/Ippk/Homer1/Mapk8ip2/Itsn1/Slc9a3r2/Mapk8ip3/Anxa1",26
"GO:0004520","endodeoxyribonuclease activity","7/1811","40/22710",0.0369497323008855,0.0369497323008855,0.316550802693845,"Dclre1c/Dnase1l1/Rad51c/Gen1/Slx4/Eme2/Mus81",7
"GO:0008047","enzyme activator activity","47/1811","452/22710",0.0371039045671807,0.0371039045671807,0.316550802693845,"Prex2/Fn1/Apoa2/Chml/Usp6nl/Sec23b/Fgf13/Mtcp1/Acap3/Rgs12/Rasal1/Alox5ap/Srgap3/Ghrl/Apobec1/Cd24a/Tbc1d30/Agap2/Evi5l/Rab3a/Parp16/Gnb5/Tbc1d2b/Mapk9/Tbc1d9b/Irgm2/Llgl1/Rabep1/Git1/Cdk5r1/Bcas3/Tbc1d16/Depdc1b/Ncf4/Pdgfb/Prr5/Mapk8ip2/Slx4/Itsn1/Tagap1/Tbc1d24/Arhgdig/Ppp2r5d/Guca1b/Prkce/Arap3/Rin1",47
"GO:0019887","protein kinase regulator activity","20/1811","164/22710",0.0375539977807097,0.0375539977807097,0.316550802693845,"Trib3/Pkig/Fgf13/Mtcp1/Tsacc/Ccne2/Tesc/Ghrl/Ccnd2/Cdkn1c/Cd24a/Pkib/Agap2/Parp16/Ccnjl/Irgm2/Cdk5r1/Prkar2b/Trib1/Mapk8ip2",20
"GO:0000217","DNA secondary structure binding","5/1811","24/22710",0.0380345821996565,0.0380345821996565,0.316550802693845,"Xrcc2/Neil3/Rad51c/Gen1/Rad51b",5
"GO:0004529","exodeoxyribonuclease activity","5/1811","24/22710",0.0380345821996565,0.0380345821996565,0.316550802693845,"Dclre1c/Aptx/Isg20/Gen1/Dclre1a",5
"GO:0030507","spectrin binding","6/1811","32/22710",0.0383991718072207,0.0383991718072207,0.316550802693845,"Ptprn/Camsap2/Sptbn4/Nphs1/Myo7a/Unc13a",6
"GO:0019894","kinesin binding","8/1811","49/22710",0.0386508510949295,0.0386508510949295,0.316550802693845,"Rab29/Ttbk2/Clstn1/Magi2/Kcnc1/Arhgef10/Mapk8ip2/Mapk8ip3",8
"GO:0008331","high voltage-gated calcium channel activity","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Cacna1s/Cacna1b/Cacna1a",3
"GO:0010857","calcium-dependent protein kinase activity","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Mknk1/Mapkapk5/Camk2a",3
"GO:0015378","sodium:chloride symporter activity","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Slc12a3/Slc18a1/Slc18a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Atm/Pik3cb/Pik3r1",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Txnrd3/Txnrd1/Nxn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1811","10/22710",0.0397117626630033,0.0397117626630033,0.316550802693845,"Enpp1/Enpp3/Nudt15",3
"GO:0019199","transmembrane receptor protein kinase activity","11/1811","77/22710",0.041315024004835,0.041315024004835,0.319425243754711,"Nrp2/Tyro3/Kit/Fgfrl1/Ret/Igf1r/Bmpr1a/Acvr2b/Acvrl1/Ddr1/Nrg2",11
"GO:0008409","5'-3' exonuclease activity","4/1811","17/22710",0.0414423609137743,0.0414423609137743,0.319425243754711,"Dclre1c/Aptx/Gen1/Dclre1a",4
"GO:0015215","nucleotide transmembrane transporter activity","4/1811","17/22710",0.0414423609137743,0.0414423609137743,0.319425243754711,"Abcd1/Slc25a24/Slc25a42/Slc35b2",4
"GO:0015377","cation:chloride symporter activity","4/1811","17/22710",0.0414423609137743,0.0414423609137743,0.319425243754711,"Slc12a9/Slc12a3/Slc18a1/Slc18a2",4
"GO:0030165","PDZ domain binding","15/1811","116/22710",0.0425964118664168,0.0425964118664168,0.325452666911777,"Fzd7/Atp2b4/Cask/Gria3/Dlg3/Lnx2/Plekha1/Tcf3/Lpar2/Slc22a5/Tmem88/Mpp2/Acox1/Crim1/Adrb1",15
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1811","50/22710",0.0429222845695724,0.0429222845695724,0.325452666911777,"Dclre1c/Aptx/Isg20/Dis3/Pnpt1/Gen1/Angel1/Dclre1a",8
"GO:0005164","tumor necrosis factor receptor binding","6/1811","33/22710",0.0438812571804814,0.0438812571804814,0.326989454019675,"Stat1/Fasl/Cd40lg/Tnfsf10/Cd70/Tnfsf14",6
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1811","25/22710",0.0445274013854106,0.0445274013854106,0.326989454019675,"Abcd1/Slc25a24/Slc25a42/Atp8a2/Slc35b2",5
"GO:0030515","snoRNA binding","5/1811","25/22710",0.0445274013854106,0.0445274013854106,0.326989454019675,"Nop58/Isg20/Tsr1/Utp6/Bysl",5
"GO:0047617","acyl-CoA hydrolase activity","5/1811","25/22710",0.0445274013854106,0.0445274013854106,0.326989454019675,"Them4/Acot1/Acot6/Acot10/Acsbg2",5
"GO:0005548","phospholipid transporter activity","8/1811","51/22710",0.0474938730658791,0.0474938730658791,0.339227199297831,"Mfsd2a/Abcb1a/Pitpnm2/Atp8a2/C2cd2l/Plscr1/Plscr4/Ano6",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1811","18/22710",0.050025117573397,0.050025117573397,0.339227199297831,"Plcl1/Gdpd5/Plcg2/Plcb3",4
"GO:0004629","phospholipase C activity","4/1811","18/22710",0.050025117573397,0.050025117573397,0.339227199297831,"Plcl1/Gdpd5/Plcg2/Plcb3",4
"GO:0005149","interleukin-1 receptor binding","4/1811","18/22710",0.050025117573397,0.050025117573397,0.339227199297831,"Il1b/Trip6/Irak4/Il1rap",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1811","70/22710",0.0502273984433037,0.0502273984433037,0.339227199297831,"Prex2/Dock10/Arhgef39/Plekhg5/Fgd6/Arhgef25/Arhgef10/Dock9/Tiam1/Itsn1",10
"GO:0002162","dystroglycan binding","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Map2/Agrn/Vcl",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Mtmr7/Sacm1l/Synj1",3
"GO:0005247","voltage-gated chloride channel activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Clcn6/Ano6/Clcn2",3
"GO:0008061","chitin binding","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Ovgp1/Chil5/Chil3",3
"GO:0017128","phospholipid scramblase activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Plscr1/Plscr4/Ano6",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Atm/Pik3cb/Pik3r1",3
"GO:0042285","xylosyltransferase activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Xylt2/Xxylt1/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Abcb1a/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1811","11/22710",0.0514427267149382,0.0514427267149382,0.339227199297831,"Igf1r/Pik3cb/Pik3r1",3
"GO:0001784","phosphotyrosine residue binding","7/1811","43/22710",0.0520135609758582,0.0520135609758582,0.339227199297831,"Acp2/She/Ptpn3/Pik3r3/Ptpn6/Plcg2/Pik3r1",7
"GO:0018024","histone-lysine N-methyltransferase activity","7/1811","43/22710",0.0520135609758582,0.0520135609758582,0.339227199297831,"Rbbp5/Smyd2/Suv39h2/Wdr5/Prdm16/Kmt5a/Setmar",7
"GO:0008509","anion transmembrane transporter activity","33/1811","310/22710",0.0547076594447508,0.0547076594447508,0.354320075058839,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc25a14/Abcd1/Slc25a24/Slc6a20b/Mfsd2a/Clcn6/Slc12a9/Slc7a1/Sfxn5/Slc16a10/Lrrc8e/Slc25a15/Slc25a42/Slc12a3/Slc7a6/Atp8a2/Slc36a3/Glra1/Ctns/Slc18a1/Ttyh2/Sfxn1/Slc52a2/Ano6/Slc4a8/Clcn2/Slc35b2/Slc26a2/Slc18a2",33
"GO:0004518","nuclease activity","22/1811","193/22710",0.0569741823617378,0.0569741823617378,0.362716119204653,"Pgap1/Dclre1c/Dnase1l1/Aptx/Isg20/Enpp1/Enpp3/Ybey/Rnaseh2b/Dis3/Endod1/Pnpt1/Rad51c/Ern2/Ern1/Tsen54/Gen1/Angel1/Slx4/Eme2/Mus81/Dclre1a",22
"GO:0004860","protein kinase inhibitor activity","8/1811","53/22710",0.0575585770796191,0.0575585770796191,0.362716119204653,"Trib3/Pkig/Tsacc/Tesc/Cdkn1c/Pkib/Prkar2b/Trib1",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/1811","27/22710",0.0593798701551437,0.0593798701551437,0.362716119204653,"Mknk1/Mapkapk5/Phkg1/Camk1/Camk2a",5
"GO:0016289","CoA hydrolase activity","5/1811","27/22710",0.0593798701551437,0.0593798701551437,0.362716119204653,"Them4/Acot1/Acot6/Acot10/Acsbg2",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1811","27/22710",0.0593798701551437,0.0593798701551437,0.362716119204653,"Aldh4a1/Mthfr/Pipox/Mthfd1/Prodh",5
"GO:0017075","syntaxin-1 binding","5/1811","27/22710",0.0593798701551437,0.0593798701551437,0.362716119204653,"Stxbp1/Unc13b/Unc13a/Myo5a/Sypl",5
"GO:0015296","anion:cation symporter activity","4/1811","19/22710",0.0595042753119597,0.0595042753119597,0.362716119204653,"Slc12a9/Slc12a3/Slc18a1/Slc18a2",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1811","19/22710",0.0595042753119597,0.0595042753119597,0.362716119204653,"Trib3/Ksr2/Trib1/Mapk8ip3",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1811","19/22710",0.0595042753119597,0.0595042753119597,0.362716119204653,"Pde11a/Pde6h/Prkar2b/Pde1b",4
"GO:0035591","signaling adaptor activity","8/1811","54/22710",0.0630598015179999,0.0630598015179999,0.376774686957455,"Sh2d2a/Ksr2/Socs2/Sh3rf1/Hsh2d/Sarm1/Mapk8ip2/Mapk8ip3",8
"GO:0017147","Wnt-protein binding","6/1811","36/22710",0.0631357448737613,0.0631357448737613,0.376774686957455,"Fzd7/Tyro3/Egf/Lrp6/Tdgf1/Lrp5",6
"GO:0008514","organic anion transmembrane transporter activity","23/1811","206/22710",0.0634487408552527,0.0634487408552527,0.376774686957455,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc25a14/Abcd1/Slc25a24/Slc6a20b/Mfsd2a/Slc7a1/Sfxn5/Slc16a10/Slc25a15/Slc25a42/Slc7a6/Atp8a2/Slc36a3/Ctns/Sfxn1/Slc52a2/Slc4a8/Slc35b2/Slc26a2",23
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1811","45/22710",0.0639227923621796,0.0639227923621796,0.376774686957455,"Nos3/Mical3/Cyp2e1/Msmo1/Akr1c13/Akr1c12/Sqle",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1811","45/22710",0.0639227923621796,0.0639227923621796,0.376774686957455,"Stat1/Fasl/Cd40lg/Tnfsf10/Edaradd/Cd70/Tnfsf14",7
"GO:0015373","anion:sodium symporter activity","3/1811","12/22710",0.0646385467466514,0.0646385467466514,0.376774686957455,"Slc12a3/Slc18a1/Slc18a2",3
"GO:0045294","alpha-catenin binding","3/1811","12/22710",0.0646385467466514,0.0646385467466514,0.376774686957455,"Vcl/Cdh24/Jup",3
"GO:0140101","catalytic activity, acting on a tRNA","14/1811","113/22710",0.0656134230068397,0.0656134230068397,0.377880707176524,"Trdmt1/Tyw3/Yars/Thumpd3/Mettl1/Mars/Aars/Aarsd1/Tsen54/Dus4l/Trmt61a/Tars/Wdr4/Thumpd2",14
"GO:0005227","calcium activated cation channel activity","5/1811","28/22710",0.0677406806839878,0.0677406806839878,0.377880707176524,"Tmem63a/Catsper2/Trpm4/Ano6/Tmem63b",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1811","28/22710",0.0677406806839878,0.0677406806839878,0.377880707176524,"Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc23/Zdhhc24",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1811","28/22710",0.0677406806839878,0.0677406806839878,0.377880707176524,"Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc23/Zdhhc24",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1811","28/22710",0.0677406806839878,0.0677406806839878,0.377880707176524,"Ipo9/Nutf2/Xpo4/Xpo5/Tmco6",5
"GO:0004527","exonuclease activity","10/1811","74/22710",0.0685691408324462,0.0685691408324462,0.377880707176524,"Dclre1c/Aptx/Isg20/Enpp1/Enpp3/Dis3/Pnpt1/Gen1/Angel1/Dclre1a",10
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","8/1811","55/22710",0.0688773575207608,0.0688773575207608,0.377880707176524,"Qsox1/Msrb2/Gstk1/Txnrd3/Txnrd1/Nxn/Sco2/Pcyox1l",8
"GO:0031625","ubiquitin protein ligase binding","32/1811","306/22710",0.0698578868743005,0.0698578868743005,0.377880707176524,"Bag2/Psmd1/Prr5l/Ubox5/Trib3/Dlg3/Rnf20/Tnfrsf1b/Tnfrsf14/Chek2/Hspbp1/Det1/Fhit/Vcl/Rb1/Ubash3b/Usp2/Xbp1/Rffl/Nploc4/Nkd2/Pik3r1/Prkar2b/Ckb/Trib1/Tnk2/H2-Ab1/Hspa1l/Pou5f1/Cul9/Gm5239/Tmem173",32
"GO:0004602","glutathione peroxidase activity","4/1811","20/22710",0.0698643626649597,0.0698643626649597,0.377880707176524,"Alox5ap/Gstk1/Gstt1/Gstp2",4
"GO:0008649","rRNA methyltransferase activity","4/1811","20/22710",0.0698643626649597,0.0698643626649597,0.377880707176524,"Mettl15/Mrm2/Nop2/Tfb1m",4
"GO:0052745","inositol phosphate phosphatase activity","4/1811","20/22710",0.0698643626649597,0.0698643626649597,0.377880707176524,"Inpp5b/Mtmr7/Synj1/Minpp1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1811","20/22710",0.0698643626649597,0.0698643626649597,0.377880707176524,"Mettl15/Mrm2/Nop2/Tfb1m",4
"GO:0017048","Rho GTPase binding","19/1811","166/22710",0.0704678892462731,0.0704678892462731,0.377880707176524,"Prex2/Dock10/Arhgef39/Plekhg5/Srgap3/Sbk2/Pak4/Hace1/Fgd6/Arhgef25/Arhgef10/Vcl/Dock9/Tnfaip1/Pkn1/Fmnl3/Tiam1/Itsn1/Arhgdig",19
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1811","37/22710",0.0705007685059586,0.0705007685059586,0.377880707176524,"Slc27a3/Aacs/Acsl1/Acsf3/Acsbg1/Acsbg2",6
"GO:0048029","monosaccharide binding","11/1811","85/22710",0.0745787700428717,0.0745787700428717,0.397454377491635,"Rpe/Selp/Slc2a8/Plod1/Plod3/Lman1l/P4htm/Galk1/Hk3/Colec11/Lman1",11
"GO:0042054","histone methyltransferase activity","8/1811","56/22710",0.0750127969724329,0.0750127969724329,0.39749604137306,"Rbbp5/Smyd2/Suv39h2/Wdr5/Prdm16/Kmt5a/Setmar/Prmt5",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1811","29/22710",0.0767182985028239,0.0767182985028239,0.401498916284946,"Ampd1/Ampd2/Apobec1/Dctd/Mthfd1",5
"GO:0051015","actin filament binding","22/1811","200/22710",0.0774256665183104,0.0774256665183104,0.401498916284946,"Nebl/Itprid2/Tmod1/Coro2a/Abitram/Espn/Actr3b/Hip1/Capg/Myo7a/Tpm4/Vcl/Lcp1/Tln2/Myo1e/Myo5a/Myo18a/Cdk5r1/Myl4/Fscn2/Syne3/Adssl1",22
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1811","38/22710",0.0783386326323391,0.0783386326323391,0.401498916284946,"Dusp9/Eya3/Ssh1/Dusp6/Dusp18/Dusp14",6
"GO:0016409","palmitoyltransferase activity","6/1811","38/22710",0.0783386326323391,0.0783386326323391,0.401498916284946,"Hhat/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc23/Zdhhc24",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1811","13/22710",0.0792122015424477,0.0792122015424477,0.401498916284946,"Neil3/Neil2/Nthl1",3
"GO:0005324","long-chain fatty acid transporter activity","3/1811","13/22710",0.0792122015424477,0.0792122015424477,0.401498916284946,"Abcd1/Slc27a3/Fabp3",3
"GO:0019104","DNA N-glycosylase activity","3/1811","13/22710",0.0792122015424477,0.0792122015424477,0.401498916284946,"Neil3/Neil2/Nthl1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1811","13/22710",0.0792122015424477,0.0792122015424477,0.401498916284946,"Mtmr7/Sacm1l/Synj1",3
"GO:0019001","guanyl nucleotide binding","38/1811","377/22710",0.0803567062730211,0.0803567062730211,0.402232284850268,"Tuba4a/Rab29/Hhat/Pde11a/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Pde6h/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Tmem173/Rab1b",38
"GO:0032561","guanyl ribonucleotide binding","38/1811","377/22710",0.0803567062730211,0.0803567062730211,0.402232284850268,"Tuba4a/Rab29/Hhat/Pde11a/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Pde6h/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Tmem173/Rab1b",38
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1811","21/22710",0.0810820384585302,0.0810820384585302,0.402232284850268,"Loxl3/Loxl2/Pnpo/Aoc2",4
"GO:0030552","cAMP binding","4/1811","21/22710",0.0810820384585302,0.0810820384585302,0.402232284850268,"Cnbd2/Hcn3/Hcn4/Prkar2b",4
"GO:0030695","GTPase regulator activity","27/1811","256/22710",0.0829052164460994,0.0829052164460994,0.409100650355021,"Prex2/Chml/Usp6nl/Sec23b/Gpsm2/Sesn2/Acap3/Rgs12/Rasal1/Srgap3/Tbc1d30/Agap2/Evi5l/Gnb5/Tbc1d2b/Tbc1d9b/Llgl1/Rabep1/Git1/Tbc1d16/Depdc1b/Prr5/Tagap1/Tbc1d24/Arhgdig/Arap3/Rin1",27
"GO:0005178","integrin binding","15/1811","128/22710",0.0852358255764291,0.0852358255764291,0.418387487316987,"Fn1/Il1b/Adam15/Cdh17/Adam8/Tspan4/Itga7/Adam9/Comp/Lcp1/Icam4/Sema7a/Itgb4/Esm1/Itga5",15
"GO:0060590","ATPase regulator activity","6/1811","39/22710",0.086645505624198,0.086645505624198,0.419380431046019,"Bag2/Agrn/Hsph1/Hspbp1/Rab3a/Sil1",6
"GO:0005244","voltage-gated ion channel activity","21/1811","192/22710",0.0867871354766226,0.0867871354766226,0.419380431046019,"Kcnq5/Cacna1s/Cacna1b/Catsper2/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Clcn6/Trpm4/Grin2d/Kcnc1/Cacna1a/Kcnk5/Cacna2d2/Kcnh6/Ano6/Kcnh3/Clcn2/Kcnk7",21
"GO:0022832","voltage-gated channel activity","21/1811","192/22710",0.0867871354766226,0.0867871354766226,0.419380431046019,"Kcnq5/Cacna1s/Cacna1b/Catsper2/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Clcn6/Trpm4/Grin2d/Kcnc1/Cacna1a/Kcnk5/Cacna2d2/Kcnh6/Ano6/Kcnh3/Clcn2/Kcnk7",21
"GO:0035257","nuclear hormone receptor binding","17/1811","150/22710",0.0895375839118251,0.0895375839118251,0.430441125045454,"Stat1/Per2/Rxra/Nr1h3/Tgfb1i1/Tacc2/Asah1/Dnaaf4/Dcaf1/Gas2l1/Bcas3/Jup/Psmc3ip/Pik3r1/Ncoa1/Pkn1/Ets2",17
"GO:0004519","endonuclease activity","14/1811","119/22710",0.0916892620562124,0.0916892620562124,0.438524621764125,"Dclre1c/Dnase1l1/Ybey/Rnaseh2b/Dis3/Endod1/Rad51c/Ern2/Ern1/Tsen54/Gen1/Slx4/Eme2/Mus81",14
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1811","22/22710",0.0931270275240787,0.0931270275240787,0.438861668835365,"Sprtn/Nploc4/Parp10/Rnf168",4
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1811","14/22710",0.0950636275434091,0.0950636275434091,0.438861668835365,"Bmpr1a/Acvr2b/Acvrl1",3
"GO:0005159","insulin-like growth factor receptor binding","3/1811","14/22710",0.0950636275434091,0.0950636275434091,0.438861668835365,"Socs2/Pik3r1/Socs1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1811","14/22710",0.0950636275434091,0.0950636275434091,0.438861668835365,"Ern1/Pik3r1/Pdgfb",3
"GO:0051400","BH domain binding","3/1811","14/22710",0.0950636275434091,0.0950636275434091,0.438861668835365,"Bcl2l1/Bcl2a1d/Irgm2",3
"GO:0052742","phosphatidylinositol kinase activity","3/1811","14/22710",0.0950636275434091,0.0950636275434091,0.438861668835365,"Atm/Pik3cb/Pik3r1",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1811","238/22710",0.0955242357053049,0.0955242357053049,0.438861668835365,"Ifi211/Creb3l1/Snai1/E2f8/Deaf1/Pcbp3/Tcf3/E2f7/Purg/Hsf4/Irf8/Snai3/Hesx1/Klf12/Zfp202/Hic1/Nr1d1/Tfap2a/Mxd3/E2f6/Bcl6/Ets2/Pou5f1/Ighmbp2/Esrra",25
"GO:0005096","GTPase activator activity","25/1811","238/22710",0.0955242357053049,0.0955242357053049,0.438861668835365,"Prex2/Chml/Usp6nl/Sec23b/Acap3/Rgs12/Rasal1/Srgap3/Tbc1d30/Agap2/Evi5l/Gnb5/Tbc1d2b/Tbc1d9b/Llgl1/Rabep1/Git1/Tbc1d16/Depdc1b/Prr5/Tagap1/Tbc1d24/Arhgdig/Arap3/Rin1",25
"GO:0042826","histone deacetylase binding","14/1811","121/22710",0.101638656403311,0.101638656403311,0.464663826487787,"Per2/Bcor/Zbtb7b/Ddx20/Klf4/Mef2b/Xbp1/Camta2/Hic1/Mef2c/Brms1l/Pkn1/Hdac10/Akap8",14
"GO:0016853","isomerase activity","17/1811","153/22710",0.102658801594564,0.102658801594564,0.465089155610031,"Rpe/Dsel/Qsox1/Renbp/Gne/Pgm1/Pgm2/Hpgds/Pbld2/Lss/Yjefn3/Bco1/Idi1/Hmgcs1/Amacr/Pus7l/Fkbp11",17
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1811","60/22710",0.102729060669168,0.102729060669168,0.465089155610031,"Nrp2/Tyro3/Kit/Fgfrl1/Ret/Igf1r/Ddr1/Nrg2",8
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1811","41/22710",0.104640012952734,0.104640012952734,0.471452079715852,"Tyro3/Ptpn13/Igf1r/Xbp1/Pik3r1/Pik3ap1",6
"GO:0004364","glutathione transferase activity","5/1811","32/22710",0.107237893897367,0.107237893897367,0.478517695906118,"Alox5ap/Gstk1/Hpgds/Gstt1/Gstp2",5
"GO:0016417","S-acyltransferase activity","5/1811","32/22710",0.107237893897367,0.107237893897367,0.478517695906118,"Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc23/Zdhhc24",5
