"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031497","chromatin assembly","14/1797","121/23210",0.0848045120787457,0.0848045120787457,0.527752690071877,"Oip5/Tspyl2/H2bc21/H3c14/Hist1h2bp/H2bc12/H3c8/H2bc9/H4c6/H4c4/H3c3/H2bc3/Parp10/Chaf1b",14
"GO:0005996","monosaccharide metabolic process","26/1797","253/23210",0.0849318961166801,0.0849318961166801,0.527752690071877,"Rpe/Per2/Wdr5/Slc2a8/Ganc/Sord/Slc23a2/Pdk3/Fggy/Pgm1/Pgm2/Sesn2/Man1c1/Acacb/Brat1/Phlda2/Enpp1/Ppp1r3e/Pfkfb4/Nr1d1/Galk1/Dcxr/Pik3r1/Pomc/Prkce/Lrp5",26
"GO:0006692","prostanoid metabolic process","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Il1b/Prxl2b/Hpgds/Mapk9/Acox1/Anxa1",6
"GO:0006693","prostaglandin metabolic process","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Il1b/Prxl2b/Hpgds/Mapk9/Acox1/Anxa1",6
"GO:0038179","neurotrophin signaling pathway","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Spry1/Sort1/Magi2/Ulk1/Ddit4/Ppp2r5d",6
"GO:0045851","pH reduction","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Fasl/Atp6v0a2/Aqp11/Car7/Dmxl2/Rogdi",6
"GO:0046456","icosanoid biosynthetic process","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Il1b/Prxl2b/Alox5ap/Hpgds/Mapk9/Anxa1",6
"GO:0046633","alpha-beta T cell proliferation","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Cd244a/Zbtb7b/Tnfrsf14/Cd24a/Sh3rf1/Il15",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/1797","40/23210",0.0855104414056438,0.0855104414056438,0.527752690071877,"Mdk/Wnt4/Smo/Itgax/Rreb1/Sox8",6
"GO:0002834","regulation of response to tumor cell","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Cd40lg/Cd160/Cd24a/Havcr2",4
"GO:0002837","regulation of immune response to tumor cell","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Cd40lg/Cd160/Cd24a/Havcr2",4
"GO:0007063","regulation of sister chromatid cohesion","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Sgo2a/Rb1/Ddx11/Cdca5",4
"GO:0010996","response to auditory stimulus","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Mdk/Cntnap2/Atp8a2/Usp53",4
"GO:0014912","negative regulation of smooth muscle cell migration","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Ndrg4/Bmpr1a/Mef2c/Trib1",4
"GO:0034405","response to fluid shear stress","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Klf4/P2rx7/Xbp1/Mef2c",4
"GO:0035268","protein mannosylation","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Pomt1/Dpy19l3/Tmtc3/Tmtc4",4
"GO:0051602","response to electrical stimulus","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Nsmf/P2rx7/Rab3a/Xbp1",4
"GO:0060602","branch elongation of an epithelium","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Rdh10/Spry1/Areg/Tmtc3",4
"GO:0090382","phagosome maturation","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Spg11/P2rx7/Myo7a/Unc13b",4
"GO:0101023","vascular endothelial cell proliferation","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Akt3/Mdk/Ghrl/Mef2c",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/1797","22/23210",0.0855761718274974,0.0855761718274974,0.527752690071877,"Akt3/Mdk/Ghrl/Mef2c",4
"GO:0042593","glucose homeostasis","27/1797","265/23210",0.0870694079615198,0.0870694079615198,0.527752690071877,"Ptprn/Kcnb1/Pdk3/Sesn2/Aacs/Rab11fip5/Jagn1/Ghrl/Trpm4/Igf1r/Unc13b/Cacna1a/Mtnr1b/C2cd2l/Xbp1/Nr1d1/Ern1/Hk3/Hmgcr/Pik3r1/Pomc/Pygl/Gpr68/Tiam1/Prkce/Lrp5/Slc18a2",27
"GO:0045833","negative regulation of lipid metabolic process","11/1797","90/23210",0.0872955756790055,0.0872955756790055,0.527752690071877,"Ormdl1/Apoa2/Il1b/Trib3/Snai1/Enho/Wnt4/Acacb/Apobec1/Dkkl1/Pdgfb",11
"GO:2001020","regulation of response to DNA damage stimulus","22/1797","209/23210",0.0875093255529243,0.0875093255529243,0.527752690071877,"Dyrk3/Smyd2/Bcl2l1/Snai1/Trim32/Eya3/Aunip/Abraxas1/Chek2/Kmt5a/Ddias/Parpbp/Rnaseh2b/Atm/Plscr1/Hic1/Atad5/Cbx8/Ercc8/Hdac10/Rnf168/Ddx11",22
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Dhx37/Pwp2/Tsr1/Utp6/Bysl",5
"GO:0001832","blastocyst growth","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Gins1/Gins4/Rad51b/Pou5f1/Hbegf",5
"GO:0006335","DNA replication-dependent nucleosome assembly","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"H3c14/H3c8/H4c6/H4c4/Chaf1b",5
"GO:0006884","cell volume homeostasis","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Sctr/P2rx7/Slc12a9/Slc12a3/Ano6",5
"GO:0032816","positive regulation of natural killer cell activation","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Cd244a/Cd160/Tox/Flt3l/Il15",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"H3c14/H3c8/H4c6/H4c4/Chaf1b",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Prg4/Klf4/Ghrl/Lag3/Bcl3",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Chrnb2/Ghrl/Mtnr1b/Nr1d1/Ptger4",5
"GO:0043276","anoikis","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Bcl2l1/Chek2/Tfdp1/Dapk2/Itga5",5
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Klf4/Angpt2/Jup/Mef2c/Acvrl1",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Spry1/Sort1/Ulk1/Ddit4/Ppp2r5d",5
"GO:0051491","positive regulation of filopodium assembly","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Myo3b/Espn/Agrn/Bcas3/Rhoq",5
"GO:0060795","cell fate commitment involved in formation of primary germ layer","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Fzd7/Bmpr1a/Eomes/Ets2/Pou5f1",5
"GO:1901659","glycosyl compound biosynthetic process","5/1797","31/23210",0.087531542145967,0.087531542145967,0.527752690071877,"Tyw3/Mtap/Ctps/Nme6/Guk1",5
"GO:0021782","glial cell development","13/1797","111/23210",0.08758664276144,0.08758664276144,0.527752690071877,"Ncstn/Mdk/Il1b/Phgdh/Pou3f1/Smo/Prx/Arhgef10/Ldlr/Nr1d1/Itgb4/Pdgfb/B4galt6",13
"GO:0001838","embryonic epithelial tube formation","17/1797","154/23210",0.0877974150263425,0.0877974150263425,0.527752690071877,"Sdc4/Bmp7/Luzp1/Wnt4/Mthfr/Ift172/Tctn1/Ret/Lrp6/Tead2/Deaf1/Tfap2a/Mthfd1/Stk3/Celsr1/Prickle1/Sox8",17
"GO:0043542","endothelial cell migration","21/1797","198/23210",0.0879038888264526,0.0879038888264526,0.527752690071877,"Akt3/Sema4a/Pdcd6/Klf4/Pik3r3/Plekhg5/Nos3/Scarb1/Adam8/Angpt2/Hmox1/Loxl2/Egr3/Dnaja4/Tdgf1/Bcas3/Jup/Mef2c/Pdgfb/Acvrl1/Anxa1",21
"GO:0035148","tube formation","19/1797","176/23210",0.0882493491665969,0.0882493491665969,0.527752690071877,"Sdc4/Bmp7/Luzp1/Wnt4/Mthfr/Ift172/Tctn1/Ret/Lrp6/Tead2/Deaf1/Hesx1/Bcas3/Tfap2a/Mthfd1/Stk3/Celsr1/Prickle1/Sox8",19
"GO:0044282","small molecule catabolic process","31/1797","311/23210",0.0885086744063269,0.0885086744063269,0.527752690071877,"Rpe/Atp2b4/Sord/Abcd1/Renbp/Pgm2/Inpp5b/Sesn2/Aldh4a1/Nos3/Acacb/Scarb1/Bcat1/Echdc1/Mtmr7/Gcdh/Acsf3/Bckdhb/Hyal3/Shmt1/Pipox/Galk1/Acox1/Afmid/Aldh6a1/Prodh/Synj1/Acsbg2/Pcyox1l/Lrp5/Asrgl1",31
"GO:0003334","keratinocyte development","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Exph5/Krt10/Tfap2a",3
"GO:0009263","deoxyribonucleotide biosynthetic process","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Dctd/Guk1/Shmt1",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Cask/Intu/Ptprk",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Kit/Ghrl/Ptger4",3
"GO:0016081","synaptic vesicle docking","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Unc13b/Unc13a/Camk2a",3
"GO:0018158","protein oxidation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Apoa2/Loxl3/Loxl2",3
"GO:0021932","hindbrain radial glia guided cell migration","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Ulk1/Lrp6/Socs7",3
"GO:0030497","fatty acid elongation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Hacd1/Abcd1/Hacd4",3
"GO:0031573","intra-S DNA damage checkpoint","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Chek2/Eme2/Mus81",3
"GO:0032306","regulation of prostaglandin secretion","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Il1b/P2rx7/Mapk9",3
"GO:0035970","peptidyl-threonine dephosphorylation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Pdp2/Dusp18/Ppm1e",3
"GO:0042308","negative regulation of protein import into nucleus","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Pkig/Mdfic/Akap1",3
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Ghrl/Mtnr1b/Ptger4",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Tox/Ret/Tcf3",3
"GO:0048541","Peyer's patch development","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Tox/Ret/Tcf3",3
"GO:0050667","homocysteine metabolic process","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Mthfr/Mthfd1/Tst",3
"GO:0051782","negative regulation of cell division","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Intu/E2f8/E2f7",3
"GO:0060049","regulation of protein glycosylation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Pomt1/Golga2/Il15",3
"GO:0070365","hepatocyte differentiation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"E2f8/E2f7/Anxa1",3
"GO:0070486","leukocyte aggregation","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Il1b/Bmp7/Adam8",3
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Mars/Ippk/Ddx11",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Stk39/Agrn/Hecw1",3
"GO:1902969","mitotic DNA replication","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Gins1/Pola1/Chek2",3
"GO:1904590","negative regulation of protein import","3/1797","14/23210",0.0887031333270917,0.0887031333270917,0.527752690071877,"Pkig/Mdfic/Akap1",3
"GO:0002312","B cell activation involved in immune response","10/1797","80/23210",0.0889863647935138,0.0889863647935138,0.527752690071877,"Dock10/Cd40lg/Cdh17/Bcl3/Icosl/Plcg2/Xbp1/Atad5/Bcl6/Rnf168",10
"GO:0007129","synapsis","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"Mcmdc2/Ccne2/Stag3/Fancd2/Syce2/Syce1l/Msh5",7
"GO:0010332","response to gamma radiation","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"Bcl2l1/Xrcc2/Chek2/Fancd2/Apobec1/Ddias/Atm",7
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"Zbtb7b/Sh3rf1/Loxl3/Cd83/Socs1/Bcl6/Anxa1",7
"GO:0045124","regulation of bone resorption","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"P2rx7/Lrp6/Adam8/Def8/Ubash3b/Plekhm1/Ptger4",7
"GO:0051055","negative regulation of lipid biosynthetic process","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"Ormdl1/Trib3/Snai1/Enho/Wnt4/Dkkl1/Pdgfb",7
"GO:0060612","adipose tissue development","7/1797","50/23210",0.0890337965861613,0.0890337965861613,0.527752690071877,"Ghrl/Trpm4/Selenom/Xbp1/Sox8/Zfp516/Lrp5",7
"GO:0051648","vesicle localization","28/1797","277/23210",0.0890543474940098,0.0890543474940098,0.527752690071877,"Map2/Stxbp1/Spg11/Bcl2l1/a/Cask/Trim46/Chrnb2/Pdcd6/Rims3/Magi2/P2rx7/Myo7a/Rab3a/Unc13b/Unc13a/Cacna1a/Bace1/Cplx3/Myo5a/Dipk2a/Trak1/Git1/Kif13a/Synj1/Prepl/Prkce/Camk2a",28
"GO:0006081","cellular aldehyde metabolic process","9/1797","70/23210",0.0900850816245608,0.0900850816245608,0.532000928746703,"Rdh10/Rpe/Hsd11b1/Wnt4/Bco1/Shpk/Pnpo/Clcn2/Aldh3b1",9
"GO:2001021","negative regulation of response to DNA damage stimulus","9/1797","70/23210",0.0900850816245608,0.0900850816245608,0.532000928746703,"Dyrk3/Bcl2l1/Snai1/Trim32/Aunip/Chek2/Ddias/Parpbp/Atad5",9
"GO:0033500","carbohydrate homeostasis","27/1797","266/23210",0.0900970765513405,0.0900970765513405,0.532000928746703,"Ptprn/Kcnb1/Pdk3/Sesn2/Aacs/Rab11fip5/Jagn1/Ghrl/Trpm4/Igf1r/Unc13b/Cacna1a/Mtnr1b/C2cd2l/Xbp1/Nr1d1/Ern1/Hk3/Hmgcr/Pik3r1/Pomc/Pygl/Gpr68/Tiam1/Prkce/Lrp5/Slc18a2",27
"GO:0044784","metaphase/anaphase transition of cell cycle","8/1797","60/23210",0.0902716031372376,0.0902716031372376,0.532000928746703,"Lrrk1/Anapc15/Rb1/Atm/Khdc3/Cdc6/Gen1/Cdc23",8
"GO:0046850","regulation of bone remodeling","8/1797","60/23210",0.0902716031372376,0.0902716031372376,0.532000928746703,"Mdk/P2rx7/Lrp6/Adam8/Def8/Ubash3b/Plekhm1/Ptger4",8
"GO:0001837","epithelial to mesenchymal transition","15/1797","133/23210",0.0905577878461633,0.0905577878461633,0.533096495451565,"Mdk/Il1b/Snai1/Bmp7/Adam15/Pdcd6/Kbtbd8/Lrp6/Tgfb1i1/Loxl3/Loxl2/Phldb1/Eomes/Tiam1/Trip10",15
"GO:0001503","ossification","37/1797","381/23210",0.0909908598608226,0.0909908598608226,0.535053379479686,"Mdk/Creb3l1/Id1/Bmp7/Bcor/Intu/Sort1/Areg/Wnt4/Mn1/P2rx7/Smo/Snx10/Lrp6/Trpm4/Chsy1/Ifitm1/Enpp1/Comp/Thrb/Bmpr1a/Acvr2b/Ccdc154/Tfap2a/Pdlim7/Mef2c/Rsad2/Smoc1/Ptger4/Ano6/Nfe2/Cebpd/Sox8/Slc26a2/Lrp5/Esrra/Fbxl15",37
"GO:0051896","regulation of protein kinase B signaling","17/1797","155/23210",0.0918639224785537,0.0918639224785537,0.539020520036865,"Bank1/Pdcd6/Klf4/Magi2/Hpse/Ret/Meis3/Rras/Igf1r/Plekha1/Adam8/Cx3cr1/Osm/Stk3/Itsn1/Pou5f1/Hbegf",17
"GO:0007219","Notch signaling pathway","19/1797","177/23210",0.092048462744488,0.092048462744488,0.539020520036865,"Ncstn/Nrarp/Egfl7/Cbfa2t2/Slc35c2/Snai1/Bmp7/Enho/Ift172/Kit/Gdpd5/Perp/Prag1/Llgl1/Nle1/Jag2/Bcl6/Poglut1/Hif1an",19
"GO:0030072","peptide hormone secretion","28/1797","278/23210",0.0920606258469706,0.0920606258469706,0.539020520036865,"Ptprn/Per2/Il1b/Kcnb1/Cask/Enho/Aacs/Rab11fip5/Jagn1/Ghrl/Trpm4/Slc16a10/Mtnr1b/Snx19/C2cd2l/Cplx3/Myo5a/Acvr2b/Nr1d1/Hmgcr/Gpr68/Ptger4/Tiam1/Itsn1/Prkce/Lrp5/Anxa1/Slc18a2",28
"GO:0042594","response to starvation","18/1797","166/23210",0.092071109026495,0.092071109026495,0.539020520036865,"Rragb/Sesn2/Wnt4/Ulk1/Nupr1l/Asns/Mios/Lrp11/BC048403/Mars/Gas2l1/Xbp1/Larp1/Bcas3/Slc39a4/Angptl4/Seh1l/Fads1",18
"GO:1905330","regulation of morphogenesis of an epithelium","13/1797","112/23210",0.0924344796569037,0.0924344796569037,0.540274732746087,"Rxra/Mdk/Bmp7/Wnt4/Cxcl10/Smo/Lrp6/Plekha4/Itgax/Znrf3/Rreb1/Celsr1/Sox8",13
"GO:0010876","lipid localization","36/1797","370/23210",0.0924886151403945,0.0924886151403945,0.540274732746087,"Apoa2/Nr1h3/Il1b/Atp9a/Atp11c/Abcd1/Egf/Mfsd2a/Fabp3/Abcb1a/Acacb/P2rx7/Pitpnm2/Scarb1/Ghrl/Lrp6/Atp10a/Enpp1/Atp11a/Star/Acsl1/Lcat/Rft1/Atp8a2/Ldlr/C2cd2l/Aqp9/Selenom/Mapk9/Pomc/Sgpp1/Sqle/Ano6/Gramd1c/Stard6/Anxa1",36
"GO:0009798","axis specification","11/1797","91/23210",0.092721487287089,0.092721487287089,0.541040511641111,"Pgap1/Lefty1/Nrarp/Bcor/Ift172/Smo/Lrp6/Tcf7l1/Bmpr1a/Tdgf1/Ets2",11
"GO:0002832","negative regulation of response to biotic stimulus","6/1797","41/23210",0.0939476992745692,0.0939476992745692,0.545501419479821,"Mapkbp1/Tspan6/Fgl2/Havcr2/Nploc4/Trib1",6
"GO:0006953","acute-phase response","6/1797","41/23210",0.0939476992745692,0.0939476992745692,0.545501419479821,"Fn1/Il1b/F8/Cd163/Saa3/Plscr1",6
"GO:0046627","negative regulation of insulin receptor signaling pathway","6/1797","41/23210",0.0939476992745692,0.0939476992745692,0.545501419479821,"Il1b/Enho/Enpp1/Socs2/Cish/Socs1",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1797","41/23210",0.0939476992745692,0.0939476992745692,0.545501419479821,"Akt3/Klf4/Ghrl/Hmox1/Itga5/Anxa1",6
"GO:0032496","response to lipopolysaccharide","35/1797","359/23210",0.0939990762834337,0.0939990762834337,0.545501419479821,"Stat1/Nr1h3/Il1b/Slpi/Tnfrsf1b/Nos3/Cxcl10/P2rx7/Scarb1/Tnip3/Il12rb2/Tcf3/Adam9/Plcg2/Irf8/Ptger2/Plscr1/Plscr4/Cx3cr1/Xbp1/Havcr2/Irgm2/Cd68/Shpk/Nr1d1/Ly86/Tfap2a/Mef2c/Ptger4/Trib1/Litaf/Cd86/Akap8/Prkce/Pdcd1lg2",35
"GO:0032479","regulation of type I interferon production","10/1797","81/23210",0.0948551003688783,0.0948551003688783,0.547601498685873,"Stat1/Tlr7/Rnf216/Relb/Plcg2/Polr3a/Havcr2/Rnf135/Nploc4/Tmem173",10
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","10/1797","81/23210",0.0948551003688783,0.0948551003688783,0.547601498685873,"Jagn1/Ghrl/Trpm4/C2cd2l/Nr1d1/Hmgcr/Gpr68/Tiam1/Prkce/Lrp5",10
"GO:0060070","canonical Wnt signaling pathway","28/1797","279/23210",0.0951334348241912,0.0951334348241912,0.547601498685873,"Fzd7/Nrarp/Mdk/Jade1/Tmem131l/Pygo2/Egf/Klf4/Wnt4/Lrp6/Dkkl1/Trpm4/Plekha4/Lrrk1/Tcf7l1/Tle2/Scyl2/Nphp3/Tdgf1/Znrf3/Tmem88/Nle1/Tmem170b/Nkd2/Stk3/Prickle1/Pou5f1/Lrp5",28
"GO:0007596","blood coagulation","17/1797","156/23210",0.0960484161235901,0.0960484161235901,0.547601498685873,"Selp/Stxbp1/Tfpi/Tyro3/Cd40lg/F8/Hpse/Ptpn6/Comp/Ubash3b/Pik3cb/F12/F2rl2/Pdgfb/Ano6/Pros1/Hps6",17
"GO:0042733","embryonic digit morphogenesis","9/1797","71/23210",0.0964593945749079,0.0964593945749079,0.547601498685873,"Ttbk2/Intu/Lmbr1/Lrp6/Chst11/Bmpr1a/B9d1/Tmem107/Lrp5",9
"GO:0017145","stem cell division","7/1797","51/23210",0.096671305125729,0.096671305125729,0.547601498685873,"Fzd7/Fgf13/Kit/Lrp6/Sox5/Zfp36l2/Gnl3",7
"GO:0044058","regulation of digestive system process","7/1797","51/23210",0.096671305125729,0.096671305125729,0.547601498685873,"Apoa2/Stk39/Nr1h3/Abcb1a/Ghrl/Slc22a5/Adrb1",7
"GO:0198738","cell-cell signaling by wnt","41/1797","430/23210",0.097224672697543,0.097224672697543,0.547601498685873,"Tmem237/Fzd7/Nrarp/Mdk/Tyro3/Jade1/Tmem131l/Pygo2/Celsr2/Egf/Klf4/Wnt4/Mdfic/Lrp6/Dkkl1/Trpm4/Plekha4/Lrrk1/Tgfb1i1/Tcf7l1/Tle2/Scyl2/Nphp3/Ptpn23/Tdgf1/Znrf3/Tmem88/Hic1/Nxn/Nle1/Tmem170b/Nkd2/Depdc1b/Stk3/Celsr1/Prickle1/Cela1/Tiam1/Pou5f1/Alpk2/Lrp5",41
"GO:0010812","negative regulation of cell-substrate adhesion","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Fzd7/Cask/Adam15/Angpt2/Bcas3/Pik3r1/Acvrl1/Bcl6",8
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Fasl/Egf/Zfyve28/Hip1/Pde6h/Socs4/Rhbdf2/Tfap2a",8
"GO:0042698","ovulation cycle","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Ptprn/Mdk/Tyro3/Nos3/Igf1r/Plekha1/Ptger4/Anxa1",8
"GO:0045600","positive regulation of fat cell differentiation","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Zbtb7b/Prdm16/Cmklr1/Dkkl1/Trpm4/Xbp1/Stk3/Lrp5",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Spry1/Rasal1/Ppp2cb/Git1/Tnfaip1/Bcl6/Heg1/Arap3",8
"GO:1903307","positive regulation of regulated secretory pathway","8/1797","61/23210",0.0972291120134827,0.0972291120134827,0.547601498685873,"Stxbp1/Bcl2l1/Kcnb1/Cd160/Rab3a/Unc13b/Hyal3/Pld2",8
"GO:0031668","cellular response to extracellular stimulus","23/1797","223/23210",0.0972634342744923,0.0972634342744923,0.547601498685873,"Kcnb1/Rragb/Sesn2/Wnt4/Ulk1/Ssh1/P2rx7/Nupr1l/Asns/Mios/Trpm4/BC048403/Mars/Ppan/Gas2l1/Xbp1/Cd68/Ncoa1/Slc39a4/Angptl4/Seh1l/Fads1/Scd4",23
"GO:0001952","regulation of cell-matrix adhesion","13/1797","113/23210",0.097444697470598,0.097444697470598,0.547601498685873,"Sdc4/Cask/Adam15/Wnt4/Bst1/Pik3cb/Tdgf1/Bcas3/Jup/Pik3r1/Acvrl1/Bcl6/Ddr1",13
"GO:0002286","T cell activation involved in immune response","13/1797","113/23210",0.097444697470598,0.097444697470598,0.547601498685873,"Mdk/Sema4a/Zbtb7b/Fgl2/Relb/Bcl3/Loxl3/Lcp1/Eomes/Havcr2/Ptger4/Bcl6/Anxa1",13
"GO:0008585","female gonad development","13/1797","113/23210",0.097444697470598,0.097444697470598,0.547601498685873,"Ptprn/Bcl2l1/Col9a3/Fancg/Wnt4/Nos3/Kit/Plekha1/Gnrh1/Atm/Hyal3/Ptger4/Ermp1",13
"GO:0006220","pyrimidine nucleotide metabolic process","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Ctps/Enpp3/Dctd/Nme6/Shmt1",5
"GO:0007031","peroxisome organization","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Abcd1/Pex10/Pex26/Pex3/Acox1",5
"GO:0032508","DNA duplex unwinding","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Recql/Pif1/Ddx11/Anxa1/Twnk",5
"GO:0042558","pteridine-containing compound metabolic process","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Fpgs/Mthfr/Shmt1/Pipox/Mthfd1",5
"GO:0045577","regulation of B cell differentiation","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Atp11c/Ptpn6/Cd24a/Zfp36l2/Xbp1",5
"GO:0046466","membrane lipid catabolic process","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Gla/Acer3/Asah1/Galc/Asah2",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/1797","32/23210",0.0974627267195794,0.0974627267195794,0.547601498685873,"Snai1/E2f8/E2f7/Eomes/Stk3",5
"GO:0000272","polysaccharide catabolic process","4/1797","23/23210",0.0975400772490646,0.0975400772490646,0.547601498685873,"Chil3/Ppp1r3e/Pygl/Adrb1",4
"GO:0022616","DNA strand elongation","4/1797","23/23210",0.0975400772490646,0.0975400772490646,0.547601498685873,"Gins1/Pola1/Pold2/Pcna-ps2",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1797","23/23210",0.0975400772490646,0.0975400772490646,0.547601498685873,"Zbtb7b/Loxl3/Bcl6/Anxa1",4
"GO:0046931","pore complex assembly","4/1797","23/23210",0.0975400772490646,0.0975400772490646,0.547601498685873,"P2rx7/Plekha7/Tmem170/Ano6",4
