"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038065","collagen-activated signaling pathway","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ddr1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ptprj",1
"GO:0042492","gamma-delta T cell differentiation","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Jag2",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ccdc22",1
"GO:0043558","regulation of translational initiation in response to stress","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ppp1r15a",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Foxp3",1
"GO:0045820","negative regulation of glycolytic process","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Actn3",1
"GO:0048340","paraxial mesoderm morphogenesis","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Nckap1",1
"GO:0051549","positive regulation of keratinocyte migration","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Hbegf",1
"GO:0051974","negative regulation of telomerase activity","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Cers1",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Xbp1",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Trpm4",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Socs3",1
"GO:0070255","regulation of mucus secretion","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ada",1
"GO:0071679","commissural neuron axon guidance","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ryk",1
"GO:0071941","nitrogen cycle metabolic process","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Gm5424",1
"GO:0072110","glomerular mesangial cell proliferation","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Ifng",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Lif",1
"GO:0090042","tubulin deacetylation","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Nek3",1
"GO:0090073","positive regulation of protein homodimerization activity","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Lgals3",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Tet1",1
"GO:0090594","inflammatory response to wounding","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Hmox1",1
"GO:0098762","meiotic cell cycle phase","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Syce1",1
"GO:0098764","meiosis I cell cycle phase","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Syce1",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Atp2b4",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Plxnd1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Arid5a",1
"GO:1902902","negative regulation of autophagosome assembly","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Fez1",1
"GO:1902950","regulation of dendritic spine maintenance","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Zfp804a",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Lif",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Hmox1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Trim46",1
"GO:1904177","regulation of adipose tissue development","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Trpm4",1
"GO:1904181","positive regulation of membrane depolarization","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Trpm4",1
"GO:1905666","regulation of protein localization to endosome","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Egf",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/533","13/23210",0.26073242445756,0.26073242445756,0.572063474060757,"Nlrp10",1
"GO:0008585","female gonad development","4/533","113/23210",0.261632063195678,0.261632063195678,0.572063474060757,"Cebpb/Afp/Bcl2/Lhx9",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/533","113/23210",0.261632063195678,0.261632063195678,0.572063474060757,"Cilp/Xbp1/Tgfbr3/Wfikkn2",4
"GO:0050864","regulation of B cell activation","8/533","264/23210",0.262373811260935,0.262373811260935,0.572063474060757,"Bst1/Ifng/Xbp1/Foxp3/Bcl2/Ada/Prdm1/Tbx21",8
"GO:0006865","amino acid transport","5/533","150/23210",0.262564832843858,0.262564832843858,0.572063474060757,"Slc38a3/Stxbp1/Slc7a11/Slc7a5/Slc7a3",5
"GO:0008360","regulation of cell shape","5/533","150/23210",0.262564832843858,0.262564832843858,0.572063474060757,"Palm/Rhoq/Sema4a/Plxnd1/Fes",5
"GO:0034614","cellular response to reactive oxygen species","5/533","150/23210",0.262564832843858,0.262564832843858,0.572063474060757,"Nr4a3/Ptprk/Mapk7/Pycr1/Ripk3",5
"GO:0034248","regulation of cellular amide metabolic process","11/533","382/23210",0.264512502987049,0.264512502987049,0.572063474060757,"Vim/Eif4g2/Ifng/Samd4/Slc7a11/Sesn2/Caprin2/Ppp1r15a/Cpeb1/Trim71/Mex3d",11
"GO:0042593","glucose homeostasis","8/533","265/23210",0.265617842186629,0.265617842186629,0.572063474060757,"Tfap2b/Xbp1/Pck2/Sesn2/Cacna1c/Trpm4/Abcc8/Slc2a4",8
"GO:0046785","microtubule polymerization","3/533","78/23210",0.266254593545392,0.266254593545392,0.572063474060757,"Fes/Tppp3/Map1b",3
"GO:0060976","coronary vasculature development","3/533","78/23210",0.266254593545392,0.266254593545392,0.572063474060757,"Tgfbr3/Plxnd1/Prdm1",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/533","114/23210",0.266697861320117,0.266697861320117,0.572063474060757,"Chchd10/Ifng/Abcc8/Rapgef3",4
"GO:0046467","membrane lipid biosynthetic process","4/533","114/23210",0.266697861320117,0.266697861320117,0.572063474060757,"Acer2/Cers1/Aloxe3/Pgap3",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Fkbpl/Plxnd1",2
"GO:0032881","regulation of polysaccharide metabolic process","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Egf/Ppp1r3f",2
"GO:0051898","negative regulation of protein kinase B signaling","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Epha2/Ptprj",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Unc119/Egf",2
"GO:0070830","bicellular tight junction assembly","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Epha2/Gja1",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/533","44/23210",0.268100663688881,0.268100663688881,0.572063474060757,"Pck2/Klf9",2
"GO:0006816","calcium ion transport","12/533","423/23210",0.268188849800784,0.268188849800784,0.572063474060757,"Homer3/Gja1/Grm6/Lgals3/Bcl2/Atp2b4/Egf/Clca1/Cacna1c/Trpm4/Rapgef3/Cysltr1",12
"GO:0009636","response to toxic substance","10/533","344/23210",0.26839069301291,0.26839069301291,0.572063474060757,"Nr4a3/Cers1/Hmox1/Cyp11a1/Bcl2/Slc7a11/Mapk7/Pycr1/Ripk3/Arsa",10
"GO:0044270","cellular nitrogen compound catabolic process","13/533","463/23210",0.26865691123921,0.26865691123921,0.572063474060757,"Dis3l2/Vim/Hmox1/Pcbp4/Ifng/Samd4/Ada/Noct/Trim71/Tet1/Mex3d/Aldh1l2/Actn3",13
"GO:0033500","carbohydrate homeostasis","8/533","266/23210",0.268873649541734,0.268873649541734,0.572063474060757,"Tfap2b/Xbp1/Pck2/Sesn2/Cacna1c/Trpm4/Abcc8/Slc2a4",8
"GO:0050709","negative regulation of protein secretion","5/533","152/23210",0.27130879021152,0.27130879021152,0.572063474060757,"Mapkbp1/Lrrc32/Midn/Foxp3/Abcc8",5
"GO:0016042","lipid catabolic process","9/533","306/23210",0.272072588159865,0.272072588159865,0.572063474060757,"Phyh/Aadac/Acer2/Aoah/Pck2/Etfdh/Sesn2/Lipe/Lipi",9
"GO:0071695","anatomical structure maturation","6/533","190/23210",0.272177858241914,0.272177858241914,0.572063474060757,"Gja1/Xbp1/Anks1/Bcl2/Cdkn1c/Actn3",6
"GO:0032890","regulation of organic acid transport","3/533","79/23210",0.272485218035311,0.272485218035311,0.572063474060757,"Repin1/Slc38a3/Stxbp1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/533","79/23210",0.272485218035311,0.272485218035311,0.572063474060757,"Tfap2b/Rapsn/Grik5",3
"GO:0044272","sulfur compound biosynthetic process","3/533","79/23210",0.272485218035311,0.272485218035311,0.572063474060757,"Ggt1/Mpst/Slc7a11",3
"GO:0030336","negative regulation of cell migration","8/533","268/23210",0.275419417291296,0.275419417291296,0.572063474060757,"Egfl7/Ptprk/Bcl2/Ptprj/Ada/Tgfbr3/Abcc8/Dpysl3",8
"GO:0071804","cellular potassium ion transport","6/533","191/23210",0.276092029582485,0.276092029582485,0.572063474060757,"Kcnj15/Kcnk7/Fhl1/Abcc8/Kcnk5/Rapgef3",6
"GO:0071805","potassium ion transmembrane transport","6/533","191/23210",0.276092029582485,0.276092029582485,0.572063474060757,"Kcnj15/Kcnk7/Fhl1/Abcc8/Kcnk5/Rapgef3",6
"GO:0019228","neuronal action potential","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Ifng/Scn4a",2
"GO:0031952","regulation of protein autophosphorylation","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Eef2k/Ppp2r5b",2
"GO:0035136","forelimb morphogenesis","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Tfap2b/Cacna1c",2
"GO:0060135","maternal process involved in female pregnancy","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Lif/Prdm1",2
"GO:0060421","positive regulation of heart growth","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Pim1/Tgfbr3",2
"GO:0120192","tight junction assembly","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Epha2/Gja1",2
"GO:1903580","positive regulation of ATP metabolic process","2/533","45/23210",0.276653748996177,0.276653748996177,0.572063474060757,"Ifng/Actn3",2
"GO:0022037","metencephalon development","4/533","116/23210",0.276881561390354,0.276881561390354,0.572063474060757,"Sez6l2/Bcl2/Trnp1/Nfix",4
"GO:0046545","development of primary female sexual characteristics","4/533","116/23210",0.276881561390354,0.276881561390354,0.572063474060757,"Cebpb/Afp/Bcl2/Lhx9",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/533","116/23210",0.276881561390354,0.276881561390354,0.572063474060757,"Epha2/Lif/Sema4a/Abcc8",4
"GO:0000076","DNA replication checkpoint","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ticrr",1
"GO:0000279","M phase","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Syce1",1
"GO:0002829","negative regulation of type 2 immune response","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Tbx21",1
"GO:0006007","glucose catabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Actn3",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gm10320",1
"GO:0006901","vesicle coating","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gbf1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Palm",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ada",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Uap1l1",1
"GO:0009310","amine catabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Atp2b4",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ptprj",1
"GO:0010644","cell communication by electrical coupling","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Rapgef3",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Peli3",1
"GO:0010896","regulation of triglyceride catabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Aadac",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Spx",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ctse",1
"GO:0030213","hyaluronan biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Egf",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Actn3",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Nckap1",1
"GO:0031987","locomotion involved in locomotory behavior","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Rcan1",1
"GO:0032769","negative regulation of monooxygenase activity","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Atp2b4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Rapgef3",1
"GO:0033127","regulation of histone phosphorylation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Rps6ka4",1
"GO:0033690","positive regulation of osteoblast proliferation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gata1",1
"GO:0034433","steroid esterification","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Soat2",1
"GO:0034434","sterol esterification","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Soat2",1
"GO:0034435","cholesterol esterification","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Soat2",1
"GO:0035745","T-helper 2 cell cytokine production","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Tbx21",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ifng",1
"GO:0042454","ribonucleoside catabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ada",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Fpgs",1
"GO:0042574","retinal metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Aldh8a1",1
"GO:0042976","activation of Janus kinase activity","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Socs1",1
"GO:0043116","negative regulation of vascular permeability","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ptprj",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Spred3",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ada",1
"GO:0045651","positive regulation of macrophage differentiation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Lif",1
"GO:0046058","cAMP metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Epha2",1
"GO:0046473","phosphatidic acid metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Dgkh",1
"GO:0048308","organelle inheritance","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gbf1",1
"GO:0048313","Golgi inheritance","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gbf1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ada",1
"GO:0048541","Peyer's patch development","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ada",1
"GO:0048711","positive regulation of astrocyte differentiation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Lif",1
"GO:0050667","homocysteine metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Mpst",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Actn3",1
"GO:0055062","phosphate ion homeostasis","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Tfap2b",1
"GO:0060049","regulation of protein glycosylation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Acer2",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Mas1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Nr4a3",1
"GO:0070365","hepatocyte differentiation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Pck2",1
"GO:0070486","leukocyte aggregation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Nr4a3",1
"GO:0071850","mitotic cell cycle arrest","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Gadd45a",1
"GO:0072505","divalent inorganic anion homeostasis","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Tfap2b",1
"GO:0072506","trivalent inorganic anion homeostasis","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Tfap2b",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Trpm4",1
"GO:0098712","L-glutamate import across plasma membrane","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Slc7a11",1
"GO:0098719","sodium ion import across plasma membrane","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Trpm4",1
"GO:0099151","regulation of postsynaptic density assembly","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Lrfn4",1
"GO:1900221","regulation of amyloid-beta clearance","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ifng",1
"GO:1904263","positive regulation of TORC1 signaling","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Rragd",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/533","14/23210",0.277718656201498,0.277718656201498,0.572063474060757,"Ryk",1
"GO:0010721","negative regulation of cell development","11/533","387/23210",0.278057725249236,0.278057725249236,0.572063474060757,"Vim/Sema6c/Sema7a/Ryk/Bcl2/Sema4a/Trim46/Atf5/Abcc8/Sema3b/Dpysl3",11
"GO:0045927","positive regulation of growth","9/533","308/23210",0.278192932731774,0.278192932731774,0.572063474060757,"Eif4g2/Sema7a/Pim1/Bcl2/Tgfbr3/Cxcl16/Map1b/Hbegf/Actn3",9
"GO:0036293","response to decreased oxygen levels","7/533","230/23210",0.278201932302424,0.278201932302424,0.572063474060757,"Hmox1/Pygm/Bcl2/Ada/Mgarp/Cpeb1/Slc2a4",7
"GO:0010923","negative regulation of phosphatase activity","3/533","80/23210",0.278731206683613,0.278731206683613,0.572063474060757,"Ppp1r35/Ppp1r15a/Sfi1",3
"GO:0043010","camera-type eye development","10/533","348/23210",0.279882710684749,0.279882710684749,0.572063474060757,"Vim/Epha2/Mfrp/Acvr2b/Gja1/Lif/Grm6/Cacna1c/Cdkn1c/Nr2e3",10
"GO:0042742","defense response to bacterium","12/533","428/23210",0.281124346271627,0.281124346271627,0.572063474060757,"Mapkbp1/Cebpb/Epha2/Anxa3/Defb1/Irf8/Ifng/Spon2/Nlrp10/Stab2/Lta/Peli3",12
"GO:0046700","heterocycle catabolic process","13/533","469/23210",0.283513170048505,0.283513170048505,0.572063474060757,"Dis3l2/Vim/Hmox1/Pcbp4/Ifng/Samd4/Ada/Noct/Trim71/Tet1/Mex3d/Aldh1l2/Actn3",13
"GO:0051896","regulation of protein kinase B signaling","5/533","155/23210",0.284538191925535,0.284538191925535,0.572063474060757,"Epha2/Osm/Ptprj/Rcn3/Hbegf",5
"GO:0062013","positive regulation of small molecule metabolic process","5/533","155/23210",0.284538191925535,0.284538191925535,0.572063474060757,"Nr4a3/Ifng/Egf/Mas1/Actn3",5
"GO:0007218","neuropeptide signaling pathway","3/533","81/23210",0.284990558771659,0.284990558771659,0.572063474060757,"Ltb4r2/Gpr1/Cysltr1",3
"GO:0044106","cellular amine metabolic process","3/533","81/23210",0.284990558771659,0.284990558771659,0.572063474060757,"Atp2b4/Slc7a11/Satl1",3
"GO:0046530","photoreceptor cell differentiation","3/533","81/23210",0.284990558771659,0.284990558771659,0.572063474060757,"Mfrp/Nr2e3/Prdm1",3
"GO:0001941","postsynaptic membrane organization","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Rapsn/Slc7a11",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Foxp3/Tbx21",2
"GO:0006110","regulation of glycolytic process","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Ifng/Actn3",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Midn/Actn3",2
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Egf/Spred3",2
"GO:0018198","peptidyl-cysteine modification","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Atp2b4/Tbc1d24",2
"GO:0019674","NAD metabolic process","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Pck2/Actn3",2
"GO:0030811","regulation of nucleotide catabolic process","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Ifng/Actn3",2
"GO:0032007","negative regulation of TOR signaling","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Castor1/Sesn2",2
"GO:0033013","tetrapyrrole metabolic process","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Hmox1/Abcb6",2
"GO:0035036","sperm-egg recognition","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Izumo1r/Arsa",2
"GO:0048536","spleen development","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Bcl2/Ripk3",2
"GO:0071384","cellular response to corticosteroid stimulus","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Pck2/Klf9",2
"GO:0098868","bone growth","2/533","46/23210",0.285200708533528,0.285200708533528,0.572063474060757,"Bnc2/Evc",2
"GO:0001894","tissue homeostasis","7/533","232/23210",0.28536581657174,0.28536581657174,0.572063474060757,"Trgc1/Scx/Bcl2/Rcn3/Flt3l/Lrrk1/Gata1",7
"GO:0006090","pyruvate metabolic process","4/533","118/23210",0.287127169993799,0.287127169993799,0.572063474060757,"Nr4a3/Ifng/Pck2/Actn3",4
"GO:0046620","regulation of organ growth","4/533","118/23210",0.287127169993799,0.287127169993799,0.572063474060757,"Gja1/Pim1/Tgfbr3/Cacna1c",4
"GO:0000209","protein polyubiquitination","6/533","194/23210",0.287911694773636,0.287911694773636,0.572063474060757,"Rnf19b/Anapc7/Bcl2/Trim71/Rnf144a/Peli3",6
"GO:0006469","negative regulation of protein kinase activity","6/533","194/23210",0.287911694773636,0.287911694773636,0.572063474060757,"Ifng/Gadd45g/Ptprj/Gadd45a/Spred3/Mapk7",6
"GO:0006790","sulfur compound metabolic process","8/533","272/23210",0.288639287340879,0.288639287340879,0.572063474060757,"Ggt1/Acot1/Mpst/Slc7a11/Gstm4/Sult1b1/Pipox/Oplah",8
"GO:0051924","regulation of calcium ion transport","8/533","272/23210",0.288639287340879,0.288639287340879,0.572063474060757,"Homer3/Gja1/Grm6/Lgals3/Bcl2/Egf/Cacna1c/Rapgef3",8
"GO:1990845","adaptive thermogenesis","5/533","156/23210",0.288975340093465,0.288975340093465,0.572063474060757,"Cebpb/Acvr2b/Gja1/Gadd45g/Actn3",5
"GO:0060537","muscle tissue development","13/533","472/23210",0.291036939949158,0.291036939949158,0.572063474060757,"Cavin4/Alpk3/Gja1/Scx/Popdc2/Pim1/Bcl2/Atf3/Neb/Myoz2/Tgfbr3/Rcan1/Actn3",13
"GO:0035050","embryonic heart tube development","3/533","82/23210",0.29126131148709,0.29126131148709,0.572063474060757,"Tead1/Gja1/Nckap1",3
"GO:0046364","monosaccharide biosynthetic process","3/533","82/23210",0.29126131148709,0.29126131148709,0.572063474060757,"Pck2/Atf3/Sesn2",3
"GO:0090630","activation of GTPase activity","3/533","82/23210",0.29126131148709,0.29126131148709,0.572063474060757,"Epha2/Mtss2/Tbc1d2",3
"GO:1903901","negative regulation of viral life cycle","3/533","82/23210",0.29126131148709,0.29126131148709,0.572063474060757,"Oasl2/Oas1c/Oas3",3
"GO:0030307","positive regulation of cell growth","6/533","195/23210",0.291875598504439,0.291875598504439,0.572063474060757,"Eif4g2/Sema7a/Bcl2/Cxcl16/Map1b/Hbegf",6
"GO:0051783","regulation of nuclear division","6/533","195/23210",0.291875598504439,0.291875598504439,0.572063474060757,"Nek6/Osm/Lif/Egf/Lrrk1/Cdkn1c",6
"GO:0006813","potassium ion transport","7/533","234/23210",0.292573461942039,0.292573461942039,0.572063474060757,"Kcnj15/Kcnk7/Fhl1/Abcc8/Scn4a/Kcnk5/Rapgef3",7
"GO:0033002","muscle cell proliferation","7/533","234/23210",0.292573461942039,0.292573461942039,0.572063474060757,"Nr4a3/Hmox1/Gja1/Ifng/Pim1/Tgfbr3/Hbegf",7
"GO:0051656","establishment of organelle localization","13/533","473/23210",0.293558211543591,0.293558211543591,0.572063474060757,"a/Nr4a3/Hmox1/Fez1/Gbf1/Stxbp1/Mgarp/Trim46/Copg2/Grik5/Fes/Slc2a4/Map1b",13
"GO:0001504","neurotransmitter uptake","2/533","47/23210",0.293737320344584,0.293737320344584,0.572063474060757,"Slc29a2/Slc7a11",2
"GO:0002820","negative regulation of adaptive immune response","2/533","47/23210",0.293737320344584,0.293737320344584,0.572063474060757,"Foxp3/Tbx21",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/533","47/23210",0.293737320344584,0.293737320344584,0.572063474060757,"Plaur/Chchd10",2
