"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030056","hemidesmosome","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Col17a1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Naa11",1
"GO:1904115","axon cytoplasm","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Sybu",1
"GO:0016342","catenin complex","2/1245","28/23436",0.442517830663704,0.442517830663704,0.833146030670819,"Cdh20/Cdh8",2
"GO:1902911","protein kinase complex","6/1245","101/23436",0.449722629480986,0.449722629480986,0.833146030670819,"Ccna2/Chuk/Phka1/Acvr2a/Ccng1/Cdk5r2",6
"GO:0000138","Golgi trans cisterna","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"St6gal1",1
"GO:0001527","microfibril","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Fbn1",1
"GO:0002178","palmitoyltransferase complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Akap14",1
"GO:0035631","CD40 receptor complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Chuk",1
"GO:0044666","MLL3/4 complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Pagr1a",1
"GO:0070578","RISC-loading complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Ago4",1
"GO:0070852","cell body fiber","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Fxyd4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Nos1ap",1
"GO:1990907","beta-catenin-TCF complex","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Tle1",1
"GO:1990909","Wnt signalosome","1/1245","11/23436",0.451508343212402,0.451508343212402,0.833146030670819,"Adgra2",1
"GO:0032590","dendrite membrane","3/1245","47/23436",0.458953024678255,0.458953024678255,0.836643749776578,"Shisa7/Gabre/Itga8",3
"GO:0048787","presynaptic active zone membrane","3/1245","47/23436",0.458953024678255,0.458953024678255,0.836643749776578,"Cplx3/P2rx1/Otof",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1245","29/23436",0.460629428144037,0.460629428144037,0.836643749776578,"Rec8/Sycp3",2
"GO:0090568","nuclear transcriptional repressor complex","2/1245","29/23436",0.460629428144037,0.460629428144037,0.836643749776578,"Chd5/Tbx15",2
"GO:0020005","symbiont-containing vacuole membrane","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Pf4",1
"GO:0042627","chylomicron","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Apoa4",1
"GO:0043020","NADPH oxidase complex","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Nox1",1
"GO:0071564","npBAF complex","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Adam6a",1
"GO:0098684","photoreceptor ribbon synapse","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Dmxl2",1
"GO:0099026","anchored component of presynaptic membrane","1/1245","12/23436",0.480659767447218,0.480659767447218,0.843749212724131,"Cplx3",1
"GO:0044853","plasma membrane raft","7/1245","123/23436",0.48133941637739,0.48133941637739,0.843749212724131,"Nos1ap/Drd1/Trpc4/Cav1/Cav2/Cd177/Cavin3",7
"GO:0016469","proton-transporting two-sector ATPase complex","3/1245","49/23436",0.486609586798455,0.486609586798455,0.843749212724131,"Atp6v1b1/Atp6v0d2/Atp6ap1l",3
"GO:0032589","neuron projection membrane","4/1245","68/23436",0.491132466939935,0.491132466939935,0.843749212724131,"Shisa7/Gabre/Itga8/Slc1a2",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1245","31/23436",0.495790701416619,0.495790701416619,0.843749212724131,"Cplx3/P2rx1",2
"GO:1905348","endonuclease complex","2/1245","31/23436",0.495790701416619,0.495790701416619,0.843749212724131,"Rag1/Ago4",2
"GO:0005652","nuclear lamina","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Zfp768",1
"GO:0005766","primary lysosome","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Prss57",1
"GO:0005940","septin ring","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Sept2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Rassf9",1
"GO:0031105","septin complex","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Sept2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Gng8",1
"GO:0034362","low-density lipoprotein particle","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Msr1",1
"GO:0042582","azurophil granule","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Prss57",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Fxyd4",1
"GO:1990124","messenger ribonucleoprotein complex","1/1245","13/23436",0.508263020073934,0.508263020073934,0.843749212724131,"Stau2",1
"GO:0032155","cell division site part","3/1245","51/23436",0.513562597030328,0.513562597030328,0.849502040200542,"Sept2/4930544G11Rik/Rtkn",3
"GO:0000932","P-body","4/1245","71/23436",0.52529203646201,0.52529203646201,0.856441864220702,"Samd4/Ago4/Lin28a/Wtip",4
"GO:0020003","symbiont-containing vacuole","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Pf4",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Hp",1
"GO:0036038","MKS complex","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Tmem17",1
"GO:0042581","specific granule","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Ngp",1
"GO:0042622","photoreceptor outer segment membrane","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Cdhr1",1
"GO:0071437","invadopodium","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Nox1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Myo5b",1
"GO:1990023","mitotic spindle midzone","1/1245","14/23436",0.534400258685895,0.534400258685895,0.856441864220702,"Map9",1
"GO:0008021","synaptic vesicle","12/1245","227/23436",0.54901065367469,0.54901065367469,0.864834209739974,"Th/Sphk1/Syt2/Atp6v1b1/Cplx3/Dmxl2/Mctp1/Syn2/Slc40a1/Otof/Unc13b/Scamp5",12
"GO:0005876","spindle microtubule","3/1245","54/23436",0.552523907874734,0.552523907874734,0.864834209739974,"Map9/Sept2/Misp",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1245","15/23436",0.559149284300106,0.559149284300106,0.864834209739974,"Zyg11a",1
"GO:0032156","septin cytoskeleton","1/1245","15/23436",0.559149284300106,0.559149284300106,0.864834209739974,"Sept2",1
"GO:0032580","Golgi cisterna membrane","1/1245","15/23436",0.559149284300106,0.559149284300106,0.864834209739974,"Csgalnact1",1
"GO:0071565","nBAF complex","1/1245","15/23436",0.559149284300106,0.559149284300106,0.864834209739974,"Smarcd3",1
"GO:0098845","postsynaptic endosome","1/1245","15/23436",0.559149284300106,0.559149284300106,0.864834209739974,"Myo5b",1
"GO:0097546","ciliary base","2/1245","35/23436",0.561555015355361,0.561555015355361,0.864834209739974,"Mok/Cep126",2
"GO:0000795","synaptonemal complex","5/1245","94/23436",0.56350199722626,0.56350199722626,0.864834209739974,"Rec8/Gm29554/Smc1b/Fkbp6/Sycp3",5
"GO:0099086","synaptonemal structure","5/1245","94/23436",0.56350199722626,0.56350199722626,0.864834209739974,"Rec8/Gm29554/Smc1b/Fkbp6/Sycp3",5
"GO:0005758","mitochondrial intermembrane space","4/1245","75/23436",0.569029618618756,0.569029618618756,0.864834209739974,"AU015836/Nme4/Hsd3b3/Hsd3b6",4
"GO:0016529","sarcoplasmic reticulum","4/1245","75/23436",0.569029618618756,0.569029618618756,0.864834209739974,"Thbs1/Nos1ap/Sgcd/Jph1",4
"GO:0005790","smooth endoplasmic reticulum","2/1245","36/23436",0.577006194202828,0.577006194202828,0.864834209739974,"Th/Rtn1",2
"GO:0030665","clathrin-coated vesicle membrane","2/1245","36/23436",0.577006194202828,0.577006194202828,0.864834209739974,"Rassf9/Dab2",2
"GO:0031312","extrinsic component of organelle membrane","3/1245","56/23436",0.577441878672025,0.577441878672025,0.864834209739974,"Atp6v1b1/Mmp27/Syn2",3
"GO:0032153","cell division site","3/1245","56/23436",0.577441878672025,0.577441878672025,0.864834209739974,"Sept2/4930544G11Rik/Rtkn",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Rec8",1
"GO:0005779","integral component of peroxisomal membrane","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Slc27a2",1
"GO:0016581","NuRD complex","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Chd5",1
"GO:0035859","Seh1-associated complex","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Nprl3",1
"GO:0043196","varicosity","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Ucn",1
"GO:0090545","CHD-type complex","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1245","16/23436",0.582583772197564,0.582583772197564,0.864834209739974,"Tenm2",1
"GO:0031965","nuclear membrane","12/1245","233/23436",0.585773584910306,0.585773584910306,0.866791247218883,"Gchfr/Nos1ap/Ackr2/Majin/Gata6/Stau2/Prickle1/P2rx6/P2rx1/P2rx5/Terb2/Cav2",12
"GO:0031941","filamentous actin","2/1245","37/23436",0.592054623641216,0.592054623641216,0.873295455588786,"Pdlim4/Tmsb15b2",2
"GO:0045171","intercellular bridge","3/1245","58/23436",0.601468727182945,0.601468727182945,0.878074033454025,"Ppp1r13l/Gstm5/Gstm2",3
"GO:0016514","SWI/SNF complex","1/1245","17/23436",0.60477349054146,0.60477349054146,0.878074033454025,"Smarcd3",1
"GO:0030430","host cell cytoplasm","1/1245","17/23436",0.60477349054146,0.60477349054146,0.878074033454025,"Pf4",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1245","17/23436",0.60477349054146,0.60477349054146,0.878074033454025,"Slc27a2",1
"GO:0033655","host cell cytoplasm part","1/1245","17/23436",0.60477349054146,0.60477349054146,0.878074033454025,"Pf4",1
"GO:0000145","exocyst","1/1245","18/23436",0.625784507419887,0.625784507419887,0.882205041033039,"Sept2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1245","18/23436",0.625784507419887,0.625784507419887,0.882205041033039,"Gm10320",1
"GO:0099144","anchored component of synaptic membrane","1/1245","18/23436",0.625784507419887,0.625784507419887,0.882205041033039,"Cplx3",1
"GO:0055037","recycling endosome","7/1245","141/23436",0.626733929680427,0.626733929680427,0.882205041033039,"Pdlim4/Cftr/Rassf9/Mctp1/Myo5b/Grip1/Scamp5",7
"GO:0099522","region of cytosol","2/1245","40/23436",0.634780956703957,0.634780956703957,0.882205041033039,"Ncs1/Ppfia2",2
"GO:0043034","costamere","1/1245","19/23436",0.645679386925491,0.645679386925491,0.882205041033039,"Synm",1
"GO:0045277","respiratory chain complex IV","1/1245","19/23436",0.645679386925491,0.645679386925491,0.882205041033039,"Cox6a2",1
"GO:0061827","sperm head","1/1245","19/23436",0.645679386925491,0.645679386925491,0.882205041033039,"Adam6a",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1245","19/23436",0.645679386925491,0.645679386925491,0.882205041033039,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/1245","19/23436",0.645679386925491,0.645679386925491,0.882205041033039,"Myo5b",1
"GO:0016528","sarcoplasm","4/1245","84/23436",0.658584882901608,0.658584882901608,0.882205041033039,"Thbs1/Nos1ap/Sgcd/Jph1",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1245","42/23436",0.661266206115902,0.661266206115902,0.882205041033039,"Ccna2/Ccng1",2
"GO:0005778","peroxisomal membrane","2/1245","42/23436",0.661266206115902,0.661266206115902,0.882205041033039,"Slc27a2/Cav1",2
"GO:0031903","microbody membrane","2/1245","42/23436",0.661266206115902,0.661266206115902,0.882205041033039,"Slc27a2/Cav1",2
"GO:0031616","spindle pole centrosome","1/1245","20/23436",0.664517374852116,0.664517374852116,0.882205041033039,"Misp",1
"GO:0033646","host intracellular part","1/1245","20/23436",0.664517374852116,0.664517374852116,0.882205041033039,"Pf4",1
"GO:0043656","intracellular region of host","1/1245","20/23436",0.664517374852116,0.664517374852116,0.882205041033039,"Pf4",1
"GO:0090723","growth cone part","1/1245","20/23436",0.664517374852116,0.664517374852116,0.882205041033039,"Dcc",1
"GO:0070382","exocytic vesicle","12/1245","247/23436",0.665954388658207,0.665954388658207,0.882205041033039,"Th/Sphk1/Syt2/Atp6v1b1/Cplx3/Dmxl2/Mctp1/Syn2/Slc40a1/Otof/Unc13b/Scamp5",12
"GO:0005905","clathrin-coated pit","3/1245","64/23436",0.667974522361491,0.667974522361491,0.882205041033039,"Sphk1/Vldlr/Dab2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1245","64/23436",0.667974522361491,0.667974522361491,0.882205041033039,"Syt2/Cplx3/Scamp5",3
"GO:0005741","mitochondrial outer membrane","8/1245","168/23436",0.674309020188631,0.674309020188631,0.882205041033039,"Snn/Bcl2a1c/Cnr1/Vdac3-ps1/Marc1/Epha4/Cstad/Wasf1",8
"GO:0030673","axolemma","1/1245","21/23436",0.682354574557835,0.682354574557835,0.882205041033039,"Slc1a2",1
"GO:0030992","intraciliary transport particle B","1/1245","21/23436",0.682354574557835,0.682354574557835,0.882205041033039,"Ttc30a2",1
"GO:0031362","anchored component of external side of plasma membrane","1/1245","21/23436",0.682354574557835,0.682354574557835,0.882205041033039,"Cd14",1
"GO:0101031","chaperone complex","1/1245","21/23436",0.682354574557835,0.682354574557835,0.882205041033039,"Cct8l1",1
"GO:0031256","leading edge membrane","7/1245","149/23436",0.683475101067079,0.683475101067079,0.882205041033039,"Shisa7/Gabre/Itga8/Kank1/Ptprz1/Wwc1/Slc1a2",7
"GO:0005765","lysosomal membrane","5/1245","108/23436",0.685736052844481,0.685736052844481,0.882205041033039,"Atp6v0d2/Laptm4b/Myo7a/Oca2/Nprl3",5
"GO:0098852","lytic vacuole membrane","5/1245","109/23436",0.693512810982239,0.693512810982239,0.882205041033039,"Atp6v0d2/Laptm4b/Myo7a/Oca2/Nprl3",5
"GO:0031970","organelle envelope lumen","4/1245","88/23436",0.694098018675918,0.694098018675918,0.882205041033039,"AU015836/Nme4/Hsd3b3/Hsd3b6",4
"GO:0030285","integral component of synaptic vesicle membrane","2/1245","45/23436",0.698068800679779,0.698068800679779,0.882205041033039,"Syt2/Scamp5",2
"GO:0001891","phagocytic cup","1/1245","22/23436",0.699244113514721,0.699244113514721,0.882205041033039,"Megf10",1
"GO:0030132","clathrin coat of coated pit","1/1245","22/23436",0.699244113514721,0.699244113514721,0.882205041033039,"Dab2",1
"GO:0031430","M band","1/1245","22/23436",0.699244113514721,0.699244113514721,0.882205041033039,"Cryab",1
"GO:0033643","host cell part","1/1245","22/23436",0.699244113514721,0.699244113514721,0.882205041033039,"Pf4",1
"GO:0005797","Golgi medial cisterna","1/1245","23/23436",0.715236301038176,0.715236301038176,0.882205041033039,"St6gal1",1
"GO:0046930","pore complex","1/1245","23/23436",0.715236301038176,0.715236301038176,0.882205041033039,"C6",1
"GO:0071782","endoplasmic reticulum tubular network","1/1245","23/23436",0.715236301038176,0.715236301038176,0.882205041033039,"Rab18",1
"GO:0032587","ruffle membrane","3/1245","69/23436",0.716901775691088,0.716901775691088,0.882205041033039,"Kank1/Ptprz1/Wwc1",3
"GO:0044437","vacuolar part","8/1245","176/23436",0.723316706474801,0.723316706474801,0.882205041033039,"Atp6v1b1/Atp6v0d2/Prss57/Laptm4b/Myo7a/Oca2/Thbd/Nprl3",8
"GO:0005874","microtubule","20/1245","420/23436",0.724900886621902,0.724900886621902,0.882205041033039,"Clmp/Ttll11/Map9/Kif13a/Jakmip1/Sept2/Sctr/Stau2/Dnah5/Dnm3/Ttc30a2/Misp/Ncoa2/Dnaic2/Kif19a/Spag6l/Sybu/Spry2/Map6d1/Slc8a2",20
"GO:0018995","host","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Pf4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Cd14",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Vps37d",1
"GO:0043657","host cell","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Pf4",1
"GO:0060077","inhibitory synapse","1/1245","24/23436",0.730378777662593,0.730378777662593,0.882205041033039,"Cep112",1
"GO:0030118","clathrin coat","2/1245","48/23436",0.731492078857394,0.731492078857394,0.882205041033039,"Dab2/Lrrn3",2
"GO:0005801","cis-Golgi network","2/1245","49/23436",0.741912610434369,0.741912610434369,0.882205041033039,"Ccn2/Map6d1",2
"GO:0035327","transcriptionally active chromatin","1/1245","25/23436",0.744716656605446,0.744716656605446,0.882205041033039,"Esr1",1
"GO:0031301","integral component of organelle membrane","10/1245","222/23436",0.747319919499961,0.747319919499961,0.882205041033039,"Slc27a2/Syt2/Majin/Cnr1/P2rx6/P2rx1/P2rx5/Rdh9/Scamp5/Slc8a2",10
"GO:0000792","heterochromatin","4/1245","95/23436",0.749715701017562,0.749715701017562,0.882205041033039,"Zfp57/Hmga1/Hmga1b/Chd5",4
"GO:0016605","PML body","3/1245","73/23436",0.751867684779174,0.751867684779174,0.882205041033039,"Sptbn4/Trim16/Mlip",3
"GO:0031901","early endosome membrane","2/1245","50/23436",0.751984855263038,0.751984855263038,0.882205041033039,"Sphk1/Epha4",2
"GO:1904949","ATPase complex","4/1245","96/23436",0.756990211337309,0.756990211337309,0.882205041033039,"Fxyd4/Chd5/En2/Smarcd3",4
"GO:0005868","cytoplasmic dynein complex","1/1245","26/23436",0.758292657738512,0.758292657738512,0.882205041033039,"Tcte3",1
"GO:0097440","apical dendrite","1/1245","26/23436",0.758292657738512,0.758292657738512,0.882205041033039,"Cask",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1245","26/23436",0.758292657738512,0.758292657738512,0.882205041033039,"P2rx1",1
"GO:0099524","postsynaptic cytosol","1/1245","26/23436",0.758292657738512,0.758292657738512,0.882205041033039,"Ncs1",1
"GO:0031526","brush border membrane","3/1245","74/23436",0.760046417085348,0.760046417085348,0.882205041033039,"Slc22a12/Kcnk1/Plb1",3
"GO:0000779","condensed chromosome, centromeric region","2/1245","51/23436",0.76171637600723,0.76171637600723,0.882205041033039,"Rec8/Sycp3",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1245","27/23436",0.771147234462799,0.771147234462799,0.882205041033039,"Ins2",1
"GO:0019867","outer membrane","8/1245","185/23436",0.772227791200398,0.772227791200398,0.882205041033039,"Snn/Bcl2a1c/Cnr1/Vdac3-ps1/Marc1/Epha4/Cstad/Wasf1",8
"GO:0031968","organelle outer membrane","8/1245","185/23436",0.772227791200398,0.772227791200398,0.882205041033039,"Snn/Bcl2a1c/Cnr1/Vdac3-ps1/Marc1/Epha4/Cstad/Wasf1",8
"GO:0016234","inclusion body","3/1245","76/23436",0.775747800042219,0.775747800042219,0.882205041033039,"Klf8/Klhl14/Ubd",3
"GO:0031300","intrinsic component of organelle membrane","11/1245","249/23436",0.775917500923489,0.775917500923489,0.882205041033039,"Slc27a2/Syt2/Cplx3/Majin/Cnr1/P2rx6/P2rx1/P2rx5/Rdh9/Scamp5/Slc8a2",11
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1245","28/23436",0.783318693862765,0.783318693862765,0.882205041033039,"Pik3r6",1
"GO:0030137","COPI-coated vesicle","1/1245","28/23436",0.783318693862765,0.783318693862765,0.882205041033039,"Ccdc88a",1
"GO:0097386","glial cell projection","1/1245","28/23436",0.783318693862765,0.783318693862765,0.882205041033039,"Scn7a",1
"GO:0005774","vacuolar membrane","7/1245","166/23436",0.784558579116352,0.784558579116352,0.882205041033039,"Atp6v1b1/Atp6v0d2/Laptm4b/Myo7a/Oca2/Thbd/Nprl3",7
"GO:0070603","SWI/SNF superfamily-type complex","3/1245","78/23436",0.790595251557712,0.790595251557712,0.882205041033039,"Chd5/En2/Smarcd3",3
"GO:0030131","clathrin adaptor complex","1/1245","29/23436",0.794843310495577,0.794843310495577,0.882205041033039,"Lrrn3",1
"GO:0030140","trans-Golgi network transport vesicle","1/1245","29/23436",0.794843310495577,0.794843310495577,0.882205041033039,"Rassf9",1
"GO:0030990","intraciliary transport particle","1/1245","29/23436",0.794843310495577,0.794843310495577,0.882205041033039,"Ttc30a2",1
"GO:0043209","myelin sheath","9/1245","213/23436",0.803357223073002,0.803357223073002,0.882205041033039,"Gjc2/Syn2/Sept2/Uchl1/Cryab/Mobp/Mpdz/Myh14/Cldn5",9
"GO:0022626","cytosolic ribosome","6/1245","148/23436",0.804179475959873,0.804179475959873,0.882205041033039,"Gm10073/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444",6
"GO:0005871","kinesin complex","2/1245","56/23436",0.805538243090845,0.805538243090845,0.882205041033039,"Kif13a/Kif19a",2
"GO:0005865","striated muscle thin filament","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Tnni2",1
"GO:0044215","other organism","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Pf4",1
"GO:0044216","other organism cell","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Pf4",1
"GO:0044217","other organism part","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Pf4",1
"GO:0070069","cytochrome complex","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1245","30/23436",0.805755434152304,0.805755434152304,0.882205041033039,"Ago4",1
"GO:0044445","cytosolic part","13/1245","299/23436",0.807971485172415,0.807971485172415,0.882205041033039,"Gm10073/Cct8l1/Gucy1b1/Eno1b/Ncs1/Uaca/Chuk/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444/Ppfia2",13
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1245","149/23436",0.809243995186144,0.809243995186144,0.882205041033039,"Slc27a2/Esyt3/Fitm1/Gramd2/Lrit1/Rnf180",6
"GO:0044438","microbody part","2/1245","57/23436",0.813391683045958,0.813391683045958,0.882205041033039,"Slc27a2/Cav1",2
"GO:0044439","peroxisomal part","2/1245","57/23436",0.813391683045958,0.813391683045958,0.882205041033039,"Slc27a2/Cav1",2
"GO:0015934","large ribosomal subunit","6/1245","150/23436",0.814205548444645,0.814205548444645,0.882205041033039,"Gm10073/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444",6
"GO:0099092","postsynaptic density, intracellular component","1/1245","31/23436",0.81608759191016,0.81608759191016,0.882205041033039,"Nr3c2",1
"GO:1990752","microtubule end","1/1245","31/23436",0.81608759191016,0.81608759191016,0.882205041033039,"Misp",1
"GO:0001650","fibrillar center","5/1245","128/23436",0.816236871618006,0.816236871618006,0.882205041033039,"Samd4/En2/Pax5/Dab2/Ubd",5
"GO:0017053","transcriptional repressor complex","3/1245","82/23436",0.817837477718706,0.817837477718706,0.882205041033039,"Bhlhe41/Chd5/Tbx15",3
"GO:0000139","Golgi membrane","10/1245","239/23436",0.821815927584263,0.821815927584263,0.882205041033039,"Plekhb1/Kif13a/Cav1/St6gal1/Atp7b/Fut10/Csgalnact1/Rtn1/Scamp5/Chst7",10
"GO:0036379","myofilament","1/1245","32/23436",0.825870584778003,0.825870584778003,0.882205041033039,"Tnni2",1
"GO:0072686","mitotic spindle","4/1245","107/23436",0.826507281536335,0.826507281536335,0.882205041033039,"Efhc1/Map9/Mak/Misp",4
"GO:0000794","condensed nuclear chromosome","6/1245","155/23436",0.837503737147106,0.837503737147106,0.882205041033039,"Rec8/Gm29554/Smc1b/Fkbp6/Shoc1/Sycp3",6
"GO:0005795","Golgi stack","3/1245","86/23436",0.842005516332145,0.842005516332145,0.882205041033039,"Lpcat2/St6gal1/Csgalnact1",3
"GO:0051233","spindle midzone","1/1245","34/23436",0.843904193837798,0.843904193837798,0.882205041033039,"Map9",1
"GO:0031985","Golgi cisterna","2/1245","62/23436",0.848547808727477,0.848547808727477,0.882205041033039,"St6gal1/Csgalnact1",2
"GO:0000777","condensed chromosome kinetochore","1/1245","35/23436",0.852208581440223,0.852208581440223,0.882205041033039,"Rec8",1
"GO:0043230","extracellular organelle","4/1245","113/23436",0.856916852916623,0.856916852916623,0.882205041033039,"Arrdc4/Phospho1/Alpl/Pf4",4
"GO:0005719","nuclear euchromatin","1/1245","36/23436",0.860071506789863,0.860071506789863,0.882205041033039,"Trnp1",1
"GO:0010494","cytoplasmic stress granule","2/1245","64/23436",0.860839346279843,0.860839346279843,0.882205041033039,"Stau2/Lin28a",2
"GO:0010008","endosome membrane","8/1245","207/23436",0.864696861127814,0.864696861127814,0.882205041033039,"Sphk1/Kif13a/Myo5b/Laptm4b/Epha4/Vps37d/Oca2/Scamp5",8
"GO:0099091","postsynaptic specialization, intracellular component","1/1245","37/23436",0.867516420210658,0.867516420210658,0.882205041033039,"Nr3c2",1
"GO:0044440","endosomal part","9/1245","231/23436",0.870105216511823,0.870105216511823,0.882205041033039,"Sphk1/Pdlim4/Kif13a/Myo5b/Laptm4b/Epha4/Vps37d/Oca2/Scamp5",9
"GO:0030027","lamellipodium","6/1245","165/23436",0.877008046234062,0.877008046234062,0.882205041033039,"Stmn2/Pdlim4/Ccdc88a/Fer/Wasf1/Ptprz1",6
"GO:0031672","A band","1/1245","40/23436",0.88755931388851,0.88755931388851,0.882205041033039,"Cryab",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1245","69/23436",0.887671006384992,0.887671006384992,0.882205041033039,"Rgmb/Tmed6",2
"GO:0032154","cleavage furrow","1/1245","41/23436",0.893542757819472,0.893542757819472,0.882205041033039,"4930544G11Rik",1
"GO:0120111","neuron projection cytoplasm","1/1245","41/23436",0.893542757819472,0.893542757819472,0.882205041033039,"Sybu",1
"GO:0044815","DNA packaging complex","3/1245","97/23436",0.894638753471974,0.894638753471974,0.882205041033039,"H3f3c/H1f8/Gm7535",3
