"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030262","apoptotic nuclear changes","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Cidea/Il6",2
"GO:0031116","positive regulation of microtubule polymerization","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Cav1/Met",2
"GO:0031295","T cell costimulation","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Cav1/Tnfrsf13c",2
"GO:0034390","smooth muscle cell apoptotic process","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Cftr/Il12b",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Cftr/Il12b",2
"GO:0043090","amino acid import","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Sept2/Slc1a2",2
"GO:0043951","negative regulation of cAMP-mediated signaling","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Oprl1/Aplnr",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Drd1/Il6",2
"GO:0060914","heart formation","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Smarcd3/Tbx1",2
"GO:0071480","cellular response to gamma radiation","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Map3k20/Cryab",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1218","29/23210",0.454224582559388,0.454224582559388,0.80598278030708,"Adcy9/Olfr919",2
"GO:0071333","cellular response to glucose stimulus","8/1218","140/23210",0.454321732962745,0.454321732962745,0.80598278030708,"Oxct1/Cftr/Trpa1/Gpld1/Lin28a/Sybu/Unc13b/Adcy5",8
"GO:0031098","stress-activated protein kinase signaling cascade","16/1218","290/23210",0.454969411467457,0.454969411467457,0.80598278030708,"Sphk1/Map3k20/Fgf12/Mmp8/Nox1/Ccn2/Cdc42ep5/Tlr3/Cryab/Epha4/Marveld3/Dab2/Met/Mapk10/Oxsr1/Sfrp1",16
"GO:0043255","regulation of carbohydrate biosynthetic process","6/1218","103/23210",0.456772631141067,0.456772631141067,0.80598278030708,"Ins2/Gck/Soga1/P2ry6/Ppp1r3d/Il6",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1218","103/23210",0.456772631141067,0.456772631141067,0.80598278030708,"Il33/Prickle1/Cav1/Dab2/Usp13/Rnf180",6
"GO:0046324","regulation of glucose import","4/1218","66/23210",0.458300074488676,0.458300074488676,0.80598278030708,"Ins2/Esr1/Upk3b/Slc1a2",4
"GO:0090278","negative regulation of peptide hormone secretion","4/1218","66/23210",0.458300074488676,0.458300074488676,0.80598278030708,"Ucn/Ccn3/Inhbb/Sfrp1",4
"GO:1901184","regulation of ERBB signaling pathway","4/1218","66/23210",0.458300074488676,0.458300074488676,0.80598278030708,"Esr1/Itga1/Fer/Afap1l2",4
"GO:0042752","regulation of circadian rhythm","7/1218","122/23210",0.459881948519281,0.459881948519281,0.80598278030708,"Drd1/Oprl1/Nr2f6/Il6/Prox1/Nlgn1/Mapk10",7
"GO:0009150","purine ribonucleotide metabolic process","23/1218","423/23210",0.460943390331652,0.460943390331652,0.80598278030708,"Ins2/Gck/Myh3/Cox6a2/Acsm5/Acadsb/Ldhd/Atp6v1b1/Adcy9/Nme5/Oxct2a/Gucy1b1/Eno1b/Gapdhs/Gucy2f/Ak1/Nme4/Aldoart1/Ak4/Pipox/Pklr/Acnat2/Adcy5",23
"GO:0032943","mononuclear cell proliferation","17/1218","310/23210",0.461454616603959,0.461454616603959,0.80598278030708,"Ighm/Cr2/Il2/Dlg5/Cd70/Foxp3/Siglecg/Tnfsf18/Arg2/Scgb1a1/St6gal1/Tnfrsf13c/Il6/Zp3/Il12b/Ido1/Mpl",17
"GO:0002573","myeloid leukocyte differentiation","12/1218","216/23210",0.461891740409308,0.461891740409308,0.80598278030708,"Batf2/Gpr55/Cd109/Chuk/Efna2/Siglec15/Fbn1/Tmem178/Il12b/Pf4/Ubd/Sfrp1",12
"GO:0008544","epidermis development","18/1218","329/23210",0.462302360529573,0.462302360529573,0.80598278030708,"Cers3/Fzd6/Sox18/Jag1/Krt10/Grhl3/Eda/Cd109/Pdzd7/Scel/Dkk4/Trim16/Myo7a/Myo3b/Igfbp5/Fgf7/Gli1/Mycl",18
"GO:0002088","lens development in camera-type eye","5/1218","85/23210",0.462898842932913,0.462898842932913,0.80598278030708,"Bfsp1/Pitx3/Cryab/Prox1/Meis1",5
"GO:0014910","regulation of smooth muscle cell migration","5/1218","85/23210",0.462898842932913,0.462898842932913,0.80598278030708,"P2ry6/Pdgfrb/Adamts1/Pgr/Igfbp5",5
"GO:0032606","type I interferon production","5/1218","85/23210",0.462898842932913,0.462898842932913,0.80598278030708,"Cd14/Tlr3/Chuk/Tlr7/Peli3",5
"GO:1900407","regulation of cellular response to oxidative stress","5/1218","85/23210",0.462898842932913,0.462898842932913,0.80598278030708,"Nme5/Nox1/Fzd1/Pde8a/Met",5
"GO:1902903","regulation of supramolecular fiber organization","19/1218","348/23210",0.463071644723184,0.463071644723184,0.80598278030708,"Mylk3/Arhgef10l/Stmn2/Pdlim4/Tmsb15b2/Ccn2/Cdc42ep5/Ccl11/Bmerb1/Cryab/Fer/Cav1/Kank1/Tmeff2/Prox1/Wasf1/Frmd7/Map6d1/Met",19
"GO:0019362","pyridine nucleotide metabolic process","9/1218","160/23210",0.464239393276459,0.464239393276459,0.80598278030708,"Ins2/Gck/Cbr2/Eno1b/Gapdhs/Aldoart1/Pklr/Ido1/Nnt",9
"GO:0002714","positive regulation of B cell mediated immunity","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Pagr1a/Il2/Nectin2",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Pagr1a/Il2/Nectin2",3
"GO:0007131","reciprocal meiotic recombination","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Tex19.1/Shoc1/Sycp3",3
"GO:0007520","myoblast fusion","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Ins2/Scgb3a1/Ccl8",3
"GO:0042088","T-helper 1 type immune response","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Il33/Il23r/Il12b",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Krt10/Des/Synm",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Pagr1a/Adamts1/Gli1",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/1218","48/23210",0.464721456053874,0.464721456053874,0.80598278030708,"Mmp8/Esr1/Il6",3
"GO:1901861","regulation of muscle tissue development","10/1218","179/23210",0.465836666631231,0.465836666631231,0.80598278030708,"Sox15/Gata6/Col14a1/Megf10/Tbx1/Igfbp5/Gli1/Meis1/Cxadr/Gpc1",10
"GO:0007611","learning or memory","16/1218","292/23210",0.466056428427158,0.466056428427158,0.80598278030708,"Th/Dnah11/Shisa7/Rag1/Slc6a4/Musk/Ucn/Drd1/Vip/Oprl1/Cnr1/Ccl11/Itga8/Scn2a/Ptprz1/Slc8a2",16
"GO:0042136","neurotransmitter biosynthetic process","6/1218","104/23210",0.466080200397184,0.466080200397184,0.80598278030708,"Th/Mmp8/Esr1/Moxd2/Cav1/Il6",6
"GO:0046634","regulation of alpha-beta T cell activation","6/1218","104/23210",0.466080200397184,0.466080200397184,0.80598278030708,"Il2/Foxp3/Tnfsf18/Arg2/Il6/Il12b",6
"GO:0045787","positive regulation of cell cycle","19/1218","349/23210",0.468144042319162,0.468144042319162,0.80598278030708,"Ins2/Sphk1/Pagr1a/Slc6a4/Sox15/Pdgfrb/Gata6/Ccn2/Msx1/Adamts1/Foxg1/Nr2e1/Smarcd3/Smoc2/Prox1/Gli1/Cdk5r2/Met/Hoxa13",19
"GO:1904062","regulation of cation transmembrane transport","19/1218","349/23210",0.468144042319162,0.468144042319162,0.80598278030708,"P2ry6/Nos1ap/Shisa7/Fxyd4/Fgf12/Gjc2/Scn4b/Drd1/Fxyd6/Oprl1/Ccl2/Cav1/Aplnr/Cacng3/Ramp3/Nlgn1/Kcnj1/Osr1/Oxsr1",19
"GO:0000768","syncytium formation by plasma membrane fusion","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Ins2/Scgb3a1/Cd109/Ccl8",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Rag1/Pagr1a/Il2/Foxp3",4
"GO:0003143","embryonic heart tube morphogenesis","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Dnaaf1/Aldh1a2/Tbx1/Zic3",4
"GO:0016444","somatic cell DNA recombination","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Rag1/Pagr1a/Il2/Foxp3",4
"GO:0050710","negative regulation of cytokine secretion","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Cidea/Foxp3/Arg2/Il6",4
"GO:0050771","negative regulation of axonogenesis","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Fstl4/Slit1/Sema3g/Dab1",4
"GO:0097194","execution phase of apoptosis","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Cidea/Xkr9/Il6/Xkr4",4
"GO:0140253","cell-cell fusion","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Ins2/Scgb3a1/Cd109/Ccl8",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/1218","67/23210",0.469946261140684,0.469946261140684,0.80598278030708,"Ins2/Cryab/Cav1/Hp",4
"GO:0034101","erythrocyte homeostasis","8/1218","142/23210",0.470252125039619,0.470252125039619,0.80598278030708,"Etv2/Hoxa5/Rbfox2/Acvr2a/Alas2/Mpig6b/Rhd/Trim58",8
"GO:0071331","cellular response to hexose stimulus","8/1218","142/23210",0.470252125039619,0.470252125039619,0.80598278030708,"Oxct1/Cftr/Trpa1/Gpld1/Lin28a/Sybu/Unc13b/Adcy5",8
"GO:0106106","cold-induced thermogenesis","8/1218","142/23210",0.470252125039619,0.470252125039619,0.80598278030708,"Gpr3/Foxc2/Nova2/Aldh1a1/Ucp1/Cidea/Cav1/Tshr",8
"GO:0120161","regulation of cold-induced thermogenesis","8/1218","142/23210",0.470252125039619,0.470252125039619,0.80598278030708,"Gpr3/Foxc2/Nova2/Aldh1a1/Ucp1/Cidea/Cav1/Tshr",8
"GO:0000132","establishment of mitotic spindle orientation","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Misp/Spry2",2
"GO:0002438","acute inflammatory response to antigenic stimulus","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Cnr1/Zp3",2
"GO:0002724","regulation of T cell cytokine production","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Foxp3/Il6",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Cidea/Il6",2
"GO:0010043","response to zinc ion","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Aanat/Glra2",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Sphk1/Peli3",2
"GO:0010922","positive regulation of phosphatase activity","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Pdgfrb/Itga1",2
"GO:0023058","adaptation of signaling pathway","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Aplnr/Adm",2
"GO:0033005","positive regulation of mast cell activation","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Cftr/Nectin2",2
"GO:0034260","negative regulation of GTPase activity","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"F11r/Spry2",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Foxp3/Il6",2
"GO:0044319","wound healing, spreading of cells","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Ccn1/Tmeff2",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Tbx1/Gpc1",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Meis1/Cxadr",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Scgb3a1/Ccl8",2
"GO:0061037","negative regulation of cartilage development","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Efemp1/Nkx3-2",2
"GO:0061117","negative regulation of heart growth","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Meis1/Cxadr",2
"GO:0090505","epiboly involved in wound healing","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Ccn1/Tmeff2",2
"GO:1900117","regulation of execution phase of apoptosis","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Cidea/Il6",2
"GO:1902003","regulation of amyloid-beta formation","2/1218","30/23210",0.471891841294832,0.471891841294832,0.80598278030708,"Lrrtm3/Epha4",2
"GO:0070661","leukocyte proliferation","18/1218","331/23210",0.472726973878917,0.472726973878917,0.80598278030708,"Ighm/Cr2/Il2/Dlg5/Il33/Cd70/Foxp3/Siglecg/Tnfsf18/Arg2/Scgb1a1/St6gal1/Tnfrsf13c/Il6/Zp3/Il12b/Ido1/Mpl",18
"GO:0048634","regulation of muscle organ development","10/1218","180/23210",0.472897098214071,0.472897098214071,0.80598278030708,"Sox15/Gata6/Col14a1/Megf10/Tbx1/Il6/Gli1/Meis1/Cxadr/Gpc1",10
"GO:0061333","renal tubule morphogenesis","5/1218","86/23210",0.473151576213235,0.473151576213235,0.80598278030708,"Foxd1/Pspn/Dchs1/Wnt6/Osr1",5
"GO:1903706","regulation of hemopoiesis","22/1218","407/23210",0.474415720329204,0.474415720329204,0.80598278030708,"Rag1/Jag1/Gpr55/Il2/Hoxa5/Csf3r/Rbfox2/Foxp3/Tnfsf18/Siglec15/Il6/Fbn1/Tmem178/Acvr2a/Pik3r6/Il12b/Meis1/Pf4/Cxcl1/Mpl/Trim58/Sfrp1",22
"GO:0019236","response to pheromone","6/1218","105/23210",0.475344973032441,0.475344973032441,0.80598278030708,"Vmn1r237/Vmn1r189/Vmn1r192/Gng8/Vmn1r54/Vmn1r8",6
"GO:0034766","negative regulation of ion transmembrane transport","6/1218","105/23210",0.475344973032441,0.475344973032441,0.80598278030708,"Thbs1/Fgf12/Oprl1/Cav1/Osr1/Oxsr1",6
"GO:0043266","regulation of potassium ion transport","6/1218","105/23210",0.475344973032441,0.475344973032441,0.80598278030708,"Gck/Vip/Cav1/Kcnj1/Cxcl1/Oxsr1",6
"GO:0055017","cardiac muscle tissue growth","6/1218","105/23210",0.475344973032441,0.475344973032441,0.80598278030708,"Foxc2/Gata6/Col14a1/Gli1/Meis1/Cxadr",6
"GO:0001781","neutrophil apoptotic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il6",1
"GO:0001787","natural killer cell proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il12b",1
"GO:0001973","adenosine receptor signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Adcy5",1
"GO:0002329","pre-B cell differentiation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Rag1",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Tlr3",1
"GO:0002921","negative regulation of humoral immune response","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Serping1",1
"GO:0003183","mitral valve morphogenesis","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Dchs1",1
"GO:0003207","cardiac chamber formation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Smarcd3",1
"GO:0003264","regulation of cardioblast proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Tbx1",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cox6a2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ins2",1
"GO:0006750","glutathione biosynthetic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ggt5",1
"GO:0006880","intracellular sequestering of iron ion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ftl2-ps",1
"GO:0006957","complement activation, alternative pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cfh",1
"GO:0007100","mitotic centrosome separation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Map9",1
"GO:0007135","meiosis II","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Sycp3",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Gucy2f",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Fgf7",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Trpa1",1
"GO:0015816","glycine transport","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Slc38a5",1
"GO:0019627","urea metabolic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Arg2",1
"GO:0019646","aerobic electron transport chain","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cox6a2",1
"GO:0021859","pyramidal neuron differentiation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Foxg1",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Aldoart1",1
"GO:0032275","luteinizing hormone secretion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Foxd1",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Dkk3",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il12b",1
"GO:0032754","positive regulation of interleukin-5 production","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il33",1
"GO:0033083","regulation of immature T cell proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Foxp3",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cftr",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Adcy5",1
"GO:0035630","bone mineralization involved in bone maturation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Phospho1",1
"GO:0035933","glucocorticoid secretion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ucn",1
"GO:0038166","angiotensin-activated signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cav1",1
"GO:0042541","hemoglobin biosynthetic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Alas2",1
"GO:0042989","sequestering of actin monomers","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Tmsb15b2",1
"GO:0043312","neutrophil degranulation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cd177",1
"GO:0043691","reverse cholesterol transport","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Apoa4",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Tlr3",1
"GO:0045161","neuronal ion channel clustering","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Sptbn4",1
"GO:0045217","cell-cell junction maintenance","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cd177",1
"GO:0060033","anatomical structure regression","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Gli1",1
"GO:0060068","vagina development","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Esr1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cav2",1
"GO:0060430","lung saccule development","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Gata6",1
"GO:0060439","trachea morphogenesis","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Hoxa5",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Fgf7",1
"GO:0061983","meiosis II cell cycle process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Sycp3",1
"GO:0070092","regulation of glucagon secretion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ucn",1
"GO:0070341","fat cell proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Fgf16",1
"GO:0070344","regulation of fat cell proliferation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Fgf16",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Peli3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Peli3",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Zp3",1
"GO:0071294","cellular response to zinc ion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Glra2",1
"GO:0071468","cellular response to acidic pH","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Nox1",1
"GO:0071838","cell proliferation in bone marrow","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il6",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Il6",1
"GO:0072044","collecting duct development","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Dlg5",1
"GO:0072615","interleukin-17 secretion","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Arg2",1
"GO:0072683","T cell extravasation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Ccl2",1
"GO:0090343","positive regulation of cell aging","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Arg2",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"AK157302",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cidea",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Nlgn1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Epha4",1
"GO:1900426","positive regulation of defense response to bacterium","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Unc13b",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Met",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Cftr",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Svip",1
"GO:1904251","regulation of bile acid metabolic process","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Prox1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Astn2",1
"GO:2000035","regulation of stem cell division","1/1218","12/23210",0.476391586218174,0.476391586218174,0.80598278030708,"Mpl",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/1218","124/23210",0.476950089124547,0.476950089124547,0.80598278030708,"Ucn/Tek/Cav1/Il6/Ramp3/Spry2/Met",7
"GO:0030326","embryonic limb morphogenesis","8/1218","143/23210",0.478179127023192,0.478179127023192,0.80598278030708,"Tbx4/Map3k20/Fzd6/Aldh1a2/Msx1/Alx3/Hoxa13/Osr1",8
"GO:0035113","embryonic appendage morphogenesis","8/1218","143/23210",0.478179127023192,0.478179127023192,0.80598278030708,"Tbx4/Map3k20/Fzd6/Aldh1a2/Msx1/Alx3/Hoxa13/Osr1",8
"GO:0071326","cellular response to monosaccharide stimulus","8/1218","143/23210",0.478179127023192,0.478179127023192,0.80598278030708,"Oxct1/Cftr/Trpa1/Gpld1/Lin28a/Sybu/Unc13b/Adcy5",8
"GO:0017001","antibiotic catabolic process","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Hp/Apoa4/Gpx3",3
"GO:0032941","secretion by tissue","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Ucn/Mmp13/Jhy",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Ptk7/Dlg5/Crb2",3
"GO:0035825","homologous recombination","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Tex19.1/Shoc1/Sycp3",3
"GO:0045103","intermediate filament-based process","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Krt10/Des/Synm",3
"GO:0051955","regulation of amino acid transport","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Sept2/Arg2/Osr1",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Ptk7/Dlg5/Crb2",3
"GO:0071470","cellular response to osmotic stress","3/1218","49/23210",0.478393802835862,0.478393802835862,0.80598278030708,"Efhd1/Scn2a/Oxsr1",3
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/1218","162/23210",0.479151308095204,0.479151308095204,0.80598278030708,"Ins2/Gck/Ldhd/Eno1b/Gapdhs/Ak1/Aldoart1/Ak4/Pklr",9
"GO:0032635","interleukin-6 production","9/1218","162/23210",0.479151308095204,0.479151308095204,0.80598278030708,"Mmp8/Il33/Ucn/Tlr3/Foxp3/Tlr7/Il6/Afap1l2/Met",9
"GO:0009749","response to glucose","10/1218","181/23210",0.479939296628072,0.479939296628072,0.80598278030708,"Gck/Thbs1/Oxct1/Cftr/Trpa1/Gpld1/Lin28a/Sybu/Unc13b/Adcy5",10
"GO:0098656","anion transmembrane transport","10/1218","181/23210",0.479939296628072,0.479939296628072,0.80598278030708,"Thbs1/Glra2/Cftr/Gabre/Sept2/Gabrb1/Slc38a5/Slc1a2/Gabrb2/Osr1",10
