"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048660","regulation of smooth muscle cell proliferation","24/1876","163/23210",0.00303370574537885,0.00303370574537885,0.0160400030571256,"Ptgs2/Thbs1/Tgm2/Mmp9/Nox1/Fgf2/Il6ra/Ptafr/Il6/Pparg/Igf1r/Pak1/P2ry6/Drd4/Il15/Ndrg4/Il13/Alox12/Mef2c/Ccn4/Ptk2/Aif1/Pdgfrb/Tcf7l2",24
"GO:0046889","positive regulation of lipid biosynthetic process","16/1876","93/23210",0.00305068514424416,0.00305068514424416,0.0160888390989527,"Acsl3/Pla2g4a/Ptgs2/Il1b/Mlxipl/Crebl2/Igf1r/Dgat2/Star/Ldlr/Sec14l2/Dab2/Abcd2/Fpr2/Cd74/Tcf7l2",16
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","16/1876","93/23210",0.00305068514424416,0.00305068514424416,0.0160888390989527,"Stom/F2/Mmp9/Tlr2/Cd4/Ceacam1/Hpn/Arg1/Dag1/Camp/Ltf/F2rl1/Prkn/Trem1/Trem3/Csf1r",16
"GO:0001776","leukocyte homeostasis","18/1876","110/23210",0.00307087474932087,0.00307087474932087,0.0161543151370004,"Cxcr2/Tgfb2/Foxp3/Slc7a11/Lyn/Tnfrsf4/Il6/Hcar2/Sh2b2/Flt3/Pirb/Ceacam1/Cd24a/Kitl/Ccl2/Mef2c/Gapt/Cd74",18
"GO:0001843","neural tube closure","18/1876","110/23210",0.00307087474932087,0.00307087474932087,0.0161543151370004,"Vangl2/Tgfb2/Sdc4/Mthfr/Ift172/Cc2d2a/Shroom3/Ift122/Cecr2/Lhx2/Tead2/Zic5/Mks1/Tfap2a/Grhl2/Fzd6/Plxnb2/Rarg",18
"GO:0071804","cellular potassium ion transport","27/1876","191/23210",0.00313054839847382,0.00313054839847382,0.0164266415167127,"Kcnab2/Kcnj10/Prnp/Kcns1/Kcnb1/Kcnd1/Fhl1/Agrn/Pkd2/Atp1a3/Hpn/Kcnc3/Kcnj14/Cd63/Mtnr1b/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Wnk4/Kcnh6/Kcnj2/Akap6/Kcnk10/Rapgef3/Slc12a8/Kcnk4",27
"GO:0071805","potassium ion transmembrane transport","27/1876","191/23210",0.00313054839847382,0.00313054839847382,0.0164266415167127,"Kcnab2/Kcnj10/Prnp/Kcns1/Kcnb1/Kcnd1/Fhl1/Agrn/Pkd2/Atp1a3/Hpn/Kcnc3/Kcnj14/Cd63/Mtnr1b/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Wnk4/Kcnh6/Kcnj2/Akap6/Kcnk10/Rapgef3/Slc12a8/Kcnk4",27
"GO:0051282","regulation of sequestering of calcium ion","19/1876","119/23210",0.00318113965802958,0.00318113965802958,0.016637215976598,"Xcl1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Plch1/Lyn/Pkd2/Snca/P2ry6/Trpm2/Il13/Hap1/Akap6/Slc25a23/Slc8a1/Plce1/Gsto1",19
"GO:0035051","cardiocyte differentiation","26/1876","182/23210",0.00319455111528008,0.00319455111528008,0.016637215976598,"Vangl2/Tgfb2/Nebl/Acvr1/Ttn/Jag1/Bmp7/Tgfbr3/Met/Pak1/Nrg1/Mylk3/Ift88/Klf5/Tbx2/Mef2c/Akap6/Ccn4/Myh11/Hes1/Cxadr/Pi16/Slc8a1/Gata6/Pdgfrb/Alpk2",26
"GO:0018198","peptidyl-cysteine modification","10/1876","46/23210",0.00319469945082546,0.00319469945082546,0.016637215976598,"Nos1ap/S100a8/S100a9/Rab3b/Nos1/Clip3/Ace/Zdhhc19/Zdhhc23/Golga7b",10
"GO:0032757","positive regulation of interleukin-8 production","10/1876","46/23210",0.00319469945082546,0.00319469945082546,0.016637215976598,"Il1b/Lbp/Tlr2/Tlr4/Tlr3/Nod2/F2rl1/Cd14/Cd74/Afap1l2",10
"GO:0072604","interleukin-6 secretion","10/1876","46/23210",0.00319469945082546,0.00319469945082546,0.016637215976598,"Hspd1/Il1b/Rabgef1/Trpv4/Il17rc/C5ar2/Lpl/F2rl1/Cd200r1/Aif1",10
"GO:0090279","regulation of calcium ion import","10/1876","46/23210",0.00319469945082546,0.00319469945082546,0.016637215976598,"Prnp/Cask/Pkd2/Hrc/Mrln/Ramp3/Ace/Agtr1a/Hes1/Pdgfrb",10
"GO:0055021","regulation of cardiac muscle tissue growth","14/1876","77/23210",0.00321696324323149,0.00321696324323149,0.016711277479313,"Fgf2/Tgfbr3/Pak1/Fgfr1/Meis1/Gja1/Tbx2/Mef2c/Ccnb1/Akap6/Ccn4/Cxadr/Pi16/Gata6",14
"GO:0071347","cellular response to interleukin-1","14/1876","77/23210",0.00321696324323149,0.00321696324323149,0.016711277479313,"Il1r2/Fn1/Xcl1/Sirpa/Plcb1/Il6/Ccl24/Mylk3/Ccl17/Adamts7/Ccl2/Ccl9/Ccl6/Mapk13",14
"GO:0046635","positive regulation of alpha-beta T cell activation","13/1876","69/23210",0.00322429629880361,0.00322429629880361,0.0167284601980112,"Xcl1/Hlx/Foxp3/Il6ra/Shb/Il6/Ceacam1/Cd81/Cd24a/Zbtb16/Nlrp3/Ccr7/H2-Ab1",13
"GO:0106027","neuron projection organization","17/1876","102/23210",0.00324667099749774,0.00324667099749774,0.0168235425884251,"Prnp/Cask/Xlr3b/Nlgn3/Efna1/Cux2/Atp1a3/Igf1r/Eef2k/Cttn/Zfp365/Dbn1/Lgmn/Ctnnd2/Abcd2/Ephb3/App",17
"GO:0031640","killing of cells of other organism","9/1876","39/23210",0.00330702577261782,0.00330702577261782,0.0170547200319368,"F2/Arg1/Fcer2a/Camp/Ltf/Ccl2/F2rl1/Trem1/Trem3",9
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","9/1876","39/23210",0.00330702577261782,0.00330702577261782,0.0170547200319368,"Src/Fgf2/Lyn/Epha8/Pik3r2/Nod2/Rubcn/Fpr2/Pdgfrb",9
"GO:0044364","disruption of cells of other organism","9/1876","39/23210",0.00330702577261782,0.00330702577261782,0.0170547200319368,"F2/Arg1/Fcer2a/Camp/Ltf/Ccl2/F2rl1/Trem1/Trem3",9
"GO:1903522","regulation of blood circulation","32/1876","239/23210",0.0033076998805608,0.0033076998805608,0.0170547200319368,"Ptgs2/Tgfb2/Adra2b/Oxt/Cysltr1/Ptafr/Agrn/Nos1/Tbxas1/Alox5/Ehd3/Sptbn4/Scn1b/Hrc/Cacna1d/Scn2b/Cacna2d2/Smtn/Gja1/Rangrf/P2rx1/Thra/Gjc1/Gjd3/Kcnj2/Agtr1a/F2rl1/Dock4/Akap6/Chga/Cxadr/Slc8a1",32
"GO:0051494","negative regulation of cytoskeleton organization","23/1876","155/23210",0.00331228369180569,0.00331228369180569,0.0170571916979702,"Nek2/Ttbk2/Tmsb15l/Arhgap6/Tlr2/Tmem67/Met/Snca/Tacstd2/Eps8/Clip3/Avil/Camsap3/Dmtn/Kank2/Coro2b/Tmod2/Inpp5j/Npm1/Dbn1/Pfn4/Lima1/Prkn",23
"GO:0031348","negative regulation of defense response","30/1876","220/23210",0.00331964360129342,0.00331964360129342,0.0170739355626712,"Il1r2/Slamf8/Susd4/F2/Mdk/Sirpa/Rabgef1/Foxp3/Tspan6/Tafa3/Cnr2/Pparg/Nlrp12/Ceacam1/Hamp/Siglecg/Siglece/Nlrp6/Arg1/Cd24a/Nod2/Ldlr/Ccr1/Nlrp3/C1qbp/Aoah/Abcd2/Mefv/Cd200r1/Fpr2",30
"GO:0010721","negative regulation of cell development","47/1876","387/23210",0.00334280673862563,0.00334280673862563,0.0171718183645748,"Pbx1/F2/Sema6d/Il1b/Jag1/Id1/Bmp7/Plxna3/Nlgn3/Efna1/Shb/Trpv4/Tacstd2/Mag/Lhx2/Pak1/Cd24a/Nodal/Zfp365/Lrp1/Nrg1/Mt3/Bcar1/Ptprg/Gnrh1/Dmtn/Ldlr/Lingo1/Sema3f/Gorasp1/Inpp5j/Meis1/Bcl11a/Rflnb/Slc6a4/D130043K22Rik/Mycn/Dab2/Ptk2/Adcy6/Rtn4r/Hes1/App/Syngap1/Pi16/Cntf/Sema4g",47
"GO:0031503","protein-containing complex localization","33/1876","249/23210",0.00339357810843518,0.00339357810843518,0.0173951431278477,"Wdr34/Dnm1/Rapgef4/Iqsec2/Bbs12/Ift74/Ift172/Ttc26/Ift122/Tyrobp/Drd4/Zfp365/Kif5a/Exoc3l/Ift88/Dag1/Npm1/Hap1/Cacng4/Cep112/Dbn1/Wdr35/Stxbp6/Akap6/Ift43/Tnfaip2/Tctex1d2/Fyttd1/Lca5l/Dync2li1/Bbs1/Stx3/Lgi1",33
"GO:0060606","tube closure","18/1876","111/23210",0.0033946524880573,0.0033946524880573,0.0173951431278477,"Vangl2/Tgfb2/Sdc4/Mthfr/Ift172/Cc2d2a/Shroom3/Ift122/Cecr2/Lhx2/Tead2/Zic5/Mks1/Tfap2a/Grhl2/Fzd6/Plxnb2/Rarg",18
"GO:1901216","positive regulation of neuron death","19/1876","120/23210",0.0034998554011529,0.0034998554011529,0.0179121456102562,"Ncf2/Kmo/Tgfb2/Rapsn/Il1b/Prnp/Tlr4/Pcsk9/Ptprf/C1qa/Agrn/Tlr6/Nos1/Snca/Tyrobp/Ptpn5/Trpm2/Clu/Tfap2a",19
"GO:0019216","regulation of lipid metabolic process","42/1876","338/23210",0.00354471777615802,0.00354471777615802,0.0181194352045988,"Acsl3/Pla2g4a/Ptgs2/F2/Il1b/Src/Fabp5/Fgf2/Lyn/Epha8/Hcar2/Mlxipl/Pdgfa/Snca/Pparg/Crebl2/Ceacam1/Igf1r/Dgat2/Cd81/Irs2/Star/Pik3r2/Nod2/Ldlr/Sec14l2/Pdk2/Thra/Sphk1/Agtr1a/Pde8b/Dab2/Abcd2/Cyp27b1/Vdr/Rubcn/Fpr2/C3/Cd74/Pdgfrb/Scd1/Tcf7l2",42
"GO:1990845","adaptive thermogenesis","23/1876","156/23210",0.00359516816516479,0.00359516816516479,0.0183547444925263,"Lcn2/Gatm/Oxt/Id1/Fabp5/Tlr4/Lepr/Bmp8b/Trpv4/Pparg/Igf1r/Il15/Acvr2b/Grb10/Gja1/Il13/Pemt/Thra/Dio2/Wnt10b/Actn3/Scd1/Elovl3",23
"GO:1903426","regulation of reactive oxygen species biosynthetic process","17/1876","103/23210",0.00360229883335687,0.00360229883335687,0.0183685835248214,"Hspd1/Ptgs2/Il1b/Sirpa/Tlr2/Tlr4/Il6/Tlr6/Pkd2/Oprm1/Clu/Mmp8/Epor/Wdr35/Abcd2/Prkn/Aif1",17
"GO:0055002","striated muscle cell development","27/1876","193/23210",0.00362314289546145,0.00362314289546145,0.0184461991326746,"Casq1/Nebl/Ttn/Met/Smo/Pak1/Tmtc3/Mylk3/Tmod2/Cacna2d2/Klhl40/Mef2c/Hdac9/Akap6/Six1/Six4/Ccn4/Wnt10b/Myh11/Cxadr/Wfikkn1/Pi16/Slc8a1/Pdgfrb/Alpk2/Actn3/Myof",27
"GO:0061951","establishment of protein localization to plasma membrane","12/1876","62/23210",0.00363087465321982,0.00363087465321982,0.0184461991326746,"Acsl3/Lyplal1/Rilpl1/Vamp5/Gorasp1/Trarg1/Rab34/Kif13a/Krt18/Nectin3/Pkdcc/Bbs1",12
"GO:0043507","positive regulation of JUN kinase activity","14/1876","78/23210",0.00363527488226379,0.00363527488226379,0.0184461991326746,"Tnfrsf11a/Vangl2/Il1b/Tlr6/Arhgef5/Pak1/Sash1/Tnfsf11/Ccr7/Map3k9/Dab2/Fgd4/Fgd2/Mdfi",14
"GO:0061515","myeloid cell development","14/1876","78/23210",0.00363527488226379,0.00363527488226379,0.0184461991326746,"Src/Tlr2/Tal1/Pabpc4/Fam20c/Tyrobp/Ank1/Klf1/Dmtn/Tnfsf11/Meis1/Zfp385a/Bcl6/App",14
"GO:0042130","negative regulation of T cell proliferation","13/1876","70/23210",0.00367276475874206,0.00367276475874206,0.0184783983982938,"Xcl1/Prnp/Sdc4/Foxp3/Tarm1/Ceacam1/Arg1/Cd24a/Gnrh1/Erbb2/Btn1a1/H2-Ab1/H2-Aa",13
"GO:0046173","polyol biosynthetic process","13/1876","70/23210",0.00367276475874206,0.00367276475874206,0.0184783983982938,"Cyp27a1/Plcb1/Plcb4/Fgf2/Plch1/Ptafr/Snca/P2ry6/Pcbd1/Pth1r/Sphk1/Cyp27b1/Plce1",13
"GO:1903725","regulation of phospholipid metabolic process","13/1876","70/23210",0.00367276475874206,0.00367276475874206,0.0184783983982938,"Acsl3/Src/Fgf2/Lyn/Epha8/Pdgfa/Cd81/Pik3r2/Nod2/Ldlr/Rubcn/Fpr2/Pdgfrb",13
"GO:0010644","cell communication by electrical coupling","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Gja1/Gjc1/Gjd3/Dbn1/Slc8a1",5
"GO:0010713","negative regulation of collagen metabolic process","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Il6ra/Il6/Emilin1/Pparg/Rapgef3",5
"GO:0018119","peptidyl-cysteine S-nitrosylation","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Nos1ap/S100a8/S100a9/Nos1/Ace",5
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0030497","fatty acid elongation","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Pecr/Hacd1/Hacd4/Elovl2/Elovl3",5
"GO:0032306","regulation of prostaglandin secretion","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Tnfrsf11a/Il1b/Oxt/P2ry2/Tnfsf11",5
"GO:0032966","negative regulation of collagen biosynthetic process","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Il6ra/Il6/Emilin1/Pparg/Rapgef3",5
"GO:0048711","positive regulation of astrocyte differentiation","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Serpine2/Il1b/Mag/Hes1/Ttbk1",5
"GO:0071803","positive regulation of podosome assembly","5/1876","14/23210",0.00369497761285031,0.00369497761285031,0.0184783983982938,"Src/Fscn1/Arhgef5/Il5/Csf2",5
"GO:0051767","nitric-oxide synthase biosynthetic process","7/1876","26/23210",0.00371977469365101,0.00371977469365101,0.018513294031559,"Tlr2/Tlr4/Kdr/Cpeb1/Fcer2a/Nod2/Ccl2",7
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","7/1876","26/23210",0.00371977469365101,0.00371977469365101,0.018513294031559,"Tlr2/Tlr4/Kdr/Cpeb1/Fcer2a/Nod2/Ccl2",7
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","7/1876","26/23210",0.00371977469365101,0.00371977469365101,0.018513294031559,"Pax8/Maged1/Smo/Tacstd2/Agtr1a/Six1/Six4",7
"GO:1905523","positive regulation of macrophage migration","7/1876","26/23210",0.00371977469365101,0.00371977469365101,0.018513294031559,"Mdk/Thbs1/Trpv4/C5ar1/Mmp14/Ccl2/Ccr7",7
"GO:0062012","regulation of small molecule metabolic process","44/1876","359/23210",0.00373448141831844,0.00373448141831844,0.0185642566601879,"Pid1/Acmsd/Pla2g4a/Ptgs2/Slc2a6/Il1b/Soga1/Src/Fabp5/Slc7a11/Ak4/Lepr/Ptafr/Il6/Nos1/Mlxipl/Snca/Pparg/Dgat2/P2ry6/Nupr1/Phlda2/Irs2/Star/Slc7a7/Ldlr/Me1/Pth1r/Sec14l2/Grb10/Pdk2/Ccnb1/Dab2/Abcd2/Cyp27b1/Vdr/App/Prkn/Jmjd8/Cd320/Slc25a23/Cd74/Actn3/Tcf7l2",44
"GO:0030516","regulation of axon extension","18/1876","112/23210",0.00374623226874393,0.00374623226874393,0.0186004213003849,"Fn1/Sema6d/Plxna3/Cdkl5/Mgll/Megf8/Mag/Pak1/Cttn/Lrp1/Nrg1/Islr2/Sema3f/Dbn1/Rtn4r/Cntf/Sema4g/Shtn1",18
"GO:0002820","negative regulation of adaptive immune response","10/1876","47/23210",0.00376958497977723,0.00376958497977723,0.0186495256894242,"Xcl1/Susd4/Foxp3/Loxl3/Arg1/Nod2/Alox15/Hfe/Il7r/Bcl6",10
"GO:0003197","endocardial cushion development","10/1876","47/23210",0.00376958497977723,0.00376958497977723,0.0186495256894242,"Tgfb2/Eng/Acvr1/Thbs1/Jag1/Bmp7/Tbx2/Acvrl1/Erg/Fgf8",10
"GO:0032309","icosanoid secretion","10/1876","47/23210",0.00376958497977723,0.00376958497977723,0.0186495256894242,"Tnfrsf11a/Pla2g4a/Pla2r1/Il1b/Oxt/P2ry2/Drd4/Cyp4f18/Tnfsf11/Ace",10
"GO:0043902","positive regulation of multi-organism process","25/1876","175/23210",0.00378719084744181,0.00378719084744181,0.0187143494157335,"Stom/Oxt/Plcb1/Tlr2/Ptafr/Cd4/Ceacam1/Hpn/Klk7/P2ry2/Drd4/Sash1/Arg1/Fcer2a/Plat/Nod2/C1qbp/Rab34/Inhba/Ly86/Lhfpl2/F2rl1/Cd180/Cd74/Csf1r",25
"GO:1903409","reactive oxygen species biosynthetic process","19/1876","121/23210",0.00384465918041756,0.00384465918041756,0.0189757650259889,"Hspd1/Ptgs2/Il1b/Sirpa/Cybb/Tlr2/Tlr4/Il6/Tlr6/Pkd2/Nos1/Oprm1/Clu/Mmp8/Epor/Wdr35/Abcd2/Prkn/Aif1",19
"GO:0010594","regulation of endothelial cell migration","23/1876","157/23210",0.00389802610812252,0.00389802610812252,0.0191708590157181,"Ptgs2/Thbs1/Cd40/Amot/Fgf2/Efna1/Kdr/Anxa3/Met/Pparg/Ceacam1/Sash1/Fgfr1/Pik3r2/Bcar1/Mmrn2/Alox12/Mef2c/Hdac9/Vash1/Lgmn/Acvrl1/Emp2",23
"GO:0046631","alpha-beta T cell activation","23/1876","157/23210",0.00389802610812252,0.00389802610812252,0.0191708590157181,"Xcl1/Hlx/Fut7/Foxp3/Il6ra/Shb/Il6/Loxl3/Clec4a2/Tarm1/Ceacam1/Il27/Cd81/Cd24a/Il15/Psmb11/Zbtb16/Nlrp3/Ccr7/Cd300a/Hfe/Bcl6/H2-Ab1",23
"GO:0048015","phosphatidylinositol-mediated signaling","23/1876","157/23210",0.00389802610812252,0.00389802610812252,0.0191708590157181,"Prex2/Serpine2/Pik3c2b/Tgfb2/Ncs1/F2/Plcb1/Plch1/Ptafr/Kdr/Pdgfa/Igf1r/Nrg1/Pik3r2/C1qbp/Erbb2/F2rl1/Ptk2/Slc9a3r2/Pdgfrb/Csf1r/Cntf/Plce1",23
"GO:0001894","tissue homeostasis","31/1876","232/23210",0.00390934434989356,0.00390934434989356,0.0192037968064947,"Tnfrsf11a/Pla2g4a/Fcgr4/Src/Il7/Bbs12/Tlr4/Il6/Kdr/Spp1/Flt3/Smo/Ceacam1/Hamp/Pbld1/Cep290/Cln8/Nod2/Tnfsf11/Kcnj1/Ctsh/Pth1r/Slc22a5/Mks1/Trgc1/Gcnt2/Cxadr/Tff1/Pdgfrb/Csf1r/Bbs1",31
"GO:0003206","cardiac chamber morphogenesis","22/1876","148/23210",0.0039254097259636,0.0039254097259636,0.019253956105404,"Tnni1/Vangl2/Tgfb2/Eng/Acvr1/Jag1/Bmp7/Tgfbr3/Smo/Wnt11/Adgrg6/Ift88/Pou4f1/Epor/Tbx2/Mks1/Sox4/Mef2c/Grhl2/Hes1/Gata6/Fgf8",22
"GO:0015698","inorganic anion transport","21/1876","139/23210",0.0039288214383266,0.0039288214383266,0.019253956105404,"Slc11a1/Ano7/Slc4a11/Prnp/Gabrr2/Ptafr/Clcnkb/Gabrd/Abcb1a/Gabrb1/Clcn1/Pcyox1/Ttyh1/P2ry6/Fgfr1/Stc2/Wnk4/Tg/Slc12a8/Slc26a8/Best1",21
"GO:0032620","interleukin-17 production","9/1876","40/23210",0.00396644234291626,0.00396644234291626,0.0192759019553028,"Prnp/Foxp3/Il21/Tlr2/Tlr4/Il6/Il15/Nod2/Sphk1",9
"GO:0038179","neurotrophin signaling pathway","9/1876","40/23210",0.00396644234291626,0.00396644234291626,0.0192759019553028,"Src/Sort1/Ptprf/Ntf5/Ndn/Wasf1/Bcar1/Tmem108/Hap1",9
"GO:0050706","regulation of interleukin-1 beta secretion","9/1876","40/23210",0.00396644234291626,0.00396644234291626,0.0192759019553028,"Aim2/Tlr2/Tlr4/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/Serpinb1c",9
"GO:0043011","myeloid dendritic cell differentiation","6/1876","20/23210",0.00398114621255321,0.00398114621255321,0.0192759019553028,"Batf3/Spi1/Ltbr/Pirb/Csf2/Batf2",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/1876","20/23210",0.00398114621255321,0.00398114621255321,0.0192759019553028,"Nos1/Hrc/Oprm1/Lrp1/Mtnr1b/Slc8a1",6
"GO:0055064","chloride ion homeostasis","6/1876","20/23210",0.00398114621255321,0.00398114621255321,0.0192759019553028,"Tbxas1/Car12/Wnk4/Ckb/Ptk2/Slc12a8",6
"GO:1903392","negative regulation of adherens junction organization","6/1876","20/23210",0.00398114621255321,0.00398114621255321,0.0192759019553028,"Src/Arhgap6/Lrp1/Mmp14/Dmtn/Acvrl1",6
"GO:0042136","neurotransmitter biosynthetic process","17/1876","104/23210",0.0039894568107636,0.0039894568107636,0.0192759019553028,"Ptgs2/Il1b/Sirpa/Tlr2/Tlr4/Il6/Tlr6/Pkd2/Nos1/Oprm1/Upb1/Clu/Mmp8/Epor/Ddc/Wdr35/Aif1",17
"GO:1903825","organic acid transmembrane transport","17/1876","104/23210",0.0039894568107636,0.0039894568107636,0.0192759019553028,"Kcnj10/Thbs1/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc5a6/Slc19a1/Lrrc8e/Irs2/Cln8/Slc38a8/Slc7a7/Acsl6/Slc46a1",17
"GO:1905039","carboxylic acid transmembrane transport","17/1876","104/23210",0.0039894568107636,0.0039894568107636,0.0192759019553028,"Kcnj10/Thbs1/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc5a6/Slc19a1/Lrrc8e/Irs2/Cln8/Slc38a8/Slc7a7/Acsl6/Slc46a1",17
"GO:0010543","regulation of platelet activation","8/1876","33/23210",0.00399093148147346,0.00399093148147346,0.0192759019553028,"Serpine2/Lyn/Tlr4/Pdgfa/Ceacam1/Dmtn/Alox12/Gp5",8
"GO:0045879","negative regulation of smoothened signaling pathway","8/1876","33/23210",0.00399093148147346,0.00399093148147346,0.0192759019553028,"Serpine2/Ift122/Megf8/Kif7/Kctd21/Rfx4/Glis2/Mgrn1",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","26/1876","185/23210",0.00399359777212258,0.00399359777212258,0.0192759019553028,"Fn1/Mdk/Cask/Xlr3b/Plxna3/Cdkl5/Ptprf/Cux2/Met/Megf8/Pak1/Eef2k/Dock1/Lrp1/Nrg1/Dmtn/Islr2/Bcl11a/C1qbp/Tubb2b/Dbn1/Dab2/Plxnb2/Cul7/Cntf/Shtn1",26
"GO:0052547","regulation of peptidase activity","49/1876","411/23210",0.00400665335657539,0.00400665335657539,0.0193164824175841,"Pi15/Hspd1/Serpine2/Serpinb2/Ptgs2/Aim2/Card9/Tfpi/Thbs1/Src/Slpi/Wfdc2/Mmp9/Timp1/Efna1/S100a8/S100a9/F3/Lyn/Il6/Snca/Htra2/Pparg/Nlrp12/Plaur/Mgmt/Nodal/Ctsh/Col7a1/Ngp/Ltf/Nlrp3/Alox12/Nlrp1a/P2rx1/Rffl/Nle1/Serpinb1c/Dapk1/Wdr35/Lgmn/Serpina3g/Mefv/Lamp3/App/Wfikkn1/Pi16/Ttbk1/Nlrc4",49
"GO:0051702","interaction with symbiont","14/1876","79/23210",0.00409684267902415,0.00409684267902415,0.019728407509651,"Hspd1/Fn1/Stom/F2/Ceacam1/Hpn/Arg1/Camp/Ltf/F2rl1/Prkn/Trem1/Trem3/Csf1r",14
"GO:0031667","response to nutrient levels","45/1876","371/23210",0.00411839911564265,0.00411839911564265,0.0198092589041876,"Lct/Nuak2/Pik3c2b/Sell/Atf3/Kynu/Dapl1/P2rx3/Gatm/Il1b/Kcnb1/Rragd/Pcsk9/Bmp8b/Spp1/Trpv4/Castor2/Vgf/Bhlha15/Asns/Pparg/Igf1r/Oprm1/Fcor/Lpl/Mt3/Rnase4/Ldlr/Kank2/Bckdhb/Pemt/Mybbp1a/P2rx1/Pdk2/Gast/Wipi1/Hfe/Cyp27b1/Vdr/Fstl1/Prkn/Cbs/Slc8a1/Scd4/Tcf7l2",45
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","13/1876","71/23210",0.00417044338624759,0.00417044338624759,0.0200363985262008,"Cd40/Il21/Il6ra/Lyn/Il6/Prmt2/Il15/Il13/Csf2/Il31ra/Hes1/Csf1r/Cntf",13
"GO:0032609","interferon-gamma production","19/1876","122/23210",0.00421714174148372,0.00421714174148372,0.020224287747894,"Hspd1/Slc11a1/Xcl1/Il1b/Sirpa/Prnp/Foxp3/Il21/Il6ra/Tlr4/Flt3/Il23r/Il27/Tlr3/Nod2/C1qbp/Ccr7/F2rl1/Cd14",19
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","16/1876","96/23210",0.00422158477305808,0.00422158477305808,0.020224287747894,"Cxcr2/Gpr35/F2/Tgm2/Bicd1/C5ar2/C5ar1/P2ry2/Oprm1/Pth1r/Agtr1a/F2rl1/Chga/Fpr1/Fpr2/Plce1",16
"GO:0006790","sulfur compound metabolic process","35/1876","272/23210",0.00422415088067715,0.00422415088067715,0.020224287747894,"Ptges/Kynu/Chst14/Sqor/Sulf2/Slc7a11/Gstm5/Mmachc/Mthfr/Snca/Hpgds/Pcyox1/Txnrd3/Chst13/Mgst1/Dgat2/Acsm3/Dse/Gstt4/Csgalnact1/Acsl6/Gpx3/Pemt/Pipox/Pdk2/Adi1/Nubpl/Acot1/Egflam/Acot10/Sult4a1/Cbs/Hspa9/Mamdc2/Papss2",35
"GO:0007611","learning or memory","37/1876","292/23210",0.0043117635354337,0.0043117635354337,0.0206200017417385,"Ptgs2/Mdk/Gatm/Il1b/Prnp/Plcb1/Nlgn3/Slc7a11/Tlr2/Cux2/Prkar1b/Pirb/Brsk1/Slc8a2/Atp1a3/Ntf5/Pak1/Drd4/Cln8/Ndrg4/Jph4/Ldlr/Tmod2/Slc6a4/Thra/Tifab/Mef2c/Pde8b/Lgmn/Ctnnd2/Zfp385a/Itga5/App/Prkn/Syngap1/Ttbk1/Nrxn2",37
"GO:0046883","regulation of hormone secretion","38/1876","302/23210",0.00434073499458843,0.00434073499458843,0.0207346905730613,"Kdm5b/Pax8/Acvr2a/Il1b/Kcnb1/Cask/Lepr/Il6/Spp1/Nos1/Hcar2/Pde1c/Rab11fip5/Pparg/Ffar1/Trpm2/Lrp1/Irs2/Fgfr1/Pde4c/Mtnr1b/Oit1/Cacna1d/Blk/Tnfsf11/Gja1/Gdf9/Nlgn2/Inhba/Hfe/Sox4/Agtr1a/Pde8b/Chga/Dab2/Prkn/Cntf/Tcf7l2",38
"GO:0050770","regulation of axonogenesis","28/1876","205/23210",0.00434574099798007,0.00434574099798007,0.0207347700284311,"Fn1/Sema6d/Plxna3/Cdkl5/Efna1/Zswim5/Agrn/Mgll/Brsk1/Megf8/Mag/Pak1/Cttn/Lrp1/Nrg1/Islr2/Sema3f/Bcl11a/Tubb2b/Dbn1/Ptk2/Plxnb2/Rtn4r/Ephb3/Syngap1/Cntf/Sema4g/Shtn1",28
