"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","29/1905","191/23436",0.000801823233552668,0.000801823233552668,0.00770983878416027,"Myo1b/Lct/Rapgef4/Pls3/Slc7a11/Abcb1a/Slc5a6/Eps8/Ceacam1/Slc19a1/Ift88/Pdzd3/Pth1r/Slc22a5/Pemt/Slc46a1/Myo1d/Ace/Myo15b/Slc6a19/Dock4/Rapgef3/Lima1/Myh11/Slc9a3r2/Slc3a1/Actn3/Morn4/Pdzd7",29
"GO:0031252","cell leading edge","49/1905","380/23436",0.000886761039286747,0.000886761039286747,0.00836567018195045,"Epb41l5/Fap/Src/Kcnb1/Ptk6/Gdpd2/Amot/Cdkl5/Bmx/Pld1/Pkd2/Trpv4/Sh2b2/Fscn1/Eps8/Kcnc3/Pak1/Cttn/Oprm1/Wasf1/Kitl/Mcf2l/Ank1/Nrg1/Mtss2/Bcar1/Tubb3/Cacna1d/Dag1/Inpp5j/Ccdc88a/Wwc1/Pdlim4/Rab34/Myo1d/Dbn1/Ptk2/Parvb/Rapgef3/Lima1/Itga5/Fgd4/Itgb5/App/Fgd2/Aif1/Epb41l3/Stx3/Shtn1",49
"GO:0031362","anchored component of external side of plasma membrane","7/1905","21/23436",0.000972508729332682,0.000972508729332682,0.0090047104567841,"Cd59b/Cd24a/Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",7
"GO:0005884","actin filament","21/1905","124/23436",0.000999290367777629,0.000999290367777629,0.00908445788888753,"Myo1b/Ptges3/Hck/Src/Pls3/Gdpd2/Tmsb15l/Amot/Tpm2/Pkd2/Sh2b2/Cald1/Pak1/Cttn/Dmtn/Smtn/Pdlim4/Dbn1/Aif1/Prickle4/Pstpip2",21
"GO:0010008","endosome membrane","30/1905","207/23436",0.00141081642554215,0.00141081642554215,0.0125965752280549,"Myo1b/Mreg/Slc11a1/Mrc1/Pmepa1/Lamtor2/Zfyve9/Rep15/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Rffl/Erbb2/Wipi1/Sphk1/Kif13a/Scamp1/Lamp3/Ggnbp1/H2-Eb1/Treml4",30
"GO:0045211","postsynaptic membrane","47/1905","370/23436",0.00152455684347098,0.00152455684347098,0.0132506608917598,"Chrng/Ncs1/Dnm1/Rapsn/Kcnb1/Arhgef9/Nlgn3/Iqsec2/Fabp5/Nbea/Adgrl2/Gabrr2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Gabrb1/Met/Clstn3/Ptpro/Slc8a2/Kcnc3/Grin2d/Cpeb1/Drd4/Oprm1/Ank1/Cbln1/Pcdh17/Igsf9b/Fxyd6/Tmem108/Dag1/Pdlim4/Nlgn2/P2rx1/Slc6a4/Akap1/Erbb2/Cacng4/Dbn1/Faim2/Scn8a/Nectin3/Prkn/Slc8a1",47
"GO:0098636","protein complex involved in cell adhesion","9/1905","35/23436",0.00153707666344413,0.00153707666344413,0.0132506608917598,"Npnt/Lyn/Emilin1/Itga7/Itga9/Itgae/Itga2b/Itga5/Itgb5",9
"GO:0005764","lysosome","53/1905","431/23436",0.00165489927455533,0.00165489927455533,0.013868008803633,"Mreg/Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Il1b/Hck/Src/Lamtor2/Sort1/Atp6v0d2/Rragd/C9orf72/Rnf183/Pcsk9/Tmem150c/Nos1/Pde1c/Pcyox1/Plbd1/Il4i1/P2ry2/Trpm2/Prtn3/Tmem8/Cd63/March1/Pla2g15/Rnase6/Ldlr/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Hap1/Ace/Epdr1/Lgmn/Cpq/Lamp3/Rubcn/Slc49a4/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Pdgfrb/Stx3",53
"GO:0005913","cell-cell adherens junction","19/1905","112/23436",0.00166416105643596,0.00166416105643596,0.013868008803633,"Mpp4/Nectin4/Gm14569/Lyn/Cdh17/Nectin2/Camsap3/Kifc3/Cdh11/Cdh15/Nectin1/Dag1/Gja1/Pdlim4/Cdc42ep4/Ctnnd2/Nectin3/Cxadr/Prickle4",19
"GO:0000323","lytic vacuole","53/1905","432/23436",0.00174097490288173,0.00174097490288173,0.0140876125345181,"Mreg/Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Il1b/Hck/Src/Lamtor2/Sort1/Atp6v0d2/Rragd/C9orf72/Rnf183/Pcsk9/Tmem150c/Nos1/Pde1c/Pcyox1/Plbd1/Il4i1/P2ry2/Trpm2/Prtn3/Tmem8/Cd63/March1/Pla2g15/Rnase6/Ldlr/Ctsh/Ramp3/Nsg2/Gja1/Rilp/Hap1/Ace/Epdr1/Lgmn/Cpq/Lamp3/Rubcn/Slc49a4/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Pdgfrb/Stx3",53
"GO:0042611","MHC protein complex","7/1905","23/23436",0.00177503917934928,0.00177503917934928,0.0140876125345181,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",7
"GO:0097470","ribbon synapse","7/1905","23/23436",0.00177503917934928,0.00177503917934928,0.0140876125345181,"Dnm1/Iqsec2/Cacna1d/Bsn/Nlgn2/Rapgef3/Stx3",7
"GO:0031225","anchored component of membrane","28/1905","192/23436",0.00181683513371983,0.00181683513371983,0.0141940244821862,"Cd59b/Cd59a/Prnp/Syn1/Efna1/Rab3b/Alpl/Bst1/Plaur/Svip/Art1/Raet1d/Vnn3/Cd24a/Rtbdn/Nrn1l/Dpep2/Izumo1r/Plet1/Gp1ba/Ly6d/Ly6i/Ly6g/Rtn4r/Rgmb/Mmp25/Mdga1/Cd14",28
"GO:0016324","apical plasma membrane","41/1905","316/23436",0.00198387007746609,0.00198387007746609,0.0152605390574315,"Fn1/Dstyk/BC034090/Vangl2/Kcnj10/Rapgef4/Jag1/Pld1/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Shroom3/Podxl/Abcg2/Scnn1a/Ptpro/Ceacam1/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Mip/Cyp4f18/Cacna1d/Plet1/Pth1r/Gja1/Slc22a5/Slc46a1/Erbb2/Cd300lg/Slc6a19/Dab2/Ptk2/Emp2/Slc9a3r2/Pdgfrb/Sptbn2/Stx3",41
"GO:0030016","myofibril","30/1905","212/23436",0.00205427985606417,0.00205427985606417,0.0155627261823043,"Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Synpo2/Nexn/Tpm2/Grk3/Nos1/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Tmod2/Dag1/Klhl40/Pdlim4/Mef2c/Cmya5/Ahnak2/Scn8a/Prickle4/Slc8a1/Actn3",30
"GO:0044440","endosomal part","32/1905","231/23436",0.00210828342105078,0.00210828342105078,0.0157334583660506,"Myo1b/Mreg/Slc11a1/Mrc1/Pmepa1/Lamtor2/Rragd/Zfyve9/Rep15/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Ldlr/Scamp5/Ubap1l/Tmem108/Nsg2/Pdlim4/Rffl/Erbb2/Wipi1/Sphk1/Kif13a/Scamp1/Lamp3/Ggnbp1/H2-Eb1/Treml4",32
"GO:0044853","plasma membrane raft","20/1905","123/23436",0.00215667118034727,0.00215667118034727,0.0158578763260829,"Cavin2/Ptgs2/Nos1ap/Tfpi/Hck/Src/Nos1/Smo/Ehd2/Cd177/Igf1r/Prtn3/Cdh15/Ldlr/Dag1/Rangrf/Myo1d/Akap6/Vdr/Myof",20
"GO:0031526","brush border membrane","14/1905","74/23436",0.00230988573735377,0.00230988573735377,0.0166571495386677,"Slc7a11/Abcb1a/Slc5a6/Ceacam1/Slc19a1/Pth1r/Slc22a5/Pemt/Slc46a1/Ace/Slc6a19/Rapgef3/Lima1/Slc3a1",14
"GO:0031233","intrinsic component of external side of plasma membrane","7/1905","24/23436",0.00233200093541348,0.00233200093541348,0.0166571495386677,"Cd59b/Cd24a/Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",7
"GO:0030175","filopodium","16/1905","91/23436",0.00257299636457499,0.00257299636457499,0.0181196927082746,"Myo1b/Cd302/Dnali1/Trpv4/Fscn1/Ttyh1/Kitl/Tubb3/Dag1/Dbn1/Rapgef3/Fgd4/Cxadr/App/Morn4/Shtn1",16
"GO:0099699","integral component of synaptic membrane","31/1905","226/23436",0.00285478839659645,0.00285478839659645,0.0198249194208087,"P2rx3/Efnb1/Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Kcnc3/Grin2d/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Nlgn2/P2rx1/Slc6a4/Cacng4/Scn8a/Itgb5/Nectin3/Slc8a1",31
"GO:0030017","sarcomere","27/1905","189/23436",0.00291627623448611,0.00291627623448611,0.0199744947567541,"Tnni1/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Synpo2/Nexn/Tpm2/Grk3/Nos1/Pak1/Tnni2/Smpx/Ank1/Cacna1d/Tmod2/Klhl40/Pdlim4/Mef2c/Ahnak2/Scn8a/Prickle4/Slc8a1/Actn3",27
"GO:0060076","excitatory synapse","14/1905","76/23436",0.00298960604566369,0.00298960604566369,0.020200040849079,"Rapgef4/Plcb4/Nlgn3/Slc6a9/Ptprf/Met/Slc17a6/Cbln1/Kcnj3/Bsn/Nlgn2/Dbn1/Scn8a/Sptbn2",14
"GO:0098858","actin-based cell projection","29/1905","209/23436",0.00323136828152816,0.00323136828152816,0.0215424552101877,"Myo1b/Kcnj10/Cd302/Pls3/Dnali1/Trpv4/Pdgfa/Fscn1/Podxl/Eps8/Ttyh1/Cd24a/Kitl/Lyz2/Tubb3/Dag1/Erbb2/Aoc3/Dbn1/Dock4/Rapgef3/Adcy6/Fgd4/Cxadr/App/Slc9a3r2/Morn4/Pdzd7/Shtn1",29
"GO:0005901","caveola","16/1905","94/23436",0.00360187478954499,0.00360187478954499,0.0236965446680591,"Cavin2/Ptgs2/Nos1ap/Tfpi/Hck/Src/Nos1/Smo/Ehd2/Igf1r/Cdh15/Ldlr/Rangrf/Akap6/Vdr/Myof",16
"GO:0042581","specific granule","5/1905","14/23436",0.0037873704912125,0.0037873704912125,0.0240943140931185,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:1990023","mitotic spindle midzone","5/1905","14/23436",0.0037873704912125,0.0037873704912125,0.0240943140931185,"Map9/Ttc28/Cttn/Map10/Eml1",5
"GO:0098984","neuron to neuron synapse","50/1905","418/23436",0.00384983072427549,0.00384983072427549,0.0240943140931185,"Kcnab2/Dnm1/Rapgef4/P2rx3/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Penk/Slc6a9/Ptprf/Nos1/Prkar1b/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Eps8/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Dmtn/Igsf9b/Nectin1/Tmem108/Bsn/Bcl11a/Cacng4/Cap2/Dbn1/Ctnnd2/Scn8a/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3",50
"GO:0030315","T-tubule","13/1905","70/23436",0.00385509025489896,0.00385509025489896,0.0240943140931185,"Nos1ap/Casq1/Nos1/Scn1b/Igf1r/Cacna1d/Kcnj3/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr/Slc8a1",13
"GO:0044292","dendrite terminus","6/1905","20/23436",0.00409509695121873,0.00409509695121873,0.0251979262869226,"Slc32a1/Cdkl5/Grk3/Smo/Gpr179/Rgs11",6
"GO:0150034","distal axon","45/1905","369/23436",0.00413245991105531,0.00413245991105531,0.0251979262869226,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Oxt/Slc32a1/Cdkl5/Prss12/Penk/C9orf72/Ptprf/Agrn/Trpv4/Nos1/Fscn1/Smo/Snca/Brsk1/Atp1a3/Kcnc3/Cpeb1/Pak1/Drd4/Cttn/Kif5a/Lrp1/Tubb3/Pnoc/Clu/Gnrh1/Nectin1/Tmod2/Inpp5j/Ccl2/Hap1/Dbn1/Rapgef3/Prph/Rtn4r/Cxadr/App/Prkn/Stx3/Shtn1",45
"GO:0034358","plasma lipoprotein particle","8/1905","34/23436",0.00502488867956863,0.00502488867956863,0.029910051664099,"Pcyox1/Apoc4/Msr1/Lpl/Clu/Ldlr/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/1905","34/23436",0.00502488867956863,0.00502488867956863,0.029910051664099,"Pcyox1/Apoc4/Msr1/Lpl/Clu/Ldlr/Apom/Pla2g7",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/1905","98/23436",0.00547716444527407,0.00547716444527407,0.0322186143839651,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Cnr2/Gnai1/Gng11/Gng7/Mcf2l/Gm5741/Blk/Alox15/Stac2/Gng4",16
"GO:0008021","synaptic vesicle","30/1905","227/23436",0.00568447991618144,0.00568447991618144,0.0330493018382642,"Dnm1/Slc32a1/Syn1/Sypl2/Penk/Rab3b/Slc6a9/Otof/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Mt3/Dmxl2/Scamp5/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/App/Prkn/Sptbn2/Stx3/Apba1",30
"GO:0097197","tetraspanin-enriched microdomain","4/1905","10/23436",0.00613007229638038,0.00613007229638038,0.0352303005539102,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0001726","ruffle","21/1905","144/23436",0.00633594254299161,0.00633594254299161,0.0354759910107679,"Epb41l5/Src/Ptk6/Amot/Cdkl5/Bmx/Trpv4/Sh2b2/Fscn1/Eps8/Pak1/Cttn/Mtss2/Bcar1/Inpp5j/Wwc1/Rab34/Lima1/Itga5/Fgd2/Aif1",21
"GO:0099572","postsynaptic specialization","50/1905","429/23436",0.00635815135262383,0.00635815135262383,0.0354759910107679,"Kcnab2/Dnm1/Rapgef4/Rapsn/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Arhgef9/Nlgn3/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Slc6a9/Ptprf/Chrna9/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Eps8/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Dmtn/Igsf9b/Tmem108/Bsn/Bcl11a/Nlgn2/Cacng4/Cap2/Dbn1/Ctnnd2/Scn8a/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3",50
"GO:0097729","9+2 motile cilium","19/1905","126/23436",0.00638567838193822,0.00638567838193822,0.0354759910107679,"Ak8/Ak1/Ccdc39/Gstm5/Aldoart1/Dnali1/Ift172/Grk3/Wdr66/Met/Scnn1a/Cabcoco1/Gas8/Ift88/Ctsh/Ace/Dcdc2c/Rabl2/Catsperz",19
"GO:0044291","cell-cell contact zone","14/1905","83/23436",0.0067627532898687,0.0067627532898687,0.0371579851091687,"Nectin2/Sptbn4/Scn1b/Pak1/Nectin1/Vamp5/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Nectin3/Cxadr/Slc8a1",14
"GO:0048786","presynaptic active zone","15/1905","92/23436",0.00711152919908302,0.00711152919908302,0.0386496152124077,"Slc32a1/Syn1/Iqsec2/Gucy1b1/Otof/P2ry2/Cacna1d/Nectin1/Bsn/C1qbp/P2rx1/Scn8a/App/Stx3/Apba1",15
"GO:0032994","protein-lipid complex","8/1905","36/23436",0.00724537847798187,0.00724537847798187,0.0389536477310853,"Pcyox1/Apoc4/Msr1/Lpl/Clu/Ldlr/Apom/Pla2g7",8
"GO:0030426","growth cone","27/1905","203/23436",0.00771306034217197,0.00771306034217197,0.0410269167136807,"Rapgef4/Cdkl5/C9orf72/Ptprf/Agrn/Trpv4/Fscn1/Smo/Snca/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Tubb3/Clu/Nectin1/Tmod2/Inpp5j/Hap1/Dbn1/Rapgef3/Rtn4r/Cxadr/App/Stx3/Shtn1",27
"GO:0005791","rough endoplasmic reticulum","15/1905","93/23436",0.00785858080762615,0.00785858080762615,0.041360951619085,"Hspd1/Mpz/P2rx3/Cybb/Slc7a11/Pcsk9/Snca/Ckap4/Lyz2/Gnrh1/Rangrf/Ccl2/Kcnj2/F12/App",15
"GO:0012506","vesicle membrane","40/1905","332/23436",0.00800527343922955,0.00800527343922955,0.0416941324959873,"Mreg/Slc11a1/Sec16b/Slc32a1/Syn1/Sypl2/Sort1/Tmem67/Eqtn/Rab3b/Slc6a9/Otof/Slc5a6/Anxa3/Nos1/Vgf/Snca/Cd177/Slc17a6/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Ift88/Scamp5/Vamp5/Nsg2/Trarg1/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Lamp3/Prkn/Spire1/Stx3",40
"GO:0099240","intrinsic component of synaptic membrane","31/1905","244/23436",0.00878360429949826,0.00878360429949826,0.0450998566130163,"P2rx3/Efnb1/Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Kcnc3/Grin2d/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/Nlgn2/P2rx1/Slc6a4/Cacng4/Scn8a/Itgb5/Nectin3/Slc8a1",31
"GO:0030133","transport vesicle","39/1905","324/23436",0.00887351178437763,0.00887351178437763,0.0450998566130163,"Sec16b/Dnm1/Slc32a1/Syn1/Sypl2/Sort1/Penk/Rab3b/Slc6a9/Otof/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Scamp4/Lyz2/Mt3/Crispld2/Dmxl2/Scamp5/Aph1b/Bsn/Ddc/Ccdc88a/Atp6v0a1/Sphk1/Bloc1s5/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/App/Prkn/Sptbn2/Stx3/Apba1",39
"GO:0005865","striated muscle thin filament","7/1905","30/23436",0.00892977160937722,0.00892977160937722,0.0450998566130163,"Tnni1/Ttn/Tnnc2/Tpm2/Tnni2/Tmod2/Actn3",7
"GO:0030659","cytoplasmic vesicle membrane","37/1905","306/23436",0.00988676288912639,0.00988676288912639,0.049433814445632,"Mreg/Slc11a1/Sec16b/Slc32a1/Syn1/Sypl2/Sort1/Tmem67/Eqtn/Rab3b/Slc6a9/Otof/Anxa3/Vgf/Snca/Cd177/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Ift88/Scamp5/Vamp5/Nsg2/Trarg1/Atp6v0a1/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Lamp3/Prkn/Spire1/Stx3",37
"GO:0097730","non-motile cilium","21/1905","150/23436",0.0100107757129991,0.0100107757129991,0.0495582956089063,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Gnat2/Pkd2/Pde6b/Ift122/Pde6h/Cep89/Cep290/Ift88/Gnb5/Ttc8/Sstr3/Prph/Glis2/Tsga10ip/Pdzd7",21
"GO:0099055","integral component of postsynaptic membrane","23/1905","169/23436",0.0101409477964079,0.0101409477964079,0.0497105284137642,"Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Kcnc3/Grin2d/Drd4/Oprm1/Pcdh17/Fxyd6/Nlgn2/P2rx1/Slc6a4/Cacng4/Scn8a/Nectin3/Slc8a1",23
"GO:0005770","late endosome","26/1905","198/23436",0.0103331603567437,0.0103331603567437,0.050160972605552,"Mreg/Slc11a1/Rab7b/Src/Rnf128/Lamtor2/Slc31a2/Pcsk9/Slc30a2/Pmel/Cd63/Atp7b/March1/Ldlr/Vamp5/Nsg2/Gja1/Rilp/Ankrd13b/Rab34/Lgmn/Lamp3/Rubcn/H2-Ab1/H2-Eb1/Cd74",26
"GO:0030427","site of polarized growth","27/1905","208/23436",0.0105330942186675,0.0105330942186675,0.0502086953304162,"Rapgef4/Cdkl5/C9orf72/Ptprf/Agrn/Trpv4/Fscn1/Smo/Snca/Cpeb1/Pak1/Cttn/Kif5a/Lrp1/Tubb3/Clu/Nectin1/Tmod2/Inpp5j/Hap1/Dbn1/Rapgef3/Rtn4r/Cxadr/App/Stx3/Shtn1",27
"GO:0097731","9+0 non-motile cilium","17/1905","114/23436",0.0106270646659795,0.0106270646659795,0.0502086953304162,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Bbs7/Gnat2/Pde6b/Ift122/Pde6h/Cep290/Ift88/Gnb5/Ttc8/Prph/Tsga10ip/Pdzd7",17
"GO:0014704","intercalated disc","11/1905","62/23436",0.0106442434100482,0.0106442434100482,0.0502086953304162,"Sptbn4/Scn1b/Pak1/Vamp5/Gja1/Rangrf/Kcnj2/Akap6/Ptk2/Cxadr/Slc8a1",11
"GO:0060077","inhibitory synapse","6/1905","24/23436",0.0107451834665458,0.0107451834665458,0.0502111376941392,"Slc32a1/Nlgn3/Igsf9b/Bsn/Nlgn2/Cep112",6
"GO:0014069","postsynaptic density","45/1905","390/23436",0.0109703262968224,0.0109703262968224,0.050788547670474,"Kcnab2/Dnm1/Rapgef4/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Eps8/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Dmtn/Tmem108/Bsn/Bcl11a/Cacng4/Cap2/Dbn1/Ctnnd2/Scn8a/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3",45
"GO:0031970","organelle envelope lumen","14/1905","88/23436",0.0112705968301835,0.0112705968301835,0.0516999854595574,"Ptges/Gatm/Lyn/Snca/Htra2/Alox5/Thop1/Star/Timm8a2/App/Nme4/Ggnbp1/Prelid2/Prelid3a",14
"GO:0032279","asymmetric synapse","45/1905","393/23436",0.0124626073145635,0.0124626073145635,0.056499962920347,"Kcnab2/Dnm1/Rapgef4/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Cnn3/Lyn/Slc6a9/Ptprf/Nos1/Met/Smo/Cald1/Camk1/Clstn3/Ptpro/Eps8/Grin2d/Cpeb1/Pak1/Eef2k/Bnip3/Dmtn/Tmem108/Bsn/Bcl11a/Cacng4/Cap2/Dbn1/Ctnnd2/Scn8a/Nectin3/Prkn/Syngap1/Ggnbp1/Epb41l3",45
"GO:0099056","integral component of presynaptic membrane","17/1905","116/23436",0.012542991768317,0.012542991768317,0.056499962920347,"P2rx3/Efnb1/Slc1a7/Slc6a9/Atp1a3/Kcnc3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/P2rx1/Slc6a4/Scn8a",17
"GO:0030061","mitochondrial crista","4/1905","12/23436",0.0126686524167631,0.0126686524167631,0.0565564840034067,"Hspd1/Lyn/Star/Akap1",4
"GO:0036379","myofilament","7/1905","32/23436",0.0128076920894101,0.0128076920894101,0.0566712039354427,"Tnni1/Ttn/Tnnc2/Tpm2/Tnni2/Tmod2/Actn3",7
"GO:0034702","ion channel complex","35/1905","293/23436",0.0140895143769104,0.0140895143769104,0.0617961156882037,"Chrng/Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Ttyh1/Scn1b/Kcnc3/Grin2d/Cttn/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Kcnk4/Catsperz/Best1",35
"GO:0005921","gap junction","7/1905","33/23436",0.0151434998245938,0.0151434998245938,0.0658413035851904,"Gja6/Mip/Gjb2/Gja1/Gjc1/Gjd3/Dbn1",7
"GO:0031091","platelet alpha granule","5/1905","19/23436",0.015640127341274,0.015640127341274,0.0665376935798721,"Serpine2/F5/Thbs1/Snca/Treml1",5
"GO:0043034","costamere","5/1905","19/23436",0.015640127341274,0.015640127341274,0.0665376935798721,"Sdc4/Smpx/Dag1/Cmya5/Ahnak2",5
"GO:0046658","anchored component of plasma membrane","12/1905","74/23436",0.0157359778982549,0.0157359778982549,0.0665376935798721,"Cd59b/Efna1/Raet1d/Cd24a/Rtbdn/Nrn1l/Izumo1r/Gp1ba/Rtn4r/Rgmb/Mdga1/Cd14",12
"GO:0036126","sperm flagellum","17/1905","119/23436",0.0159142116010013,0.0159142116010013,0.0665376935798721,"Ak8/Ak1/Gstm5/Aldoart1/Ift172/Grk3/Wdr66/Met/Scnn1a/Cabcoco1/Gas8/Ift88/Ctsh/Ace/Dcdc2c/Rabl2/Catsperz",17
"GO:0005874","microtubule","47/1905","420/23436",0.0159690464591693,0.0159690464591693,0.0665376935798721,"Nav1/Kifap3/Kcnab2/Nek2/Dnm1/Tcp11l1/Ninl/Ttll9/Mid2/Map9/Fhdc1/Psrc1/Ttll7/Dcdc2b/Shroom3/Trpv4/Cct6a/Clip2/Casc1/Bicd1/Slc8a2/Kif7/Kif5a/Camsap3/Kifc3/Tubb3/Gas8/Map10/Clmp/Kif9/Sarm1/Dnah17/Tubal3/Tubb2a/Tubb2b/Kif13a/Dcdc2c/Dnal1/Fam161b/Eml1/Nckap5l/Mefv/Slc8a1/Dync2li1/Tubb6/Lzts2/Shtn1",47
"GO:0031680","G-protein beta/gamma-subunit complex","4/1905","13/23436",0.017140075816597,0.017140075816597,0.0702462123631023,"Gng11/Gng7/Gm5741/Gng4",4
"GO:0034362","low-density lipoprotein particle","4/1905","13/23436",0.017140075816597,0.017140075816597,0.0702462123631023,"Msr1/Ldlr/Apom/Pla2g7",4
"GO:1902495","transmembrane transporter complex","36/1905","308/23436",0.0176260084676746,0.0176260084676746,0.0712273545769795,"Chrng/Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Ttyh1/Atp1a3/Scn1b/Kcnc3/Grin2d/Cttn/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Kcnk4/Catsperz/Best1",36
"GO:0070382","exocytic vesicle","30/1905","247/23436",0.0176643839350909,0.0176643839350909,0.0712273545769795,"Dnm1/Slc32a1/Syn1/Sypl2/Penk/Rab3b/Slc6a9/Otof/Snca/Brsk1/Ntf5/Ptpn5/Slc17a6/Mt3/Dmxl2/Scamp5/Bsn/Ddc/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/App/Prkn/Sptbn2/Stx3/Apba1",30
"GO:0030018","Z disc","18/1905","130/23436",0.0180292043930075,0.0180292043930075,0.0718216631908785,"Nos1ap/Casq1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Pak1/Ank1/Cacna1d/Pdlim4/Ahnak2/Scn8a/Prickle4/Slc8a1/Actn3",18
