gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Specc1l,0.1057887002825737,0.05821920558810234,0.8964016437530518,0.9992142541498011,0.8376559019088745,0.8964016437530518,0.05698152661051787,2.414055109024048,0.8964016437530518,0.0069513679158330925,3.0808393955230713
Adora2a,0.030225398018956184,0.25741928815841675,-3.258098840713501,3.777487080592912e-08,-6.014993190765381,-3.258098840713501,1.7297043101840882e-12,-7.983707427978516,-3.258098840713501,6.295576775383388e-35,-13.220518112182617
Gucd1,0.09426960349082947,0.07563624531030655,0.3313462436199188,0.9992142541498011,-0.04661095514893532,0.3313462436199188,0.5069768318856472,0.9487267732620239,0.3313462436199188,0.32002355176605235,1.242812991142273
Upb1,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Snrpd3,1.089342474937439,0.8806475400924683,0.4816811978816986,0.00017453869402849612,4.344878673553467,0.4816811978816986,0.00032288695062023453,4.143983840942383,0.4816811978816986,1.3800985394268128e-07,5.659790992736816
Lrrc75b,0.03399927169084549,0.007757054641842842,2.150918483734131,0.9992142541498011,0.6505414247512817,2.150918483734131,0.0197065707605087,2.8549964427948,2.150918483734131,0.0038949305254894714,3.2737739086151123
Ggt1,0.12618298828601837,0.11241978406906128,0.1767466813325882,0.9992142541498011,-0.09003627300262451,0.1767466813325882,0.7367692975073343,0.5460894107818604,0.1767466813325882,0.5732393049070875,0.7425447106361389
Ggt5,0.06922207027673721,0.015333148650825024,2.2137246131896973,0.7881689887398301,1.1711422204971313,2.2137246131896973,0.0002856464709400616,4.152774810791016,2.2137246131896973,1.3563363466710856e-05,4.750574111938477
Cabin1,0.30217787623405457,0.3474843502044678,-0.23599818348884583,0.6672346739336203,-1.3191906213760376,-0.23599818348884583,0.3984640550119761,-1.2241498231887817,-0.23599818348884583,0.16303782543531214,-1.6873871088027954
Ddt,0.36824512481689453,0.51580411195755,-0.6004137992858887,0.013741982941610373,-3.14003586769104,-0.6004137992858887,0.002771746964347,-3.532464027404785,-0.6004137992858887,5.279419879039548e-06,-4.941912651062012
Gstt3,0.002175532979890704,0.011623699218034744,-2.4244513511657715,0.9992142541498011,-0.1421801894903183,-2.4244513511657715,0.3605240214789264,-1.304591417312622,-2.4244513511657715,0.07854777247073708,-2.1004531383514404
Gstt1,0.001759424339979887,0.014567906036973,-3.0588693618774414,0.9992142541498011,-0.24747399985790253,-3.0588693618774414,0.20861487760832897,-1.7185639142990112,-3.0588693618774414,0.013119147234447301,-2.8545117378234863
Gstt2,0.19980405271053314,0.19186949729919434,0.06437087059020996,0.9992142541498011,-0.34488755464553833,0.06437087059020996,0.8997302875705281,0.2555609345436096,0.06437087059020996,0.8200755599506376,0.34566566348075867
Mif,1.4377832412719727,1.1473796367645264,0.5788915157318115,5.191674760479606e-06,5.112283229827881,0.5788915157318115,1.100899512590718e-05,4.972311973571777,0.5788915157318115,2.3890891313249736e-11,7.087101459503174
Derl3,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Smarcb1,0.1942707896232605,0.23570221662521362,-0.30985286831855774,0.7071355897557892,-1.275094747543335,-0.30985286831855774,0.362746800732504,-1.2976503372192383,-0.30985286831855774,0.1316356913512507,-1.8330737352371216
Mmp11,0.005500709172338247,0.003757926169782877,0.5509388446807861,0.9992142541498011,0.17101861536502838,0.5509388446807861,0.8348227868933524,0.37419891357421875,0.5509388446807861,0.7230650701186975,0.4998493790626526
Chchd10,0.13482050597667694,0.10322848707437515,0.40843960642814636,0.9992142541498011,0.4640975892543793,0.40843960642814636,0.34045692949287787,1.3473466634750366,0.40843960642814636,0.1409125036060071,1.7974798679351807
Gm867,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.002866844180971384,0.0,21.453100204467773,0.9992142541498011,0.20773732662200928,21.453100204467773,0.31945318149832097,1.4153423309326172,21.453100204467773,0.2535066628933383,1.4153423309326172
Zfp280b,0.013499478809535503,0.02125733532011509,-0.6606694459915161,0.9992142541498011,-0.17973721027374268,-0.6606694459915161,0.5910639365336826,-0.7952732443809509,-0.6606694459915161,0.3624474479792383,-1.1521036624908447
Prmt2,0.027765508741140366,0.030295785516500473,-0.12765732407569885,0.9992142541498011,0.18510250747203827,-0.12765732407569885,0.9490129592932365,-0.16278810799121857,-0.12765732407569885,0.884133870628662,-0.2425072193145752
S100b,0.0016807044157758355,0.0,20.681848526000977,0.9992142541498011,0.17370125651359558,20.681848526000977,0.48036218312360535,1.0,20.681848526000977,0.42733774360841253,1.0
Dip2a,0.004961876198649406,0.00276984297670424,0.842663586139679,0.9992142541498011,0.1368148922920227,0.842663586139679,0.7349682663414019,0.5492757558822632,0.842663586139679,0.6186626845773862,0.6686757206916809
Pcnt,0.12818774580955505,0.11379028856754303,0.18247593939304352,0.9994557636212149,-0.013413225300610065,0.18247593939304352,0.7122145850230055,0.5862947106361389,0.18247593939304352,0.5409998245763458,0.795571506023407
Ybey,0.03064773604273796,0.025893397629261017,0.2466418445110321,0.9992142541498011,0.19667141139507294,0.2466418445110321,0.8335712688863783,0.376707524061203,0.2466418445110321,0.7126782175768728,0.5171869397163391
Mcm3ap,0.0648333877325058,0.0604688934981823,0.1037246584892273,0.9992142541498011,-0.2317134588956833,0.1037246584892273,0.9042049222814941,0.24592699110507965,0.1037246584892273,0.8314875289897632,0.3263992369174957
Lss,0.020420335233211517,0.027477191761136055,-0.43333861231803894,0.9992142541498011,-0.11837171018123627,-0.43333861231803894,0.7115024974044384,-0.5878280997276306,-0.43333861231803894,0.5081093357932744,-0.8511132001876831
Pcbp3,0.010741883888840675,0.0039802612736821175,1.4371951818466187,0.9992142541498011,0.23909074068069458,1.4371951818466187,0.4434797324777325,1.1308021545410156,1.4371951818466187,0.2741536022236733,1.350754976272583
Slc19a1,0.047132786363363266,0.01972801238298416,1.2763638496398926,0.9992142541498011,0.5561458468437195,1.2763638496398926,0.06757385943066208,2.336873769760132,1.2763638496398926,0.014310578176155712,2.8206875324249268
Pofut2,0.12240342050790787,0.17549604177474976,-0.5590432286262512,0.669690766206263,-1.3165080547332764,-0.5590432286262512,0.1684481437840904,-1.857890009880066,-0.5590432286262512,0.020516768264564583,-2.6837897300720215
Adarb1,0.0,0.0033118624705821276,-21.661602020263672,0.9992142541498011,0.034203723073005676,-21.661602020263672,0.48036218312360535,-1.0,-21.661602020263672,0.1475582427049367,-1.7545459270477295
Fam207a,0.16969849169254303,0.3585086464881897,-1.2212190628051758,0.00021462657977069116,-4.293908596038818,-1.2212190628051758,6.805192597949847e-06,-5.095373153686523,-1.2212190628051758,5.788172959130875e-13,-7.627349376678467
Itgb2,0.5636803507804871,1.4337023496627808,-2.07684588432312,7.141061956793743e-42,-13.8919095993042,-2.07684588432312,1.8235514885141068e-47,-17.43625831604004,-2.07684588432312,6.160538046297694e-108,-24.700929641723633
Pttg1ip,0.1052074208855629,0.1951259970664978,-0.9576547145843506,0.11197071525989272,-2.3429551124572754,-0.9576547145843506,0.011178971625756802,-3.075924873352051,-0.9576547145843506,2.7153794578859204e-05,-4.584413051605225
Sumo3,0.2955813407897949,0.4272312521934509,-0.6321346759796143,0.026304920804918717,-2.9150290489196777,-0.6321346759796143,0.006824009596918191,-3.241110324859619,-0.6321346759796143,2.6261615011272054e-05,-4.591375827789307
Ube2g2,0.15874658524990082,0.4179080128669739,-1.5923739671707153,4.636432012833339e-08,-5.980118751525879,-1.5923739671707153,2.0288765397191222e-10,-7.0927581787109375,-1.5923739671707153,3.343210646560171e-24,-10.698086738586426
Trpm2,0.0,0.008826321922242641,-23.07975196838379,0.9992142541498011,-0.07125775516033173,-23.07975196838379,0.33038562392440857,-1.372926115989685,-23.07975196838379,0.03983036003288577,-2.4088618755340576
1810043G02Rik,0.02193283475935459,0.02805384434759617,-0.3595399260520935,0.9992142541498011,-0.11300642043352127,-0.3595399260520935,0.7606196086340002,-0.5045868158340454,-0.3595399260520935,0.581942874344777,-0.7274523973464966
Pfkl,0.15633654594421387,0.13670068979263306,0.20814476907253265,0.9992142541498011,0.12206034362316132,0.20814476907253265,0.6339569858037801,0.7213493585586548,0.20814476907253265,0.4373932468029937,0.9802553653717041
Icosl,0.011702938005328178,0.019643276929855347,-0.752907395362854,0.9992142541498011,-0.1448628306388855,-0.752907395362854,0.5857777291539366,-0.8039839863777161,-0.752907395362854,0.34680851054638945,-1.1841708421707153
D10Jhu81e,0.2521970570087433,0.2537691593170166,-0.010147199966013432,0.9992142541498011,-0.3497498333454132,-0.010147199966013432,1.0,-0.04442046955227852,-0.010147199966013432,0.9924982541651457,-0.06168857589364052
Pwp2,0.052030716091394424,0.036129288375377655,0.5377494692802429,0.9992142541498011,0.30816882848739624,0.5377494692802429,0.48036218312360535,1.054233431816101,0.5377494692802429,0.2564374129046809,1.3988324403762817
Trappc10,0.06976939737796783,0.11072346568107605,-0.6962811350822449,0.9180418689672949,-1.0056565999984741,-0.6962811350822449,0.2072161948359238,-1.723150610923767,-0.6962811350822449,0.02807128947580029,-2.560784101486206
Gm30122,0.005120708141475916,0.0,22.291606903076172,0.9992142541498011,0.24177338182926178,22.291606903076172,0.20607949221762273,1.7265386581420898,22.291606903076172,0.1535631213077264,1.7265386581420898
Agpat3,0.29780474305152893,0.4340970516204834,-0.6479475498199463,0.014887978487228089,-3.113880157470703,-0.6479475498199463,0.004670683001095813,-3.3676674365997314,-0.6479475498199463,1.1084090678732417e-05,-4.784072399139404
Rrp1,0.5652225613594055,0.5954495072364807,-0.099061518907547,0.9992142541498011,-0.44079211354255676,-0.099061518907547,0.6678639832456396,-0.6614014506340027,-0.099061518907547,0.47875744158233957,-0.9026451110839844
Cstb,0.41397008299827576,0.5351104140281677,-0.46457958221435547,0.11780574106329014,-2.3184759616851807,-0.46457958221435547,0.02824466992073951,-2.7194461822509766,-0.46457958221435547,0.0005039474185758416,-3.863201379776001
Pdxk,0.021662119776010513,0.038800839334726334,-0.8533385992050171,0.9992142541498011,-0.45772629976272583,-0.8533385992050171,0.3848890806040394,-1.251538872718811,-0.8533385992050171,0.13002002092132242,-1.8404940366744995
Ilvbl,0.1921813040971756,0.1414213329553604,0.480101078748703,0.9992142541498011,0.6441701054573059,0.480101078748703,0.19984911735397806,1.7566924095153809,0.480101078748703,0.04771607156106865,2.3277430534362793
Syde1,0.00975283607840538,0.0,23.22443199157715,0.9992142541498011,0.3438815474510193,23.22443199157715,0.05257329769293566,2.4516561031341553,23.22443199157715,0.036408816182239324,2.4516561031341553
2610008E11Rik,0.04294341057538986,0.01430824026465416,1.6063448190689087,0.9992142541498011,0.6144933700561523,1.6063448190689087,0.03962072252197782,2.5729193687438965,1.6063448190689087,0.007544082053516632,3.0541024208068848
Gm47015,0.0431489497423172,0.0179371889680624,1.2846506834030151,0.9992142541498011,0.7038589715957642,1.2846506834030151,0.16905568187961748,1.853760838508606,1.2846506834030151,0.03918211233877047,2.4135797023773193
Plpp2,0.0097271166741848,0.03772648796439171,-1.9757707118988037,0.9992142541498011,-0.5687207579612732,-1.9757707118988037,0.10440735530506064,-2.1319634914398193,-1.9757707118988037,0.0021720342171031165,-3.4528841972351074
Mier2,0.02901346981525421,0.024848714470863342,0.22656936943531036,0.9992142541498011,0.062371496111154556,0.22656936943531036,0.8422360569542953,0.35923534631729126,0.22656936943531036,0.7309181466408398,0.48699378967285156
Tpgs1,0.22582024335861206,0.44903016090393066,-1.1616854667663574,9.956276158642358e-06,-4.980162620544434,-1.1616854667663574,2.0367125459188316e-07,-5.815336227416992,-1.1616854667663574,7.500421310451211e-16,-8.50549030303955
Cdc34,0.2079705148935318,0.43141353130340576,-1.2224442958831787,3.48927523177805e-06,-5.190414905548096,-1.2224442958831787,3.2645314939418796e-07,-5.722350597381592,-1.2224442958831787,2.0743057186335244e-15,-8.37694263458252
Gzmm,0.006791353225708008,0.21367570757865906,-5.127555847167969,0.00018081816851559356,-4.335824966430664,-5.127555847167969,4.7994767057273955e-09,-6.632758140563965,-5.127555847167969,1.2479950558255144e-26,-11.49198055267334
Bsg,0.5888944268226624,0.9595239162445068,-1.0058013200759888,2.2815683317977648e-09,-6.475401878356934,-1.0058013200759888,5.1769599090702164e-11,-7.270185947418213,-1.0058013200759888,8.919509429421203e-23,-10.33984375
Hcn2,0.0,0.007251365575939417,-22.795055389404297,0.9992142541498011,-0.07125775516033173,-22.795055389404297,0.31945318149832097,-1.4167009592056274,-22.795055389404297,0.03401547525454396,-2.4856667518615723
Polrmt,0.03336920961737633,0.0332309864461422,0.006088862661272287,0.9994557636212149,0.024814466014504433,0.006088862661272287,1.0,0.009939736686646938,0.006088862661272287,1.0,0.013959829695522785
Rnf126,0.19144673645496368,0.13781845569610596,0.5139195322990417,0.9992142541498011,0.7544938921928406,0.5139195322990417,0.14674062844244895,1.9349699020385742,0.5139195322990417,0.02818585315641475,2.5590505599975586
Fstl3,0.0005950890481472015,0.02088235318660736,-5.147692680358887,0.9992142541498011,-0.4600736200809479,-5.147692680358887,0.06428056326113199,-2.372907876968384,-5.147692680358887,0.0001818709759142668,-4.142570972442627
Prss57,0.0,0.0042958646081388,-22.037616729736328,0.9992142541498011,0.034203723073005676,-22.037616729736328,0.48036218312360535,-1.0,-22.037616729736328,0.1475582427049367,-1.7545459270477295
Palm,0.005053676199167967,0.08455895632505417,-4.122331142425537,0.16941895615754485,-2.1501400470733643,-4.122331142425537,7.084877809777571e-05,-4.577703952789307,-4.122331142425537,2.3469890739540415e-13,-7.815511703491211
Ptbp1,0.34658879041671753,0.5205148458480835,-0.7212116718292236,0.001939604618360253,-3.730888605117798,-0.7212116718292236,0.0002201983212470449,-4.245586395263672,-0.7212116718292236,2.9579562479005672e-08,-5.936911582946777
Prtn3,0.0,0.014147128909826279,-23.764223098754883,0.9992142541498011,-0.07125775516033173,-23.764223098754883,0.31945318149832097,-1.413402795791626,-23.764223098754883,0.03432375165137801,-2.4798800945281982
Med16,0.07932447642087936,0.10325261950492859,-0.39786356687545776,0.9665686279388391,-0.9439557194709778,-0.39786356687545776,0.47412512646984184,-1.072995662689209,-0.39786356687545776,0.21703682010361378,-1.5178325176239014
R3hdm4,0.3927028775215149,0.5737583041191101,-0.6880856156349182,0.01502018211215451,-3.1105268001556396,-0.6880856156349182,0.0005798182457163655,-3.994368076324463,-0.6880856156349182,6.740019906350038e-08,-5.790053367614746
Kiss1r,0.0030185768846422434,0.004094197414815426,-0.44048839807510376,0.9992142541498011,0.10227584093809128,-0.44048839807510376,0.9104708095157272,-0.23206596076488495,-0.44048839807510376,0.8247801029508829,-0.33735764026641846
Arid3a,0.016669252887368202,0.06674059480428696,-2.0377449989318848,0.6889788528031415,-1.2950469255447388,-2.0377449989318848,0.014563434665529274,-2.9844348430633545,-2.0377449989318848,1.2566862335328634e-05,-4.762335777282715
Wdr18,0.1839984655380249,0.15779361128807068,0.24109582602977753,0.9992142541498011,0.17839589715003967,0.24109582602977753,0.5172592097161051,0.9285774827003479,0.24109582602977753,0.3141368279730371,1.2557133436203003
Tmem259,0.12187354266643524,0.09988949447870255,0.30313122272491455,0.9992142541498011,0.2196415513753891,0.30313122272491455,0.5171859701107228,0.9289291501045227,0.30313122272491455,0.31711891866148256,1.2487547397613525
Cnn2,1.4584782123565674,1.8659329414367676,-0.7272102236747742,1.6650955335369023e-13,-7.834329128265381,-0.7272102236747742,4.534966493712425e-12,-7.638831615447998,-0.7272102236747742,4.554403862027695e-24,-10.65582275390625
Abca7,0.0703243836760521,0.07851064950227737,-0.16484177112579346,0.9992142541498011,-0.4818701148033142,-0.16484177112579346,0.8198535118720529,-0.399552583694458,-0.16484177112579346,0.6901774498393978,-0.5527085661888123
Arhgap45,1.2133281230926514,1.2787309885025024,-0.13247407972812653,0.9992142541498011,-0.21394093334674835,-0.13247407972812653,0.3440897739176977,-1.3393231630325317,-0.13247407972812653,0.1420310813877742,-1.7934961318969727
Polr2e,0.4727490544319153,0.3894254267215729,0.3441377878189087,0.2525179050430833,1.9496122598648071,0.3441377878189087,0.12420794336780892,2.0346336364746094,0.3441377878189087,0.01635539765999093,2.767997980117798
Gpx4,1.1355987787246704,0.9257610440254211,0.4716555178165436,3.694968392604905e-05,4.701000213623047,0.4716555178165436,0.0008344855119824196,3.8878443241119385,0.4716555178165436,5.374633802099805e-07,5.402107238769531
Sbno2,0.14345626533031464,0.13298973441123962,0.11702010035514832,0.9992142541498011,-0.21528226137161255,0.11702010035514832,0.8280688370254328,0.38622474670410156,0.11702010035514832,0.7065557439158815,0.5267201662063599
Stk11,0.1833181530237198,0.20176753401756287,-0.1520797312259674,0.9992142541498011,-0.8564344048500061,-0.1520797312259674,0.711742684352465,-0.5872262120246887,-0.1520797312259674,0.527458853168721,-0.8183944225311279
Cbarp,0.01967126689851284,0.011808575130999088,0.7419414520263672,0.9992142541498011,0.233725443482399,0.7419414520263672,0.5631157465388218,0.8459382057189941,0.7419414520263672,0.3938126648459646,1.088725209236145
Atp5d,1.2919018268585205,1.6990017890930176,-0.7594114542007446,5.092091002458117e-15,-8.274115562438965,-0.7594114542007446,1.0416712056862864e-18,-9.677531242370605,-0.7594114542007446,2.8240771361098203e-33,-12.723081588745117
Midn,0.14598673582077026,0.14955659210681915,-0.03749243542551994,0.9992142541498011,-0.4765048027038574,-0.03749243542551994,0.9652814892585999,-0.13053001463413239,-0.03749243542551994,0.9233292559475046,-0.1797121912240982
Cirbp,0.7898434400558472,0.5093789100646973,0.856884241104126,3.1121198409027116e-06,5.212882041931152,0.856884241104126,1.6880678201910114e-07,5.807249546051025,0.856884241104126,2.9049434291671195e-13,7.725675582885742
1600002K03Rik,0.1442510485649109,0.231780543923378,-0.7492939829826355,0.07180415831826815,-2.530069589614868,-0.7492939829826355,0.020736895844035493,-2.845449209213257,-0.7492939829826355,0.00019774047681432266,-4.107375621795654
Mum1,0.14580702781677246,0.14928320050239563,-0.03656056895852089,0.9992142541498011,-0.5613434910774231,-0.03656056895852089,0.9671869487906609,-0.12709522247314453,-0.03656056895852089,0.92686187676767,-0.17385083436965942
Ndufs7,0.6349161863327026,0.6352011561393738,-0.0008747086394578218,0.9992142541498011,0.4491753578186035,-0.0008747086394578218,1.0,-0.006251967512071133,-0.0008747086394578218,1.0,-0.008644592948257923
Gamt,0.0,0.005714265629649162,-22.450260162353516,0.9992142541498011,-0.07125775516033173,-22.450260162353516,0.31958275570664535,-1.4114784002304077,-22.450260162353516,0.03455976308459057,-2.476503849029541
Dazap1,0.3585904836654663,0.5070574283599854,-0.6146092414855957,0.02641711049404068,-2.913520097732544,-0.6146092414855957,0.00238599488164152,-3.579505681991577,-0.6146092414855957,3.2745202885144675e-06,-5.040787220001221
Rps15,4.003615379333496,3.4476919174194336,0.8221073150634766,1.3708376082967654e-73,18.485939025878906,0.8221073150634766,2.2391235391042375e-69,23.617441177368164,0.8221073150634766,9.22389976981171e-182,34.63738250732422
2310011J03Rik,0.2541651129722595,0.3662700951099396,-0.6121829152107239,0.05615173200279785,-2.6274831295013428,-0.6121829152107239,0.01586935489398616,-2.9452250003814697,-0.6121829152107239,0.00012424430377192723,-4.224337100982666
Pcsk4,0.011209038086235523,0.004532455932348967,1.3111200332641602,0.9992142541498011,0.3064921796321869,1.3111200332641602,0.4594539183518119,1.100782871246338,1.3111200332641602,0.25757423011112435,1.3946516513824463
Mex3d,0.005381446797400713,0.0033914202358573675,0.6675409078598022,0.9992142541498011,0.17068329453468323,0.6675409078598022,0.7916970561649619,0.4504396915435791,0.6675409078598022,0.6731467237444658,0.5804784893989563
Mbd3,0.3712450861930847,0.3151569068431854,0.27907028794288635,0.9193492220567143,1.002638578414917,0.27907028794288635,0.3027629327475891,1.4674879312515259,0.27907028794288635,0.09829361461076037,1.9880844354629517
Uqcr11,0.9164294600486755,1.0826772451400757,-0.3800808787345886,0.02474839349911674,-2.938166856765747,-0.3800808787345886,0.0048150272167483054,-3.3563461303710938,-0.3800808787345886,1.714179541547897e-05,-4.687527179718018
Tcf3,0.22002345323562622,0.35999447107315063,-0.8161584734916687,0.005377442663070852,-3.4357974529266357,-0.8161584734916687,0.0008709404662530833,-3.8798110485076904,-0.8161584734916687,2.5368561947075077e-07,-5.546012878417969
Rexo1,0.23825933039188385,0.2479705661535263,-0.06492521613836288,0.9992142541498011,-0.627068281173706,-0.06492521613836288,0.8765653628122091,-0.29718634486198425,-0.06492521613836288,0.7813387378290537,-0.4081794023513794
Klf16,0.06949888169765472,0.08823593705892563,-0.35807034373283386,0.9992142541498011,-0.671667218208313,-0.35807034373283386,0.5298421520216764,-0.9059360027313232,-0.35807034373283386,0.2978891412450942,-1.2935882806777954
Gm26710,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Abhd17a,0.4151449501514435,0.47172778844833374,-0.22816185653209686,0.884837174166226,-1.0505908727645874,-0.22816185653209686,0.33077243885313606,-1.3697175979614258,-0.22816185653209686,0.11816240371778497,-1.8907853364944458
Gm49322,0.012924388982355595,0.017085358500480652,-0.4056733250617981,0.9994557636212149,-0.007544938940554857,-0.4056733250617981,0.808208852907896,-0.4220387935638428,-0.4056733250617981,0.6527743910139221,-0.613501250743866
Csnk1g2,0.29130715131759644,0.2474042922258377,0.26875972747802734,0.9992142541498011,0.37355831265449524,0.26875972747802734,0.39588191408030793,1.2289624214172363,0.26875972747802734,0.1702802481966759,1.6607160568237305
Btbd2,0.08296789228916168,0.09301555901765823,-0.1722729504108429,0.9992142541498011,-0.46963053941726685,-0.1722729504108429,0.7840496668056736,-0.46464627981185913,-0.1722729504108429,0.6279931289193241,-0.6535758376121521
Mknk2,0.3009917736053467,0.544015109539032,-1.0415318012237549,2.551651304000496e-06,-5.251277446746826,-1.0415318012237549,1.6880678201910114e-07,-5.837425708770752,-1.0415318012237549,3.7940340877068846e-15,-8.298620223999023
Gm26541,0.0033425712026655674,0.008849111385643482,-1.4085501432418823,0.9992142541498011,0.10194051265716553,-1.4085501432418823,0.7042867945799464,-0.601162314414978,-1.4085501432418823,0.4333997869056729,-0.9884808659553528
Mob3a,0.24946895241737366,0.32089030742645264,-0.41718482971191406,0.2271232699940736,-2.0042710304260254,-0.41718482971191406,0.14968662611872463,-1.9239548444747925,-0.41718482971191406,0.019928734172500167,-2.695324659347534
Izumo4,0.16572827100753784,0.13328690826892853,0.33826902508735657,0.9992142541498011,0.45772629976272583,0.33826902508735657,0.4300591601005989,1.1564737558364868,0.33826902508735657,0.1993395905246484,1.5684624910354614
Ap3d1,0.12834015488624573,0.1795305758714676,-0.5221300721168518,0.5689778577644973,-1.442257046699524,-0.5221300721168518,0.18356952422738398,-1.8082729578018188,-0.5221300721168518,0.02609433673642841,-2.5894904136657715
Dot1l,0.06541687995195389,0.06719513237476349,-0.039990417659282684,0.9992142541498011,-0.25636026263237,-0.039990417659282684,0.9821082896019099,-0.09615593403577805,-0.039990417659282684,0.9512608077900815,-0.13216494023799896
Plekhj1,0.6148998737335205,0.8575656414031982,-0.676224410533905,0.0008392065430040024,-3.9532127380371094,-0.676224410533905,4.931499890302952e-06,-5.137572765350342,-0.676224410533905,3.1049041600687375e-11,-7.049100399017334
Sf3a2,0.16244257986545563,0.16971036791801453,-0.0685325339436531,0.9992142541498011,-0.6423258185386658,-0.0685325339436531,0.898017578206332,-0.25849735736846924,-0.0685325339436531,0.8135639946042685,-0.35593244433403015
Amh,0.002193721244111657,0.005248738918453455,-1.2607953548431396,0.9992142541498011,0.06840744614601135,-1.2607953548431396,0.7417303992395684,-0.5370296239852905,-1.2607953548431396,0.5243727277947119,-0.8235316276550293
Oaz1,2.356985092163086,2.7698912620544434,-0.6458690166473389,6.297517393734599e-27,-11.119396209716797,-0.6458690166473389,8.082837789159868e-23,-11.027912139892578,-0.6458690166473389,1.0420708636016745e-48,-15.62393856048584
Lsm7,0.6537187695503235,0.4467073976993561,0.7122898697853088,0.0002530040299399447,4.255345821380615,0.7122898697853088,3.731002476546879e-05,4.673416614532471,0.7122898697853088,4.743898869935299e-09,6.254149913787842
Sppl2b,0.029424991458654404,0.06085753068327904,-1.0712380409240723,0.9992142541498011,-0.7239788174629211,-1.0712380409240723,0.16182908243143515,-1.8810962438583374,-1.0712380409240723,0.013224306697164132,-2.8494391441345215
Timm13,0.8046444058418274,0.9830482602119446,-0.4365207552909851,0.021878438775109525,-2.981424570083618,-0.4365207552909851,0.0028230178047549807,-3.526937484741211,-0.4365207552909851,5.055897075916455e-06,-4.95111083984375
Lmnb2,0.02846659906208515,0.037052370607852936,-0.38652297854423523,0.9992142541498011,-0.312528133392334,-0.38652297854423523,0.6842959040452947,-0.6345705986022949,-0.38652297854423523,0.4815647144654498,-0.8974634408950806
Gadd45b,0.11961193382740021,0.320449560880661,-1.5719172954559326,2.821459824377184e-05,-4.761023998260498,-1.5719172954559326,9.733965777225164e-07,-5.5183916091918945,-1.5719172954559326,1.8453555094749205e-15,-8.399369239807129
Slc39a3,0.03788653761148453,0.08646044135093689,-1.2257567644119263,0.5996885530648915,-1.4003406763076782,-1.2257567644119263,0.04763718955662462,-2.503614664077759,-1.2257567644119263,0.000615441468872066,-3.8094635009765625
Sgta,0.15829557180404663,0.2618264853954315,-0.8032846450805664,0.06199584017171864,-2.5892553329467773,-0.8032846450805664,0.007432680988744187,-3.2144997119903564,-0.8032846450805664,2.0406401502907097e-05,-4.648612976074219
Thop1,0.03137846291065216,0.02991153486073017,0.07013628631830215,0.9992142541498011,-0.04124566540122032,0.07013628631830215,0.9759247223554144,0.10812003910541534,0.07013628631830215,0.941313067127188,0.14923161268234253
Map2k2,0.5155576467514038,0.8623640537261963,-1.020818829536438,4.707803729577068e-08,-5.977100849151611,-1.020818829536438,2.4964789642452957e-11,-7.375674247741699,-1.020818829536438,8.047545338946341e-23,-10.351627349853516
Zbtb7a,0.4332857131958008,0.4344547390937805,-0.004791336599737406,0.9992142541498011,-0.09808420389890671,-0.004791336599737406,1.0,-0.0275556743144989,-0.004791336599737406,1.0,-0.037811920046806335
Pias4,0.12526839971542358,0.0975695252418518,0.3808715045452118,0.9992142541498011,0.38898351788520813,0.3808715045452118,0.4173953254204725,1.184116244316101,0.3808715045452118,0.19209633475180354,1.5896281003952026
Eef2,2.7211291790008545,2.931859254837036,-0.3231991231441498,6.525941516667425e-13,-7.653921604156494,-0.3231991231441498,6.86484955941011e-07,-5.5786051750183105,-0.3231991231441498,5.341828009907043e-15,-8.256872177124023
Dapk3,0.18879501521587372,0.2953369617462158,-0.7254926562309265,0.04301449269038611,-2.7324416637420654,-0.7254926562309265,0.008787238445646415,-3.15692400932312,-0.7254926562309265,3.3709720527448956e-05,-4.533970832824707
Atcay,0.0,0.0037066442891955376,-21.824357986450195,0.9992142541498011,0.034203723073005676,-21.824357986450195,0.48036218312360535,-1.0,-21.824357986450195,0.1475582427049367,-1.7545459270477295
Matk,0.11013209819793701,0.054500628262758255,1.0555704832077026,0.9010182428016728,1.0247703790664673,1.0555704832077026,0.026929171965795407,2.733027935028076,1.0555704832077026,0.0021259638379449476,3.4582290649414062
Mrpl54,0.5104626417160034,0.7375021576881409,-0.7115350365638733,0.000296718806813713,-4.215944290161133,-0.7115350365638733,6.979455055162012e-05,-4.539154052734375,-0.7115350365638733,1.0492911839780519e-09,-6.499384880065918
Apba3,0.04277241975069046,0.03845768794417381,0.15654221177101135,0.9994557636212149,0.004862294066697359,0.15654221177101135,0.8787187655126936,0.29372119903564453,0.15654221177101135,0.7864579533014325,0.39916497468948364
