gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fdx1,0.15405026078224182,0.22076141834259033,-0.56871098279953,0.0029518733953709008,-3.3089447021484375,-0.56871098279953,0.036087971108191064,-2.4175374507904053,-0.56871098279953,0.0018840481294798727,-3.3600058555603027
Rdx,0.5166701674461365,0.8953134417533875,-1.098138689994812,5.868743426914404e-12,-7.186354160308838,-1.098138689994812,5.86674183084126e-20,-9.826025009155273,-1.098138689994812,2.2987945834885212e-32,-12.467700004577637
Ddx10,0.2299862951040268,0.2515323758125305,-0.14536152780056,0.028127946917129804,-2.549180746078491,-0.14536152780056,0.5569572455774995,-0.7591084837913513,-0.14536152780056,0.3992115400040667,-0.9905169606208801
Exph5,0.0006367478054016829,0.007536867167800665,-3.5701496601104736,0.989949061745826,-0.03938007354736328,-3.5701496601104736,0.33709551525481407,-1.2068521976470947,-3.5701496601104736,0.06085576038516955,-2.1107189655303955
Kdelc2,0.004084080457687378,0.023771654814481735,-2.5553934574127197,0.6086627458298371,-0.9298450350761414,-2.5553934574127197,0.02827681907101777,-2.5259053707122803,-2.5553934574127197,0.00015969462385242788,-4.0346808433532715
4930550C14Rik,0.0017031001625582576,0.0,20.70096206665039,0.989949061745826,0.17449446022510529,20.70096206665039,0.42083857616957027,1.0,20.70096206665039,0.39439859513495557,1.0
Atm,0.11757572740316391,0.1090938001871109,0.11425510048866272,0.14207308285929876,-1.842715859413147,0.11425510048866272,0.7763243153296194,0.4112173914909363,0.11425510048866272,0.6855634593994308,0.5193965435028076
Npat,0.061215195804834366,0.11910657584667206,-1.0026782751083374,0.008152044357999941,-2.987793445587158,-1.0026782751083374,0.010572222753773708,-2.895636796951294,-1.0026782751083374,0.00011892382367040251,-4.10548734664917
Acat1,0.3281763792037964,0.32579296827316284,0.012328669428825378,0.07224867737404325,-2.16115140914917,0.012328669428825378,0.9818135106701291,0.07756272703409195,0.012328669428825378,0.9642122357257359,0.0982377678155899
Cul5,0.20485743880271912,0.16776221990585327,0.3157913386821747,0.4245270374599275,-1.2036384344100952,0.3157913386821747,0.24424558115311615,1.4433467388153076,0.3157913386821747,0.11199704934724689,1.819696068763733
Gm16124,0.10926187038421631,0.00849876832216978,3.7577905654907227,0.11357251828101902,1.9533874988555908,3.7577905654907227,4.4676465552427486e-12,7.3378119468688965,3.7577905654907227,5.5330544443635e-13,7.587991714477539
Slc35f2,0.014989517629146576,0.01671978272497654,-0.15885356068611145,0.989949061745826,-0.29195570945739746,-0.15885356068611145,0.9014966086543629,-0.212813138961792,-0.15885356068611145,0.8467535927930371,-0.27898189425468445
Dmxl2,0.0016135452315211296,0.002284612273797393,-0.5021993517875671,0.989949061745826,0.06789667904376984,-0.5021993517875671,0.8851943390334366,-0.23992739617824554,-0.5021993517875671,0.8156041580005955,-0.324912965297699
Cib2,0.0,0.009393139742314816,-23.169958114624023,0.989949061745826,-0.14631734788417816,-23.169958114624023,0.09659510194893463,-1.9750765562057495,-23.169958114624023,0.001208573932250745,-3.499844551086426
Idh3a,0.2748509645462036,0.6976324319839478,-1.6733899116516113,9.283811318892339e-21,-9.635217666625977,-1.6733899116516113,3.9210536670720445e-24,-11.274628639221191,-1.6733899116516113,1.0235353409304655e-51,-16.062885284423828
Acsbg1,0.015732482075691223,0.2072371244430542,-3.8601715564727783,3.624276742897551e-11,-6.922745227813721,-3.8601715564727783,5.167368259845622e-15,-8.762471199035645,-3.8601715564727783,4.689151260651812e-43,-14.831843376159668
Dnaja4,0.00685900030657649,0.021656017750501633,-1.6693968772888184,0.9002120928152079,-0.5377417206764221,-1.6693968772888184,0.13815112103902813,-1.7864634990692139,-1.6693968772888184,0.011093426282389261,-2.785149097442627
Wdr61,0.21130339801311493,0.3424398899078369,-0.7954890131950378,2.7661094563059906e-07,-5.449896812438965,-0.7954890131950378,6.295100328421009e-05,-4.363345146179199,-0.7954890131950378,1.6094558894153474e-08,-5.921649932861328
Ireb2,0.09697829186916351,0.13002042472362518,-0.4472900927066803,0.028799705608608447,-2.5400147438049316,-0.4472900927066803,0.20620991860039256,-1.5485273599624634,-0.4472900927066803,0.06220968219115951,-2.0991969108581543
AY074887,0.004413653165102005,0.006986955180764198,-0.6645485758781433,0.989949061745826,-0.07672324776649475,-0.6645485758781433,0.6988369657175042,-0.5307616591453552,-0.6645485758781433,0.5404974032573505,-0.7455999851226807
Psma4,0.613750696182251,1.1541568040847778,-1.3575657606124878,4.069823255310441e-22,-9.959254264831543,-1.3575657606124878,2.034353481917951e-34,-13.554951667785645,-1.3575657606124878,7.013740822535508e-60,-17.57235336303711
Ube2q2,0.04551609233021736,0.05462820827960968,-0.2698974013328552,0.44852015994734457,-1.164597749710083,-0.2698974013328552,0.6315204136015263,-0.6366158127784729,-0.2698974013328552,0.4799750990540146,-0.8465829491615295
Fbxo22,0.10495946556329727,0.2051597237586975,-1.0410616397857666,5.031977885088403e-06,-4.8800740242004395,-1.0410616397857666,0.00020416224043969815,-4.073724746704102,-1.0410616397857666,6.236725139935153e-08,-5.67922830581665
Nrg4,0.002626037457957864,0.0,21.326351165771484,0.989949061745826,0.17449446022510529,21.326351165771484,0.42083857616957027,1.0,21.326351165771484,0.39439859513495557,1.0
Etfa,0.3165642321109772,0.5929611325263977,-1.1198726892471313,4.187017686869605e-12,-7.234221458435059,-1.1198726892471313,9.894215958318403e-13,-7.683403015136719,-1.1198726892471313,7.690119339274507e-24,-10.498723030090332
Scaper,0.11971163749694824,0.09813223779201508,0.30261337757110596,0.5112782347996507,-1.069542407989502,0.30261337757110596,0.4153896937193714,1.0498619079589844,0.30261337757110596,0.2482982694042973,1.3364126682281494
Rcn2,0.1553744673728943,0.17127977311611176,-0.15239080786705017,0.018865318117016777,-2.697195529937744,-0.15239080786705017,0.6196002756552346,-0.655768871307373,-0.15239080786705017,0.4781339496672938,-0.849942147731781
Pstpip1,0.3119818866252899,0.5923511385917664,-1.1424188613891602,1.5451885070811725e-11,-7.0480146408081055,-1.1424188613891602,2.154462690548984e-11,-7.22334098815918,-1.1424188613891602,3.5883605959617e-22,-10.086414337158203
Tspan3,0.07936561107635498,0.15179547667503357,-0.9887963533401489,0.001008365512975691,-3.6182141304016113,-0.9887963533401489,0.0025733143720564834,-3.3636536598205566,-0.9887963533401489,6.850434948562771e-06,-4.7580976486206055
Peak1,0.20423153042793274,0.3702823519706726,-0.9839267730712891,9.26627230303859e-09,-6.049593925476074,-0.9839267730712891,2.0963001985903072e-06,-5.137849807739258,-0.9839267730712891,7.570783631798393e-12,-7.139154434204102
Hmg20a,0.12339378148317337,0.09550145268440247,0.39016202092170715,0.591872000340462,-0.9522508978843689,0.39016202092170715,0.2887778004832734,1.3121833801269531,0.39016202092170715,0.14333503028445144,1.6696994304656982
Gm47237,0.0031828749924898148,0.00213601510040462,0.5761639475822449,0.989949061745826,0.10184501856565475,0.5761639475822449,0.8258327299209908,0.3338639736175537,0.5761639475822449,0.7625325720424407,0.40376296639442444
Snx33,0.011755104176700115,0.00831931084394455,0.5012339353561401,0.989949061745826,-0.04515129327774048,0.5012339353561401,0.6825154873631486,0.557270348072052,0.5012339353561401,0.5858114212951182,0.6728593111038208
Imp3,0.6430200338363647,0.6871879696846008,-0.13120731711387634,0.9707516936730415,-0.4369151294231415,-0.13120731711387634,0.3809778794381567,-1.1151080131530762,-0.13120731711387634,0.2177228800987349,-1.4297590255737305
Snupn,0.031252287328243256,0.07198894023895264,-1.2334513664245605,0.09179739463977318,-2.0542140007019043,-1.2334513664245605,0.02162650740520905,-2.628798484802246,-1.2334513664245605,0.0003919657731539556,-3.801334857940674
Ptpn9,0.0315394401550293,0.07057051360607147,-1.1903029680252075,0.0848068121595978,-2.0907084941864014,-1.1903029680252075,0.02405676370645925,-2.5873665809631348,-1.1903029680252075,0.0004243412514611522,-3.780672073364258
Gm10658,0.0038207094185054302,0.002243323251605034,0.7693411111831665,0.989949061745826,0.10184501856565475,0.7693411111831665,0.7540847070086748,0.44510817527770996,0.7693411111831665,0.683958326181601,0.5220696926116943
Sin3a,0.11915554106235504,0.23066112399101257,-1.0357067584991455,9.530466707246666e-06,-4.744619846343994,-1.0357067584991455,0.00014052372552696935,-4.169950008392334,-1.0357067584991455,2.291874192155519e-08,-5.857873439788818
2700012I20Rik,0.01001015491783619,0.014967866241931915,-0.5839878916740417,0.989949061745826,-0.2911069989204407,-0.5839878916740417,0.6099255578964167,-0.6722660064697266,-0.5839878916740417,0.43932020532571825,-0.9178834557533264
Man2c1os,0.013544225133955479,0.00794319249689579,0.7739343643188477,0.989949061745826,0.1283247172832489,0.7739343643188477,0.474557730744496,0.8991573452949524,0.7739343643188477,0.37477893371924775,1.0568392276763916
Man2c1,0.05131348595023155,0.05224345251917839,-0.026588864624500275,0.5453162625768538,-1.018959403038025,-0.026588864624500275,0.9886749628397827,-0.06592082232236862,-0.026588864624500275,0.9729553684685012,-0.08512864261865616
Neil1,0.017121775075793266,0.02498040720820427,-0.5506532192230225,0.8216066810326826,-0.6416236162185669,-0.5506532192230225,0.49421001582160096,-0.8644320368766785,-0.5506532192230225,0.3175076919536806,-1.1733540296554565
Commd4,0.3111093044281006,0.5165761709213257,-0.8899645209312439,3.446845454164679e-09,-6.215261936187744,-0.8899645209312439,2.2575782227405916e-08,-6.008846759796143,-0.8899645209312439,1.7581998761724086e-14,-7.989913463592529
1700017B05Rik,0.14848127961158752,0.22056131064891815,-0.6244916319847107,1.411472573504567e-05,-4.659918785095215,-0.6244916319847107,0.013167106071355664,-2.8127760887145996,-0.6244916319847107,0.0005268497591606879,-3.723531723022461
Ppcdc,0.11867167055606842,0.0822204202413559,0.5561412572860718,0.6641080950553042,-0.8558376431465149,0.5561412572860718,0.10625105212319197,1.9185118675231934,0.5561412572860718,0.0362002122686086,2.332545757293701
Cox5a,1.1868672370910645,2.1169402599334717,-1.6820120811462402,5.0177007299258984e-67,-17.554515838623047,-1.6820120811462402,5.573055747035539e-101,-25.85100746154785,-1.6820120811462402,1.54365670015593e-142,-30.885080337524414
Fam219b,0.07675324380397797,0.0583660751581192,0.408510684967041,0.8021790683763115,-0.6670848727226257,0.408510684967041,0.3684501207178138,1.1392534971237183,0.408510684967041,0.22042506965121986,1.4222229719161987
Mpi,0.009272182360291481,0.037760648876428604,-2.0465331077575684,0.34219112543944485,-1.3489372730255127,-2.0465331077575684,0.013427470674899602,-2.815246820449829,-2.0465331077575684,3.8443201947833996e-05,-4.3762617111206055
Scamp2,0.1556096374988556,0.18184009194374084,-0.24419191479682922,0.0012472714422086249,-3.557955741882324,-0.24419191479682922,0.38383608056160584,-1.1096210479736328,-0.24419191479682922,0.22211784595385817,-1.4099867343902588
Ulk3,0.05956190079450607,0.07201920449733734,-0.28307628631591797,0.26964962635922307,-1.4954243898391724,-0.28307628631591797,0.5429509609391957,-0.7819859981536865,-0.28307628631591797,0.38270303377443815,-1.0407885313034058
Lman1l,0.004713727161288261,0.0,22.171838760375977,0.989949061745826,0.24205166101455688,22.171838760375977,0.1520263572792484,1.7278180122375488,22.171838760375977,0.1299881628693918,1.7278180122375488
Csk,0.7035998702049255,0.8967769742012024,-0.5077279806137085,0.0038155621056456704,-3.231372594833374,-0.5077279806137085,1.1412690363907715e-05,-4.751523494720459,-0.5077279806137085,4.004386019962015e-09,-6.163247585296631
Edc3,0.08421323448419571,0.09934938699007034,-0.24954958260059357,0.10016166129643532,-2.0127971172332764,-0.24954958260059357,0.5247112856385864,-0.8132984638214111,-0.24954958260059357,0.36631364978214254,-1.0733113288879395
Clk3,0.1697656363248825,0.27289268374443054,-0.7619215250015259,1.3942501832015462e-05,-4.66280460357666,-0.7619215250015259,0.0009919530697053273,-3.6431756019592285,-0.7619215250015259,2.1425764625202802e-06,-5.00154447555542
Arid3b,0.05442240461707115,0.10422233492136002,-0.9737898111343384,0.007779627958399206,-3.0035793781280518,-0.9737898111343384,0.0134879822612146,-2.807161808013916,-0.9737898111343384,0.0002491008649994826,-3.919884443283081
Ubl7,0.19123436510562897,0.2972687780857086,-0.71602463722229,1.0953898207097096e-05,-4.7149152755737305,-0.71602463722229,0.0009607401785721269,-3.652158260345459,-0.71602463722229,2.0992398442614234e-06,-5.005916595458984
Sema7a,0.004789202939718962,0.0320744551718235,-2.7633097171783447,0.41943994575471283,-1.2121254205703735,-2.7633097171783447,0.005135181301061306,-3.1546237468719482,-2.7633097171783447,1.730507013323111e-06,-5.050297737121582
Gm17322,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.03639412671327591,0.15632255375385284,-2.190647602081299,1.7062516437159359e-06,-5.1005682945251465,-2.190647602081299,3.680182957984789e-08,-5.9938201904296875,-2.190647602081299,7.178556181493963e-19,-9.24605655670166
Stoml1,0.052539266645908356,0.041886817663908005,0.3346445560455322,0.8741988690510553,-0.571690022945404,0.3346445560455322,0.5255048996083501,0.8113129138946533,0.3346445560455322,0.39439859513495557,1.003458023071289
Nptn,0.14763382077217102,0.47262364625930786,-1.9251919984817505,1.5592458798966506e-22,-10.056686401367188,-1.9251919984817505,1.881393634543016e-21,-10.550447463989258,-1.9251919984817505,2.095374895974581e-47,-15.301405906677246
Adpgk,0.07394074648618698,0.04176212474703789,0.8476100564002991,0.989949061745826,0.0945461243391037,0.8476100564002991,0.07914411780738805,2.0662577152252197,0.8476100564002991,0.01896141365321862,2.592013120651245
Bbs4,0.027591681107878685,0.021771054714918137,0.3460381031036377,0.989949061745826,-0.36138007044792175,0.3460381031036377,0.656649694356778,0.5973770022392273,0.3460381031036377,0.5489887198451158,0.7307567000389099
Arih1,0.17751896381378174,0.2427990883588791,-0.5005276799201965,0.0009651154628275177,-3.630095958709717,-0.5005276799201965,0.04296812067953208,-2.3420300483703613,-0.5005276799201965,0.0034641221441243175,-3.1731698513031006
Hexa,0.24297764897346497,0.07048118859529495,1.9131920337677002,0.02272683091570845,2.628619909286499,1.9131920337677002,1.6460484816823327e-13,7.80210542678833,1.9131920337677002,5.2785714466362805e-17,8.794039726257324
Parp6,0.03667665645480156,0.02391398511826992,0.6262603402137756,0.989949061745826,-0.14648708701133728,0.6262603402137756,0.35279277236339174,1.1719324588775635,0.6262603402137756,0.2177228800987349,1.429870367050171
Pkm,0.6779997944831848,1.63063645362854,-2.0821707248687744,1.5694944127085742e-58,-16.389240264892578,-2.0821707248687744,2.861198713445143e-90,-24.91166877746582,-2.0821707248687744,5.7659413558312983e-151,-31.394075393676758
Senp8,0.016581717878580093,0.008238807320594788,1.015116572380066,0.9926063864947701,0.023763837292790413,1.015116572380066,0.35675195960955897,1.1634610891342163,1.015116572380066,0.25300698818504325,1.3248729705810547
Myo9a,0.016236968338489532,0.03123735822737217,-0.9548534750938416,0.7430444028603309,-0.7499188184738159,-0.9548534750938416,0.24484675081791166,-1.4429383277893066,-0.9548534750938416,0.06331058046073278,-2.091543436050415
Gm20275,0.0012275471817702055,0.0020557232201099396,-0.7444646954536438,0.989949061745826,0.06789667904376984,-0.7444646954536438,0.8177514950133861,-0.3458889126777649,-0.7444646954536438,0.7053389851914555,-0.49033430218696594
Lrrc49,0.0,0.002511661732569337,-21.26202392578125,0.989949061745826,0.03394833952188492,-21.26202392578125,0.42083857616957027,-1.0,-21.26202392578125,0.12004075093895873,-1.77200448513031
Gm10655,0.00164387421682477,0.002789960475638509,-0.7639713883399963,0.989949061745826,0.06789667904376984,-0.7639713883399963,0.8123555778026741,-0.3539225161075592,-0.7639713883399963,0.6968178476148993,-0.5034999251365662
Tle3,0.14126619696617126,0.20417194068431854,-0.578050971031189,0.001935336708424887,-3.43302583694458,-0.578050971031189,0.04179321767110838,-2.354276657104492,-0.578050971031189,0.0027907391069598407,-3.240044593811035
Rplp1,4.566905498504639,3.8698861598968506,1.0209320783615112,4.123638663623232e-84,19.711763381958008,1.0209320783615112,2.2958903842443594e-111,33.043479919433594,1.0209320783615112,3.646712434191217e-266,45.84940719604492
Kif23,0.07981043308973312,0.645050048828125,-3.4470388889312744,2.812865757793425e-45,-14.382722854614258,-3.4470388889312744,8.876893832227012e-41,-16.658926010131836,-3.4470388889312744,3.593145073737255e-118,-26.714872360229492
Paqr5,0.0014400776708498597,0.0,20.458755493164062,0.989949061745826,0.17449446022510529,20.458755493164062,0.42083857616957027,1.0,20.458755493164062,0.39439859513495557,1.0
Glce,0.02110675536096096,0.01568986102938652,0.4317916929721832,0.989949061745826,-0.047527674585580826,0.4317916929721832,0.6409402064930674,0.6217412352561951,0.4317916929721832,0.5175849459533688,0.7834168076515198
Anp32a,1.0254902839660645,1.239424705505371,-0.4561960995197296,0.007574194640643284,-3.0124058723449707,-0.4561960995197296,1.1748310952790931e-06,-5.2227277755737305,-0.4561960995197296,7.375246191165876e-10,-6.448851108551025
Fem1b,0.06006992235779762,0.09162035584449768,-0.6320719718933105,0.10653831192622314,-1.9839409589767456,-0.6320719718933105,0.14392793245998492,-1.7626761198043823,-0.6320719718933105,0.025964906178593438,-2.4660260677337646
Gm26609,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Cln6,0.025568129494786263,0.08439149707555771,-1.7655718326568604,0.006438272672560727,-3.0646862983703613,-1.7655718326568604,0.000296915007526206,-3.987645387649536,-1.7655718326568604,1.282488790940486e-08,-5.959890842437744
Pias1,0.17374126613140106,0.24533796310424805,-0.5512785911560059,4.081780952231582e-05,-4.421771049499512,-0.5512785911560059,0.02068175114445401,-2.6424005031585693,-0.5512785911560059,0.0010798179399290385,-3.524333953857422
Map2k5,0.09455128014087677,0.14364461600780487,-0.6394510269165039,0.0030928373335546437,-3.2946863174438477,-0.6394510269165039,0.05190118982627952,-2.26073956489563,-0.6394510269165039,0.004517305453537976,-3.0888946056365967
2300009A05Rik,0.2748137414455414,0.16014696657657623,0.8647679090499878,0.9303940252954157,0.4953062832355499,0.8647679090499878,0.00013661897700598474,4.15480899810791,0.8647679090499878,1.7194600245779349e-06,5.0540947914123535
Aagab,0.09137614071369171,0.08124922960996628,0.17687362432479858,0.37005052518088455,-1.2969963550567627,0.17687362432479858,0.6740463509442188,0.5707156658172607,0.17687362432479858,0.5600131221169344,0.7128400206565857
Smad3,0.05744394659996033,0.12605035305023193,-1.184018850326538,0.0026168460533906855,-3.3449299335479736,-1.184018850326538,0.001963880392278034,-3.449068546295166,-1.184018850326538,2.3759614349533566e-06,-4.979649066925049
Zwilch,0.012091883458197117,0.14908793568611145,-3.7242014408111572,7.907119198680339e-08,-5.677690029144287,-3.7242014408111572,1.4178490598276179e-11,-7.467221736907959,-3.7242014408111572,2.747722315962585e-32,-12.57281494140625
Rpl4,3.5702972412109375,3.195831298828125,0.5593449473381042,1.2094322710920275e-51,15.38131332397461,0.5593449473381042,3.632529906594316e-54,17.484771728515625,0.5593449473381042,1.1098985036361099e-82,21.468284606933594
Snapc5,0.3400559723377228,0.6040467023849487,-1.0342392921447754,8.405956908775828e-12,-7.13560152053833,-1.0342392921447754,7.569731245025583e-13,-7.6770124435424805,-1.0342392921447754,1.0049683120837078e-21,-9.996245384216309
Map2k1,0.15815988183021545,0.24536794424057007,-0.6985843777656555,1.5588608016273e-05,-4.637852191925049,-0.6985843777656555,0.0036015456157518478,-3.254838466644287,-0.6985843777656555,3.3965079372859404e-05,-4.403785228729248
Gm48855,0.024289686232805252,0.006743228528648615,1.8615221977233887,0.989949061745826,0.3347306251525879,1.8615221977233887,0.03835313824509771,2.385723829269409,1.8615221977233887,0.016096929936133434,2.6550304889678955
Uchl4,0.009225556626915932,0.007977824658155441,0.2105419784784317,0.9917085855806496,0.02614022232592106,0.2105419784784317,0.9034026642733378,0.20919694006443024,0.2105419784784317,0.8506561471958757,0.2724790573120117
Tipin,0.21193206310272217,0.865321934223175,-2.5429909229278564,9.071171527621617e-38,-13.116789817810059,-2.5429909229278564,3.94138845329989e-37,-15.192131996154785,-2.5429909229278564,2.425086622479411e-96,-23.101726531982422
Dis3l,0.039213504642248154,0.04809965193271637,-0.30113258957862854,0.5138508922767234,-1.0652989149093628,-0.30113258957862854,0.6067968690663532,-0.6774786114692688,-0.30113258957862854,0.4442231161162731,-0.9089493155479431
Rab11a,0.2528337240219116,0.6524665355682373,-1.6776487827301025,2.4236313949253893e-24,-10.468649864196777,-1.6776487827301025,2.1145397485092093e-28,-12.259778022766113,-1.6776487827301025,7.993331718682336e-55,-16.63360023498535
Dennd4a,0.04852490499615669,0.4344295859336853,-3.4518823623657227,1.7108124976140984e-30,-11.757328033447266,-3.4518823623657227,3.7934270084553956e-27,-12.689537048339844,-3.4518823623657227,4.283914987137004e-78,-20.847259521484375
Ints14,0.0650939792394638,0.13085490465164185,-1.0555830001831055,0.0008163461515322562,-3.6764354705810547,-1.0555830001831055,0.0023643816042004176,-3.3895862102508545,-1.0555830001831055,5.949145166863647e-06,-4.788403034210205
Hacd3,0.05333147197961807,0.12882459163665771,-1.327632188796997,0.0002908728441092762,-3.94853138923645,-1.327632188796997,0.00027639751208483396,-4.000148296356201,-1.327632188796997,4.24224177674707e-08,-5.7484049797058105
Dpp8,0.09366863965988159,0.14801153540611267,-0.700061023235321,0.0015743080125497884,-3.4927749633789062,-0.700061023235321,0.03173391233258921,-2.4719502925872803,-0.700061023235321,0.0019175736242865074,-3.3550119400024414
Parp16,0.02978198230266571,0.019315320998430252,0.6322751641273499,0.989949061745826,-0.18467897176742554,0.6322751641273499,0.3850558337477529,1.1071161031723022,0.6322751641273499,0.2494098031356784,1.3338044881820679
Clpx,0.0649765208363533,0.140910804271698,-1.172506332397461,0.0008113717654510464,-3.6781327724456787,-1.172506332397461,0.0009289561117330449,-3.6670026779174805,-1.172506332397461,6.061932384117813e-07,-5.252439022064209
Pdcd7,0.15807823836803436,0.18241795897483826,-0.22466415166854858,0.011779167196080322,-2.8632030487060547,-0.22466415166854858,0.4293707795432903,-0.9814268350601196,-0.22466415166854858,0.26605592262164035,-1.2923301458358765
Rasl12,0.0,0.0017750145634636283,-20.76068115234375,0.989949061745826,0.03394833952188492,-20.76068115234375,0.42083857616957027,-1.0,-20.76068115234375,0.12004075093895873,-1.77200448513031
Mtfmt,0.061466872692108154,0.09337730705738068,-0.6265782117843628,0.03627955607840202,-2.4503910541534424,-0.6265782117843628,0.1148561021281579,-1.8809460401535034,-0.6265782117843628,0.020840209602875644,-2.555001974105835
Spg21,0.2552429437637329,0.5157615542411804,-1.2147985696792603,4.770449956716482e-13,-7.533815383911133,-1.2147985696792603,3.0694329167427844e-13,-7.86253547668457,-1.2147985696792603,5.183893194789385e-25,-10.776317596435547
Plekho2,0.04438226670026779,0.18155908584594727,-2.1331987380981445,5.936971367229577e-08,-5.728612422943115,-2.1331987380981445,8.89304027013152e-09,-6.2580485343933105,-2.1331987380981445,3.051343364088001e-20,-9.607392311096191
Pif1,0.0006367478054016829,0.1406897008419037,-7.8897929191589355,8.193261442995516e-07,-5.244339466094971,-7.8897929191589355,3.445759889599548e-12,-7.756993293762207,-7.8897929191589355,1.193500124931031e-36,-13.727170944213867
Oaz2,0.14671941101551056,0.1332540363073349,0.14882023632526398,0.19245922349615907,-1.685874581336975,0.14882023632526398,0.6579718451395582,0.5947948098182678,0.14882023632526398,0.5329434813169857,0.7587385773658752
Zfp609,0.01713280938565731,0.01647699624300003,0.056782953441143036,0.989949061745826,-0.19248709082603455,0.056782953441143036,0.9810978964647309,0.07968069612979889,0.056782953441143036,0.9611536304747357,0.1031193658709526
Trip4,0.09776043146848679,0.12927506864070892,-0.4262847602367401,0.010974421020246459,-2.8867969512939453,-0.4262847602367401,0.20798298480130317,-1.5428080558776855,-0.4262847602367401,0.06926206687704976,-2.051495313644409
Pclaf,0.06262655556201935,2.437190055847168,-7.335836887359619,4.191246582220642e-94,-20.98075294494629,-7.335836887359619,1.1089951072161424e-174,-74.73060607910156,-7.335836887359619,0.0,-117.33063507080078
Csnk1g1,0.1363176852464676,0.12139031291007996,0.17831845581531525,0.30754099876716334,-1.4163247346878052,0.17831845581531525,0.6194463893576985,0.6560930013656616,0.17831845581531525,0.484242227088055,0.8393393158912659
Ppib,1.1804285049438477,1.793074369430542,-1.1505846977233887,9.808799782391176e-34,-12.380959510803223,-1.1505846977233887,5.303560166935577e-53,-17.049341201782227,-1.1505846977233887,1.8270490074334773e-74,-20.293397903442383
Snx22,0.0,0.004151105415076017,-21.988059997558594,0.989949061745826,-0.07281918823719025,-21.988059997558594,0.2526580196273228,-1.4170209169387817,-21.988059997558594,0.02354181173572107,-2.510967493057251
Snx1,0.18797144293785095,0.3365384638309479,-0.9521048069000244,1.1228622168505873e-09,-6.397055149078369,-0.9521048069000244,1.9953620815906915e-06,-5.142217636108398,-0.9521048069000244,1.892307851501592e-11,-7.004802227020264
Fam96a,0.447135865688324,0.8215337991714478,-1.1760245561599731,9.373485005803403e-14,-7.751084804534912,-1.1760245561599731,3.2634185126830686e-20,-9.976597785949707,-1.1760245561599731,4.364170147343449e-36,-13.199650764465332
Dapk2,0.007489989511668682,0.3481582701206207,-5.791651248931885,1.4207851672315912e-28,-11.370317459106445,-5.791651248931885,8.183847968061771e-27,-12.827947616577148,-5.791651248931885,3.068547419980568e-82,-22.355876922607422
Herc1,0.2505643963813782,0.38269248604774475,-0.7113352417945862,7.32578738736453e-07,-5.266066551208496,-0.7113352417945862,0.0003714543483405736,-3.913252830505371,-0.7113352417945862,4.775403143390158e-07,-5.300144195556641
Fbxl22,0.020977871492505074,0.007618778385221958,1.4708960056304932,0.989949061745826,0.2651365399360657,1.4708960056304932,0.13160334044977426,1.8081787824630737,1.4708960056304932,0.06567515541256362,2.0761499404907227
Usp3,0.395595908164978,0.48652952909469604,-0.36890095472335815,0.0012090268783742418,-3.5669519901275635,-0.36890095472335815,0.028013553347981963,-2.520784854888916,-0.36890095472335815,0.002571853105510475,-3.2657523155212402
Car12,0.005124535411596298,0.007569907698780298,-0.5646200180053711,0.989949061745826,-0.07672324776649475,-0.5646200180053711,0.7483707145140159,-0.45402204990386963,-0.5646200180053711,0.6217531617542287,-0.617741584777832
Aph1b,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Aph1c,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Rab8b,0.12670809030532837,0.5042092204093933,-2.2791085243225098,6.568179111492057e-27,-11.025911331176758,-2.2791085243225098,2.0469605700692527e-26,-12.068282127380371,-2.2791085243225098,9.158545023022735e-63,-17.930957794189453
Rps27l,0.8554690480232239,1.7347726821899414,-1.7870882749557495,1.1190610626992315e-52,-15.535778999328613,-1.7870882749557495,1.0266314489387738e-83,-23.16368865966797,-1.7870882749557495,1.0362131564243225e-128,-28.45571517944336
Lactb,0.14026640355587006,0.2455090582370758,-0.8859620690345764,3.4503585836592274e-06,-4.958494663238525,-0.8859620690345764,0.0003865928180815783,-3.9056129455566406,-0.8859620690345764,2.8640646234845386e-07,-5.398111820220947
Tpm1,0.11732837557792664,0.2631111145019531,-1.273612141609192,8.226563073635355e-09,-6.0696234703063965,-1.273612141609192,5.508442761853503e-07,-5.425544261932373,-1.273612141609192,9.992727838494157e-14,-7.749225616455078
Tln2,0.001347383251413703,0.0,20.362701416015625,0.989949061745826,0.17449446022510529,20.362701416015625,0.42083857616957027,1.0,20.362701416015625,0.39439859513495557,1.0
Vps13c,0.08384746313095093,0.05435582250356674,0.6468510627746582,0.989949061745826,-0.17687085270881653,0.6468510627746582,0.14523390367903502,1.7562555074691772,0.6468510627746582,0.051753133778501555,2.1799161434173584
