gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Podxl2,0.0036759073846042156,0.0,21.81232261657715,0.9929773234112226,0.20855043828487396,21.81232261657715,0.26830591694244826,1.389469861984253,21.81232261657715,0.23533440371131215,1.389469861984253
Mcm2,0.10936126857995987,0.8287421464920044,-3.4810783863067627,8.222203134228024e-49,-14.973956108093262,-3.4810783863067627,6.766779892792977e-50,-19.34413719177246,-3.4810783863067627,1.445643684651735e-147,-30.78033447265625
Tpra1,0.05471202731132507,0.04718194901943207,0.2191009372472763,0.9083336130551469,-0.580730140209198,0.2191009372472763,0.7161244949246769,0.5248348116874695,0.2191009372472763,0.5954628558150359,0.6728033423423767
Chchd6,0.029923535883426666,0.04083949327468872,-0.45660504698753357,0.6704634325214912,-0.8929579854011536,-0.45660504698753357,0.5002583897597906,-0.882842481136322,-0.45660504698753357,0.31327098718485463,-1.20247483253479
Txnrd3,0.005234708543866873,0.0,22.323455810546875,0.9929773234112226,0.2421986311674118,22.323455810546875,0.16063590358744775,1.7237883806228638,22.323455810546875,0.1339959945884442,1.7237883806228638
Zxdc,0.05483411252498627,0.02706686407327652,1.038712501525879,0.9929773234112226,0.23365847766399384,1.038712501525879,0.0639245694038687,2.1976256370544434,1.038712501525879,0.017785419363008825,2.6355104446411133
Aldh1l1,0.009308015927672386,0.0,23.156761169433594,0.9929773234112226,0.34314319491386414,23.156761169433594,0.03611093076300061,2.4487621784210205,23.156761169433594,0.028467211953215808,2.4487621784210205
Slc41a3,0.01025429181754589,0.0021553472615778446,2.2560834884643555,0.9929773234112226,0.23673292994499207,2.2560834884643555,0.16221993986420336,1.7159924507141113,2.2560834884643555,0.10782665396536219,1.853417992591858
Iqsec1,0.04905775561928749,0.06935013085603714,-0.5141996741294861,0.35210757249658975,-1.3845289945602417,-0.5141996741294861,0.32219864704919043,-1.2633874416351318,-0.5141996741294861,0.1268255213501786,-1.7557510137557983
Nup210,0.26308679580688477,0.4745304584503174,-1.0128387212753296,6.382928289130351e-09,-6.155227184295654,-1.0128387212753296,3.066314693091969e-08,-6.006337642669678,-1.0128387212753296,1.4749001769196427e-15,-8.326847076416016
4930471M09Rik,0.0016871492844074965,0.0,20.687374114990234,0.9929773234112226,0.17490226030349731,20.687374114990234,0.4356169437561298,1.0,20.687374114990234,0.4043694564034217,1.0
1810044D09Rik,0.03897019103169441,0.04041671380400658,-0.05363152548670769,0.982159238375633,-0.46834179759025574,-0.05363152548670769,0.9682657105186457,-0.10751715302467346,-0.05363152548670769,0.9370244912425699,-0.14577855169773102
Chchd4,0.09304249286651611,0.20066170394420624,-1.1883338689804077,4.2761463812951315e-05,-4.460178375244141,-1.1883338689804077,6.402256245604087e-05,-4.409682750701904,-1.1883338689804077,1.3701864849307606e-09,-6.355278968811035
Tmem43,0.07271458208560944,0.071497842669487,0.025233106687664986,0.552373186582542,-1.0565872192382812,0.025233106687664986,0.9867798971766214,0.07187514752149582,0.025233106687664986,0.9686925422495027,0.09379641711711884
Xpc,0.0955314040184021,0.04743392392992973,1.0451641082763672,0.9929773234112226,0.3366526961326599,1.0451641082763672,0.010241672190500796,2.930589199066162,1.0451641082763672,0.0011575716670524528,3.524031400680542
Lsm3,0.4202766716480255,0.7590908408164978,-1.1212069988250732,7.570626821511131e-11,-6.853299140930176,-1.1212069988250732,1.7563914679441437e-15,-8.634809494018555,-1.1212069988250732,1.6114383809154345e-29,-11.819003105163574
Slc6a6,0.15758346021175385,0.16050873696804047,-0.028701715171337128,0.15663518958925046,-1.8535540103912354,-0.028701715171337128,0.9632350764341788,-0.11692550033330917,-0.028701715171337128,0.9326576129977188,-0.1527603715658188
Ccdc174,0.21697376668453217,0.23926256597042084,-0.15776287019252777,0.058524165928688726,-2.3126723766326904,-0.15776287019252777,0.5611571063409365,-0.7744385600090027,-0.15776287019252777,0.3995420192513543,-1.0260316133499146
4930590J08Rik,0.005542136263102293,0.0,22.4060115814209,0.9929773234112226,0.27584680914878845,22.4060115814209,0.09687840763171787,2.002532482147217,22.4060115814209,0.07981810868216535,2.002532482147217
Nr2c2,0.1765824258327484,0.15205901861190796,0.23388445377349854,0.36424959892622877,-1.362324595451355,0.23388445377349854,0.44857458229510916,0.9747208952903748,0.23388445377349854,0.29411253400511383,1.2449902296066284
Mrps25,0.12162276357412338,0.3504142463207245,-1.6981710195541382,1.151418741723725e-12,-7.450084686279297,-1.6981710195541382,3.373089870929003e-12,-7.602609634399414,-1.6981710195541382,7.622722411676552e-27,-11.212350845336914
Rbsn,0.031960297375917435,0.03276174142956734,-0.03631214052438736,0.9820200302390708,-0.4697082042694092,-0.03631214052438736,0.9897479737634376,-0.06759561598300934,-0.03631214052438736,0.9719258287722154,-0.08885589241981506
Slc25a26,0.025743866339325905,0.021015748381614685,0.29618194699287415,0.9929773234112226,-0.12297815084457397,0.29618194699287415,0.7372901935370079,0.49041664600372314,0.29618194699287415,0.6198643464488631,0.6338242292404175
Lrig1,0.008217872120440006,0.0034801624715328217,1.2430309057235718,0.9929773234112226,0.20291393995285034,1.2430309057235718,0.4723649050988479,0.931786298751831,1.2430309057235718,0.346555376802418,1.1306031942367554
Kbtbd8,0.009496970102190971,0.01486209873110056,-0.6499765515327454,0.9929773234112226,-0.3299913704395294,-0.6499765515327454,0.6033514562171467,-0.7065502405166626,-0.6499765515327454,0.4238005409679391,-0.9645761847496033
Suclg2,0.1272071897983551,0.2437306046485901,-1.0247575044631958,2.362867164239637e-06,-5.081559658050537,-1.0247575044631958,8.516626381994074e-05,-4.334227085113525,-1.0247575044631958,6.7923238825636626e-09,-6.0891571044921875
Eogt,0.01424381509423256,0.037942152470350266,-1.4306347370147705,0.4898416064995303,-1.1508705615997314,-1.4306347370147705,0.07612620353034083,-2.122199773788452,-1.4306347370147705,0.003829395295678874,-3.162433624267578
Tmf1,0.2098633050918579,0.39769822359085083,-1.064566969871521,1.3048000542846503e-09,-6.415018558502197,-1.064566969871521,1.1037971202663363e-07,-5.763121128082275,-1.064566969871521,2.24863550730031e-14,-7.9723992347717285
Uba3,0.12809358537197113,0.20013676583766937,-0.697176992893219,0.00119195156662823,-3.6240978240966797,-0.697176992893219,0.013477951771230748,-2.8397183418273926,-0.697176992893219,0.00024570474241209157,-3.9425456523895264
Arl6ip5,1.06588876247406,1.3138428926467896,-0.5152490139007568,0.00036365466012138554,-3.941791296005249,-0.5152490139007568,4.436063506582192e-08,-5.899011135101318,-0.5152490139007568,6.711629989248636e-13,-7.521078109741211
Lmod3,0.0015046290354803205,0.0,20.522062301635742,0.9929773234112226,0.17490226030349731,20.522062301635742,0.4356169437561298,1.0,20.522062301635742,0.4043694564034217,1.0
Frmd4b,0.08480808883905411,0.06049482151865959,0.5051408410072327,0.983348106931792,-0.466292142868042,0.5051408410072327,0.27393260144065307,1.3737196922302246,0.5051408410072327,0.14119405335015028,1.6926076412200928
Mitf,0.0031541725620627403,0.0,21.591106414794922,0.9929773234112226,0.20855043828487396,21.591106414794922,0.26362692097899926,1.4148480892181396,21.591106414794922,0.22848677860528324,1.4148480892181396
Foxp1,0.9342808723449707,0.3553020656108856,1.8569691181182861,9.14346941846956e-22,9.908452033996582,1.8569691181182861,9.89329312963974e-38,14.093762397766113,1.8569691181182861,3.996726204318476e-57,17.272878646850586
Gm20696,0.13911345601081848,0.015959108248353004,3.2137949466705322,0.04386082254231318,2.4325761795043945,3.2137949466705322,1.5449660914368555e-12,7.512946605682373,3.2137949466705322,4.600289623330512e-14,7.951292514801025
Eif4e3,0.10277532041072845,0.1381542831659317,-0.45281916856765747,0.0663340269494169,-2.258357048034668,-0.45281916856765747,0.2153235434040665,-1.5497311353683472,-0.45281916856765747,0.05917149602765729,-2.137676239013672
Rybp,0.041946541517972946,0.06607373058795929,-0.673085629940033,0.30748824746295234,-1.4718092679977417,-0.673085629940033,0.22617321538042756,-1.5199462175369263,-0.673085629940033,0.05811472071736544,-2.145716428756714
Shq1,0.0322713777422905,0.0313875786960125,0.04070251062512398,0.8846286678693414,-0.6101082563400269,0.04070251062512398,0.9843405494309534,0.07656041532754898,0.04070251062512398,0.9657268303282136,0.09803064912557602
Gxylt2,0.001564988517202437,0.0021603084169328213,-0.46551451086997986,0.9929773234112226,0.06763797998428345,-0.46551451086997986,0.8999400801056664,-0.2231663465499878,-0.46551451086997986,0.8361378442430888,-0.30065852403640747
Ppp4r2,0.25864464044570923,0.372849702835083,-0.6143324971199036,3.605651934553002e-05,-4.498950481414795,-0.6143324971199036,0.0021171485266686246,-3.4507062435150146,-0.6143324971199036,1.2287117893588803e-05,-4.652709484100342
Trnt1,0.13692259788513184,0.20135937631130219,-0.6042030453681946,0.005319159007899739,-3.1835968494415283,-0.6042030453681946,0.03801296785304029,-2.430027723312378,-0.6042030453681946,0.0018191707660565695,-3.3886661529541016
Crbn,0.19705376029014587,0.2631100118160248,-0.4665519893169403,0.007193890654642806,-3.0870931148529053,-0.4665519893169403,0.07379287714167387,-2.1350035667419434,-0.4665519893169403,0.006917547948205383,-2.966059446334839
Setmar,0.0035886624827980995,0.0,21.777605056762695,0.9929773234112226,0.20855043828487396,21.777605056762695,0.27290256136133595,1.376399278640747,21.777605056762695,0.24005257860970716,1.376399278640747
Sumf1,0.03571402281522751,0.06632769852876663,-0.9153916239738464,0.39148642452749377,-1.3127917051315308,-0.9153916239738464,0.09938620394268205,-1.9907058477401733,-0.9153916239738464,0.008668438992945105,-2.889021158218384
Itpr1,0.09261517971754074,0.15705862641334534,-0.8094357252120972,0.016142971201355924,-2.812100410461426,-0.8094357252120972,0.020097140954600596,-2.691929817199707,-0.8094357252120972,0.00033163340713421833,-3.864567279815674
Gm44040,0.0016507623950019479,0.004444340709596872,-1.4308525323867798,0.9929773234112226,-0.03962629288434982,-1.4308525323867798,0.5536992863674156,-0.788068950176239,-1.4308525323867798,0.3344811699359774,-1.1572089195251465
Bhlhe40,0.03391146659851074,0.6605361700057983,-4.761870384216309,1.6376313054465357e-48,-14.926131248474121,-4.761870384216309,3.69705686752535e-41,-17.304561614990234,-4.761870384216309,5.016546614434966e-128,-29.291677474975586
Arl8b,0.09820831567049026,0.18121029436588287,-0.9450148344039917,0.00020068586977425854,-4.092951774597168,-0.9450148344039917,0.0015664437702132504,-3.5475234985351562,-0.9450148344039917,2.243168356721072e-06,-5.011172771453857
Edem1,0.26058998703956604,0.429164856672287,-0.8483263850212097,1.53777456339044e-06,-5.16730260848999,-0.8483263850212097,7.838990814303726e-06,-4.885890483856201,-0.8483263850212097,1.1314155619368588e-10,-6.753918170928955
Rad18,0.054707691073417664,0.15271852910518646,-1.5529811382293701,0.0001528298501406228,-4.159394264221191,-1.5529811382293701,5.101937467675921e-05,-4.469271183013916,-1.5529811382293701,3.325412555248187e-10,-6.5836358070373535
Gm26799,0.007459423970431089,0.01260130200535059,-0.7601519227027893,0.9929773234112226,-0.22341030836105347,-0.7601519227027893,0.563494132254142,-0.7709723114967346,-0.7601519227027893,0.35910345981260056,-1.1044538021087646
Srgap3,0.0033334919717162848,0.01232388149946928,-1.8928439617156982,0.9929773234112226,-0.2198234349489212,-1.8928439617156982,0.2959953074428617,-1.3219760656356812,-1.8928439617156982,0.0647271165880296,-2.0962483882904053
Thumpd3,0.19771884381771088,0.25387993454933167,-0.4027308523654938,0.0014525425880358672,-3.5680744647979736,-0.4027308523654938,0.10830030755045798,-1.943184733390808,-0.4027308523654938,0.01988944965724954,-2.5918359756469727
Gt(ROSA)26Sor,0.13834184408187866,0.18566876649856567,-0.45955386757850647,0.015445696816682649,-2.8284974098205566,-0.45955386757850647,0.13331837225044368,-1.834877371788025,-0.45955386757850647,0.024656991373763076,-2.504882335662842
Setd5,0.2320210188627243,0.3065808117389679,-0.4582066237926483,0.0013000198635503568,-3.6001853942871094,-0.4582066237926483,0.050362721015043285,-2.3080267906188965,-0.4582066237926483,0.00402462905693319,-3.1467370986938477
Lhfpl4,0.007376392371952534,0.011385815218091011,-0.629146933555603,0.9929773234112226,-0.11682923883199692,-0.629146933555603,0.6620574881471636,-0.6096263527870178,-0.629146933555603,0.4753801355735303,-0.8727515935897827
Mtmr14,0.05145471543073654,0.1145438700914383,-1.200663447380066,0.006702163570976198,-3.1098098754882812,-1.200663447380066,0.0027795940627641015,-3.374479055404663,-1.200663447380066,4.52393515776721e-06,-4.865668773651123
Brpf1,0.05395858362317085,0.17568114399909973,-1.792518973350525,9.601560521435399e-06,-4.7910237312316895,-1.792518973350525,8.463756985112838e-07,-5.395534992218018,-1.792518973350525,3.4487646080533264e-15,-8.220056533813477
Gm15492,0.02007853239774704,0.0023810130078345537,3.0887956619262695,0.9929773234112226,0.4396468698978424,3.0887956619262695,0.014689873508460766,2.798156499862671,3.0887956619262695,0.007458312580764023,2.9446778297424316
Ogg1,0.02129785344004631,0.040370576083660126,-0.9364247918128967,0.6404590797482402,-0.9339507222175598,-0.9364247918128967,0.17617408558118033,-1.668424367904663,-0.9364247918128967,0.03289428805384806,-2.385952949523926
Camk1,0.0052182930521667,0.002356908516958356,1.148747205734253,0.9929773234112226,0.1352759599685669,1.148747205734253,0.5811047185310333,0.7431230545043945,1.148747205734253,0.4812351188621231,0.8618532419204712
Tada3,0.08715711534023285,0.18267202377319336,-1.1380136013031006,0.00017869623641173123,-4.121476173400879,-1.1380136013031006,0.00042581047821324476,-3.9227042198181152,-1.1380136013031006,6.264675149879973e-08,-5.699959754943848
Arpc4,0.926942765712738,1.6866823434829712,-1.5275201797485352,2.6290196101711396e-38,-13.242355346679688,-1.5275201797485352,1.088298827078185e-55,-18.062644958496094,-1.5275201797485352,6.055287369603783e-92,-22.798707962036133
Ttll3,0.040241047739982605,0.031485866755247116,0.3603167235851288,0.9929773234112226,-0.08523068577051163,0.3603167235851288,0.6215146176607824,0.6765230894088745,0.3603167235851288,0.4684718468569737,0.884608268737793
Rpusd3,0.0423688143491745,0.057291727513074875,-0.446178138256073,0.4902427445145573,-1.1501872539520264,-0.446178138256073,0.4356169437561298,-1.0129265785217285,-0.446178138256073,0.23636785241337535,-1.3857039213180542
Jagn1,0.17891749739646912,0.19895879924297333,-0.16808679699897766,0.07106512931105737,-2.2269294261932373,-0.16808679699897766,0.5915786598783896,-0.7262933254241943,-0.16808679699897766,0.4154616932280118,-0.9792729020118713
Creld1,0.015904735773801804,0.008342435583472252,0.9363818168640137,0.9929773234112226,0.12639421224594116,0.9363818168640137,0.4305026562131634,1.0484611988067627,0.9363818168640137,0.28486026813784665,1.2662495374679565
Prrt3,0.0,0.0025636027567088604,-21.29159164428711,0.9929773234112226,0.033818989992141724,-21.29159164428711,0.4356169437561298,-1.0,-21.29159164428711,0.12106920340689256,-1.7809315919876099
Emc3,0.22253386676311493,0.41852426528930664,-1.06020188331604,9.250601647363811e-09,-6.092884063720703,-1.06020188331604,2.552948982308904e-08,-6.040201187133789,-1.06020188331604,1.0017670570774416e-15,-8.376016616821289
Fancd2,0.008275306783616543,0.024674026295542717,-1.5879698991775513,0.8007137702086214,-0.7240338325500488,-1.5879698991775513,0.11150876878628195,-1.9311530590057373,-1.5879698991775513,0.007723259650474406,-2.928525686264038
Brk1,0.804328203201294,1.230677604675293,-0.9723826050758362,8.781477387093355e-13,-7.486636638641357,-0.9723826050758362,3.427239154891977e-22,-10.479830741882324,-0.9723826050758362,9.530898829578825e-37,-13.389091491699219
Vhl,0.04117405787110329,0.08270198851823807,-1.0364516973495483,0.1578392187603982,-1.8494547605514526,-1.0364516973495483,0.03798493663469024,-2.4326233863830566,-1.0364516973495483,0.0009375720457199276,-3.5813868045806885
Irak2,0.029128599911928177,0.052025891840457916,-0.8534219264984131,0.4276000392083109,-1.251302719116211,-0.8534219264984131,0.17811504544207166,-1.6620712280273438,-0.8534219264984131,0.03472694456563187,-2.364248514175415
Tatdn2,0.06444820761680603,0.13515309989452362,-1.1202335357666016,0.0024471930912744705,-3.4184508323669434,-1.1202335357666016,0.0017555865349963896,-3.5151326656341553,-1.1202335357666016,1.667133811563251e-06,-5.072331428527832
Gm26982,0.014273534528911114,0.011013245210051537,0.37645962834358215,0.9963597988727173,0.02049635909497738,0.37645962834358215,0.7655706663400158,0.44568386673927307,0.37645962834358215,0.6595059557824211,0.5723683834075928
Ghrl,0.0014560112031176686,0.0,20.474641799926758,0.9929773234112226,0.17490226030349731,20.474641799926758,0.4356169437561298,1.0,20.474641799926758,0.4043694564034217,1.0
Sec13,0.2646937370300293,0.5725616812705994,-1.3506308794021606,3.4979055771825873e-15,-8.204009056091309,-1.3506308794021606,2.719620275847276e-16,-8.908147811889648,-1.3506308794021606,7.254373164187258e-32,-12.321081161499023
Atg7,0.10092257708311081,0.15104632079601288,-0.6186575293540955,0.009952649550135475,-2.9791457653045654,-0.6186575293540955,0.06720413445294979,-2.177750825881958,-0.6186575293540955,0.006322367428701685,-2.99638295173645
Vgll4,0.5122652649879456,0.39984968304634094,0.4446658790111542,0.7654912226009025,0.7703214883804321,0.4446658790111542,0.01107076412491907,2.9049768447875977,0.4446658790111542,0.0006677988553294003,3.679377794265747
Tamm41,0.06167164444923401,0.1254744529724121,-1.071455717086792,0.0036517023687782555,-3.299571990966797,-1.071455717086792,0.004213153788759448,-3.2397947311401367,-1.071455717086792,1.666362512522015e-05,-4.584142684936523
Tsen2,0.02831852436065674,0.0499887652695179,-0.8355916738510132,0.4990394239242476,-1.136352300643921,-0.8355916738510132,0.1982936878521579,-1.6003085374832153,-0.8355916738510132,0.03983655777239257,-2.3084499835968018
Mkrn2,0.06338769197463989,0.15558119118213654,-1.3631099462509155,0.0006470007731817431,-3.790630578994751,-1.3631099462509155,0.00017136810392453413,-4.166596412658691,-1.3631099462509155,4.09272413390697e-09,-6.175239562988281
Raf1,0.19641076028347015,0.3507820665836334,-0.9531273245811462,2.448458788674998e-08,-5.928059101104736,-0.9531273245811462,2.5610488797240273e-06,-5.125831127166748,-0.9531273245811462,1.6991382496229356e-11,-7.041125774383545
Tmem40,0.0,0.0019785440526902676,-20.917436599731445,0.9929773234112226,0.033818989992141724,-20.917436599731445,0.4356169437561298,-1.0,-20.917436599731445,0.12106920340689256,-1.7809315919876099
Cand2,0.02023332007229328,0.010352009907364845,0.9739681482315063,0.9929773234112226,0.05482775717973709,0.9739681482315063,0.40038532491153267,1.1053295135498047,0.9739681482315063,0.2884125613166731,1.2582380771636963
Rpl32,4.3370890617370605,3.9875688552856445,0.5122700333595276,1.0777676517650976e-48,14.955167770385742,0.5122700333595276,1.715642302228517e-45,16.64042091369629,0.5122700333595276,6.936676179036737e-96,23.007505416870117
Mbd4,0.021641546860337257,0.07275757938623428,-1.7864562273025513,0.08273816338828235,-2.158266544342041,-1.7864562273025513,0.002640064568699051,-3.3968920707702637,-1.7864562273025513,8.108199778035408e-07,-5.2186198234558105
Ift122,0.001434388104826212,0.0,20.453039169311523,0.9929773234112226,0.17490226030349731,20.453039169311523,0.4356169437561298,1.0,20.453039169311523,0.4043694564034217,1.0
Plxnd1,0.0029170403722673655,0.0,21.478179931640625,0.9929773234112226,0.20855043828487396,21.478179931640625,0.3433971798018212,1.217423915863037,21.478179931640625,0.30672155170729354,1.217423915863037
Tmcc1,0.11969996243715286,0.06399694085121155,0.9441441297531128,0.9669714643479371,0.49396222829818726,0.9441441297531128,0.01794824312289241,2.7277097702026367,0.9441441297531128,0.0016926474250561552,3.4118099212646484
Washc2,0.17697317898273468,0.1614486277103424,0.14396968483924866,0.3970570551939119,-1.3035683631896973,0.14396968483924866,0.6668190586257778,0.6021412014961243,0.14396968483924866,0.5293593921717344,0.7792277932167053
Zfand4,0.004408228676766157,0.051356133073568344,-3.5762884616851807,0.22550204167544044,-1.6583261489868164,-3.5762884616851807,0.0006178166436450845,-3.843935489654541,-3.5762884616851807,4.740226105548504e-10,-6.559617042541504
March8,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.003338808426633477,0.0,21.673311233520508,0.9929773234112226,0.20855043828487396,21.673311233520508,0.26362692097899926,1.409196376800537,21.673311233520508,0.22898050494477215,1.409196376800537
Zfp422,0.1253749281167984,0.12305855005979538,0.028609704226255417,0.27475538950659717,-1.5416676998138428,0.028609704226255417,0.9699352777822319,0.10447044670581818,0.028609704226255417,0.9428381171038956,0.13659469783306122
Rassf4,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.07902245968580246,0.06846340000629425,0.21464037895202637,0.9328027245330229,-0.5421286821365356,0.21464037895202637,0.6647607367550373,0.605102002620697,0.21464037895202637,0.5193322275370703,0.7954196333885193
Zfp239,0.011982214637100697,0.008367568254470825,0.5206260085105896,0.9929773234112226,0.0580730140209198,0.5206260085105896,0.7061616287725553,0.5411036014556885,0.5206260085105896,0.5911302676011805,0.6795806884765625
Hnrnpf,1.7187398672103882,2.1754791736602783,-0.7700992226600647,1.9207419892655583e-20,-9.58990478515625,-0.7700992226600647,4.296153597465988e-26,-11.501255989074707,-0.7700992226600647,2.278895930703567e-43,-14.68542766571045
Fxyd4,0.06405229866504669,0.008598879911005497,2.937272787094116,0.49098280141152684,1.1489917039871216,2.937272787094116,2.4279953218600768e-05,4.596113204956055,2.937272787094116,3.945525600882618e-06,4.912768840789795
Rasgef1a,0.0017183630261570215,0.009311064146459103,-2.443392515182495,0.9929773234112226,-0.1468905657529831,-2.443392515182495,0.29086417258014335,-1.3340562582015991,-2.443392515182495,0.055005883267431506,-2.1706974506378174
Csgalnact2,0.019258791580796242,0.05525276064872742,-1.5466547012329102,0.20286450453362137,-1.7174240350723267,-1.5466547012329102,0.013582873530769942,-2.841879367828369,-1.5466547012329102,5.880508456177715e-05,-4.294570446014404
Ret,0.0021005263552069664,0.011207886040210724,-2.4222676753997803,0.9929773234112226,-0.22118987143039703,-2.4222676753997803,0.2184360919017048,-1.542999267578125,-2.4222676753997803,0.0228005054503433,-2.541116952896118
Bms1,0.10683861374855042,0.19292323291301727,-0.916240930557251,9.182930281180194e-05,-4.282031059265137,-0.916240930557251,0.0014709955535607627,-3.564581871032715,-0.916240930557251,2.655455419370488e-06,-4.976674556732178
Zfp248,0.014880524016916752,0.001911890460178256,2.9697208404541016,0.9929773234112226,0.33818989992141724,2.9697208404541016,0.03698322124411738,2.436549425125122,2.9697208404541016,0.022267714167889266,2.55188250541687
Ankrd26,0.03783957660198212,0.08165217936038971,-1.1415141820907593,0.12560649812477567,-1.9632095098495483,-1.1415141820907593,0.03309312229962423,-2.4919252395629883,-1.1415141820907593,0.000760412402485183,-3.6410365104675293
Dcp1b,0.038199134171009064,0.11373618245124817,-1.6292576789855957,0.007760700683214908,-3.0621559619903564,-1.6292576789855957,0.0002489215103490278,-4.074611663818359,-1.6292576789855957,3.4772927177854073e-09,-6.204139709472656
Cacna2d4,0.03716564178466797,0.0026751039549708366,3.8212642669677734,0.7836886175135113,0.7440177798271179,3.8212642669677734,0.0003922832330624315,3.9171838760375977,3.8212642669677734,0.00017080681322458123,4.047167778015137
Adipor2,0.12494990974664688,0.12684136629104614,-0.02306833676993847,0.2820335582068563,-1.5249290466308594,-0.02306833676993847,0.9808346958060515,-0.08372216671705246,-0.02306833676993847,0.9585957956281613,-0.11076716333627701
Wnt5b,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.1924961507320404,0.23877571523189545,-0.34540891647338867,0.012448232134553344,-2.9038214683532715,-0.34540891647338867,0.19963205826870722,-1.5952759981155396,-0.34540891647338867,0.05678667251881856,-2.1558303833007812
Erc1,0.016036901623010635,0.028715545311570168,-0.8496164679527283,0.8305288796592557,-0.6852615475654602,-0.8496164679527283,0.32691203632988164,-1.2532296180725098,-0.8496164679527283,0.12106920340689256,-1.7917966842651367
4930540M05Rik,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Rad52,0.06051186844706535,0.03688335791230202,0.7314308285713196,0.9929773234112226,-0.03416059538722038,0.7314308285713196,0.16629091419586522,1.700621485710144,0.7314308285713196,0.06451257077685757,2.0981457233428955
Wnk1,0.6170940399169922,0.7215699553489685,-0.3093569874763489,0.1107860581436591,-2.0231614112854004,-0.3093569874763489,0.03504422183675963,-2.4636709690093994,-0.3093569874763489,0.003090913547112968,-3.229278087615967
Ninj2,0.011309986002743244,0.00908482912927866,0.31767362356185913,0.9929773234112226,0.09086719155311584,0.31767362356185913,0.8404090550498533,0.3236408233642578,0.31767362356185913,0.7502506276057694,0.43263545632362366
Ccdc77,0.048680733889341354,0.0419592410326004,0.21924757957458496,0.7706120103435262,-0.7643433809280396,0.21924757957458496,0.7263529012332748,0.5071678757667542,0.21924757957458496,0.6202667117221085,0.6330428123474121
Kdm5a,0.36935970187187195,0.2909781336784363,0.40376174449920654,0.9929773234112226,0.2421986311674118,0.40376174449920654,0.06099238186520649,2.2211225032806396,0.40376174449920654,0.008905594943889426,2.8803277015686035
Il17ra,0.3242541253566742,0.3346489667892456,-0.05343309044837952,0.19921438168785927,-1.7268182039260864,-0.05343309044837952,0.8548331446250389,-0.299640029668808,-0.05343309044837952,0.773410444866909,-0.39705541729927063
Hdhd5,0.0857323408126831,0.14490163326263428,-0.8006641864776611,0.009521525805146324,-2.9940054416656494,-0.8006641864776611,0.017007915835734393,-2.7540454864501953,-0.8006641864776611,0.0003448039828744045,-3.854165554046631
Atp6v1e1,0.29203248023986816,0.5473896861076355,-1.1034849882125854,1.0903863416437325e-10,-6.798129558563232,-1.1034849882125854,6.907926146311912e-11,-7.0634307861328125,-1.1034849882125854,4.792300833154821e-21,-9.822379112243652
Bcl2l13,0.06343948096036911,0.14967051148414612,-1.3016440868377686,0.000986993341805905,-3.6773881912231445,-1.3016440868377686,0.00018744544198117971,-4.1422810554504395,-1.3016440868377686,6.929188265584308e-09,-6.085466384887695
Bid,0.06543625146150589,0.1072419211268425,-0.7432973980903625,0.03480129695769829,-2.5241265296936035,-0.7432973980903625,0.05855011459048266,-2.242455244064331,-0.7432973980903625,0.004464890186120631,-3.113154172897339
Mical3,0.013099126517772675,0.004708270076662302,1.4822630882263184,0.9929773234112226,0.1983022689819336,1.4822630882263184,0.24652664230461324,1.4652444124221802,1.4822630882263184,0.14607822450293406,1.6738358736038208
Pex26,0.016330286860466003,0.005719123408198357,1.5213522911071777,0.9929773234112226,0.2662818431854248,1.5213522911071777,0.19185615364508019,1.6165432929992676,1.5213522911071777,0.10266218982355788,1.8773856163024902
Tuba8,0.0,0.002308333059772849,-21.140085220336914,0.9929773234112226,0.033818989992141724,-21.140085220336914,0.4356169437561298,-1.0,-21.140085220336914,0.12106920340689256,-1.7809315919876099
Gm15856,0.0034217911306768656,0.0,21.708789825439453,0.9929773234112226,0.20855043828487396,21.708789825439453,0.2660520396018838,1.396259069442749,21.708789825439453,0.23298124218431657,1.396259069442749
Usp18,0.09958557784557343,0.15778611600399017,-0.706844687461853,0.01948490899251285,-2.7441208362579346,-0.706844687461853,0.04656053493613148,-2.3438754081726074,-0.706844687461853,0.0021987939160880827,-3.3322384357452393
Gm44148,0.014395651407539845,0.016706401482224464,-0.21643905341625214,0.9929773234112226,-0.2971971929073334,-0.21643905341625214,0.8612555118362107,-0.28980258107185364,-0.21643905341625214,0.7827029733008104,-0.38316836953163147
Slc6a13,0.0016754709649831057,0.013582134619355202,-3.027670383453369,0.9929773234112226,-0.36141911149024963,-3.027670383453369,0.12351067177003733,-1.8799577951431274,-3.027670383453369,0.004412620258678293,-3.1194095611572266
