gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Timm44,0.2508331537246704,0.36502501368522644,-0.627859890460968,0.00035453975367521687,-4.03541374206543,-0.627859890460968,0.017882282991887644,-2.901604413986206,-0.627859890460968,4.987778804174613e-07,-5.298888683319092
Elavl1,0.3185902535915375,0.545730710029602,-0.9520967602729797,0.00019593267720862631,-4.191959857940674,-0.9520967602729797,2.798619698940695e-05,-4.9464430809021,-0.9520967602729797,9.380610835744777e-19,-9.242227554321289
Ccl25,0.04130394384264946,0.02216758020222187,0.9117052555084229,0.9888121144398854,0.16934558749198914,0.9117052555084229,0.31656834583297516,1.3594653606414795,0.9117052555084229,0.05657901507331429,2.1248579025268555
Cers4,0.05678465589880943,0.11215629428625107,-1.0224419832229614,0.08848500642631993,-2.1312601566314697,-1.0224419832229614,0.1344666927085249,-1.9538246393203735,-1.0224419832229614,4.119967014728536e-05,-4.353533744812012
Zfp958,0.027638887986540794,0.028900932520627975,-0.06533116847276688,0.8934590342365328,-0.5808947682380676,-0.06533116847276688,0.9870758228881148,-0.09657584130764008,-0.06533116847276688,0.9228714027717112,-0.17107507586479187
Shcbp1,0.029091624543070793,0.27227720618247986,-3.406224250793457,1.600496001451424e-08,-6.1948981285095215,-3.406224250793457,1.9608068632568154e-07,-6.483757019042969,-3.406224250793457,7.613092109285378e-61,-17.899707794189453
Arglu1,0.6171829104423523,0.7508615851402283,-0.3901853561401367,0.21643940878389745,-1.6649035215377808,-0.3901853561401367,0.07586168970781819,-2.258089065551758,-0.3901853561401367,7.159821636758616e-05,-4.225639343261719
Lig4,0.009909086860716343,0.009734068997204304,0.025835564360022545,0.9901333626265068,-0.036100804805755615,0.025835564360022545,1.0,0.022298211231827736,0.025835564360022545,1.0,0.03940322995185852
Abhd13,0.05734702944755554,0.06717191636562347,-0.2353004515171051,0.564207662417053,-1.0223091840744019,-0.2353004515171051,0.7983583935215054,-0.42124491930007935,-0.2353004515171051,0.48644259688625874,-0.8287944793701172
Tnfsf13b,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.02339973859488964,0.0,24.49690055847168,0.9389358863652401,0.5168979167938232,24.49690055847168,0.0015628552834564408,3.6611216068267822,24.49690055847168,0.000667569319697268,3.6611216068267822
Rab20,0.03060556761920452,0.029462480917572975,0.055743925273418427,0.9880840328440232,-0.18181678652763367,0.055743925273418427,1.0,0.06713679432868958,0.055743925273418427,0.9498152993679742,0.13182096183300018
Naxd,0.15786491334438324,0.25061675906181335,-0.7359743118286133,0.0003991131352817156,-4.001938343048096,-0.7359743118286133,0.034201526553581094,-2.629683256149292,-0.7359743118286133,2.378321721091492e-06,-4.984019756317139
Cars2,0.13113771378993988,0.1976483166217804,-0.6411442756652832,0.0008598254123428714,-3.7873027324676514,-0.6411442756652832,0.10447340096760042,-2.09328293800354,-0.6411442756652832,0.0002746982078896792,-3.8901350498199463
Ing1,0.33838871121406555,0.3704078495502472,-0.15489152073860168,0.07161799501602004,-2.2303733825683594,-0.15489152073860168,0.6107350303866622,-0.7412794232368469,-0.15489152073860168,0.25123777917187534,-1.32473886013031
Ankrd10,0.2623033821582794,0.2663528025150299,-0.025151794776320457,0.17478235782236987,-1.7846925258636475,-0.025151794776320457,0.98656247813875,-0.09729825705289841,-0.025151794776320457,0.9159235776287732,-0.18081524968147278
Arhgef7,0.048314303159713745,0.05978401005268097,-0.31565728783607483,0.37881056097231763,-1.3160384893417358,-0.31565728783607483,0.7097713570892873,-0.5692614316940308,-0.31565728783607483,0.3574588414147866,-1.0899709463119507
Tubgcp3,0.04160191863775253,0.0674986019730568,-0.7170578241348267,0.339524731783371,-1.3895528316497803,-0.7170578241348267,0.395755164563794,-1.1924082040786743,-0.7170578241348267,0.02114406692311424,-2.5320611000061035
Atp11a,0.019967084750533104,0.023030342534184456,-0.20812973380088806,0.971941867897731,-0.3344247341156006,-0.20812973380088806,0.9121370073163191,-0.2276410609483719,-0.20812973380088806,0.7403655061990867,-0.4346740245819092
F10,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.07741492241621017,0.06639616191387177,0.22955550253391266,0.8068513216711898,-0.6934636235237122,0.22955550253391266,0.7790142066517782,0.45448973774909973,0.22955550253391266,0.4717718097236072,0.8536574244499207
Cul4a,0.04102274402976036,0.07838370651006699,-0.9613482356071472,0.23670107824371484,-1.614362359046936,-0.9613482356071472,0.24609318487784446,-1.5694122314453125,-0.9613482356071472,0.0013533713064496295,-3.450493574142456
Lamp1,0.5556923151016235,0.5054861307144165,0.17601874470710754,0.9901333626265068,0.10075406730175018,0.17601874470710754,0.4688737485351623,0.989273190498352,0.17601874470710754,0.12195840617891646,1.7567895650863647
Grtp1,0.0,0.0050795553252100945,-22.279935836791992,0.9901333626265068,0.021004104986786842,-22.279935836791992,0.4648577354253134,-1.0,-22.279935836791992,0.0038067490518154195,-3.132491111755371
Dcun1d2,0.039792295545339584,0.060846731066703796,-0.6280055642127991,0.3033782676179631,-1.4604417085647583,-0.6280055642127991,0.46416150495067016,-1.0567231178283691,-0.6280055642127991,0.05855884859900968,-2.1086227893829346
Tmco3,0.05295479670166969,0.07374691963195801,-0.49297836422920227,0.23658405975044583,-1.6146905422210693,-0.49297836422920227,0.4773992468328171,-0.9753288626670837,-0.49297836422920227,0.09142970110620181,-1.8978488445281982
Tfdp1,0.10976799577474594,0.5102505087852478,-2.5205276012420654,2.044364680864915e-11,-7.279234886169434,-2.5205276012420654,2.4491379653081026e-11,-8.744101524353027,-2.5205276012420654,1.9208843360579054e-82,-21.036954879760742
Gm5608,0.002321951324120164,0.009638387709856033,-2.058736562728882,0.9888121144398854,-0.16409456729888916,-2.058736562728882,0.4648577354253134,-1.0219403505325317,-2.058736562728882,0.03724121333953467,-2.3061094284057617
Rasa3,0.3468381464481354,0.5927176475524902,-0.9642798900604248,0.00013175918728962517,-4.293370246887207,-0.9642798900604248,0.00012202936002773479,-4.562062740325928,-0.9642798900604248,3.980985579820863e-18,-9.05921745300293
Cdc16,0.10889275372028351,0.283073365688324,-1.5080137252807617,9.935074186244982e-06,-4.9149603843688965,-1.5080137252807617,8.024847537235012e-05,-4.710415363311768,-1.5080137252807617,1.8740028705148922e-22,-10.170584678649902
Upf3a,0.17653509974479675,0.3147495985031128,-0.938027560710907,1.6650871442737092e-05,-4.798781394958496,-0.938027560710907,0.003911001212201207,-3.474531650543213,-0.938027560710907,5.490891083880815e-11,-6.858320713043213
Champ1,0.054809849709272385,0.07209346443414688,-0.40803247690200806,0.23843307327554886,-1.6100958585739136,-0.40803247690200806,0.5689841233287223,-0.813218891620636,-0.40803247690200806,0.18273062206917556,-1.5297796726226807
Coprs,0.0,0.013522817753255367,-23.698657989501953,0.971941867897731,-0.3918578326702118,-23.698657989501953,0.18855574475342582,-1.7483843564987183,-23.698657989501953,2.2660394414872624e-07,-5.4767985343933105
Fbxo25,0.03643886744976044,0.03976637125015259,-0.12848637998104095,0.9558133564756359,-0.4916273355484009,-0.12848637998104095,0.9424512819046093,-0.17361727356910706,-0.12848637998104095,0.7976054011756696,-0.35161373019218445
Tdrp,0.28458279371261597,0.033585160970687866,3.2688064575195312,0.013727860823475234,2.893315315246582,3.2688064575195312,5.921889106187264e-16,9.400739669799805,3.2688064575195312,1.1251538084249705e-28,11.85166072845459
Erich1,0.09513910859823227,0.2802431285381317,-1.6962668895721436,4.6510735246882955e-07,-5.565431594848633,-1.6962668895721436,7.298975132259127e-05,-4.757033348083496,-1.6962668895721436,1.5239449755431863e-25,-10.908365249633789
Cln8,0.013083284720778465,0.021306823939085007,-0.7095396518707275,0.971941867897731,-0.42237940430641174,-0.7095396518707275,0.6360497221212859,-0.6989039182662964,-0.7095396518707275,0.21925058896675162,-1.4238771200180054
Arhgef10,0.0036160892341285944,0.0,21.78860855102539,0.971941867897731,0.2687869071960449,21.78860855102539,0.29870158207436326,1.3986650705337524,21.78860855102539,0.22377675898750649,1.3986650705337524
Kbtbd11,0.48092806339263916,0.20929820835590363,1.4074450731277466,0.040059685389888286,2.481109857559204,1.4074450731277466,7.694039584993086e-06,5.270044326782227,1.4074450731277466,5.78242465235845e-20,9.572129249572754
5830468F06Rik,0.10555216670036316,0.05804681032896042,0.8974027037620544,0.9901333626265068,-0.14571598172187805,0.8974027037620544,0.12606134673431316,1.9783308506011963,0.8974027037620544,0.002600173897923292,3.258845090866089
Mcph1,0.023419393226504326,0.09658631682395935,-2.097421646118164,0.02223951882447219,-2.7124831676483154,-2.097421646118164,0.01053318774333284,-3.1391103267669678,-2.097421646118164,1.6856296556207675e-13,-7.687535762786865
Angpt2,0.003136912127956748,0.005028925836086273,-0.6822707056999207,0.9901333626265068,0.06301231682300568,-0.6822707056999207,0.8442276157445076,-0.3437085449695587,-0.6822707056999207,0.5728606925284122,-0.6868025660514832
Agpat5,0.11837701499462128,0.26418325304985046,-1.266677737236023,2.2609460861179656e-05,-4.728549003601074,-1.266677737236023,0.0025817540474579606,-3.6379945278167725,-1.266677737236023,8.294966427439994e-15,-8.09081745147705
Xkr5,0.001599790994077921,0.014236949384212494,-3.162811756134033,0.971941867897731,-0.3701973557472229,-3.162811756134033,0.2645056734642648,-1.5250757932662964,-3.162811756134033,9.993290209697532e-05,-4.144801139831543
Gm26853,0.017917154356837273,0.04453706741333008,-1.3329671621322632,0.6038226230875476,-0.9661887884140015,-1.3329671621322632,0.2839986430001287,-1.4744595289230347,-1.3329671621322632,0.0015740204115582265,-3.406315326690674
Alg11,0.021893931552767754,0.010194424539804459,1.1112124919891357,0.9901333626265068,0.11322525143623352,1.1112124919891357,0.3625879391016171,1.2552860975265503,1.1112124919891357,0.1055949307870438,1.828620433807373
Nek3,0.01058628037571907,0.017011623829603195,-0.6889705657958984,0.971941867897731,-0.4663567543029785,-0.6889705657958984,0.642718252298704,-0.6855617761611938,-0.6889705657958984,0.2768058859846105,-1.2624707221984863
Ckap2,0.01675662212073803,0.24350276589393616,-4.028243064880371,3.744451945556266e-09,-6.445306301116943,-4.028243064880371,2.709162594271111e-08,-7.030313014984131,-4.028243064880371,1.3269421761784787e-71,-19.805538177490234
Vps36,0.26539185643196106,0.6522886157035828,-1.5977283716201782,3.4283924447704876e-08,-6.057714939117432,-1.5977283716201782,2.5596166083138855e-10,-7.907332420349121,-1.5977283716201782,2.35783050137282e-52,-16.260967254638672
Slc25a15,0.01593763753771782,0.014085790142416954,0.17953646183013916,0.971941867897731,0.22907601296901703,0.17953646183013916,0.9716130147515842,0.12372901290655136,0.17953646183013916,0.8515103522050773,0.2735741436481476
Mrps31,0.06825193762779236,0.14045880734920502,-1.0941972732543945,0.006407794117146052,-3.1614458560943604,-1.0941972732543945,0.056383994836998026,-2.4105584621429443,-1.0941972732543945,6.651733719992802e-07,-5.237022399902344
Smim19,0.2125166356563568,0.25876832008361816,-0.3187577426433563,0.014923788597232604,-2.8624656200408936,-0.3187577426433563,0.3971415043664598,-1.1883116960525513,-0.3187577426433563,0.04419639621764634,-2.234074592590332
Slc20a2,0.048989374190568924,0.03801294043660164,0.37395337224006653,0.971941867897731,-0.2904473841190338,0.37395337224006653,0.6664348201241445,0.6450092792510986,0.37395337224006653,0.3451936079510422,1.1142390966415405
Vdac3,0.36229026317596436,0.7544035315513611,-1.367209553718567,8.080115796311567e-07,-5.453190803527832,-1.367209553718567,2.1207123296361936e-09,-7.369548797607422,-1.367209553718567,5.075772292306641e-44,-14.768660545349121
Polb,0.12478123605251312,0.18098267912864685,-0.5780240893363953,0.004204085344441438,-3.301910877227783,-0.5780240893363953,0.1940932845680484,-1.7168208360671997,-0.5780240893363953,0.001791290195318404,-3.3693454265594482
Gm26909,0.01140211708843708,0.009196610189974308,0.3117212951183319,0.9901333626265068,-0.036100804805755615,0.3117212951183319,0.880516020141133,0.28261998295783997,0.3117212951183319,0.7237790793054228,0.45985671877861023
Ikbkb,0.4311467409133911,0.3674936592578888,0.27942341566085815,0.971941867897731,-0.4689822793006897,0.27942341566085815,0.3864041411035155,1.2107408046722412,0.27942341566085815,0.04075849720102003,2.2692816257476807
Ap3m2,0.07762765884399414,0.04582079127430916,0.7837483286857605,0.9901333626265068,-0.1168353334069252,0.7837483286857605,0.25275986152932634,1.546494483947754,0.7837483286857605,0.018150545506600318,2.590240478515625
1700041G16Rik,0.007005257066339254,0.0,22.74506378173828,0.971941867897731,0.3101387321949005,22.74506378173828,0.1229495772789248,1.9774030447006226,22.74506378173828,0.07776773011063692,1.9774030447006226
Kat6a,0.17826852202415466,0.15744465589523315,0.19464841485023499,0.18103703465606596,-1.765329360961914,0.19464841485023499,0.6648401412130764,0.6477596759796143,0.19464841485023499,0.3450769580567487,1.1145143508911133
Gpat4,0.07072574645280838,0.15908673405647278,-1.234465479850769,0.0006435193185722959,-3.870990753173828,-1.234465479850769,0.012548476838133286,-3.055753469467163,-1.234465479850769,8.326359323229443e-10,-6.425375938415527
Gins4,0.17194217443466187,0.4589445888996124,-1.6342875957489014,4.6203542605097217e-07,-5.56707239151001,-1.6342875957489014,5.759340780376253e-07,-6.062622547149658,-1.6342875957489014,8.75658990802541e-37,-13.325715065002441
Golga7,0.24347524344921112,0.3761982023715973,-0.7283929586410522,0.0006834076047370251,-3.8535969257354736,-0.7283929586410522,0.017771940150250208,-2.914541721343994,-0.7283929586410522,2.1880670248559274e-08,-5.874926567077637
Adam9,0.0043938313610851765,0.013706926256418228,-1.6480814218521118,0.971941867897731,-0.32687637209892273,-1.6480814218521118,0.424777627836466,-1.1343861818313599,-1.6480814218521118,0.01679634431073898,-2.617903232574463
Tm2d2,0.13830435276031494,0.20784419775009155,-0.6392645239830017,0.0031232285981517417,-3.3967576026916504,-0.6392645239830017,0.10771865817233374,-2.0794076919555664,-0.6392645239830017,0.00019384598063274476,-3.978652000427246
Plekha2,0.17523354291915894,0.26702144742012024,-0.6763257384300232,0.0037269902137762154,-3.338996171951294,-0.6763257384300232,0.07497048659987059,-2.269876003265381,-0.6763257384300232,1.3996945897929483e-05,-4.605861186981201
Tacc1,0.4471135139465332,0.6343478560447693,-0.65180504322052,0.01395182125194172,-2.8870797157287598,-0.65180504322052,0.004542437224841939,-3.419469118118286,-0.65180504322052,2.3540663448443313e-10,-6.632280349731445
Fgfr1,0.006145174149423838,0.0,22.555458068847656,0.971941867897731,0.2894628047943115,22.555458068847656,0.18818279058632176,1.7282837629318237,22.555458068847656,0.12837761088251567,1.7282837629318237
Letm2,0.16863307356834412,0.09783806651830673,0.8376210927963257,0.9901333626265068,-0.05316663905978203,0.8376210927963257,0.07734136372759215,2.2430574893951416,0.8376210927963257,0.00027820572872383,3.888162851333618
D830025C05Rik,0.08283846080303192,0.1293075531721115,-0.6765466928482056,0.22058092898479076,-1.6540732383728027,-0.6765466928482056,0.38274712942148975,-1.2208070755004883,-0.6765466928482056,0.009075979661608995,-2.8388164043426514
Nsd3,0.5945616960525513,0.6341409683227539,-0.12443239241838455,0.971941867897731,-0.3498496115207672,-0.12443239241838455,0.6242526917619691,-0.7174881100654602,-0.12443239241838455,0.263378667842049,-1.2949903011322021
Plpp5,0.014001820236444473,0.0676698088645935,-2.3118743896484375,0.10783714869853507,-2.036085367202759,-2.3118743896484375,0.01987722603924289,-2.8812642097473145,-2.3118743896484375,1.3240039574807295e-11,-7.065446376800537
Ddhd2,0.1399460881948471,0.1343805342912674,0.06265313923358917,0.20356919497943296,-1.700347900390625,0.06265313923358917,0.9413403209800503,0.17673996090888977,0.06265313923358917,0.8196356281242703,0.3195325434207916
Bag4,0.0964457243680954,0.15058963000774384,-0.6826934814453125,0.09033688862717737,-2.1214146614074707,-0.6826934814453125,0.2164900961779196,-1.6498218774795532,-0.6826934814453125,0.0013098805433117441,-3.460448741912842
Lsm1,0.3172469735145569,0.520717978477478,-0.8718867897987366,0.004362687008814868,-3.289111614227295,-0.8718867897987366,0.0005129013241337099,-4.138314247131348,-0.8718867897987366,3.2734592331985374e-15,-8.223528861999512
Star,0.006550705526024103,0.0,22.647947311401367,0.971941867897731,0.3101387321949005,22.647947311401367,0.13081380082955085,1.9439873695373535,22.647947311401367,0.08337994753921422,1.9439873695373535
Ash2l,0.17064949870109558,0.25880515575408936,-0.6666948199272156,0.0026419856691502846,-3.4512369632720947,-0.6666948199272156,0.08294090593565048,-2.2132701873779297,-0.6666948199272156,2.8646911161392813e-05,-4.442142486572266
Hgsnat,0.05720144510269165,0.1069570928812027,-0.9392902851104736,0.0842687246277652,-2.154233455657959,-0.9392902851104736,0.15863901952384124,-1.8571362495422363,-0.9392902851104736,0.00019566177906527873,-3.9745888710021973
Pomk,0.011336291208863258,0.005140421912074089,1.1454652547836304,0.9888121144398854,0.16803283989429474,1.1454652547836304,0.5045591754617881,0.9239432215690613,1.1454652547836304,0.24365849615392907,1.3444520235061646
Fnta,0.17484529316425323,0.3222001791000366,-0.9925700426101685,4.39775292025116e-05,-4.570033550262451,-0.9925700426101685,0.003488665142494242,-3.519224166870117,-0.9925700426101685,9.254986188219022e-12,-7.1231560707092285
Hook3,0.13699688017368317,0.16830332577228546,-0.32007768750190735,0.07804240167777547,-2.1903343200683594,-0.32007768750190735,0.5015150422801926,-0.9310850501060486,-0.32007768750190735,0.1135579808417064,-1.7923790216445923
Rnf170,0.06120193377137184,0.05288090929389,0.21688954532146454,0.6306870241084069,-0.9277907013893127,0.21688954532146454,0.785918466904106,0.4424085319042206,0.21688954532146454,0.5326585302840328,0.7518808245658875
Gm45250,0.003925221506506205,0.007365197874605656,-0.910433828830719,0.9901333626265068,0.06301231682300568,-0.910433828830719,0.7896895807935043,-0.43705448508262634,-0.910433828830719,0.4194470254743604,-0.9456800222396851
Thap1,0.06768153607845306,0.07056552171707153,-0.06230534240603447,0.3286763067918157,-1.4105569124221802,-0.06230534240603447,0.9644474584880548,-0.13603416085243225,-0.06230534240603447,0.8747063988269901,-0.2406291514635086
Gm45572,0.0049613527953624725,0.0,22.245882034301758,0.971941867897731,0.2894628047943115,22.245882034301758,0.20214650342473434,1.6754770278930664,22.245882034301758,0.14060726485300867,1.6754770278930664
Zfp703,0.017981676384806633,0.027273613959550858,-0.6077064871788025,0.7725202334340121,-0.7394101023674011,-0.6077064871788025,0.5895732178066937,-0.7769398093223572,-0.6077064871788025,0.19928842423911167,-1.4804670810699463
Gm32389,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Erlin2,0.028180040419101715,0.03433727100491524,-0.28956612944602966,0.8787124880500423,-0.6041961908340454,-0.28956612944602966,0.8103661798703718,-0.3998622000217438,-0.28956612944602966,0.522708714924807,-0.7681008577346802
Proscos,0.0,0.004314009100198746,-22.043710708618164,0.9901333626265068,0.021004104986786842,-22.043710708618164,0.4648577354253134,-1.0,-22.043710708618164,0.0038067490518154195,-3.132491111755371
Plpbp,0.12366059422492981,0.1873227059841156,-0.6462522149085999,0.017812310733525606,-2.798140525817871,-0.6462522149085999,0.15813905977989737,-1.8574464321136475,-0.6462522149085999,0.00048813726956346387,-3.735982656478882
Brf2,0.047742247581481934,0.11238802224397659,-1.2824041843414307,0.025897857985608053,-2.6540656089782715,-1.2824041843414307,0.038869471156490955,-2.582542896270752,-1.2824041843414307,5.66448173548304e-08,-5.701679229736328
Rab11fip1,0.042581476271152496,0.07512854039669037,-0.8428430557250977,0.5263862374543629,-1.0771167278289795,-0.8428430557250977,0.4525710433765085,-1.07913076877594,-0.8428430557250977,0.02041399458819127,-2.544804334640503
Eif4ebp1,0.04995303601026535,0.16626746952533722,-1.820276141166687,0.0013064464532554422,-3.6652162075042725,-1.820276141166687,0.002039872980465915,-3.7295432090759277,-1.820276141166687,2.179782051783287e-17,-8.839098930358887
Rnf122,0.07714159786701202,0.009823651053011417,3.0220892429351807,0.5594361298299615,1.0292011499404907,3.0220892429351807,5.641607304935022e-05,4.590765476226807,3.0220892429351807,1.733870580487977e-08,5.941843032836914
Tti2,0.05466453358530998,0.060028184205293655,-0.1389409452676773,0.5593938459292213,-1.029529333114624,-0.1389409452676773,0.8916967825059702,-0.2638786733150482,-0.1389409452676773,0.7081425048262987,-0.482406347990036
Mak16,0.27682948112487793,0.3928377330303192,-0.5932791829109192,0.0012285048342422758,-3.682938575744629,-0.5932791829109192,0.04328841679360836,-2.5278542041778564,-0.5932791829109192,3.180242097611402e-06,-4.923364639282227
Wrn,0.10001180320978165,0.17811618745326996,-0.8902942538261414,0.004493394876005148,-3.279265880584717,-0.8902942538261414,0.08788299971619239,-2.1874797344207764,-0.8902942538261414,9.698911444992214e-06,-4.68505859375
Purg,0.0033170136157423258,0.005093587562441826,-0.620079517364502,0.9901333626265068,0.06301231682300568,-0.620079517364502,0.8592566646995072,-0.316836416721344,-0.620079517364502,0.6137256566298048,-0.6226730942726135
Tex15,0.0,0.01956569403409958,-24.235960006713867,0.8801513961144238,-0.5982887744903564,-24.235960006713867,0.12064082071152606,-2.024136543273926,-24.235960006713867,1.8681442525999397e-09,-6.34058952331543
Ppp2cb,0.028552092611789703,0.08304224163293839,-1.5799208879470825,0.12253582668002513,-1.9724167585372925,-1.5799208879470825,0.05731925379548859,-2.4060025215148926,-1.5799208879470825,6.330770195324009e-08,-5.680870532989502
Ubxn8,0.08047044277191162,0.24352633953094482,-1.7183408737182617,8.021816652341175e-07,-5.455159664154053,-1.7183408737182617,4.264840201773853e-05,-4.895294189453125,-1.7183408737182617,1.1916330123905025e-24,-10.701730728149414
Gsr,0.12372934073209763,0.4327332079410553,-2.03950834274292,5.117428473793438e-10,-6.77448034286499,-2.03950834274292,2.488658254981653e-09,-7.47636079788208,-2.03950834274292,7.403816325731985e-57,-16.978836059570312
Gtf2e2,0.07510186731815338,0.2529250383377075,-1.883565902709961,1.8397341016956282e-06,-5.281219482421875,-1.883565902709961,2.3004630836593946e-05,-5.091821193695068,-1.883565902709961,1.41791215516429e-29,-11.816756248474121
Rbpms,0.03383935987949371,0.016693491488695145,1.0318366289138794,0.9888121144398854,0.1765657514333725,1.0318366289138794,0.4331335123793365,1.114367961883545,1.0318366289138794,0.10565072024187476,1.828048586845398
Dctn6,0.2510663568973541,0.33893904089927673,-0.49945586919784546,0.003665024351592139,-3.3449037075042725,-0.49945586919784546,0.12193423619943403,-2.00437593460083,-0.49945586919784546,0.00024804105807325113,-3.9154934883117676
Gm10131,0.010468166321516037,0.021137427538633347,-1.0215073823928833,0.971941867897731,-0.4663567543029785,-1.0215073823928833,0.5183105163165901,-0.9022309184074402,-1.0215073823928833,0.088303316556836,-1.914495587348938
Leprotl1,0.8808854222297668,0.956676185131073,-0.18200376629829407,0.971941867897731,-0.2737097442150116,-0.18200376629829407,0.37659150577710143,-1.2306325435638428,-0.18200376629829407,0.03678190659920315,-2.3115897178649902
Saraf,1.6619398593902588,1.1947486400604248,0.8907312154769897,1.8181773045137304e-10,6.939887523651123,0.8907312154769897,1.4160473582477027e-10,7.941732406616211,0.8907312154769897,2.6010364986091974e-46,15.230860710144043
Gm29243,0.1383856236934662,0.12114075571298599,0.20471812784671783,0.6333759341492956,-0.924508810043335,0.20471812784671783,0.7337740412858429,0.5307231545448303,0.20471812784671783,0.39211564087315864,0.9973931908607483
B930018H19Rik,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Dusp4,0.001960259396582842,0.032825667411088943,-4.08803653717041,0.46534809064988836,-1.17229163646698,-4.08803653717041,0.047090776622622954,-2.5110366344451904,-4.08803653717041,1.7576088387372899e-12,-7.402125835418701
Tnks,0.04529239237308502,0.06639143079519272,-0.5670896172523499,0.23855076199402264,-1.6097676753997803,-0.5670896172523499,0.4708846186587235,-0.986091673374176,-0.5670896172523499,0.08611126307686828,-1.926900029182434
Ppp1r3b,0.005405742209404707,0.0,22.369962692260742,0.971941867897731,0.2894628047943115,22.369962692260742,0.1960304789630591,1.6953585147857666,22.369962692260742,0.1355227105149767,1.6953585147857666
Eri1,0.16814996302127838,0.3683193624019623,-1.2820467948913574,2.030709165086127e-05,-4.753819465637207,-1.2820467948913574,0.00022268924353890606,-4.413724899291992,-1.2820467948913574,1.6302498182449023e-20,-9.678679466247559
Mfhas1,0.11034398525953293,0.12963464856147766,-0.2466370016336441,0.032748799577188244,-2.5625007152557373,-0.2466370016336441,0.6129245254734896,-0.7369700074195862,-0.2466370016336441,0.25629672785512886,-1.3122512102127075
Prag1,0.06482746452093124,0.0400364026427269,0.7133321762084961,0.971941867897731,-0.29865211248397827,0.7133321762084961,0.3169890246912042,1.3592135906219482,0.7133321762084961,0.045399753913987685,2.2220935821533203
Lonrf1,0.003073902567848563,0.0,21.553857803344727,0.971941867897731,0.2687869071960449,21.553857803344727,0.2980078109332418,1.4151782989501953,21.553857803344727,0.220972242530445,1.4151782989501953
Tusc3,0.1926964521408081,0.1650904417037964,0.24358060956001282,0.21402431032355557,-1.671139121055603,0.24358060956001282,0.5562108699147852,0.8339669108390808,0.24358060956001282,0.21749703073340595,1.429018497467041
Msr1,0.0,0.005932411178946495,-22.50446891784668,0.9901333626265068,0.021004104986786842,-22.50446891784668,0.4648577354253134,-1.0,-22.50446891784668,0.0038067490518154195,-3.132491111755371
Micu3,0.03745440021157265,0.058646392077207565,-0.6623162031173706,0.6413687382934543,-0.9133503437042236,-0.6623162031173706,0.5252138758215383,-0.8898068070411682,-0.6623162031173706,0.07692109820663705,-1.980711817741394
Zdhhc2,0.009136181324720383,0.2468252182006836,-4.930866241455078,1.6998131657544735e-08,-6.184396266937256,-4.930866241455078,1.0432855765941166e-07,-6.700005054473877,-4.930866241455078,1.4998596205350314e-70,-20.080568313598633
Cnot7,0.12944453954696655,0.27770930528640747,-1.211817979812622,6.942024676366986e-06,-4.993725776672363,-1.211817979812622,0.0007615897648078915,-4.029460906982422,-1.211817979812622,5.679976444893307e-16,-8.441720008850098
Vps37a,0.090955950319767,0.08580636978149414,0.08785270154476166,0.6453377293015037,-0.9077711701393127,0.08785270154476166,0.9358490795994129,0.18532498180866241,0.08785270154476166,0.7924189328524922,0.3587421178817749
Mtmr7,0.001759424339979887,0.005028925836086273,-1.5175060033798218,0.9901333626265068,0.042008209973573685,-1.5175060033798218,0.6848871357451061,-0.6136658787727356,-1.5175060033798218,0.23295628368612503,-1.3727095127105713
Mtus1,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.16652202606201172,0.23478682339191437,-0.5465271472930908,0.007034764887301355,-3.128955125808716,-0.5465271472930908,0.18383111511094571,-1.7678593397140503,-0.5465271472930908,0.0009739871586955102,-3.5462660789489746
Asah1,0.056540679186582565,0.08503081649541855,-0.6094905734062195,0.17684720846585206,-1.778128743171692,-0.6094905734062195,0.390010943924953,-1.2043262720108032,-0.6094905734062195,0.027234715757728015,-2.4339399337768555
Frg1,0.3942142426967621,0.5408183932304382,-0.5701263546943665,0.020157174979813328,-2.749896764755249,-0.5701263546943665,0.03569666990035046,-2.6140694618225098,-0.5701263546943665,4.7332856638451606e-07,-5.304966926574707
Cyp4v3,0.03850890323519707,0.02694554068148136,0.5235322117805481,0.971941867897731,-0.3137488067150116,0.5235322117805481,0.5888968384558273,0.7775135040283203,0.5235322117805481,0.2711210234159787,1.2760835886001587
1700029J07Rik,0.005567010957747698,0.0,22.41248893737793,0.971941867897731,0.3101387321949005,22.41248893737793,0.12064082071152606,1.988350510597229,22.41248893737793,0.07607897502715519,1.988350510597229
