gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klra6,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Klra4,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0021776140201836824,0.0,21.055889129638672,0.9995849555902888,0.17331545054912567,21.055889129638672,0.6441349215803195,1.0,21.055889129638672,0.5247610344207153,1.0
Klra9,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.001434664474800229,0.0,20.453317642211914,0.9995849555902888,0.17331545054912567,20.453317642211914,0.6441349215803195,1.0,20.453317642211914,0.5247610344207153,1.0
Klra3,0.0,0.003800132079049945,-21.860361099243164,0.9995849555902888,0.17331545054912567,-21.860361099243164,0.6441349215803195,-1.0,-21.860361099243164,0.24093995905626,-1.7460079193115234
Klra1,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Klra2,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.13279782235622406,0.11208592355251312,0.25987157225608826,0.9995849555902888,0.4492869973182678,0.25987157225608826,0.7511882381057529,0.7893342971801758,0.25987157225608826,0.511677609754949,1.0883671045303345
Ybx3,0.051607921719551086,0.04147137328982353,0.32284554839134216,0.9995849555902888,0.42828914523124695,0.32284554839134216,0.8308902342322806,0.6182233095169067,0.32284554839134216,0.6067093530389818,0.845485508441925
Smim10l1,0.14757175743579865,0.1333271563053131,0.15696164965629578,0.9995849555902888,0.2863037884235382,0.15696164965629578,0.8726952769279193,0.5108493566513062,0.15696164965629578,0.6814095300281906,0.7097905278205872
Etv6,0.041529178619384766,0.050157904624938965,-0.2786236107349396,0.9995849555902888,-0.11265504360198975,-0.2786236107349396,0.8738478192742872,-0.5081848502159119,-0.2786236107349396,0.6707113369215577,-0.7283599972724915
Bcl2l14,0.0033884127624332905,0.0,21.694623947143555,0.9995849555902888,0.2074785977602005,21.694623947143555,0.5155138656290648,1.3800535202026367,21.694623947143555,0.36813588657204027,1.3800535202026367
Lrp6,0.10139155387878418,0.05512092635035515,0.9130777716636658,0.9995849555902888,1.0695563554763794,0.9130777716636658,0.18275522178504514,2.285759449005127,0.9130777716636658,0.02319752968201042,3.005596876144409
Mansc1,0.005776265636086464,0.012217741459608078,-1.085422158241272,0.9995849555902888,-0.0379960797727108,-1.085422158241272,0.7251844583134489,-0.8460471630096436,-1.085422158241272,0.4081903845612452,-1.2969844341278076
Borcs5,0.06561856716871262,0.06041642650961876,0.12295515090227127,0.9995849555902888,0.2249767929315567,0.12295515090227127,0.9726508384252163,0.2692594826221466,0.12295515090227127,0.8715626351744559,0.37702471017837524
Dusp16,0.006109834648668766,0.01987820491194725,-1.7119354009628296,0.9995849555902888,-0.24697452783584595,-1.7119354009628296,0.5079311819334706,-1.4588121175765991,-1.7119354009628296,0.10043753943706017,-2.3113839626312256
Crebl2,0.0750703364610672,0.05077627673745155,0.5817965269088745,0.9995849555902888,0.5216128826141357,0.5817965269088745,0.561017564363751,1.286950707435608,0.5817965269088745,0.24516843980852304,1.7173043489456177
Gpr19,0.020570185035467148,0.024540090933442116,-0.2574602961540222,0.9995849555902888,0.09165721386671066,-0.2574602961540222,0.9539524993567792,-0.3221634328365326,-0.2574602961540222,0.8191754977072507,-0.4722917377948761
2810454H06Rik,0.058194730430841446,0.09875916689634323,-0.7926700115203857,0.9995849555902888,-0.8900748491287231,-0.7926700115203857,0.36112816727810426,-1.7987807989120483,-0.7926700115203857,0.04841641023570605,-2.6827001571655273
Cdkn1b,0.3295612335205078,0.3414183557033539,-0.06002479046583176,0.9995849555902888,-0.2656392753124237,-0.06002479046583176,0.9689404236904611,-0.2803393602371216,-0.06002479046583176,0.8630336592442053,-0.3930978775024414
Gm44238,0.0,0.0046609872952103615,-22.155567169189453,0.9995849555902888,0.034329790621995926,-22.155567169189453,0.6441349215803195,-1.0,-22.155567169189453,0.24093995905626,-1.7460079193115234
Lockd,0.06976819783449173,0.08641251176595688,-0.3208332061767578,0.9995849555902888,-0.20997834205627441,-0.3208332061767578,0.7903872336849852,-0.7098188400268555,-0.3208332061767578,0.5247610344207153,-1.0314092636108398
Apold1,0.0018203628715127707,0.0,20.797109603881836,0.9995849555902888,0.17331545054912567,20.797109603881836,0.6441349215803195,1.0,20.797109603881836,0.5247610344207153,1.0
Ddx47,0.19133301079273224,0.18460004031658173,0.05669166520237923,0.9995849555902888,0.14115211367607117,0.05669166520237923,0.9929897582581703,0.20927302539348602,0.05669166520237923,0.9160024221003585,0.2929946780204773
Gprc5a,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.0210717786103487,0.012050584889948368,0.8127341866493225,0.9995849555902888,0.3063017427921295,0.8127341866493225,0.645120694479995,0.9962963461875916,0.8127341866493225,0.41550962804744557,1.2803298234939575
Emp1,0.006908357609063387,0.007048311643302441,-0.029036076739430428,0.9995849555902888,0.10132288187742233,-0.029036076739430428,1.0,-0.02369588240981102,-0.029036076739430428,1.0,-0.032744400203228
Atf7ip,0.3801158368587494,0.2850482761859894,0.4876035749912262,0.9995849555902888,1.74481999874115,0.4876035749912262,0.1678175793933614,2.335594892501831,0.4876035749912262,0.015623524576783595,3.1633763313293457
Plbd1,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Hist4h4,0.02532919868826866,0.03464183583855629,-0.45846518874168396,0.9995849555902888,-0.04732845351099968,-0.45846518874168396,0.8194509577473954,-0.640807032585144,-0.45846518874168396,0.5528903097739094,-0.9460211396217346
H2afj,1.3106061220169067,1.1831750869750977,0.25811681151390076,0.31739227550584687,2.4815773963928223,0.25811681151390076,0.18042242953202828,2.2953269481658936,0.25811681151390076,0.011881428262909053,3.264620304107666
Wbp11,0.3452848494052887,0.3339052200317383,0.05702073127031326,0.9995849555902888,0.15581725537776947,0.05702073127031326,0.9686978392628536,0.28139427304267883,0.05702073127031326,0.8630974338726157,0.39276060461997986
BC049715,0.005612741690129042,0.0,22.424325942993164,0.9995849555902888,0.24164174497127533,22.424325942993164,0.3812656838305667,1.7205300331115723,22.424325942993164,0.24474992957415917,1.7205300331115723
Art4,0.049774378538131714,0.021821053698658943,1.2099668979644775,0.9995849555902888,0.583606481552124,1.2099668979644775,0.2530334816531966,2.063897132873535,1.2099668979644775,0.0639556412306674,2.5484249591827393
Erp27,0.018046515062451363,0.03689372539520264,-1.045312762260437,0.9995849555902888,-0.3183005154132843,-1.045312762260437,0.533278687258925,-1.3436301946640015,-1.045312762260437,0.15692544317617266,-2.0504705905914307
Arhgdib,2.2352659702301025,1.992787480354309,0.3980361819267273,2.0178328988625332e-07,6.008047103881836,0.3980361819267273,5.684090498128366e-06,5.501502990722656,0.3980361819267273,4.894828978565614e-13,7.912552356719971
Pde6h,0.0017327844398096204,0.003342375624924898,-0.9489427804946899,0.9995849555902888,0.06865958124399185,-0.9489427804946899,0.9100174195553858,-0.42753246426582336,-0.9489427804946899,0.7335095766123877,-0.6233730912208557
Eps8,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Strap,0.4106563329696655,0.4355267286300659,-0.1040312722325325,0.9995849555902888,-0.1898137480020523,-0.1040312722325325,0.8448322687659406,-0.5825367569923401,-0.1040312722325325,0.624368604561042,-0.8129953145980835
Dera,0.1749623417854309,0.10660212486982346,0.7652763724327087,0.9995849555902888,1.352860450744629,0.7652763724327087,0.09730284411965755,2.642298698425293,0.7652763724327087,0.0068926970711662705,3.460768222808838
Mgst1,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.10194229334592819,0.07471970468759537,0.4681183993816376,0.9995849555902888,0.6222691535949707,0.4681183993816376,0.6133375537301322,1.1842466592788696,0.4681183993816376,0.285295943866036,1.6043130159378052
Aebp2,0.23010297119617462,0.27119818329811096,-0.26794877648353577,0.9995849555902888,-0.5501099228858948,-0.26794877648353577,0.6441349215803195,-1.091654896736145,-0.26794877648353577,0.2956563493853688,-1.578428030014038
Gm20400,0.01166636124253273,0.009121687151491642,0.3568207919597626,0.9995849555902888,0.20314571261405945,0.3568207919597626,0.9504749901126673,0.3302353024482727,0.3568207919597626,0.8293327164733805,0.45367106795310974
Pyroxd1,0.06791997700929642,0.05321316421031952,0.3627685010433197,0.9995849555902888,0.3651289939880371,0.3627685010433197,0.7644816609768263,0.7641802430152893,0.3627685010433197,0.5247610344207153,1.0469790697097778
Recql,0.09062472730875015,0.07761524617671967,0.2330804020166397,0.9995849555902888,0.3512971103191376,0.2330804020166397,0.8405554625699879,0.5934171676635742,0.2330804020166397,0.6201799594338596,0.8204319477081299
Golt1b,0.06587570905685425,0.10001824796199799,-0.627413809299469,0.9995849555902888,-0.6805964708328247,-0.627413809299469,0.4851976708066134,-1.495144248008728,-0.627413809299469,0.11732516987902922,-2.2167787551879883
Spx,0.0017730852123349905,0.0,20.759109497070312,0.9995849555902888,0.17331545054912567,20.759109497070312,0.6441349215803195,1.0,20.759109497070312,0.5247610344207153,1.0
Ldhb,0.069594606757164,0.05841102823615074,0.260888010263443,0.9995849555902888,0.3304659128189087,0.260888010263443,0.8486815913372507,0.5657960176467896,0.260888010263443,0.6389383567963912,0.7865005135536194
Kcnj8,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.2931980788707733,0.2288714051246643,0.40575677156448364,0.9995849555902888,1.3473610877990723,0.40575677156448364,0.37155391232279317,1.7697198390960693,0.40575677156448364,0.07971418122279564,2.4331367015838623
St8sia1,0.10956324636936188,0.05046996474266052,1.1614621877670288,0.9995849555902888,1.3483608961105347,1.1614621877670288,0.05858725620999038,2.880861520767212,1.1614621877670288,0.003050178736496259,3.7281572818756104
C2cd5,0.08938675373792648,0.08754616975784302,0.03136396408081055,0.9995849555902888,0.031163452193140984,0.03136396408081055,1.0,0.08270689845085144,0.03136396408081055,1.0,0.11535882949829102
Gm31108,0.005390115547925234,0.0,22.365774154663086,0.9995849555902888,0.24164174497127533,22.365774154663086,0.38122588558894877,1.723341941833496,22.365774154663086,0.24446974782782238,1.723341941833496
Etnk1,0.3205767571926117,0.22828520834445953,0.559447705745697,0.9995849555902888,1.719322681427002,0.559447705745697,0.1138342874173373,2.5544588565826416,0.559447705745697,0.007707547904284731,3.4223270416259766
Sox5,0.006860111374408007,0.0,22.714752197265625,0.9995849555902888,0.27580487728118896,22.714752197265625,0.2785750915012288,1.9929172992706299,22.714752197265625,0.17211651726739874,1.9929172992706299
Bcat1,0.0012660552747547626,0.0,20.272823333740234,0.9995849555902888,0.17331545054912567,20.272823333740234,0.6441349215803195,1.0,20.272823333740234,0.5247610344207153,1.0
Lrmp,0.1751626580953598,0.15466536581516266,0.19473712146282196,0.9995849555902888,0.5351114869117737,0.19473712146282196,0.815665786714735,0.6510129570960999,0.19473712146282196,0.5702300844843488,0.9119784832000732
Casc1,0.0026786483358591795,0.007945271208882332,-1.5723934173583984,0.9995849555902888,-0.03599628806114197,-1.5723934173583984,0.7243991164574243,-0.8478591442108154,-1.5723934173583984,0.4255244120787802,-1.2597434520721436
Etfrf1,0.03900998830795288,0.0491248294711113,-0.33995866775512695,0.9995849555902888,-0.018498092889785767,-0.33995866775512695,0.8448322687659406,-0.582753598690033,-0.33995866775512695,0.5991447428919437,-0.8589608073234558
Kras,0.436746209859848,0.5125458240509033,-0.28987255692481995,0.9995849555902888,-1.034893274307251,-0.28987255692481995,0.4602983800334515,-1.5452803373336792,-0.28987255692481995,0.11692295471756199,-2.2205350399017334
Gm15706,0.018620513379573822,0.04400035738945007,-1.2590255737304688,0.9995849555902888,-0.39029309153556824,-1.2590255737304688,0.45325337030576396,-1.5599420070648193,-1.2590255737304688,0.07618448429718062,-2.4617362022399902
Lmntd1,0.0007069844286888838,0.0,19.43183135986328,0.9995849555902888,0.17331545054912567,19.43183135986328,0.6441349215803195,1.0,19.43183135986328,0.5247610344207153,1.0
Itpr2,0.30315566062927246,0.20402878522872925,0.6458098292350769,0.962935861252957,1.837143898010254,0.6458098292350769,0.06939533904377225,2.800436019897461,0.6458098292350769,0.002917472332628238,3.7418177127838135
Ints13,0.11561958491802216,0.09476561099290848,0.30225691199302673,0.9995849555902888,0.4357883930206299,0.30225691199302673,0.7178892547495856,0.8615975379943848,0.30225691199302673,0.46174125605241684,1.1853514909744263
Fgfr1op2,0.564416229724884,0.4211532175540924,0.5342094302177429,0.19206890231891366,2.6968884468078613,0.5342094302177429,0.0335743249270438,3.1337831020355225,0.5342094302177429,0.0004906541936359785,4.249546051025391
Tm7sf3,0.03650762513279915,0.019895603880286217,0.8877872824668884,0.9995849555902888,0.44828709959983826,0.8877872824668884,0.5086229406326089,1.4327422380447388,0.8877872824668884,0.21652487342498608,1.8370990753173828
Med21,0.26001036167144775,0.261445552110672,-0.009021703153848648,0.9995849555902888,0.07499226182699203,-0.009021703153848648,1.0,-0.03947100043296814,-0.009021703153848648,1.0,-0.055391423404216766
Stk38l,0.024057885631918907,0.03513696789741516,-0.5545111894607544,0.9995849555902888,-0.15248426795005798,-0.5545111894607544,0.7426417703058283,-0.8064367771148682,-0.5545111894607544,0.456276918547554,-1.1951075792312622
Ppfibp1,0.0015506380004808307,0.005562206264585257,-1.845690131187439,0.9995849555902888,0.06832628697156906,-1.845690131187439,0.7981742475302974,-0.6947273015975952,-1.845690131187439,0.48955116500388957,-1.1322461366653442
Rep15,0.008308734744787216,0.00926103163510561,-0.1572318822145462,0.9995849555902888,0.10098958015441895,-0.1572318822145462,1.0,-0.12622343003749847,-0.1572318822145462,0.9754512262895115,-0.17985481023788452
Mrps35,0.1874796450138092,0.14724116027355194,0.37838801741600037,0.9995849555902888,0.8319141864776611,0.37838801741600037,0.5320143383059849,1.346551775932312,0.37838801741600037,0.21636996209820203,1.8375154733657837
Klhl42,0.043157633394002914,0.023206451907753944,0.9095609784126282,0.9995849555902888,0.5112805962562561,0.9095609784126282,0.48436215002578936,1.4948029518127441,0.9095609784126282,0.1875826844052473,1.932572364807129
Ccdc91,0.04719783738255501,0.04529382288455963,0.06079048290848732,0.9995849555902888,0.1199876219034195,0.06079048290848732,1.0,0.1156354695558548,0.06079048290848732,0.9832755089704822,0.16180656850337982
Ergic2,0.1221308633685112,0.1880779266357422,-0.6717026829719543,0.9995849555902888,-1.499845266342163,-0.6717026829719543,0.21731979397847767,-2.171945333480835,-0.6717026829719543,0.015434854961926016,-3.1681604385375977
Ipo8,0.06998872011899948,0.05270790681242943,0.4216957986354828,0.9995849555902888,0.3849602937698364,0.4216957986354828,0.6760577927780563,0.9463034272193909,0.4216957986354828,0.41866135503144875,1.2747267484664917
Caprin2,0.018503911793231964,0.005630593281239271,1.725775957107544,0.9995849555902888,0.4762842059135437,1.725775957107544,0.39567881466377225,1.6781095266342163,1.725775957107544,0.14395518489100356,2.1009390354156494
Fam60a,0.12769156694412231,0.1318483203649521,-0.049279194325208664,0.9995849555902888,-0.1839810162782669,-0.049279194325208664,1.0,-0.15362274646759033,-0.049279194325208664,0.9576955262627079,-0.21425630152225494
3010003L21Rik,0.03219606727361679,0.0711018443107605,-1.1713087558746338,0.9995849555902888,-0.8065834641456604,-1.1713087558746338,0.2510006710567878,-2.073840856552124,-1.1713087558746338,0.014829152666675614,-3.1853816509246826
Dennd5b,0.015333342365920544,0.003975728992372751,1.9555866718292236,0.9995849555902888,0.30896812677383423,1.9555866718292236,0.40213865263220244,1.658968448638916,1.9555866718292236,0.20163660194745522,1.886427879333496
Etfbkmt,0.08583714812994003,0.0906975194811821,-0.08301832526922226,0.9995849555902888,-0.0466618537902832,-0.08301832526922226,0.9922716399158666,-0.2113722413778305,-0.08301832526922226,0.9139898038323684,-0.29691416025161743
Amn1,0.1442369520664215,0.1008601263165474,0.5480136275291443,0.9995849555902888,0.8339139819145203,0.5480136275291443,0.4049028859346775,1.655560851097107,0.5480136275291443,0.11717823877176377,2.2186081409454346
2810474O19Rik,0.446694552898407,0.5466592907905579,-0.36940717697143555,0.9995849555902888,-1.6291652917861938,-0.36940717697143555,0.3053721295194205,-1.9255642890930176,-0.36940717697143555,0.03909271178496286,-2.7769076824188232
Bicd1,0.004836961627006531,0.005052462220191956,-0.06304117292165756,0.9995849555902888,0.13665257394313812,-0.06304117292165756,1.0,-0.0373377650976181,-0.06304117292165756,1.0,-0.053610660135746
Myadm,0.0021785565186291933,0.0035708427894860506,-0.7138965725898743,0.9995849555902888,0.06865958124399185,-0.7138965725898743,0.9493574731172315,-0.33284834027290344,-0.7138965725898743,0.8231048776929524,-0.4659438133239746
Ndufa3,1.35595703125,1.1435130834579468,0.43019750714302063,9.267803107931818e-05,4.856332302093506,0.43019750714302063,0.00120068240672629,4.232616424560547,0.43019750714302063,2.3682985689845202e-07,5.881985187530518
Tfpt,0.07797512412071228,0.09528481215238571,-0.3018988072872162,0.9995849555902888,-0.2808043658733368,-0.3018988072872162,0.7780455126289113,-0.7377341389656067,-0.3018988072872162,0.5228842371143761,-1.0672681331634521
Prpf31,0.1760462522506714,0.15264514088630676,0.22311541438102722,0.9995849555902888,0.49861523509025574,0.22311541438102722,0.7649700585733871,0.7619448900222778,0.22311541438102722,0.5247610344207153,1.057509183883667
Cnot3,0.21864916384220123,0.22096741199493408,-0.016949206590652466,0.9995849555902888,-0.08249149471521378,-0.016949206590652466,1.0,-0.0688617080450058,-0.016949206590652466,1.0,-0.09623417258262634
Leng1,0.12337318062782288,0.14932765066623688,-0.2946002781391144,0.9995849555902888,-0.3158007562160492,-0.2946002781391144,0.6992909192531271,-0.8992660641670227,-0.2946002781391144,0.40590456611451176,-1.3021291494369507
Tmc4,0.011953129433095455,0.01320689171552658,-0.14480875432491302,0.9995849555902888,0.030330205336213112,-0.14480875432491302,1.0,-0.13273420929908752,-0.14480875432491302,0.9747560719534865,-0.18128667771816254
Gm15929,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Mboat7,0.11005797982215881,0.12756098806858063,-0.2257993519306183,0.9995849555902888,-0.24480807781219482,-0.2257993519306183,0.8246446147029142,-0.6312969923019409,-0.2257993519306183,0.568979483328957,-0.9141544103622437
Tsen34,0.10888565331697464,0.08761997520923615,0.32907330989837646,0.9995849555902888,0.3572964668273926,0.32907330989837646,0.6774459589162758,0.9435561299324036,0.32907330989837646,0.4216699025364035,1.2679425477981567
Rps9,3.9013702869415283,4.125312805175781,-0.32904019951820374,7.435751692649662e-24,-10.692397117614746,-0.32904019951820374,1.4601400284236683e-29,-12.788820266723633,-0.32904019951820374,2.5140649505421987e-53,-16.694263458251953
Pirb,0.004344948101788759,0.0,22.05404281616211,0.9995849555902888,0.24164174497127533,22.05404281616211,0.38119203845952543,1.7340857982635498,22.05404281616211,0.24427184701197185,1.7340857982635498
Gm15448,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Pira2,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.06914769113063812,0.02973206713795662,1.2463278770446777,0.9995849555902888,0.8669105768203735,1.2463278770446777,0.1206047692809064,2.5240542888641357,1.2463278770446777,0.01583536965015488,3.158588409423828
Leng8,0.14562459290027618,0.0899767205119133,0.7355597615242004,0.9995849555902888,1.4140207767486572,0.7355597615242004,0.20678363901496669,2.1999521255493164,0.7355597615242004,0.025939240908272022,2.9576869010925293
Leng9,0.055432647466659546,0.05916055664420128,-0.09661442786455154,0.9995849555902888,-0.06699308753013611,-0.09661442786455154,0.9978610307450136,-0.19813987612724304,-0.09661442786455154,0.9236173218108661,-0.2793906033039093
Ncr1,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.026025135070085526,0.012465585954487324,1.0717674493789673,0.9995849555902888,0.4096244275569916,1.0717674493789673,0.5086229406326089,1.413533091545105,1.0717674493789673,0.23237729903881657,1.7917802333831787
Eps8l1,0.025441648438572884,0.01816924661397934,0.49095845222473145,0.9995849555902888,0.2369755506515503,0.49095845222473145,0.8164534126677624,0.6489642858505249,0.49095845222473145,0.5955703094587628,0.8652716279029846
Ppp1r12c,0.09118031710386276,0.11716146022081375,-0.3807704448699951,0.9995849555902888,-0.5616087317466736,-0.3807704448699951,0.6441349215803195,-1.0431790351867676,-0.3807704448699951,0.3249909764938886,-1.5102351903915405
Tnnt1,0.03529662638902664,0.011021229438483715,1.6968235969543457,0.9995849555902888,0.583606481552124,1.6968235969543457,0.13772906814204483,2.453071355819702,1.6968235969543457,0.02938270057392032,2.9066929817199707
Tnni3,0.0,0.004430033266544342,-22.082082748413086,0.9995849555902888,0.034329790621995926,-22.082082748413086,0.6441349215803195,-1.0,-22.082082748413086,0.24093995905626,-1.7460079193115234
Gm15873,0.0,0.004934206139296293,-22.237947463989258,0.9995849555902888,0.034329790621995926,-22.237947463989258,0.6441349215803195,-1.0,-22.237947463989258,0.24093995905626,-1.7460079193115234
Tmem86b,0.00914133619517088,0.0,23.130573272705078,0.9995849555902888,0.3441311717033386,23.130573272705078,0.13772906814204483,2.4538073539733887,23.130573272705078,0.07766560677345892,2.4538073539733887
Ppp6r1,0.1893218755722046,0.186790332198143,0.02130456455051899,0.9995849555902888,-0.05999381095170975,0.02130456455051899,1.0,0.0805802270770073,0.02130456455051899,1.0,0.11174264550209045
Hspbp1,0.24525339901447296,0.19484631717205048,0.36962977051734924,0.9995849555902888,0.9933975338935852,0.36962977051734924,0.475755320107291,1.5113325119018555,0.36962977051734924,0.1554377015251782,2.057061195373535
Kmt5c,0.04472334682941437,0.03373752161860466,0.4146506190299988,0.9995849555902888,0.3352987468242645,0.4146506190299988,0.7877471172346763,0.7152355909347534,0.4146506190299988,0.5365117947686469,0.9776096940040588
Cox6b2,0.007891419343650341,0.013729837723076344,-0.8031768798828125,0.9995849555902888,-0.004332886543124914,-0.8031768798828125,0.8138934540553456,-0.6582626104354858,-0.8031768798828125,0.5264164110664521,-0.9967113733291626
Tmem238,0.04852195084095001,0.07371881604194641,-0.6217563152313232,0.9995849555902888,-0.4682850241661072,-0.6217563152313232,0.5769341864403471,-1.2551592588424683,-0.6217563152313232,0.21102337869864501,-1.854594111442566
Rpl28,3.4626927375793457,3.539548635482788,-0.11432880908250809,0.9995849555902888,-1.6706609725952148,-0.11432880908250809,0.04569117631152963,-3.0016634464263916,-0.11432880908250809,0.001424945440654691,-3.952496290206909
Ube2s,0.666891872882843,0.7466882467269897,-0.22733862698078156,0.9995849555902888,-1.1750454902648926,-0.22733862698078156,0.451794680516427,-1.560784935951233,-0.22733862698078156,0.12661415526399178,-2.172450065612793
Isoc2b,0.06344868987798691,0.05238441005349159,0.28451114892959595,0.9995849555902888,0.48628318309783936,0.28451114892959595,0.8394525617745529,0.5981848239898682,0.28451114892959595,0.6148109862527419,0.8301087021827698
Isoc2a,0.06180080026388168,0.02592059038579464,1.279598355293274,0.9995849555902888,0.7905851006507874,1.279598355293274,0.13545002679156068,2.4650886058807373,1.279598355293274,0.020446891908926425,3.059424638748169
Zfp628,0.042331162840127945,0.05790271982550621,-0.4632375240325928,0.9995849555902888,-0.28197091817855835,-0.4632375240325928,0.7062655188577137,-0.8859072923660278,-0.4632375240325928,0.4098122141221662,-1.294108510017395
Nat14,0.004997673444449902,0.0,22.256431579589844,0.9995849555902888,0.24164174497127533,22.256431579589844,0.39012812825892207,1.6911320686340332,22.256431579589844,0.2531471004584623,1.6911320686340332
Sbk2,0.0031415310222655535,0.0,21.585304260253906,0.9995849555902888,0.2074785977602005,21.585304260253906,0.5086229406326089,1.413799524307251,21.585304260253906,0.358714616323309,1.413799524307251
Zfp579,0.0552239753305912,0.03903273865580559,0.5123814344406128,0.9995849555902888,0.5152801871299744,0.5123814344406128,0.6441349215803195,1.014672040939331,0.5123814344406128,0.37829600788583206,1.3560733795166016
Fiz1,0.12183385342359543,0.19550593197345734,-0.7368451952934265,0.9995849555902888,-1.6834930181503296,-0.7368451952934265,0.13493930428171846,-2.4732415676116943,-0.7368451952934265,0.004262101242743193,-3.6131350994110107
Zfp524,0.11128545552492142,0.09747179597616196,0.20134621858596802,0.9995849555902888,0.4269559681415558,0.20134621858596802,0.8455303668707915,0.5768283009529114,0.20134621858596802,0.6333648312489528,0.7978179454803467
Zfp865,0.1497470736503601,0.12714970111846924,0.25267642736434937,0.9995849555902888,0.35263028740882874,0.25267642736434937,0.7400548393214106,0.8117835521697998,0.25267642736434937,0.5025350562041507,1.1052578687667847
Zfp784,0.012600158341228962,0.019264953210949898,-0.6173571348190308,0.9995849555902888,-0.007165927439928055,-0.6173571348190308,0.8257358483962771,-0.6280895471572876,-0.6173571348190308,0.5558203651641109,-0.9396551847457886
Gm15510,0.0014550131745636463,0.012868820689618587,-3.153017997741699,0.9995849555902888,-0.14098545908927917,-3.153017997741699,0.47686330970699864,-1.5108026266098022,-3.153017997741699,0.06480189760089688,-2.543025016784668
Zfp580,0.05122029781341553,0.0284236129373312,0.8661792278289795,0.9995849555902888,0.4566195607185364,0.8661792278289795,0.4259025991402166,1.6121777296066284,0.8661792278289795,0.15655839294434573,2.0524332523345947
U2af2,0.35048654675483704,0.33474302291870117,0.07830870896577835,0.9995849555902888,0.2249767929315567,0.07830870896577835,0.9257007653516175,0.3863016963005066,0.07830870896577835,0.7824295972224805,0.5350720286369324
Epn1,0.23270538449287415,0.2043706625699997,0.2084994912147522,0.9995849555902888,0.5941053628921509,0.2084994912147522,0.7237148077645482,0.8512805700302124,0.2084994912147522,0.46606556744093086,1.1761144399642944
Zfp787,0.14895527064800262,0.10995494574308395,0.4667063355445862,0.9995849555902888,0.8039171099662781,0.4667063355445862,0.4895828673852379,1.484768271446228,0.4667063355445862,0.16918602818988734,2.0099241733551025
Zfp444,0.12449580430984497,0.07808458805084229,0.7070310115814209,0.9995849555902888,0.901740312576294,0.7070310115814209,0.2580149474010765,2.0518155097961426,0.7070310115814209,0.047985081709010495,2.687222719192505
Gm45069,0.006204359233379364,0.0,22.56932830810547,0.9995849555902888,0.27580487728118896,22.56932830810547,0.2785750915012288,2.0033226013183594,22.56932830810547,0.1711044819337296,2.0033226013183594
Zfp667,0.02981697767972946,0.012428225949406624,1.2751011848449707,0.9995849555902888,0.44828709959983826,1.2751011848449707,0.38119203845952543,1.7390756607055664,1.2751011848449707,0.13332710345319068,2.1455910205841064
Zfp583,0.00277692754752934,0.0,21.407062530517578,0.9995849555902888,0.2074785977602005,21.407062530517578,0.5086229406326089,1.4153156280517578,21.407062530517578,0.358714616323309,1.4153156280517578
Zfp78,0.009552772156894207,0.008870907127857208,0.10733042657375336,0.9995849555902888,0.10132288187742233,0.10733042657375336,1.0,0.08915018290281296,0.10733042657375336,1.0,0.1208958774805069
Zfp28,0.007217478472739458,0.0,22.788272857666016,0.9995849555902888,0.27580487728118896,22.788272857666016,0.2854155597970859,1.9717309474945068,22.788272857666016,0.177296275704461,1.9717309474945068
