gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prr36,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc8e,0.003903549863025546,0.004526242148131132,-0.21397653222084045,0.9966926773983057,0.07227784395217896,-0.21397653222084045,0.9870657410198418,-0.1172725185751915,-0.21397653222084045,0.9202970841486239,-0.1917552649974823
Map2k7,0.10736426711082458,0.14408496022224426,-0.4514491558074951,0.6943476926874044,-1.2356464862823486,-0.4514491558074951,0.4966901007528575,-1.1094892024993896,-0.4514491558074951,0.06301267949185602,-2.1501948833465576
Snapc2,0.05599832907319069,0.10544178634881973,-0.9491366744041443,0.4946218335325247,-1.510911464691162,-0.9491366744041443,0.22953518193038852,-1.7770308256149292,-0.9491366744041443,0.0011382741062859623,-3.599118709564209
Ctxn1,0.009016783908009529,0.00869144219905138,0.053252510726451874,0.9966926773983057,0.1680944412946701,0.053252510726451874,1.0,0.03425110876560211,0.053252510726451874,1.0,0.06487409770488739
Timm44,0.2508331537246704,0.3437288999557495,-0.5248681306838989,0.2178529089324384,-2.0265488624572754,-0.5248681306838989,0.1715211349818429,-1.9534778594970703,-0.5248681306838989,0.0006219554238869482,-3.769436836242676
Elavl1,0.3185902535915375,0.39256760478019714,-0.35775822401046753,0.19664104652765158,-2.0838725566864014,-0.35775822401046753,0.2757780214650133,-1.6282532215118408,-0.35775822401046753,0.010818266547573849,-2.8813064098358154
Ccl25,0.04130394384264946,0.04881829395890236,-0.24660344421863556,0.9966926773983057,-0.3771740198135376,-0.24660344421863556,0.85010786493836,-0.37883517146110535,-0.24660344421863556,0.5811743422540842,-0.7070918679237366
Cers4,0.05678465589880943,0.17488329112529755,-1.7096538543701172,0.07528322649948613,-2.5582478046417236,-1.7096538543701172,0.005428728523744894,-3.514237880706787,-1.7096538543701172,2.4721622701778894e-13,-7.735047817230225
Zfp958,0.027638887986540794,0.028460072353482246,-0.042834796011447906,0.9966926773983057,0.16698673367500305,-0.042834796011447906,1.0,-0.052415668964385986,-0.042834796011447906,0.9804378989787074,-0.09849387407302856
Shcbp1,0.029091624543070793,0.012993603944778442,1.1744550466537476,0.9966926773983057,0.3334196209907532,1.1744550466537476,0.3555189904554375,1.4057594537734985,1.1744550466537476,0.06755962811797224,2.1192426681518555
Arglu1,0.6171829104423523,0.7197597026824951,-0.30399343371391296,0.7131299325100119,-1.2115538120269775,-0.30399343371391296,0.197550545746082,-1.8639858961105347,-0.30399343371391296,0.004454178794396875,-3.1855006217956543
Lig4,0.009909086860716343,0.04427193105220795,-2.1844675540924072,0.9966926773983057,-0.6718239188194275,-2.1844675540924072,0.18528531752151936,-1.910050868988037,-2.1844675540924072,3.211797539725554e-05,-4.522204399108887
Abhd13,0.05734702944755554,0.055854398757219315,0.03913455829024315,0.9966926773983057,-0.31015777587890625,0.03913455829024315,1.0,0.06968216598033905,0.03913455829024315,0.9656177720402268,0.12387677282094955
Tnfsf13b,0.0,0.014174097217619419,-23.766990661621094,0.9966926773983057,-0.15009421110153198,-23.766990661621094,0.35514269794970843,-1.4158040285110474,-23.766990661621094,0.0005747512251998519,-3.803849697113037
Irs2,0.02339973859488964,0.0,24.49690055847168,0.9966926773983057,0.5316990613937378,24.49690055847168,0.0025678772651481934,3.6611216068267822,24.49690055847168,0.0009503388568616131,3.6611216068267822
Rab20,0.03060556761920452,0.04067476466298103,-0.41764646768569946,0.9966926773983057,-0.36609697341918945,-0.41764646768569946,0.7455602417284033,-0.5692291259765625,-0.41764646768569946,0.3857374042576065,-1.0786709785461426
Naxd,0.15786491334438324,0.20248444378376007,-0.3922722339630127,0.26995257291351293,-1.9041472673416138,-0.3922722339630127,0.4169338154304297,-1.2689162492752075,-0.3922722339630127,0.04727295000463174,-2.2832741737365723
Cars2,0.13113771378993988,0.1332150399684906,-0.024205872789025307,0.9966926773983057,-0.6480082273483276,-0.024205872789025307,1.0,-0.060500308871269226,-0.024205872789025307,0.9722111482025706,-0.11183436959981918
Ing1,0.33838871121406555,0.2915925681591034,0.25025299191474915,0.9966926773983057,0.2187720090150833,0.25025299191474915,0.5118332660738548,1.0628089904785156,0.25025299191474915,0.11800820035829926,1.840368390083313
Ankrd10,0.2623033821582794,0.26984456181526184,-0.04657299816608429,0.7959838836419182,-1.1129679679870605,-0.04657299816608429,0.9549744711634074,-0.18094272911548615,-0.04657299816608429,0.8337933548408347,-0.3208538591861725
Arhgef7,0.048314303159713745,0.07608819007873535,-0.6754643321037292,0.9966926773983057,-0.7249938249588013,-0.6754643321037292,0.4630329628501192,-1.1750813722610474,-0.6754643321037292,0.04382066234117737,-2.3150978088378906
Tubgcp3,0.04160191863775253,0.07147446274757385,-0.8025292754173279,0.8876525600367984,-0.9980434775352478,-0.8025292754173279,0.38101488616974055,-1.345075249671936,-0.8025292754173279,0.01768881532522942,-2.6983675956726074
Atp11a,0.019967084750533104,0.024360552430152893,-0.2901040315628052,0.9966926773983057,-0.19938714802265167,-0.2901040315628052,0.8799162924873004,-0.3261443078517914,-0.2901040315628052,0.654901994033882,-0.5920028686523438
F10,0.0,0.018760746344923973,-24.174768447875977,0.9966926773983057,0.02409261465072632,-24.174768447875977,0.5118332660738548,-1.0,-24.174768447875977,0.01768881532522942,-2.686706304550171
Pcid2,0.07741492241621017,0.08416485786437988,-0.1255408227443695,0.9966926773983057,-0.4104052186012268,-0.1255408227443695,0.9124148186978428,-0.26346319913864136,-0.1255408227443695,0.724447600421274,-0.4855082333087921
Cul4a,0.04102274402976036,0.13836897909641266,-1.8252947330474854,0.12045433461583534,-2.341691255569458,-1.8252947330474854,0.008896086558656948,-3.334855556488037,-1.8252947330474854,3.6105424236565095e-12,-7.356507301330566
Lamp1,0.5556923151016235,0.8364594578742981,-0.8158409595489502,0.002531918485794711,-3.754570722579956,-0.8158409595489502,9.279725609650667e-05,-4.719372272491455,-0.8158409595489502,7.828658375847588e-17,-8.782710075378418
Grtp1,0.0,0.018146490678191185,-24.126296997070312,0.9966926773983057,-0.3242810368537903,-24.126296997070312,0.24046698936033437,-1.7340691089630127,-24.126296997070312,1.8905060352536685e-05,-4.658934116363525
Dcun1d2,0.039792295545339584,0.04743891581892967,-0.2591378688812256,0.9966926773983057,-0.403482049703598,-0.2591378688812256,0.8422285411851583,-0.39312082529067993,-0.2591378688812256,0.5662104900694762,-0.7316067814826965
Tmco3,0.05295479670166969,0.02826966717839241,0.9234334826469421,0.9966926773983057,0.1786176562309265,0.9234334826469421,0.28635657856163443,1.5987461805343628,0.9234334826469421,0.03396193437105608,2.4236931800842285
Tfdp1,0.10976799577474594,0.234723299741745,-1.1892260313034058,0.018904422079121998,-3.1085009574890137,-1.1892260313034058,0.009937488735751912,-3.2840747833251953,-1.1892260313034058,2.023765553174732e-10,-6.745636463165283
Gm5608,0.002321951324120164,0.0,21.148582458496094,0.9966926773983057,0.22209513187408447,21.148582458496094,0.5118332660738548,1.0,21.148582458496094,0.41132934377697455,1.0
Rasa3,0.3468381464481354,0.48795533180236816,-0.6013415455818176,0.11114237446611153,-2.3807380199432373,-0.6013415455818176,0.07189402265095961,-2.439324378967285,-0.6013415455818176,1.1990597884483222e-05,-4.74014949798584
Cdc16,0.10889275372028351,0.11701104044914246,-0.10970307886600494,0.8310244910806155,-1.0683828592300415,-0.10970307886600494,0.9008900242000852,-0.28726330399513245,-0.10970307886600494,0.7117578748690748,-0.5051144957542419
Upf3a,0.17653509974479675,0.30668723583221436,-0.8944747447967529,0.020115484542172678,-3.0852391719818115,-0.8944747447967529,0.02782073658960289,-2.878999948501587,-0.8944747447967529,8.964235219036096e-08,-5.71848726272583
Champ1,0.054809849709272385,0.005967858713120222,3.234560251235962,0.9966926773983057,0.8426876068115234,3.234560251235962,0.000225183169479859,4.3427534103393555,3.234560251235962,4.111975982857903e-06,4.989889144897461
Coprs,0.0,0.011678512208163738,-23.48578643798828,0.9966926773983057,-0.15009421110153198,-23.48578643798828,0.36433535551810964,-1.3870693445205688,-23.48578643798828,0.0007531498199730064,-3.7266478538513184
Fbxo25,0.03643886744976044,0.04160110652446747,-0.19489185512065887,0.9966926773983057,-0.2641879618167877,-0.19489185512065887,0.9037993746502997,-0.2823542654514313,-0.19489185512065887,0.6976523952631263,-0.526033341884613
Tdrp,0.28458279371261597,0.04117663949728012,2.9692938327789307,0.016253891557881373,3.1619479656219482,2.9692938327789307,6.062618303668941e-16,9.032918930053711,2.9692938327789307,3.154898244698222e-26,11.334911346435547
Erich1,0.09513910859823227,0.21136702597141266,-1.2376213073730469,0.030914548238135754,-2.926283359527588,-1.2376213073730469,0.015012749216897521,-3.1266980171203613,-1.2376213073730469,9.405562327699467e-10,-6.501184463500977
Cln8,0.013083284720778465,0.012660717591643333,0.04767116159200668,0.9966926773983057,0.044862110167741776,0.04767116159200668,1.0,0.04051969200372696,0.04767116159200668,0.9962173271478713,0.07297750562429428
Arhgef10,0.0036160892341285944,0.011994262225925922,-1.7358932495117188,0.9966926773983057,-0.10135513544082642,-1.7358932495117188,0.5566915713430828,-0.9173287749290466,-1.7358932495117188,0.08487343237696919,-2.0134811401367188
Kbtbd11,0.48092806339263916,0.27562862634658813,0.9605004191398621,0.06780478539819777,2.6089255809783936,0.9605004191398621,0.0006925437073144093,4.135932445526123,0.9605004191398621,3.5459641256004676e-11,7.02491569519043
5830468F06Rik,0.10555216670036316,0.08193592727184296,0.38268986344337463,0.9966926773983057,0.148432657122612,0.38268986344337463,0.5759628729436105,0.8795716166496277,0.38268986344337463,0.2111815960837727,1.5016403198242188
Mcph1,0.023419393226504326,0.04648430645465851,-1.0057746171951294,0.9966926773983057,-0.8307797908782959,-1.0057746171951294,0.3801598156218343,-1.3474808931350708,-1.0057746171951294,0.01805456655110427,-2.6745049953460693
Angpt2,0.003136912127956748,0.005507488269358873,-0.8137604594230652,0.9966926773983057,0.07227784395217896,-0.8137604594230652,0.839185226692505,-0.39874520897865295,-0.8137604594230652,0.5361835479401821,-0.7809715270996094
Agpat5,0.11837701499462128,0.1924675703048706,-0.7560551762580872,0.2719368704278897,-1.8991626501083374,-0.7560551762580872,0.17616133871752418,-1.9389666318893433,-0.7560551762580872,0.00035750910400044237,-3.9225423336029053
Xkr5,0.001599790994077921,0.010033730417490005,-2.654991626739502,0.9966926773983057,-0.1257246732711792,-2.654991626739502,0.47133061131143883,-1.1606948375701904,-2.654991626739502,0.016288282371392366,-2.733560085296631
Gm26853,0.017917154356837273,0.02565782330930233,-0.5236613154411316,0.9966926773983057,-0.22652596235275269,-0.5236613154411316,0.7504398994024025,-0.560261070728302,-0.5236613154411316,0.39473776396465926,-1.0616291761398315
Alg11,0.021893931552767754,0.013860569335520267,0.6653565168380737,0.9966926773983057,0.18997164070606232,0.6653565168380737,0.6763301282517266,0.6958088874816895,0.6653565168380737,0.35272196038215625,1.144828200340271
Nek3,0.01058628037571907,0.023186732083559036,-1.140218734741211,0.9966926773983057,-0.1764022409915924,-1.140218734741211,0.5699398049317033,-0.8916184306144714,-1.140218734741211,0.10484708901954756,-1.901157021522522
Ckap2,0.01675662212073803,0.010820859111845493,0.635208010673523,0.9966926773983057,0.11575531959533691,0.635208010673523,0.704273909397412,0.6409328579902649,0.635208010673523,0.41652536789853206,0.9903951287269592
Vps36,0.26539185643196106,0.577488899230957,-1.3625595569610596,6.126415581359156e-06,-5.201789379119873,-1.3625595569610596,2.2015074402750717e-06,-5.69652795791626,-1.3625595569610596,3.5754995818240256e-28,-11.592401504516602
Slc25a15,0.01593763753771782,0.01970142312347889,-0.30858510732650757,0.9966926773983057,-0.07781637459993362,-0.30858510732650757,0.8910568107435237,-0.3048163652420044,-0.30858510732650757,0.6671566267811077,-0.5728021860122681
Mrps31,0.06825193762779236,0.08622396737337112,-0.3503498136997223,0.9966926773983057,-0.7704097628593445,-0.3503498136997223,0.6795357753908784,-0.6893042325973511,-0.3503498136997223,0.2784974248718669,-1.30792236328125
Smim19,0.2125166356563568,0.22390560805797577,-0.08382876962423325,0.9966926773983057,-0.8025332689285278,-0.08382876962423325,0.9009777787319131,-0.28679385781288147,-0.08382876962423325,0.7025721081985223,-0.5190199017524719
Slc20a2,0.048989374190568924,0.03212497755885124,0.6210207939147949,0.9966926773983057,0.10855522751808167,0.6210207939147949,0.5118332660738548,1.012562870979309,0.6210207939147949,0.16137794719105458,1.6600439548492432
Vdac3,0.36229026317596436,0.6612231135368347,-1.1019313335418701,6.509394919890063e-05,-4.693351745605469,-1.1019313335418701,2.083444779722579e-06,-5.668756008148193,-1.1019313335418701,3.893097411816944e-24,-10.671615600585938
Polb,0.12478123605251312,0.18269839882850647,-0.5929115414619446,0.4625822238202516,-1.5590966939926147,-0.5929115414619446,0.2850482891609132,-1.606709361076355,-0.5929115414619446,0.005253667528233988,-3.1311707496643066
Gm26909,0.01140211708843708,0.008047935552895069,0.5050345063209534,0.9966926773983057,0.19274091720581055,0.5050345063209534,0.8568640076337217,0.36712852120399475,0.5050345063209534,0.6255702693753553,0.6375942230224609
Ikbkb,0.4311467409133911,0.370041161775589,0.2675067186355591,0.9966926773983057,0.23649531602859497,0.2675067186355591,0.42423597089880116,1.25263512134552,0.2675067186355591,0.06431276850055123,2.1415112018585205
Ap3m2,0.07762765884399414,0.0436093807220459,0.8567191958427429,0.9966926773983057,0.2112949937582016,0.8567191958427429,0.23739125127719307,1.750646710395813,0.8567191958427429,0.016579806960626654,2.7271697521209717
1700041G16Rik,0.007005257066339254,0.0,22.74506378173828,0.9966926773983057,0.29354220628738403,22.74506378173828,0.16139134193101176,1.9774030447006226,22.74506378173828,0.09059821125219002,1.9774030447006226
Kat6a,0.17826852202415466,0.12206161022186279,0.5880014896392822,0.9966926773983057,0.13818636536598206,0.5880014896392822,0.23888133868565678,1.7361842393875122,0.5880014896392822,0.010660699952872376,2.8870320320129395
Gpat4,0.07072574645280838,0.10415013879537582,-0.5828191637992859,0.5968050599442934,-1.3646942377090454,-0.5828191637992859,0.41629450221963205,-1.2711591720581055,-0.5828191637992859,0.03662161348386452,-2.3908321857452393
Gins4,0.17194217443466187,0.2445424348115921,-0.5623476505279541,0.26560785338112947,-1.9130089282989502,-0.5623476505279541,0.22716016718299709,-1.7819195985794067,-0.5623476505279541,0.002233033653955483,-3.4004225730895996
Golga7,0.24347524344921112,0.39556390047073364,-0.8156762719154358,0.026561466456356188,-2.983053207397461,-0.8156762719154358,0.017188142499742976,-3.0716614723205566,-0.8156762719154358,1.1949361718835964e-08,-6.076390266418457
Adam9,0.0043938313610851765,0.011316468007862568,-1.3698722124099731,0.9966926773983057,-0.07698559015989304,-1.3698722124099731,0.6157623412034438,-0.8085170984268188,-1.3698722124099731,0.14102645988006227,-1.746742606163025
Tm2d2,0.13830435276031494,0.18666806817054749,-0.46845993399620056,0.385425253503313,-1.6845444440841675,-0.46845993399620056,0.38887838353142673,-1.3257449865341187,-0.46845993399620056,0.026750969474079015,-2.520894765853882
Plekha2,0.17523354291915894,0.30278757214546204,-0.8846993446350098,0.03489469564977472,-2.8822519779205322,-0.8846993446350098,0.025092150198086482,-2.9201581478118896,-0.8846993446350098,6.058105666145791e-08,-5.78939151763916
Tacc1,0.4471135139465332,0.6630949974060059,-0.7387098073959351,0.009551127392984212,-3.344165563583374,-0.7387098073959351,0.0013570724956140732,-3.947589635848999,-0.7387098073959351,7.20976418055018e-12,-7.255688667297363
Fgfr1,0.006145174149423838,0.0,22.555458068847656,0.9966926773983057,0.2697265148162842,22.555458068847656,0.23888133868565678,1.7282837629318237,22.555458068847656,0.14502173755823147,1.7282837629318237
Letm2,0.16863307356834412,0.09139131009578705,0.9406836032867432,0.9966926773983057,0.7416094541549683,0.9406836032867432,0.052929059270135755,2.578188896179199,0.9406836032867432,0.00014457512584433198,4.158714771270752
D830025C05Rik,0.08283846080303192,0.06325912475585938,0.40332257747650146,0.9966926773983057,0.08197027444839478,0.40332257747650146,0.6257068284609912,0.7865599989891052,0.40332257747650146,0.24917547771175494,1.3802385330200195
Nsd3,0.5945616960525513,0.5724296569824219,0.0722368136048317,0.9966926773983057,0.22403362393379211,0.0722368136048317,0.8449260187755528,0.3875506520271301,0.0722368136048317,0.5959935960734932,0.682894766330719
Plpp5,0.014001820236444473,0.034878261387348175,-1.3318341970443726,0.9966926773983057,-0.4710521399974823,-1.3318341970443726,0.4073603048783769,-1.2897229194641113,-1.3318341970443726,0.015613477796545816,-2.7477149963378906
Ddhd2,0.1399460881948471,0.1445612758398056,-0.05021827295422554,0.9207635734263474,-0.9531813263893127,-0.05021827295422554,0.9759162366586777,-0.13887503743171692,-0.05021827295422554,0.8819690889310662,-0.24773211777210236
Bag4,0.0964457243680954,0.10664404183626175,-0.15249519050121307,0.9966926773983057,-0.6302849054336548,-0.15249519050121307,0.866027988351703,-0.35269713401794434,-0.15249519050121307,0.6162965008152979,-0.65105140209198
Lsm1,0.3172469735145569,0.45772257447242737,-0.6367260217666626,0.15499659277513989,-2.217628240585327,-0.6367260217666626,0.04830977673510219,-2.6335556507110596,-0.6367260217666626,1.7434433382351285e-06,-5.146373748779297
Star,0.006550705526024103,0.014630344696342945,-1.165080189704895,0.9966926773983057,-0.05261605232954025,-1.165080189704895,0.6483881553132792,-0.7460683584213257,-1.165080189704895,0.18396043276614932,-1.5836504697799683
Ash2l,0.17064949870109558,0.22728626430034637,-0.4556829035282135,0.24546565695929864,-1.9617480039596558,-0.4556829035282135,0.35514269794970843,-1.4323538541793823,-0.4556829035282135,0.01768881532522942,-2.7022364139556885
Hgsnat,0.05720144510269165,0.18987935781478882,-1.8286362886428833,0.03128714967980431,-2.9210216999053955,-1.8286362886428833,0.003053078731919086,-3.716575860977173,-1.8286362886428833,4.280548398458246e-15,-8.280984878540039
Pomk,0.011336291208863258,0.039235614240169525,-1.811424970626831,0.9966926773983057,-0.6685007810592651,-1.811424970626831,0.2426977214447984,-1.7224782705307007,-1.811424970626831,0.00046084785089037553,-3.8570706844329834
Fnta,0.17484529316425323,0.3156087398529053,-0.9577431082725525,0.00734965699208113,-3.426966667175293,-0.9577431082725525,0.01303734399048842,-3.176870584487915,-0.9577431082725525,4.978937911275057e-09,-6.226481914520264
Hook3,0.13699688017368317,0.1696132868528366,-0.33223462104797363,0.6791208816206509,-1.2544775009155273,-0.33223462104797363,0.5645130654403898,-0.9013627767562866,-0.33223462104797363,0.14809785637540956,-1.7107009887695312
Rnf170,0.06120193377137184,0.0726616308093071,-0.2559751272201538,0.9966926773983057,-0.22541825473308563,-0.2559751272201538,0.8234293621672815,-0.4275367259979248,-0.2559751272201538,0.496432338225791,-0.8484426140785217
Gm45250,0.003925221506506205,0.0,21.907175064086914,0.9966926773983057,0.24591082334518433,21.907175064086914,0.35514269794970843,1.4142173528671265,21.907175064086914,0.240438446456697,1.4142173528671265
Thap1,0.06768153607845306,0.0752522274851799,-0.15849782526493073,0.9966926773983057,-0.6000999212265015,-0.15849782526493073,0.8857394303135738,-0.3150749206542969,-0.15849782526493073,0.6661644294232996,-0.574206531047821
Gm45572,0.0049613527953624725,0.0,22.245882034301758,0.9966926773983057,0.2697265148162842,22.245882034301758,0.25388994217336575,1.6754770278930664,22.245882034301758,0.15723091888703142,1.6754770278930664
Zfp703,0.017981676384806633,0.04390823841094971,-1.3067626953125,0.9966926773983057,-0.7158552408218384,-1.3067626953125,0.3154750467397491,-1.5323827266693115,-1.3067626953125,0.003570344605197424,-3.254565715789795
Gm32389,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Erlin2,0.028180040419101715,0.01802116073668003,0.6523381471633911,0.9966926773983057,0.11824765801429749,0.6523381471633911,0.6058837272136676,0.8244941234588623,0.6523381471633911,0.27475848653488677,1.3170976638793945
Proscos,0.0,0.008250297047197819,-22.981969833374023,0.9966926773983057,0.02409261465072632,-22.981969833374023,0.5118332660738548,-1.0,-22.981969833374023,0.01768881532522942,-2.686706304550171
Plpbp,0.12366059422492981,0.20652051270008087,-0.8013138771057129,0.0796205184048064,-2.532493829727173,-0.8013138771057129,0.08516276151411342,-2.353266716003418,-0.8013138771057129,3.129359093630792e-05,-4.5240864753723145
Brf2,0.047742247581481934,0.06054946780204773,-0.3521695137023926,0.9966926773983057,-0.5654841065406799,-0.3521695137023926,0.7313597333998951,-0.5948886871337891,-0.3521695137023926,0.3550642216545601,-1.1397584676742554
Rab11fip1,0.042581476271152496,0.03495703637599945,0.29017844796180725,0.9966926773983057,-0.07061628252267838,0.29017844796180725,0.8275748917341383,0.42003723978996277,0.29017844796180725,0.5764768810452184,0.7152673006057739
Eif4ebp1,0.04995303601026535,0.08203046023845673,-0.7389808297157288,0.6850282533184305,-1.2470004558563232,-0.7389808297157288,0.3710995715416643,-1.3683302402496338,-0.7389808297157288,0.01956779441454664,-2.6443307399749756
Rnf122,0.07714159786701202,0.024210020899772644,1.710409164428711,0.9949875057673182,0.8537647128105164,1.710409164428711,0.019916455595692936,2.9837491512298584,1.710409164428711,5.788531336042564e-05,4.385149002075195
Tti2,0.05466453358530998,0.028152959421277046,0.9765744209289551,0.9966926773983057,0.1567404568195343,0.9765744209289551,0.25336901026078357,1.6821271181106567,0.9765744209289551,0.028373915713460186,2.498371124267578
Mak16,0.27682948112487793,0.3878589868545532,-0.5710532665252686,0.09045650501484921,-2.473785400390625,-0.5710532665252686,0.09699680565795121,-2.288546562194824,-0.5710532665252686,6.622802224680259e-05,-4.345719814300537
Wrn,0.10001180320978165,0.15831401944160461,-0.705579936504364,0.3265963571396427,-1.7881150245666504,-0.705579936504364,0.24424962023602986,-1.7140940427780151,-0.705579936504364,0.002604105207035297,-3.353604555130005
Purg,0.0033170136157423258,0.0,21.663846969604492,0.9966926773983057,0.24591082334518433,21.663846969604492,0.35514269794970843,1.4148457050323486,21.663846969604492,0.240438446456697,1.4148457050323486
Tex15,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2cb,0.028552092611789703,0.027578581124544144,0.05075371637940407,0.9966926773983057,-0.19827944040298462,0.05075371637940407,1.0,0.06971879303455353,0.05075371637940407,0.9675242985558267,0.12063480168581009
Ubxn8,0.08047044277191162,0.12763941287994385,-0.7001582980155945,0.4370636549671499,-1.598420262336731,-0.7001582980155945,0.31546278819139306,-1.5314900875091553,-0.7001582980155945,0.007515068938333696,-3.009589195251465
Gsr,0.12372934073209763,0.32928258180618286,-1.566005825996399,0.00035720362569305444,-4.284054279327393,-1.566005825996399,0.0002969125357392619,-4.440495014190674,-1.566005825996399,2.801098558408531e-20,-9.716066360473633
Gtf2e2,0.07510186731815338,0.13409371674060822,-0.8796161413192749,0.34838658138226153,-1.749345302581787,-0.8796161413192749,0.17039954064613744,-1.95890474319458,-0.8796161413192749,0.00032862161371180286,-3.9448118209838867
Rbpms,0.03383935987949371,0.0,25.036678314208984,0.9966926773983057,0.6031461358070374,25.036678314208984,0.0007714120181371153,4.013424396514893,25.036678314208984,0.0002672387546165459,4.013424396514893
Dctn6,0.2510663568973541,0.3030901849269867,-0.3109365999698639,0.37533913894803617,-1.7019908428192139,-0.3109365999698639,0.4626748657270529,-1.1751726865768433,-0.3109365999698639,0.05841775128366952,-2.1853184700012207
Gm10131,0.010468166321516037,0.04358871281147003,-2.081944704055786,0.9966926773983057,-0.6939780712127686,-2.081944704055786,0.20305831450742318,-1.8539425134658813,-2.081944704055786,9.385764149800327e-05,-4.263969421386719
Leprotl1,0.8808854222297668,0.9038568139076233,-0.05614225193858147,0.9966926773983057,0.680131733417511,-0.05614225193858147,0.8388112476323345,-0.39977583289146423,-0.05614225193858147,0.5935483891069203,-0.6870763897895813
Saraf,1.6619398593902588,1.7834129333496094,-0.21339115500450134,0.9088808601049287,-0.9681353569030762,-0.21339115500450134,0.11729328352581081,-2.176104784011841,-0.21339115500450134,0.00047449418541142883,-3.849203109741211
Gm29243,0.1383856236934662,0.16019901633262634,-0.2272978276014328,0.717886738835152,-1.2057384252548218,-0.2272978276014328,0.7056000640602296,-0.6386849284172058,-0.2272978276014328,0.3379872386332065,-1.1741600036621094
B930018H19Rik,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Dusp4,0.001960259396582842,0.011369079351425171,-2.542792797088623,0.9966926773983057,-0.10246284306049347,-2.542792797088623,0.47328195308932447,-1.1559224128723145,-2.542792797088623,0.012644248765012757,-2.8257312774658203
Tnks,0.04529239237308502,0.043020088225603104,0.07590936124324799,0.9966926773983057,-0.18720237910747528,0.07590936124324799,0.988168686588195,0.11513403803110123,0.07590936124324799,0.9114678412144793,0.20388205349445343
Ppp1r3b,0.005405742209404707,0.0,22.369962692260742,0.9966926773983057,0.2697265148162842,22.369962692260742,0.24682532475962912,1.6953585147857666,22.369962692260742,0.15222464129921096,1.6953585147857666
Eri1,0.16814996302127838,0.188863605260849,-0.1829822063446045,0.7977331255628592,-1.1110295057296753,-0.1829822063446045,0.748861148472824,-0.5630242228507996,-0.1829822063446045,0.40675124905638727,-1.0399421453475952
Mfhas1,0.11034398525953293,0.10681648552417755,0.04946402832865715,0.9966926773983057,-0.5211758613586426,0.04946402832865715,0.9851305561150374,0.12137544900178909,0.04946402832865715,0.9004346905183553,0.21990004181861877
Prag1,0.06482746452093124,0.046862732619047165,0.48124340176582336,0.9987028595331746,0.009138577617704868,0.48124340176582336,0.5756636451117491,0.8802359104156494,0.48124340176582336,0.2137367178256182,1.494066596031189
Lonrf1,0.003073902567848563,0.006346847862005234,-1.048331379890442,0.9966926773983057,0.07227784395217896,-1.048331379890442,0.7917394276677591,-0.4878993034362793,-1.048331379890442,0.41132934377697455,-1.0198845863342285
Tusc3,0.1926964521408081,0.1946793645620346,-0.01624641753733158,0.9966926773983057,-0.6546545028686523,-0.01624641753733158,1.0,-0.0514754056930542,-0.01624641753733158,0.9844177900246598,-0.09281423687934875
Msr1,0.0,0.007464734837412834,-22.837047576904297,0.9966926773983057,0.02409261465072632,-22.837047576904297,0.5118332660738548,-1.0,-22.837047576904297,0.01768881532522942,-2.686706304550171
Micu3,0.03745440021157265,0.05053548887372017,-0.441666841506958,0.9966926773983057,-0.622530996799469,-0.441666841506958,0.6854538156398775,-0.6774882674217224,-0.441666841506958,0.2941443088729455,-1.2705328464508057
Zdhhc2,0.009136181324720383,0.15360616147518158,-4.177126884460449,0.011612739481390912,-3.2765955924987793,-4.177126884460449,0.0002545990706139693,-4.52060604095459,-4.177126884460449,1.126738151728922e-27,-11.685232162475586
Cnot7,0.12944453954696655,0.15186282992362976,-0.24698521196842194,0.6643853347151696,-1.274416208267212,-0.24698521196842194,0.677348485097539,-0.6937457323074341,-0.24698521196842194,0.2914209066576261,-1.2769709825515747
Vps37a,0.090955950319767,0.09254080802202225,-0.02608228661119938,0.9773900686132893,-0.876749575138092,-0.02608228661119938,1.0,-0.062371619045734406,-0.02608228661119938,0.973811153614737,-0.10894578695297241
Mtmr7,0.001759424339979887,0.012835708446800709,-2.874986410140991,0.9966926773983057,-0.1257246732711792,-2.874986410140991,0.45591974214856495,-1.1901967525482178,-2.874986410140991,0.01053263426762,-2.892387628555298
Mtus1,0.0,0.007464734837412834,-22.837047576904297,0.9966926773983057,0.02409261465072632,-22.837047576904297,0.5118332660738548,-1.0,-22.837047576904297,0.01768881532522942,-2.686706304550171
Pcm1,0.16652202606201172,0.1695154309272766,-0.027923639863729477,0.9966926773983057,-0.7540711164474487,-0.027923639863729477,1.0,-0.081553153693676,-0.027923639863729477,0.9483593998801759,-0.150363489985466
