gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igflr1,0.009450934827327728,0.0,23.178848266601562,0.9964403427357762,0.3404443860054016,23.178848266601562,0.05390999871202761,2.428990364074707,23.178848266601562,0.030982368466393875,2.428990364074707
Kmt2b,0.0967351496219635,0.06529049575328827,0.5901559591293335,0.9964403427357762,0.5042815208435059,0.5901559591293335,0.4675309543704025,1.0960314273834229,0.5901559591293335,0.08162282325214207,1.9929420948028564
Zbtb32,0.012623208574950695,0.3354109525680542,-4.971368312835693,5.221837346561146e-07,-5.561769008636475,-4.971368312835693,2.6473995584888616e-08,-6.718439102172852,-4.971368312835693,9.167426914528059e-55,-17.32553482055664
Upk1a,0.0,0.10374042391777039,-26.703882217407227,0.3030302243216377,-1.855462670326233,-26.703882217407227,0.0033795649325992767,-3.5736680030822754,-26.703882217407227,7.26821746859475e-19,-9.440016746520996
Cox6b1,1.4869948625564575,2.2577877044677734,-1.3223423957824707,9.48322505972042e-27,-11.1072359085083,-1.3223423957824707,1.6267213653207678e-32,-15.621600151062012,-1.3223423957824707,1.3718454681246674e-108,-25.305482864379883
Rbm42,0.37498950958251953,0.6558666229248047,-1.0264853239059448,0.0005767106694085817,-4.063053131103516,-1.0264853239059448,9.730001650366816e-05,-4.605990886688232,-1.0264853239059448,1.758988923531849e-18,-9.177157402038574
Gm26610,0.0068517872132360935,0.030914651229977608,-2.1911509037017822,0.9964403427357762,-0.36408257484436035,-2.1911509037017822,0.2823859617919142,-1.5154016017913818,-2.1911509037017822,0.0009117654934648295,-3.619933843612671
Haus5,0.03938005119562149,0.05937279760837555,-0.6068773865699768,0.9964403427357762,-0.3619089424610138,-0.6068773865699768,0.565678954501494,-0.8522889018058777,-0.6068773865699768,0.13447470285748042,-1.7404717206954956
Tmem147,0.3797016143798828,0.2616899907588959,0.6266768574714661,0.47888661934284477,1.5764232873916626,0.6266768574714661,0.0501743085894162,2.4904234409332275,0.6266768574714661,4.591798673938381e-05,4.38533878326416
Tmem147os,0.002953865332528949,0.0,21.49630355834961,0.9964403427357762,0.2437179684638977,21.49630355834961,0.3159192476093349,1.4151499271392822,21.49630355834961,0.23064009838932661,1.4151499271392822
Gm26935,0.00873525906354189,0.0,23.064725875854492,0.9964403427357762,0.31626278162002563,23.064725875854492,0.08322975277423028,2.2242138385772705,23.064725875854492,0.0499599415428917,2.2242138385772705
Sbsn,0.019632479175925255,0.0062388586811721325,1.663570523262024,0.9964403427357762,0.29343968629837036,1.663570523262024,0.26355513790164625,1.5523779392242432,1.663570523262024,0.06696381189621348,2.0893402099609375
Cd22,0.0009166534873656929,0.0,19.80668067932129,0.9964403427357762,0.21953636407852173,19.80668067932129,0.4843693441773108,1.0,19.80668067932129,0.3993217936391958,1.0
Usf2,0.40426263213157654,0.3875766694545746,0.07363969087600708,0.9964403427357762,0.04265743866562843,0.07363969087600708,0.8724813550120369,0.32144469022750854,0.07363969087600708,0.6503768870984661,0.5846097469329834
Gm4673,0.01549709215760231,0.015906307846307755,-0.03789756819605827,0.9964403427357762,0.09862834215164185,-0.03789756819605827,1.0,-0.03277316316962242,-0.03789756819605827,1.0,-0.06158297508955002
Lsr,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Fam187b,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd5,2.1299338340759277,2.3130605220794678,-0.29639485478401184,0.03832095921315487,-2.782514810562134,-0.29639485478401184,0.002205743371408863,-3.6667416095733643,-0.29639485478401184,8.019980355639805e-10,-6.482123851776123
Fxyd7,0.024075398221611977,0.0,24.5384578704834,0.9964403427357762,0.5580788254737854,24.5384578704834,0.0008111789222684908,3.88832688331604,24.5384578704834,0.00035463904719831494,3.88832688331604
Fxyd1,0.0,0.0062388586811721325,-22.577354431152344,0.9964403427357762,0.024453308433294296,-22.577354431152344,0.4843693441773108,-1.0,-22.577354431152344,0.01807027194259326,-2.6415483951568604
Gramd1a,0.4554944932460785,0.33168742060661316,0.5527602434158325,0.4771134754707908,1.5794119834899902,0.5527602434158325,0.05352331309705762,2.4563558101654053,0.5527602434158325,7.255336831557127e-05,4.276419162750244
G630030J09Rik,0.01429747138172388,0.01893056556582451,-0.40830880403518677,0.9964403427357762,0.07390332967042923,-0.40830880403518677,0.871790769474647,-0.32262200117111206,-0.40830880403518677,0.6008307685522511,-0.6601083874702454
Gm10640,0.019328711554408073,0.0,24.21820640563965,0.9964403427357762,0.48553401231765747,24.21820640563965,0.0032236017940607473,3.4786009788513184,24.21820640563965,0.0015227707988735922,3.4786009788513184
Uba2,0.3016185164451599,0.48890557885169983,-0.8408055305480957,0.023688033808103547,-2.958850145339966,-0.8408055305480957,0.0059338330810133665,-3.3458476066589355,-0.8408055305480957,2.848352990207628e-10,-6.642303466796875
Pdcd2l,0.0949491485953331,0.09077528119087219,0.0679129883646965,0.9964403427357762,-0.3146325647830963,0.0679129883646965,0.971536585721961,0.14885765314102173,0.0679129883646965,0.8667460526244204,0.26924943923950195
Gpi1,0.9254494309425354,1.0972154140472412,-0.39005789160728455,0.2645965999083887,-1.9318113327026367,-0.39005789160728455,0.03810513783018741,-2.612912654876709,-0.39005789160728455,4.507415127199334e-06,-4.90133810043335
Gm12762,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Gm12758,0.006239473354071379,0.0,22.577495574951172,0.9964403427357762,0.29208117723464966,22.577495574951172,0.12933743321514526,2.001307249069214,22.577495574951172,0.08097032447832805,2.001307249069214
4931406P16Rik,0.05880167707800865,0.046910498291254044,0.3345995843410492,0.9964403427357762,0.18666024506092072,0.3345995843410492,0.7615529392195827,0.5088384747505188,0.3345995843410492,0.44297808084233814,0.9196621179580688
Lsm14a,0.33214303851127625,0.5390555262565613,-0.8586848378181458,0.010624654331707018,-3.228651762008667,-0.8586848378181458,0.0018397112395602642,-3.741265058517456,-0.8586848378181458,4.3444462958482416e-12,-7.273488521575928
Gm12764,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1835496574640274,0.1529356837272644,0.2859475314617157,0.9964403427357762,0.06466541439294815,0.2859475314617157,0.5717075358278603,0.8397709727287292,0.2859475314617157,0.2028713596986438,1.498373031616211
Cebpg,0.11309569329023361,0.13901515305042267,-0.3167877793312073,0.9964403427357762,-0.837933361530304,-0.3167877793312073,0.6348022567948047,-0.723743736743927,-0.3167877793312073,0.23064009838932661,-1.4151835441589355
Gpatch1,0.04609337076544762,0.040672868490219116,0.184430792927742,0.9964403427357762,0.2002454251050949,0.184430792927742,0.9165031140143375,0.24590905010700226,0.184430792927742,0.7282037912051602,0.46904271841049194
Faap24,0.057104893028736115,0.19376610219478607,-1.8632702827453613,0.08701245989467499,-2.4594593048095703,-1.8632702827453613,0.005124811731238384,-3.4128217697143555,-1.8632702827453613,1.447139113200423e-13,-7.764745235443115
Cep89,0.026420868933200836,0.22963333129882812,-3.2692954540252686,0.004921393778941942,-3.468294143676758,-3.2692954540252686,8.12857533554074e-05,-4.7081451416015625,-3.2692954540252686,6.140100084950819e-28,-11.6361722946167
Tdrd12,0.0,0.006222003139555454,-22.57343864440918,0.9964403427357762,0.024453308433294296,-22.57343864440918,0.4843693441773108,-1.0,-22.57343864440918,0.01807027194259326,-2.6415483951568604
Nudt19,0.2209022492170334,0.23419484496116638,-0.09425307810306549,0.9964403427357762,-0.261378675699234,-0.09425307810306549,0.8907875173209392,-0.2908051311969757,-0.09425307810306549,0.6655482337112285,-0.5613234639167786
B230322F03Rik,0.026859167963266373,0.0,24.69832992553711,0.9964403427357762,0.5580788254737854,24.69832992553711,0.0009828650760466428,3.8342714309692383,24.69832992553711,0.000433624014964085,3.8342714309692383
Ankrd27,0.04780001938343048,0.09497341513633728,-1.0249457359313965,0.8400897251636384,-1.1357202529907227,-1.0249457359313965,0.2286425183241439,-1.6545213460922241,-1.0249457359313965,0.0018271829244250215,-3.416245698928833
Pdcd5,0.6017624139785767,0.9581963419914246,-0.9613130688667297,0.00013869803640814105,-4.410018444061279,-0.9613130688667297,2.8028773051910966e-06,-5.4886627197265625,-0.9613130688667297,3.9637605652109936e-24,-10.60837459564209
Dpy19l3,0.019507667049765587,0.023762695491313934,-0.2877376973628998,0.9964403427357762,0.17443358898162842,-0.2877376973628998,0.8923598388469883,-0.2882319986820221,-0.2877376973628998,0.6676845636334475,-0.558082640171051
Zfp507,0.05889824032783508,0.017666276544332504,1.7671587467193604,0.9964403427357762,0.5809019207954407,1.7671587467193604,0.01650519632428319,2.930671453475952,1.7671587467193604,0.00028709768933786743,3.9386582374572754
Uri1,0.23753152787685394,0.15857206284999847,0.6418164372444153,0.9964403427357762,0.8862965703010559,0.6418164372444153,0.15834675675305798,1.891410231590271,0.6418164372444153,0.0022466647248525567,3.355081558227539
Ccne1,0.059274107217788696,0.08572343736886978,-0.5515972375869751,0.9964403427357762,-0.648284375667572,-0.5515972375869751,0.5012774934328325,-0.9685652852058411,-0.5515972375869751,0.08742724670905049,-1.9568651914596558
1600014C10Rik,0.15241852402687073,0.23695729672908783,-0.6995477676391602,0.28048620307217365,-1.8997503519058228,-0.6995477676391602,0.1392106819197446,-1.9660923480987549,-0.6995477676391602,0.0002939054270378835,-3.9256556034088135
Plekhf1,0.004233689047396183,0.052128493785858154,-3.6567957401275635,0.9964403427357762,-0.7344143390655518,-3.6567957401275635,0.09554725059767459,-2.1835343837738037,-3.6567957401275635,1.6371126315680865e-07,-5.5829291343688965
Pop4,0.1025901511311531,0.31522995233535767,-1.7782353162765503,0.0008843326511439548,-3.950024366378784,-1.7782353162765503,0.00012245946146068949,-4.566892623901367,-1.7782353162765503,9.92709485875205e-22,-10.036073684692383
Zfp619,0.0016092857113108039,0.0,20.619150161743164,0.9964403427357762,0.21953636407852173,20.619150161743164,0.4843693441773108,1.0,20.619150161743164,0.3993217936391958,1.0
Gm37494,0.03990287706255913,0.006521101575344801,2.6374778747558594,0.9964403427357762,0.6113327145576477,2.6374778747558594,0.007459424648940743,3.20902681350708,2.6374778747558594,0.0002876398928315809,3.9400839805603027
Gm26526,0.09391797333955765,0.1029461994767189,-0.13903650641441345,0.9964403427357762,-0.18475832045078278,-0.13903650641441345,0.8972955449216446,-0.27956247329711914,-0.13903650641441345,0.6751492415905621,-0.5468128323554993
AI987944,0.08050216734409332,0.05571715161204338,0.5489874482154846,0.9964403427357762,0.23855561017990112,0.5489874482154846,0.4843693441773108,1.0446128845214844,0.5489874482154846,0.12367739914094059,1.7849200963974
AW146154,0.04386444017291069,0.0,25.418306350708008,0.9964403427357762,0.8240764737129211,25.418306350708008,5.126154464178512e-06,5.1076765060424805,25.418306350708008,1.8816207048478682e-06,5.1076765060424805
2610021A01Rik,0.021700812503695488,0.04842347651720047,-1.1773465871810913,0.9964403427357762,-0.47466588020324707,-1.1773465871810913,0.35686576296382483,-1.3108206987380981,-1.1773465871810913,0.01133260101601209,-2.8216705322265625
Zfp788,0.035723451524972916,0.01304536685347557,1.469759225845337,0.9964403427357762,0.3727771043777466,1.469759225845337,0.16795121693895002,1.8481968641281128,1.469759225845337,0.01807027194259326,2.647731304168701
Zfp141,0.04681359604001045,0.05775982514023781,-0.31110355257987976,0.9964403427357762,-0.23583856225013733,-0.31110355257987976,0.7728973856984891,-0.4917272627353668,-0.31110355257987976,0.4338158258433015,-0.9359504580497742
Zfp975,0.012416976504027843,0.0,23.574777603149414,0.9964403427357762,0.3646259903907776,23.574777603149414,0.03898125959603903,2.572126626968384,23.574777603149414,0.021570732912886477,2.572126626968384
Zfp715,0.017126834020018578,0.03621838241815567,-1.0942964553833008,0.9964403427357762,-0.4053815007209778,-1.0942964553833008,0.46154770547515955,-1.1075490713119507,-1.0942964553833008,0.04076973220217991,-2.31111216545105
Lim2,0.0,0.006452150642871857,-22.626005172729492,0.9964403427357762,0.024453308433294296,-22.626005172729492,0.4843693441773108,-1.0,-22.626005172729492,0.01807027194259326,-2.6415483951568604
Nkg7,2.121640205383301,3.2542660236358643,-1.7613824605941772,2.974543874325762e-40,-13.667768478393555,-1.7613824605941772,9.307177186915618e-58,-24.145578384399414,-1.7613824605941772,3.0758650987195242e-183,-36.79887008666992
Cldnd2,0.0032775835134088993,0.0,21.64656639099121,0.9964403427357762,0.2437179684638977,21.64656639099121,0.3159192476093349,1.4149407148361206,21.64656639099121,0.23064009838932661,1.4149407148361206
Etfb,0.3522820472717285,1.1095808744430542,-2.267298460006714,5.803636148313743e-18,-9.07652473449707,-2.267298460006714,7.451406085522715e-17,-10.628740310668945,-2.267298460006714,2.2771853671673756e-93,-22.66738510131836
Vsig10l,0.0020019840449094772,0.0,20.934444427490234,0.9964403427357762,0.2437179684638977,20.934444427490234,0.3616820061190486,1.2931804656982422,20.934444427490234,0.2731196621177332,1.2931804656982422
Cd33,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.013279055245220661,0.01787809655070305,-0.4323667287826538,0.9964403427357762,0.04863491281867027,-0.4323667287826538,0.8697440712596852,-0.3260287940502167,-0.4323667287826538,0.5959263848554012,-0.6678441762924194
Zfp719,0.021490203216671944,0.007634472101926804,1.5030977725982666,0.9964403427357762,0.34234631061553955,1.5030977725982666,0.3159192476093349,1.427674412727356,1.5030977725982666,0.06792631868923177,2.082758903503418
Siglece,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.016533149406313896,0.012752380222082138,0.37732890248298645,0.9964403427357762,0.12444016337394714,0.37732890248298645,0.848072106141185,0.3638940155506134,0.37732890248298645,0.6308293123907274,0.6144788265228271
Klk13,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.7902246713638306,0.34611251950263977,1.541530966758728,2.513815179422496e-06,5.264525413513184,1.541530966758728,1.1780242735491654e-11,7.863712310791016,1.541530966758728,6.6986289197467226e-34,12.839689254760742
Klk7,0.0028556487523019314,0.0,21.44744873046875,0.9964403427357762,0.2437179684638977,21.44744873046875,0.3159192476093349,1.4119714498519897,21.44744873046875,0.23064009838932661,1.4119714498519897
1700028J19Rik,0.0031443838961422443,0.0,21.58661460876465,0.9964403427357762,0.2437179684638977,21.58661460876465,0.3159192476093349,1.4153409004211426,21.58661460876465,0.23064009838932661,1.4153409004211426
2410002F23Rik,0.09910348057746887,0.05988588184118271,0.7553840279579163,0.9964403427357762,0.8395635485649109,0.7553840279579163,0.3159192476093349,1.4253605604171753,0.7553840279579163,0.02431530445373039,2.52262806892395
Clec11a,0.0096924202516675,0.0,23.215423583984375,0.9964403427357762,0.3404443860054016,23.215423583984375,0.05182297898100317,2.4500553607940674,23.215423583984375,0.029552278216608503,2.4500553607940674
1700008O03Rik,0.001406908850185573,0.0,20.425113677978516,0.9964403427357762,0.21953636407852173,20.425113677978516,0.4843693441773108,1.0,20.425113677978516,0.3993217936391958,1.0
Josd2,0.11250582337379456,0.15794333815574646,-0.522922158241272,0.9960777010111005,-0.9580262899398804,-0.522922158241272,0.39402307665258024,-1.23235285282135,-0.522922158241272,0.03031849742896803,-2.435258150100708
Emc10,0.6052347421646118,0.48986944556236267,0.3958721458911896,0.4800888037606729,1.5745213031768799,0.3958721458911896,0.15589355755168624,1.9009488821029663,0.3958721458911896,0.0016306412261816573,3.4501967430114746
Fam71e1,0.013147580437362194,0.00774353789165616,0.7676374316215515,0.9964403427357762,0.22007976472377777,0.7676374316215515,0.7078845763429114,0.5978830456733704,0.7676374316215515,0.4091573971342213,0.981292724609375
Spib,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.031643446534872055,0.09298001229763031,-1.5997183322906494,0.8156883316109117,-1.1677813529968262,-1.5997183322906494,0.10636188230586432,-2.127561092376709,-1.5997183322906494,7.303256371328153e-06,-4.8012375831604
Nr1h2,0.2589324712753296,0.32536059617996216,-0.379711389541626,0.5732198787685023,-1.4533416032791138,-0.379711389541626,0.34832803288207403,-1.328225016593933,-0.379711389541626,0.022158400515007143,-2.5580921173095703
Napsa,0.0,0.009709188714623451,-23.217927932739258,0.9964403427357762,0.024453308433294296,-23.217927932739258,0.4843693441773108,-1.0,-23.217927932739258,0.01807027194259326,-2.6415483951568604
Zfp473,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Vrk3,0.26969093084335327,0.5175547003746033,-1.130896806716919,0.0017745405926655954,-3.7617337703704834,-1.130896806716919,0.00033279633113430433,-4.265730857849121,-1.130896806716919,8.850647341015546e-17,-8.706836700439453
Atf5,0.020472662523388863,0.035169169306755066,-0.7912628054618835,0.9964403427357762,-0.32984796166419983,-0.7912628054618835,0.542931863905851,-0.8927281498908997,-0.7912628054618835,0.12046731174948348,-1.7984377145767212
Nup62,0.10309099406003952,0.13104777038097382,-0.3667345345020294,0.9964403427357762,-0.6814321875572205,-0.3667345345020294,0.5972804639985353,-0.7914301753044128,-0.3667345345020294,0.17615539876789107,-1.5784317255020142
Tbc1d17,0.12644779682159424,0.08149837702512741,0.6666845679283142,0.9964403427357762,0.6425786018371582,0.6666845679283142,0.3298114690252614,1.3703995943069458,0.6666845679283142,0.028356117980419312,2.464256763458252
Akt1s1,0.13313445448875427,0.04443422332406044,1.648071050643921,0.554623099418398,1.4764363765716553,1.648071050643921,0.0008455923001907553,3.9233856201171875,1.648071050643921,5.988697626862887e-08,5.7572855949401855
Pnkp,0.18817263841629028,0.30037379264831543,-0.7589298486709595,0.1232635770646669,-2.307577133178711,-0.7589298486709595,0.05447108078457355,-2.4532272815704346,-0.7589298486709595,5.269772921234982e-06,-4.8674702644348145
Ptov1,0.045556001365184784,0.0,25.474124908447266,0.9964403427357762,0.7998948693275452,25.474124908447266,8.554783217446343e-06,4.996378421783447,25.474124908447266,3.214421527032522e-06,4.996378421783447
Med25,0.1298411786556244,0.15961037576198578,-0.319798082113266,0.9964403427357762,-0.7153950929641724,-0.319798082113266,0.5932205137541021,-0.798136830329895,-0.319798082113266,0.185509271947777,-1.5489327907562256
Fuz,0.08606549352407455,0.009980961680412292,3.1635067462921143,0.7476052368552344,1.241412878036499,3.1635067462921143,1.4770075174970521e-05,4.901906967163086,3.1635067462921143,9.372750123704563e-09,6.10002326965332
Ap2a1,0.09563267976045609,0.08619390428066254,0.15682974457740784,0.9964403427357762,-0.12552697956562042,0.15682974457740784,0.8639182282239911,0.33691486716270447,0.15682974457740784,0.6330834121573128,0.610801637172699
Tsks,0.0018621953204274178,0.013249487616121769,-2.8390841484069824,0.9964403427357762,0.04836320877075195,-2.8390841484069824,0.5663678412684693,-0.8510864973068237,-2.8390841484069824,0.06153426114622716,-2.128333568572998
Prmt1,0.4908015727996826,0.5442715287208557,-0.19106903672218323,0.9964403427357762,-0.43363866209983826,-0.19106903672218323,0.5355925136258161,-0.9074732065200806,-0.19106903672218323,0.14059627134880884,-1.706581950187683
Gm15545,0.018917672336101532,0.029492059722542763,-0.6482505202293396,0.9964403427357762,-0.04564617574214935,-0.6482505202293396,0.7128535205029848,-0.5881981253623962,-0.6482505202293396,0.3011333242584073,-1.2275621891021729
Bcl2l12,0.09955872595310211,0.19548897445201874,-1.0443673133850098,0.31023617024176336,-1.8421491384506226,-1.0443673133850098,0.07068522500948925,-2.335043430328369,-1.0443673133850098,3.0078899152365547e-06,-4.985503196716309
Irf3,0.24011443555355072,0.22558364272117615,0.1009475588798523,0.9964403427357762,-0.36136555671691895,0.1009475588798523,0.8561261970032681,0.34949979186058044,0.1009475588798523,0.6233937587184271,0.6260789036750793
Scaf1,0.06151754409074783,0.02413579635322094,1.3769810199737549,0.9964403427357762,0.5917700529098511,1.3769810199737549,0.11592180871056816,2.070472240447998,1.3769810199737549,0.0033943377541044636,3.2298686504364014
Rras,0.03715333715081215,0.04810411110520363,-0.38062381744384766,0.9964403427357762,-0.2692580819129944,-0.38062381744384766,0.7550684221272098,-0.5198928117752075,-0.38062381744384766,0.3993217936391958,-1.0081361532211304
Prr12,0.06536061316728592,0.013588571920990944,2.303619146347046,0.9964403427357762,0.8156536817550659,2.303619146347046,0.0018894832468358616,3.660294532775879,2.303619146347046,1.2124432201395276e-05,4.700337886810303
Prrg2,0.010254011489450932,0.02758900634944439,-1.4404489994049072,0.9964403427357762,-0.33664053678512573,-1.4404489994049072,0.4085066100617538,-1.2062100172042847,-1.4404489994049072,0.020243430547906803,-2.5931341648101807
Nosip,0.1860252469778061,0.32834392786026,-0.9267659187316895,0.07001073291076577,-2.549936532974243,-0.9267659187316895,0.013025211306125545,-3.0594303607940674,-0.9267659187316895,6.546621186272648e-09,-6.130539894104004
Rcn3,0.17479997873306274,0.2649838328361511,-0.667635440826416,0.46051830953425416,-1.6025067567825317,-0.667635440826416,0.17822935306458382,-1.8248449563980103,-0.667635440826416,0.0006402754235821227,-3.7154548168182373
Gm45669,0.013809377327561378,0.0,23.72911834716797,0.9964403427357762,0.38880759477615356,23.72911834716797,0.02425154489724577,2.7676687240600586,23.72911834716797,0.013304275122616482,2.7676687240600586
Fcgrt,0.01873156614601612,0.300887793302536,-4.214632034301758,0.00014359146270601924,-4.401595592498779,-4.214632034301758,6.1966887098093585e-06,-5.399411201477051,-4.214632034301758,1.5201119065956868e-37,-13.854833602905273
Gm45552,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Rps11,4.184301853179932,3.788386106491089,0.582067608833313,2.811673996680616e-28,11.425400733947754,0.582067608833313,1.9034457970756354e-21,12.580731391906738,0.582067608833313,6.865604232143436e-116,25.767969131469727
Rpl13a,3.2127346992492676,2.8222882747650146,0.5924845337867737,1.8187093921089344e-22,10.170402526855469,0.5924845337867737,1.1846317792439055e-19,11.290506362915039,0.5924845337867737,6.4294241677845e-76,20.12303924560547
Flt3l,0.20877157151699066,0.27313533425331116,-0.43598198890686035,0.5880331321165697,-1.4332355260849,-0.43598198890686035,0.3159192476093349,-1.4187674522399902,-0.43598198890686035,0.014062507209795393,-2.743453025817871
Aldh16a1,0.054459746927022934,0.13462530076503754,-1.3644256591796875,0.36056804426468747,-1.7530304193496704,-1.3644256591796875,0.04640323710774685,-2.535757541656494,-1.3644256591796875,3.1218441089935464e-07,-5.436542510986328
Pih1d1,0.159719318151474,0.5848817825317383,-2.198268175125122,1.6160931911991982e-09,-6.5396294593811035,-2.198268175125122,1.2377230449546732e-09,-7.3052449226379395,-2.198268175125122,1.4598035940663916e-52,-16.336631774902344
Slc17a7,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.018005384132266045,0.06297677010297775,-1.839050054550171,0.8829580359584099,-1.0851835012435913,-1.839050054550171,0.11440703859892373,-2.08927321434021,-1.839050054550171,2.26948038304033e-05,-4.549569606781006
Tead2,0.0031951372511684895,0.0,21.609752655029297,0.9964403427357762,0.2437179684638977,21.609752655029297,0.3159192476093349,1.4112192392349243,21.609752655029297,0.23064009838932661,1.4112192392349243
Cd37,0.9741215705871582,0.9191671013832092,0.1295788437128067,0.5273800562891359,1.5128446817398071,0.1295788437128067,0.5942586011747435,0.7961751222610474,0.1295788437128067,0.2119664632500017,1.4717252254486084
Trpm4,0.006096443627029657,0.013635729439556599,-1.1667993068695068,0.9964403427357762,-0.04809150472283363,-1.1667993068695068,0.6371017239903706,-0.7200126647949219,-1.1667993068695068,0.18738350913249044,-1.5434544086456299
Snrnp70,0.8786453008651733,0.6856445074081421,0.5150041580200195,0.006969179118661323,3.363144874572754,0.5150041580200195,0.008387174246209366,3.2097697257995605,0.5150041580200195,9.573158559698591e-08,5.6606574058532715
Ntf5,0.0,0.008218800649046898,-22.976428985595703,0.9964403427357762,0.024453308433294296,-22.976428985595703,0.4843693441773108,-1.0,-22.976428985595703,0.01807027194259326,-2.6415483951568604
Ruvbl2,0.1337607055902481,0.12923118472099304,0.05303909257054329,0.9964403427357762,-0.3447916507720947,0.05303909257054329,0.9815999341809433,0.12889093160629272,0.05303909257054329,0.8860836372432519,0.24154728651046753
Gys1,0.015482240356504917,0.0,23.895294189453125,0.9964403427357762,0.41298919916152954,23.895294189453125,0.013809926780345975,2.9835498332977295,23.895294189453125,0.00726684763004959,2.9835498332977295
Ftl1,2.237490177154541,2.267828941345215,-0.04891127720475197,0.9964403427357762,0.04537447169423103,-0.04891127720475197,0.6978883536385655,-0.6170738339424133,-0.04891127720475197,0.3620688488932798,-1.101163625717163
Bax,0.6112096309661865,0.7088480591773987,-0.29193225502967834,0.9964403427357762,-0.8729830980300903,-0.29193225502967834,0.30892548131046327,-1.4544751644134521,-0.29193225502967834,0.011597354967056392,-2.812652587890625
Dhdh,0.005617168731987476,0.0,22.425466537475586,0.9964403427357762,0.29208117723464966,22.425466537475586,0.15897562621597205,1.8768559694290161,22.425466537475586,0.10309150229176356,1.8768559694290161
Nucb1,0.1919672191143036,0.41472312808036804,-1.2800827026367188,0.0016053811425323242,-3.7891759872436523,-1.2800827026367188,0.000608567053244445,-4.0982584953308105,-1.2800827026367188,9.127380760453045e-17,-8.706610679626465
Ppp1r15a,0.33974477648735046,0.24639388918876648,0.5341076254844666,0.7670884817997111,1.219948410987854,0.5341076254844666,0.16324685719836912,1.8717896938323975,0.5341076254844666,0.0021172248795292615,3.372431993484497
Plekha4,0.0024884268641471863,0.0,21.248598098754883,0.9964403427357762,0.2437179684638977,21.248598098754883,0.3159192476093349,1.415215253829956,21.248598098754883,0.23064009838932661,1.415215253829956
0610005C13Rik,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.09830387681722641,0.21547116339206696,-1.2189017534255981,0.10880405455980605,-2.363276243209839,-1.2189017534255981,0.02162168631002491,-2.8614156246185303,-1.2189017534255981,8.253263873992155e-09,-6.093064785003662
Dbp,0.07579390704631805,0.031321775168180466,1.3072818517684937,0.9964403427357762,0.6955607533454895,1.3072818517684937,0.06681768126034514,2.3467376232147217,1.3072818517684937,0.0009452891539298033,3.609192132949829
Sphk2,0.11009727418422699,0.07977747917175293,0.48694220185279846,0.9964403427357762,0.20486438274383545,0.48694220185279846,0.47406230164587443,1.0837541818618774,0.48694220185279846,0.10424191220390334,1.8698499202728271
Rpl18,3.7055091857910156,3.1724743843078613,0.7948415875434875,1.8103610496901194e-37,13.177072525024414,0.7948415875434875,9.97443227579966e-32,16.435516357421875,0.7948415875434875,8.146129353464369e-147,30.10902976989746
Fam83e,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Sult2b1,0.007587372325360775,0.020515384152531624,-1.4443812370300293,0.9964403427357762,-0.17062975466251373,-1.4443812370300293,0.4843693441773108,-1.0596691370010376,-1.4443812370300293,0.03817687928159851,-2.3393280506134033
Gm31597,0.046120401471853256,0.08497320115566254,-0.9099352955818176,0.9964403427357762,-0.8960778713226318,-0.9099352955818176,0.29826617588835586,-1.478507161140442,-0.9099352955818176,0.005578667982388363,-3.0663273334503174
Lmtk3,0.001728016883134842,0.005882040597498417,-1.7701972723007202,0.9964403427357762,0.04890661686658859,-1.7701972723007202,0.6620185933382755,-0.6775867342948914,-1.7701972723007202,0.21131086037689426,-1.4737985134124756
