"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","12/1686","87/23210",0.0231613872130853,0.0231613872130853,0.0956828845468534,"Ptgs2/Thbs1/Hgf/Plaur/Igf1/Nol3/Cryab/Rffl/Nle1/Lamp3/Vegfa/Pax2",12
"GO:0010656","negative regulation of muscle cell apoptotic process","9/1686","58/23210",0.0232350499863463,0.0232350499863463,0.0958903612250558,"Pax8/Igf1r/Nupr1/Hey2/Igf1/Nol3/Alox12/Edn1/Lifr",9
"GO:0046677","response to antibiotic","32/1686","305/23210",0.0232548344588973,0.0232548344588973,0.0958903612250558,"Lct/Pla2g4a/Endog/Pla2g4f/Sirpa/Chrnb2/Alpl/Hgf/Gnai1/Aacs/Eps8/Igf1r/Plekha1/Trpm2/Igf1/Pawr/Hpgd/Nol3/Hp/Mapk8/Apex1/Cryab/Cyp11a1/Nefh/Sphk1/Pycr1/Hk3/Mef2c/Ahr/Lrrk2/Ciita/Pax2",32
"GO:0030705","cytoskeleton-dependent intracellular transport","20/1686","171/23210",0.0236698312699122,0.0236698312699122,0.0971922227692028,"Map2/Bbs12/Kif17/Hspb1/Wasf1/Kif5a/Hook2/Tmem108/Bsn/Ttc21a/Nefh/Kif3a/Myo19/Hap1/Map1b/Ift43/Sybu/Tctex1d2/App/Dync2li1",20
"GO:0032620","interleukin-17 production","7/1686","40/23210",0.0236901546869831,0.0236901546869831,0.0971922227692028,"Il21/Tlr2/5830411N06Rik/Nod2/Il18/Ccl1/Sphk1",7
"GO:0038179","neurotrophin signaling pathway","7/1686","40/23210",0.0236901546869831,0.0236901546869831,0.0971922227692028,"Bex1/Sort1/Ntf5/Wasf1/Spry2/Tmem108/Hap1",7
"GO:0045851","pH reduction","7/1686","40/23210",0.0236901546869831,0.0236901546869831,0.0971922227692028,"Slc11a1/Slamf8/Car2/Rab20/Rab39/Dmxl2/Grn",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/1686","40/23210",0.0236901546869831,0.0236901546869831,0.0971922227692028,"Pax8/Lgr4/Maged1/Alox12/Six1/Vegfa/Pax2",7
"GO:0016358","dendrite development","31/1686","294/23210",0.0237019895099558,0.0237019895099558,0.0971922227692028,"Hecw2/Map2/Rapgef4/Bmp7/Bhlhb9/Cdkl5/Dclk1/Chrnb2/Pak1/Eef2k/Zfp365/Anapc2/Lzts1/Crtc1/Mapk8/Gorasp1/Camk2b/Bcl11a/Nlgn2/Scarf1/Grn/Dcdc2a/Mef2c/Map1b/Ctnnd2/Matn2/Lrrk2/App/Itsn1/Afdn/Cpeb3",31
"GO:0035265","organ growth","24/1686","215/23210",0.0237328289221898,0.0237328289221898,0.0972288223813287,"Nppc/Thbs1/Thbs3/Col27a1/Evc/Kdr/Acacb/Bmp10/Pak1/Esr1/Hey2/Igf1/Fgfr1/Wwc2/Smad1/Spry2/Col7a1/Acvr2b/Edn1/Mef2c/Ahr/Matn2/Pi16/Tcf7l2",24
"GO:0021545","cranial nerve development","8/1686","49/23210",0.0238350992732033,0.0238350992732033,0.0974678083303925,"Mafb/Plxna3/Chrnb2/Kcna2/Tifab/Six1/Hes1/Pax2",8
"GO:1904036","negative regulation of epithelial cell apoptotic process","8/1686","49/23210",0.0238350992732033,0.0238350992732033,0.0974678083303925,"Trim32/Wfs1/Kdr/Igf1r/Nupr1/Igf1/Angpt1/Angptl4",8
"GO:1990138","neuron projection extension","22/1686","193/23210",0.0238664683907147,0.0238664683907147,0.0975062171821872,"Map2/Fn1/Olfm1/Plxna3/Cdkl5/Dclk1/Plxna1/Cpne9/Mag/Pak1/Wasf1/Anapc2/Lrp1/Unc13a/Tmem108/Bcl11a/Map1b/Afdn/Cpne5/Vegfa/Sema4g/Shtn1",22
"GO:0060759","regulation of response to cytokine stimulus","15/1686","118/23210",0.0239368926276219,0.0239368926276219,0.0977039678743296,"Il1r2/Tlr2/Trim32/Sh2b3/Arg1/Irak3/Nol3/Rffl/Cd300lf/Sphk1/Syk/Taf9/Angpt1/Cd74/Peli3",15
"GO:0045428","regulation of nitric oxide biosynthetic process","10/1686","68/23210",0.024403355454662,0.024403355454662,0.099513583037503,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Tlr6/Esr1/Igf1/Mmp8/Aif1",10
"GO:0022612","gland morphogenesis","18/1686","150/23210",0.0244475243737448,0.0244475243737448,0.099513583037503,"Kdm5b/Ctnnd1/Tgm2/Sulf2/Cebpb/Bmp7/Hgf/Pdgfa/Plxna1/Igf1r/Esr1/Igf1/Fgfr1/Esrp2/Dag1/Etv4/Snai2/Slc12a2",18
"GO:0034614","cellular response to reactive oxygen species","18/1686","150/23210",0.0244475243737448,0.0244475243737448,0.099513583037503,"Endog/Thbs1/Sirpa/Hgf/Plekha1/Trpm2/Pawr/Nol3/Mapk8/Apex1/Pdk2/Sphk1/Pycr1/Hk3/Lrrk2/Slc8a1/Ppargc1b/Pax2",18
"GO:0051924","regulation of calcium ion transport","29/1686","272/23210",0.0245493727845781,0.0245493727845781,0.0998365635457538,"Mettl21c/Gpr35/Ptgs2/Xcl1/Pacsin3/Capn3/Lyn/Wfs1/Nos1/Ehd3/Mrln/Cbarp/Igf1/Pawr/Tmem38a/Gnao1/Nol3/Plcg2/Cacna1d/Jph4/Usp2/Hap1/Rgs9/Fkbp1b/Ahr/Hes1/Slc8a1/Best1/Gsto1",29
"GO:0050830","defense response to Gram-positive bacterium","16/1686","129/23210",0.0248124170290344,0.0248124170290344,0.100190221131796,"Card9/Hck/Lbp/Tlr2/Tnfsf8/Ssc5d/Stab2/Lyz2/Nod2/Rnase6/Camp/Nlrp3/Chga/Lalba/Mpeg1/Scd1",16
"GO:0001821","histamine secretion","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Adora3/Lyn/Csf2/Edn1",4
"GO:0002407","dendritic cell chemotaxis","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Slamf8/Arhgef5/Trpm2/C1qbp",4
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Fcgr3/Fcer1g/Fcgr1/C3",4
"GO:0032252","secretory granule localization","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Map2/Kif5a/Sybu/Tcf7l2",4
"GO:0035112","genitalia morphogenesis","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Tcf7/Klhl10/Tifab/Tcf7l2",4
"GO:0042359","vitamin D metabolic process","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Cyp27a1/Il1b/Fgfr1/Snai2",4
"GO:0051852","disruption by host of symbiont cells","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Arg1/Camp/Trem1/Trem3",4
"GO:0051873","killing by host of symbiont cells","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Arg1/Camp/Trem1/Trem3",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Lbp/Fcgr1/C3/Rab31",4
"GO:0072672","neutrophil extravasation","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Prtn3/Pawr/Trem1/Trem3",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Il1r2/Sirpa/Abcd2/Mefv",4
"GO:1905155","positive regulation of membrane invagination","4/1686","16/23210",0.0249298941691644,0.0249298941691644,0.100190221131796,"Lbp/Fcgr1/C3/Rab31",4
"GO:1900046","regulation of hemostasis","11/1686","78/23210",0.0249741088822494,0.0249741088822494,0.100277084009222,"Selp/Fcer1g/Cd34/Thbs1/Thbd/Lyn/Sh2b3/Pdgfa/Alox12/Syk/Enpp4",11
"GO:0150063","visual system development","40/1686","400/23210",0.0250762557806222,0.0250762557806222,0.100596191220446,"Prss56/Meis2/Nphp1/Mertk/Jag1/Bfsp1/Bmp7/Gnat2/Bcar3/Tdrd7/Col8a2/C1qa/Crygn/Fgfr3/Kdr/Flt1/Mitf/Six5/Ppp1r13l/Trpm1/Fat1/Rpgrip1l/Tmem231/Thrb/Nectin1/Cryab/Bfsp2/Gnat1/Acvr2b/Cryba1/Sdk2/Fscn2/Twist1/Ahr/Ttc8/Acvrl1/Nectin3/Vegfa/C3/Pax2",40
"GO:0051492","regulation of stress fiber assembly","12/1686","88/23210",0.0251084081147093,0.0251084081147093,0.10062474077375,"Sdc4/Asap3/Arhgef5/Pak1/Wnt11/Dlc1/Synpo2l/Ppm1e/Carmil1/Tgfb3/Ttc8/Ppm1f",12
"GO:0061351","neural precursor cell proliferation","21/1686","183/23210",0.0251287312309489,0.0251287312309489,0.10062474077375,"Spint1/Il1b/Bex1/Lyn/Dock7/Trnp1/Igf1/Hmga2/Fgfr1/Adgrg1/Mapk8/Dct/Trf/Kif3a/Acsl6/Grn/Lrrk2/Afdn/Vegfa/Dagla/Hhex",21
"GO:0046390","ribose phosphate biosynthetic process","26/1686","239/23210",0.0256358550360259,0.0256358550360259,0.102562886409614,"Pid1/Nppc/Adcy10/Slc2a6/Aldoart1/Cad/Coasy/Acacb/Eno2/Nupr1/Igf1/Gm5426/Ldhd/Cbfa2t3/Gm12117/Acsl6/Gucy2e/Pdk2/Hk3/Pygl/Gpd1/App/Nme3/Nme4/Actn3/Papss2",26
"GO:0015807","L-amino acid transport","9/1686","59/23210",0.0257103490486095,0.0257103490486095,0.102739998420537,"Slc11a1/Per2/Slc32a1/Slc7a3/Slc7a11/Arg1/Slc7a5/Slc7a8/Slc25a2",9
"GO:0022410","circadian sleep/wake cycle process","6/1686","32/23210",0.0257727490699775,0.0257727490699775,0.102739998420537,"Chrnb2/Kcna2/Uts2/Mtnr1b/Csf2/Htr7",6
"GO:0032689","negative regulation of interferon-gamma production","6/1686","32/23210",0.0257727490699775,0.0257727490699775,0.102739998420537,"Xcl1/Sh2d1b1/Nod2/Cd276/C1qbp/Il33",6
"GO:0042558","pteridine-containing compound metabolic process","6/1686","32/23210",0.0257727490699775,0.0257727490699775,0.102739998420537,"Fpgs/Aldh1l1/Shmt1/Pipox/Mtrr/Mthfd1",6
"GO:0043547","positive regulation of GTPase activity","24/1686","217/23210",0.0261665748543501,0.0261665748543501,0.104216302571186,"Tbc1d8/Xcl1/Cd40/Cdkl5/Dock7/Asap3/Rap1gap/Arhgef19/Arhgap24/Evi5/Fzd10/Arhgef5/Wnt11/Prtn3/Apc2/Tbc1d9/Gnao1/Plekhg4/Tbc1d4/Ccl2/Ccl1/Ccl9/Erbb2/Afdn",24
"GO:0010952","positive regulation of peptidase activity","19/1686","162/23210",0.0262530856324434,0.0262530856324434,0.104373472873749,"Khdc1a/Hspd1/Card9/Lyn/Acer2/Nodal/Pawr/Dlc1/Uaca/Ctsh/Nlrp3/Alox12/Nlrp1a/Grn/Syk/Lgmn/Mefv/Tfap4/Ppm1f",19
"GO:0071356","cellular response to tumor necrosis factor","19/1686","162/23210",0.0262530856324434,0.0262530856324434,0.104373472873749,"Pid1/Xcl1/Ocstamp/Trim32/Cebpa/Plvap/Nol3/Tnfsf11/Tdgf1/Ccl2/Ccl1/Rffl/Ccl9/Nr1d1/Sphk1/Syk/Gpd1/Tnfrsf21/Peli3",19
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/1686","109/23210",0.0263135166342779,0.0263135166342779,0.104520070313793,"Pid1/Ptgs2/Thbs1/Il1b/Tlr2/Tlr6/Tyrobp/Esr1/Mmp8/Il18/Tmem106a/Syk/Fpr2/Aif1",14
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Il1b/Lbp/Lyn/Sash1/Il18/Ly86/Cd180/Cd14",8
"GO:0032330","regulation of chondrocyte differentiation","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Rflna/Thrb/Zfp219/Fgf18/Rflnb/Chadl/Snai2/Pkdcc",8
"GO:0033003","regulation of mast cell activation","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Fcer1g/Adora3/Lyn/Nectin2/Cd300a/Cd300lb/Cd300lf/Syk",8
"GO:0042491","inner ear auditory receptor cell differentiation","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Strc/Jag1/Hey1/Myo7a/Hey2/Fgfr1/Hes1/Clic5",8
"GO:0045981","positive regulation of nucleotide metabolic process","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Pid1/Nos1/Nupr1/Bend3/Igf1/Gpd1/App/Actn3",8
"GO:0050891","multicellular organismal water homeostasis","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Sctr/Kdf1/Wfs1/Trpv4/Alox12/Grhl1/Krt1/Scd1",8
"GO:1900544","positive regulation of purine nucleotide metabolic process","8/1686","50/23210",0.0266289032047348,0.0266289032047348,0.104584535239974,"Pid1/Nos1/Nupr1/Bend3/Igf1/Gpd1/App/Actn3",8
"GO:0001541","ovarian follicle development","10/1686","69/23210",0.0267469955719083,0.0267469955719083,0.104584535239974,"Cebpb/Pcyt1b/Msh4/Kdr/Esr1/Hyal3/Ahr/Angpt1/Dmc1/Vegfa",10
"GO:0008542","visual learning","10/1686","69/23210",0.0267469955719083,0.0267469955719083,0.104584535239974,"Cacna1e/Meis2/Lrrn4/Slc7a11/Chrnb2/B4galt2/Atp1a3/Adam2/Dcdc2a/App",10
"GO:0043299","leukocyte degranulation","10/1686","69/23210",0.0267469955719083,0.0267469955719083,0.104584535239974,"Fcer1g/Adora3/Lyn/Ptafr/Anxa3/Tac4/Cd300a/Syk/Chga/Pram1",10
"GO:0043407","negative regulation of MAP kinase activity","10/1686","69/23210",0.0267469955719083,0.0267469955719083,0.104584535239974,"Il1b/Bmp7/Lyn/Sh2b3/Cblc/Ptpn5/Irak3/Spry2/Dusp3/Cd300a",10
"GO:0055117","regulation of cardiac muscle contraction","10/1686","69/23210",0.0267469955719083,0.0267469955719083,0.104584535239974,"Hcn4/Bmp10/Tnni3/Ehd3/Tmem38a/Rangrf/Fkbp1b/Chga/Slc8a1/Dsg2",10
"GO:0006882","cellular zinc ion homeostasis","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Slc39a10/Slc30a3/Mt3/Mt2/Mt1",5
"GO:0032352","positive regulation of hormone metabolic process","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Pax8/Il1b/Igf1r/Igf1/Cyp17a1",5
"GO:0034311","diol metabolic process","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Acer2/Sphk1/Plpp1/Degs2/Asah2",5
"GO:0045723","positive regulation of fatty acid biosynthetic process","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Pla2g4a/Ptgs2/Il1b/Abcd2/Cd74",5
"GO:0050995","negative regulation of lipid catabolic process","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Il1b/Acacb/Hcar2/Plin5/Adra2a",5
"GO:0072207","metanephric epithelium development","5/1686","24/23210",0.0267540391749707,0.0267540391749707,0.104584535239974,"Pax8/Lgr4/Mtss1/Hes1/Pax2",5
"GO:0042304","regulation of fatty acid biosynthetic process","7/1686","41/23210",0.0268340088646356,0.0268340088646356,0.104699764472457,"Pla2g4a/Ptgs2/Il1b/Fabp5/Abcd2/Cd74/Erlin1",7
"GO:0097484","dendrite extension","7/1686","41/23210",0.0268340088646356,0.0268340088646356,0.104699764472457,"Cpne9/Wasf1/Unc13a/Tmem108/Bcl11a/Afdn/Cpne5",7
"GO:0045639","positive regulation of myeloid cell differentiation","13/1686","99/23210",0.0268543096966011,0.0268543096966011,0.104699764472457,"Rab7b/Acvr2a/Jag1/Ocstamp/Gata1/Car2/Slc9b2/Tmem64/Tyrobp/Tnfsf11/Cd74/Csf1r/Ppargc1b",13
"GO:0001909","leukocyte mediated cytotoxicity","17/1686","141/23210",0.0270734451883546,0.0270734451883546,0.105405362072533,"Xcl1/Sh2d1b1/Fcgr3/Il21/Fcgr1/Klrb1c/Nectin2/Tyrobp/Arg1/Dnase1l3/Cadm1/Il18/Ctsh/Pik3r6/Ccl2/Trem1/Trem3",17
"GO:0000041","transition metal ion transport","12/1686","89/23210",0.027172475943643,0.027172475943643,0.105405362072533,"Slc40a1/Slc39a10/Slc11a1/Slc30a3/Nos1/Tfr2/Trpm2/Mt3/Hephl1/Nectin1/Trf/Hfe",12
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","12/1686","89/23210",0.027172475943643,0.027172475943643,0.105405362072533,"Cacna1e/Slc9b2/C1qtnf12/Lrp1/Pde4c/Cacna1d/Hmgn3/Nr1d1/Fkbp1b/Sybu/Adra2a/Tcf7l2",12
"GO:1904035","regulation of epithelial cell apoptotic process","12/1686","89/23210",0.027172475943643,0.027172475943643,0.105405362072533,"Thbs1/Cd40/Sort1/Trim32/Wfs1/Kdr/Igf1r/Nupr1/Igf1/Angpt1/Angptl4/Ecscr",12
"GO:0003208","cardiac ventricle morphogenesis","11/1686","79/23210",0.0271778285884765,0.0271778285884765,0.105405362072533,"Eng/Mybpc3/Jag1/Hey1/Bmp10/Tnni3/Ppp1r13l/Hey2/Tnnc1/Mef2c/Ahr",11
"GO:1902117","positive regulation of organelle assembly","11/1686","79/23210",0.0271778285884765,0.0271778285884765,0.105405362072533,"Ralb/Sdc4/5330417C22Rik/Fscn1/Arhgef5/Bmp10/Mapk8/Csf2/Hap1/Edn1/Sdc1",11
"GO:0090277","positive regulation of peptide hormone secretion","15/1686","120/23210",0.0273822718360068,0.0273822718360068,0.106012928987571,"Nnat/C1qtnf12/Aacs/Tfr2/Trpm2/Lrp1/Irs2/Cacna1d/Tnfsf11/Trh/Nlgn2/Hfe/Sybu/Itsn1/Tcf7l2",15
"GO:1901216","positive regulation of neuron death","15/1686","120/23210",0.0273822718360068,0.0273822718360068,0.106012928987571,"Ncf2/Rapsn/Il1b/C1qa/Fgfr3/Tlr6/Nos1/Grik5/Tyrobp/Ptpn5/Trpm2/Pawr/Mapk8/Il18/Grn",15
"GO:0048880","sensory system development","40/1686","403/23210",0.0278325467797459,0.0278325467797459,0.107662262815242,"Prss56/Meis2/Nphp1/Mertk/Jag1/Bfsp1/Bmp7/Gnat2/Bcar3/Tdrd7/Col8a2/C1qa/Crygn/Fgfr3/Kdr/Flt1/Mitf/Six5/Ppp1r13l/Trpm1/Fat1/Rpgrip1l/Tmem231/Thrb/Nectin1/Cryab/Bfsp2/Gnat1/Acvr2b/Cryba1/Sdk2/Fscn2/Twist1/Ahr/Ttc8/Acvrl1/Nectin3/Vegfa/C3/Pax2",40
"GO:0007269","neurotransmitter secretion","21/1686","185/23210",0.0279185225331522,0.0279185225331522,0.107900763320408,"Syn1/P2ry1/Chrnb2/Unc13b/Htr6/Grik5/Ppfia3/Pak1/P2ry2/Ctbp2/Tacr2/Unc13a/Nr3c2/Cspg5/Fbxl20/Sphk1/Mctp1/Mef2c/Lrrk2/Htr7/Adra2a",21
"GO:0031341","regulation of cell killing","16/1686","131/23210",0.0281809381943922,0.0281809381943922,0.108820168099824,"Cfh/Xcl1/Sh2d1b1/Cd59b/Cd59a/Il21/Cd5l/Klrb1c/Nectin2/Tyrobp/Arg1/Dnase1l3/Cadm1/Pik3r6/Ccl2/Syk",16
"GO:0050982","detection of mechanical stimulus","9/1686","60/23210",0.0283664997181857,0.0283664997181857,0.109346377348898,"Strc/Chrna9/Igf1/Pawr/Il18/Tcap/Slc12a2/Kcnk4/Htr7",9
"GO:0090183","regulation of kidney development","9/1686","60/23210",0.0283664997181857,0.0283664997181857,0.109346377348898,"Pax8/Lgr4/Bmp7/Maged1/Cited1/Pdgfa/Six1/Vegfa/Pax2",9
"GO:0050680","negative regulation of epithelial cell proliferation","17/1686","142/23210",0.0287518452839261,0.0287518452839261,0.110735588333104,"Eng/Thbs1/Maged1/Kdf1/Rap1gap/Fgfr3/Flt1/Nupr1/Serpinf1/Etv4/Ctsl/Mef2c/Mtss1/Eppk1/Acvrl1/Snai2/Eaf2",17
"GO:0001889","liver development","15/1686","121/23210",0.029236609914852,0.029236609914852,0.112349989790815,"Sulf2/Cebpb/Hgf/Aacs/Lsr/Cebpa/Ccnd1/Nodal/Rpgrip1l/Hp/Cadm1/Nphp3/Ahr/Hes1/Hhex",15
"GO:0002090","regulation of receptor internalization","10/1686","70/23210",0.0292469813281073,0.0292469813281073,0.112349989790815,"Rspo1/Ptpn5/Cd63/Plcg2/Ankrd13b/Hap1/Syk/Angpt1/Vegfa/Lrrtm2",10
"GO:0019915","lipid storage","10/1686","70/23210",0.0292469813281073,0.0292469813281073,0.112349989790815,"Il1b/Acacb/Scarb1/Apoc4/Ffar2/Dgat2/Msr1/Lpl/Plin5/C3",10
"GO:0045833","negative regulation of lipid metabolic process","12/1686","90/23210",0.0293571130549358,0.0293571130549358,0.112578111746854,"Il1b/Acacb/Hcar2/Pdgfa/Dgat2/Esr1/Slc27a1/Sphk1/Snai2/Plin5/Erlin1/Adra2a",12
"GO:0060395","SMAD protein signal transduction","12/1686","90/23210",0.0293571130549358,0.0293571130549358,0.112578111746854,"Bmp7/Cited1/Bmp8b/Afp/Bmp10/Nodal/Inhbe/Smad1/Trf/Gdf9/Tgfb3/Pou5f1",12
"GO:0099643","signal release from synapse","21/1686","186/23210",0.0293984237776961,0.0293984237776961,0.112639174823188,"Syn1/P2ry1/Chrnb2/Unc13b/Htr6/Grik5/Ppfia3/Pak1/P2ry2/Ctbp2/Tacr2/Unc13a/Nr3c2/Cspg5/Fbxl20/Sphk1/Mctp1/Mef2c/Lrrk2/Htr7/Adra2a",21
"GO:0017156","calcium ion regulated exocytosis","20/1686","175/23210",0.0294305644078467,0.0294305644078467,0.112665027908882,"Rapgef4/P2ry1/Chrnb2/Unc13b/Eqtn/Grik5/Ppfia3/P2ry2/Ctbp2/Cbarp/Unc13a/Nr3c2/Scamp5/Hyal3/Cspg5/Fbxl20/Lrrk2/Pou5f1/Htr7/Adra2a",20
"GO:0032660","regulation of interleukin-17 production","6/1686","33/23210",0.029625094272924,0.029625094272924,0.112987548258175,"Il21/Tlr2/Nod2/Il18/Ccl1/Sphk1",6
"GO:0033598","mammary gland epithelial cell proliferation","6/1686","33/23210",0.029625094272924,0.029625094272924,0.112987548258175,"Kdm5b/Cebpb/Ccnd1/Esr1/Tnfsf11/Etv4",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1686","33/23210",0.029625094272924,0.029625094272924,0.112987548258175,"Hspd1/Tlr2/Tlr6/Lpl/Mmp8/Lrrk2",6
"GO:0033619","membrane protein proteolysis","8/1686","51/23210",0.0296421425537106,0.0296421425537106,0.112987548258175,"Pacsin3/Il1b/Napsa/Prtn3/Ctsh/Dag1/Bace2/Adra2a",8
"GO:0072132","mesenchyme morphogenesis","8/1686","51/23210",0.0296421425537106,0.0296421425537106,0.112987548258175,"Eng/Bmp7/Hey1/Wnt11/Fgfr1/Twist1/Acvrl1/Snai2",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","14/1686","111/23210",0.0302047737776849,0.0302047737776849,0.113686880068166,"Il1b/Bmp7/Lyn/Sh2b3/Cblc/Rasip1/Ptpn5/Pkib/Irak3/Spry2/Dusp3/Cd300a/Tfap4/Hhex",14
"GO:0010518","positive regulation of phospholipase activity","7/1686","42/23210",0.03024992604139,0.03024992604139,0.113686880068166,"Ptafr/Fgfr3/Flt1/Esr1/Fgfr1/Dlc1/Camk2b",7
"GO:0010883","regulation of lipid storage","7/1686","42/23210",0.03024992604139,0.03024992604139,0.113686880068166,"Acacb/Scarb1/Apoc4/Msr1/Lpl/Plin5/C3",7
"GO:1903523","negative regulation of blood circulation","7/1686","42/23210",0.03024992604139,0.03024992604139,0.113686880068166,"Uts2/Nos1/Sptbn4/Fkbp1b/Ahr/Dock4/Npff",7
"GO:0002024","diet induced thermogenesis","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Sctr/Bmp8b/Trpv4/Clic5",4
"GO:0002883","regulation of hypersensitivity","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Fcgr3/Fcer1g/Fcgr1/C3",4
"GO:0002922","positive regulation of humoral immune response","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Il1b/Klk7/Nod2/C3",4
"GO:0010934","macrophage cytokine production","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Tlr2/Irak3/Tgfb3/Cd74",4
"GO:0032310","prostaglandin secretion","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Il1b/P2ry2/Tnfsf11/Edn1",4
"GO:0035269","protein O-linked mannosylation","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Large2/Fktn/Large1/Crppa",4
"GO:0042135","neurotransmitter catabolic process","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Maoa/Gcsh/Naalad2/Aldh5a1",4
"GO:0060973","cell migration involved in heart development","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Eng/Bmp7/Twist1/Snai2",4
"GO:0072234","metanephric nephron tubule development","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Pax8/Lgr4/Hes1/Pax2",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Hcn4/Cacna1d/Scn2b/Rangrf",4
"GO:0090185","negative regulation of kidney development","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Pax8/Bmp7/Cited1/Pax2",4
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Olfm1/Spon1/Igf1/Hap1",4
"GO:2001170","negative regulation of ATP biosynthetic process","4/1686","17/23210",0.030771931723414,0.030771931723414,0.113686880068166,"Pid1/Nupr1/Cbfa2t3/Actn3",4
"GO:0006956","complement activation","21/1686","187/23210",0.0309367120559546,0.0309367120559546,0.113686880068166,"Cfh/Cd46/C8g/Fcna/Cd59b/Cd59a/Il1b/Cfp/Cd5l/C1qb/C1qc/C1qa/Trdv4/C1qbp/Ighg2c/Krt1/Iglc1/Iglc3/Cfb/C2/C3",21
"GO:0002262","myeloid cell homeostasis","20/1686","176/23210",0.0310227648928329,0.0310227648928329,0.113686880068166,"Fcer1g/Acvr2a/Spi1/Lmo2/Mertk/Mafb/Gata1/Slc7a11/Lyn/Rhd/Sh2b3/Hcar2/Jam3/Il18/Gas2l1/Ccl2/Thra/Mthfd1/Trim10/Vegfa",20
"GO:0009612","response to mechanical stimulus","20/1686","176/23210",0.0310227648928329,0.0310227648928329,0.113686880068166,"Ankrd23/Thbs1/Strc/P2ry1/Chrna9/Nos1/Wnt11/Igf1/Pawr/Mapk8/Il18/Dag1/Usp53/Tcap/Tifab/Slc8a1/Slc12a2/Kcnk4/Htr7/Pax2",20
"GO:0009260","ribonucleotide biosynthetic process","25/1686","232/23210",0.031171516484256,0.031171516484256,0.113686880068166,"Pid1/Nppc/Adcy10/Slc2a6/Aldoart1/Cad/Coasy/Acacb/Eno2/Nupr1/Igf1/Gm5426/Ldhd/Cbfa2t3/Gm12117/Acsl6/Gucy2e/Pdk2/Hk3/Gpd1/App/Nme3/Nme4/Actn3/Papss2",25
