"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043177","organic acid binding","26/1675","223/22710",0.0137580079189337,0.0137580079189337,0.144310002567639,"Pam/Selp/Gchfr/Fabp5/P3h1/Fabp3/Padi4/Plod1/Cad/Acacb/Alox5ap/Cd22/Mag/Siglece/Grin2d/Slc19a1/Stab2/Ncan/P4ha2/Shmt1/C1qbp/Ogfod3/Aldh5a1/Vcan/Pygl/Prodh",26
"GO:0042287","MHC protein binding","7/1675","36/22710",0.0147398772247507,0.0147398772247507,0.152769676226107,"Pilra/Pilrb1/Pilrb2/March8/Cd81/March1/Cd74",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","24/1675","203/22710",0.0149072181110836,0.0149072181110836,0.152769676226107,"Cyp27a1/Pam/Ptgs2/Ptgs1/Cyp2u1/Cyp4x1/P3h1/Plod1/Alkbh2/Nos1/Tbxas1/Mical3/Cyp4f18/Cyp11a1/P4ha2/Ogfod3/Akr1c12/Degs2/Cyp2d22/Fads2/Cyp2c23/Scd2/Scd1/Cyp17a1",24
"GO:0060090","molecular adaptor activity","26/1675","225/22710",0.0152901342673866,0.0152901342673866,0.15491320244589,"Sh2d1b1/Frmd4a/Capn3/Cnksr1/Jchain/Sh2b3/Sh2b2/Fscn1/Fscn3/Eps8/Arrdc4/Sash1/Wwc2/Peli2/Nefh/Gas2l1/Akap1/Tcap/Grb7/Fscn2/Ippk/Itsn1/Slc9a3r2/Stap2/Actn3/Blnk",26
"GO:0003774","motor activity","17/1675","131/22710",0.0161145485522232,0.0161145485522232,0.156046610323827,"Cgn/Dnali1/Kif17/Myo1h/Dnah10/Myo7a/Kif5a/Kifc3/Kif9/Kif3a/Myo15/Myo19/Dnal1/Wdr60/Kifc2/Klc4/Dync2li1",17
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1675","14/22710",0.0162148907574016,0.0162148907574016,0.156046610323827,"Eng/Acvr2a/Acvr2b/Acvrl1",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1675","14/22710",0.0162148907574016,0.0162148907574016,0.156046610323827,"Prg2/Lum/Aspn/Vcan",4
"GO:0035325","Toll-like receptor binding","4/1675","14/22710",0.0162148907574016,0.0162148907574016,0.156046610323827,"Tlr2/Tlr1/Tlr6/Syk",4
"GO:0042826","histone deacetylase binding","16/1675","121/22710",0.0162771169092209,0.0162771169092209,0.156046610323827,"Per2/Nacc2/Dnmt3b/Cebpb/Cebpa/Kctd21/Ccnd1/Hey2/Nr2c1/Mapk8/Zmynd15/Mef2c/Tfap4/Hes1/Uhrf1bp1/Brms1",16
"GO:0005096","GTPase activator activity","27/1675","238/22710",0.0170350563035845,0.0170350563035845,0.161575506037358,"Tbc1d8/Rgs18/Garnl3/Stard8/Arhgap29/Asap3/Rap1gap/Arhgef19/Arhgap24/Evi5/Rasa4/Stard13/Wnt11/Dlc1/Tbc1d9/Arhgap22/Tbc1d4/Arhgap20/Arhgap23/Rgs9/Dock4/Arhgap5/Prr5/Lrrk2/Tiam2/Arhgdig/Cdc42ep2",27
"GO:0008201","heparin binding","19/1675","155/22710",0.0199799952310582,0.0199799952310582,0.187513085437189,"Fn1/Cfh/Selp/Lgr4/Thbs1/Bmp7/Thbs3/Rspo1/Pla2g2d/Pcolce/Gpnmb/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ccl2/App/Vegfa",19
"GO:0045504","dynein heavy chain binding","4/1675","15/22710",0.0208449568347769,0.0208449568347769,0.193592965340527,"Dnali1/Dnal1/Wdr60/Dync2li1",4
"GO:0016741","transferase activity, transferring one-carbon groups","24/1675","210/22710",0.0216486098217906,0.0216486098217906,0.198983966565997,"Mettl21c/Eef1aknmt/Prdm11/Trmt6/Dnmt3b/Tyw3/Cad/Nsun7/Smyd5/Aldh1l1/Setmar/Nop2/Mgmt/Mettl1/Gcsh/Tarbp1/Pemt/Shmt1/Mrm1/Trmt61a/Eef1akmt4/Prdm9/Wdr4/Thumpd2",24
"GO:0070851","growth factor receptor binding","18/1675","146/22710",0.0219076451754933,0.0219076451754933,0.199310155355991,"Vav2/Il1b/Il21/Lyn/Pdgfa/Il23r/Cblc/Fgf22/Lingo1/Fgf18/Csf2/Cd300lf/Angpt1/App/Vegfa/Frs3/Socs5/Nrg2",18
"GO:0030695","GTPase regulator activity","28/1675","256/22710",0.0237086952466586,0.0237086952466586,0.21269808096959,"Tbc1d8/Rgs18/Garnl3/Sirpa/Stard8/Arhgap29/Asap3/Rap1gap/Arhgef19/Arhgap24/Evi5/Rasa4/Stard13/Wnt11/Dlc1/Tbc1d9/Arhgap22/Tbc1d4/Arhgap20/Arhgap23/Rgs9/Dock4/Arhgap5/Prr5/Lrrk2/Tiam2/Arhgdig/Cdc42ep2",28
"GO:0030506","ankyrin binding","5/1675","23/22710",0.0238563372988325,0.0238563372988325,0.21269808096959,"Sptbn4/Rhcg/Cacna1d/Sptb/Slc8a1",5
"GO:0005272","sodium channel activity","7/1675","40/22710",0.0255051940922889,0.0255051940922889,0.223457597183382,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Trpm2/Scn2b",7
"GO:0004953","icosanoid receptor activity","4/1675","16/22710",0.0262064081021673,0.0262064081021673,0.223457597183382,"Ptgir/Hpgd/Ltb4r2/Ltb4r1",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1675","16/22710",0.0262064081021673,0.0262064081021673,0.223457597183382,"Chrng/Chrnb2/Chrna9/Chrnb1",4
"GO:0042166","acetylcholine binding","4/1675","16/22710",0.0262064081021673,0.0262064081021673,0.223457597183382,"Chrng/Chrnb2/Chrnb1/Chrm3",4
"GO:0005179","hormone activity","16/1675","128/22710",0.0263162872715966,0.0263162872715966,0.223457597183382,"Nppc/Erfe/Qrfp/Fndc5/Uts2/C1qtnf12/Bmp10/Calca/Igf1/Inhbe/Rln3/Trh/Edn1/Tg/Npff/Gal",16
"GO:0008236","serine-type peptidase activity","23/1675","204/22710",0.0277757348249084,0.0277757348249084,0.233625098279021,"Prss56/Hgf/2210010C04Rik/Klk7/Klk1b11/Klk1b27/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Prss41/Prss27/Tmprss3/Cfb/C2",23
"GO:0030674","protein binding, bridging","16/1675","129/22710",0.0280618816424201,0.0280618816424201,0.233826008373141,"Frmd4a/Cnksr1/Jchain/Sh2b3/Sh2b2/Fscn1/Fscn3/Arrdc4/Peli2/Nefh/Gas2l1/Tcap/Grb7/Fscn2/Actn3/Blnk",16
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1675","295/22710",0.0295996827429717,0.0295996827429717,0.244356055392759,"Bag2/Tbc1d8/Dnajb2/Rgs18/Garnl3/Sirpa/Stard8/Fnip2/Arhgap29/Asap3/Rap1gap/Arhgef19/Arhgap24/Evi5/Rasa4/Stard13/Wnt11/Dlc1/Tbc1d9/Arhgap22/Tbc1d4/Arhgap20/Arhgap23/Rgs9/Dock4/Arhgap5/Prr5/Lrrk2/Tiam2/Arhgdig/Cdc42ep2",31
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1675","17/22710",0.032319242534547,0.032319242534547,0.245206003513448,"Aldh2/Aldh1l1/Aldh4a1/Aldh3b1",4
"GO:0004622","lysophospholipase activity","4/1675","17/22710",0.032319242534547,0.032319242534547,0.245206003513448,"Pla2g4a/Pla2g4f/Gdpd1/Lypla1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1675","17/22710",0.032319242534547,0.032319242534547,0.245206003513448,"Eng/Acvr2a/Acvr2b/Acvrl1",4
"GO:0008329","signaling pattern recognition receptor activity","4/1675","17/22710",0.032319242534547,0.032319242534547,0.245206003513448,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0034185","apolipoprotein binding","4/1675","17/22710",0.032319242534547,0.032319242534547,0.245206003513448,"Hspd1/Scarb1/Lrp1/Lpl",4
"GO:0004966","galanin receptor activity","3/1675","10/22710",0.0324528842902686,0.0324528842902686,0.245206003513448,"Ltb4r2/Ltb4r1/Gal",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/1675","10/22710",0.0324528842902686,0.0324528842902686,0.245206003513448,"Olr1/Stab2/Cxcl16",3
"GO:0008429","phosphatidylethanolamine binding","3/1675","10/22710",0.0324528842902686,0.0324528842902686,0.245206003513448,"Esyt3/Pemt/Cd300a",3
"GO:0033204","ribonuclease P RNA binding","3/1675","10/22710",0.0324528842902686,0.0324528842902686,0.245206003513448,"Rpp38/Rpp25/Rpp40",3
"GO:0042577","lipid phosphatase activity","3/1675","10/22710",0.0324528842902686,0.0324528842902686,0.245206003513448,"Plppr3/Plppr2/Plpp1",3
"GO:0005212","structural constituent of eye lens","5/1675","25/22710",0.0333566340186121,0.0333566340186121,0.249916576857713,"Bfsp1/Crygn/Cryab/Bfsp2/Cryba1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1675","61/22710",0.0339510240033468,0.0339510240033468,0.252250152024866,"Gstm5/Trit1/Srm/Alox5ap/Hpgds/Mgst1/Gstt4/Gsta4/Gsto1",9
"GO:0016757","transferase activity, transferring glycosyl groups","29/1675","276/22710",0.0344836482109886,0.0344836482109886,0.25409003944939,"Ugt1a7c/B3galt2/St8sia6/Fut7/Upp2/Large2/B4galt2/Extl1/Ppat/Art3/Wdfy3/St3gal5/Art4/Sec1/B4galnt4/Large1/Fut4/Upp1/Gcnt2/Parp8/Pygl/Galnt16/Tymp/Lalba/St6gal1/Xxylt1/Qtrt2/B3galt5/Ggta1",29
"GO:0017171","serine hydrolase activity","23/1675","209/22710",0.03536151479054,0.03536151479054,0.257598304412041,"Prss56/Hgf/2210010C04Rik/Klk7/Klk1b11/Klk1b27/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Prss41/Prss27/Tmprss3/Cfb/C2",23
"GO:0099516","ion antiporter activity","8/1675","52/22710",0.0355376173205986,0.0355376173205986,0.257598304412041,"Slc11a1/Slc4a11/Slc9b2/Atp1a3/Slc19a1/Slc37a2/Slc26a11/Slc8a1",8
"GO:0001784","phosphotyrosine residue binding","7/1675","43/22710",0.0364452389257983,0.0364452389257983,0.262046836758499,"Sh2d1b1/Vav2/Hck/Cblc/Ptpn5/Plcg2/Syk",7
"GO:0005506","iron ion binding","19/1675","166/22710",0.0372986457055435,0.0372986457055435,0.266037498211329,"Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Plod1/Ppef2/Alkbh2/Tbxas1/Cyp4f18/Abce1/Cyp11a1/Trf/P4ha2/Alox8/Alox12/Ogfod3/Scd2/Scd1/Cyp17a1",19
"GO:0008173","RNA methyltransferase activity","9/1675","63/22710",0.0406916411769394,0.0406916411769394,0.276832645095992,"Trmt6/Tyw3/Nop2/Mettl1/Tarbp1/Mrm1/Trmt61a/Wdr4/Thumpd2",9
"GO:0016874","ligase activity","17/1675","146/22710",0.0409196029688666,0.0409196029688666,0.276832645095992,"Acsl3/Fpgs/Ttll9/Slc27a3/Cad/Acacb/Aacs/Asns/Ttll13/Lipt2/Ears2/Slc27a1/Acsl6/Lig3/Mccc2/Mthfd1/Slc27a6",17
"GO:0030551","cyclic nucleotide binding","6/1675","35/22710",0.040926780231288,0.040926780231288,0.276832645095992,"Rapgef4/Hcn3/Hcn4/Pde6h/Pde6g/Fkbp1b",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1675","35/22710",0.040926780231288,0.040926780231288,0.276832645095992,"Slc40a1/Slc39a10/Slc11a1/Slc30a3/Trpm2/Trf",6
"GO:0002162","dystroglycan binding","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Map2/Large2/Dag1",3
"GO:0004526","ribonuclease P activity","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Rpp38/Rpp25/Rpp40",3
"GO:0008417","fucosyltransferase activity","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Fut7/Sec1/Fut4",3
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Slc32a1/Slc10a4l/Slc6a13",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Padi4/Padi1/Arg1",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Renbp/Glce/Galm",3
"GO:0042285","xylosyltransferase activity","3/1675","11/22710",0.0422276006451029,0.0422276006451029,0.276832645095992,"Large2/Large1/Xxylt1",3
"GO:0004683","calmodulin-dependent protein kinase activity","5/1675","27/22710",0.0449108984883399,0.0449108984883399,0.290141318038813,"Mapkapk2/Pnck/Phkg1/Eef2k/Camk2b",5
"GO:0042277","peptide binding","31/1675","306/22710",0.0451407274524749,0.0451407274524749,0.290141318038813,"Slc40a1/Hspd1/Ramp1/Sctr/Olfm1/Lbp/Tlr2/Gstm5/Plod1/Tlr1/Tlr6/Scarb1/Mgst1/Pirb/Atp1a3/Igf1r/Msr1/Nod2/Ipo4/Cryab/Gsta4/Vipr1/Tmem158/Ctsl/Srp54b/Bace2/Fpr2/H2-Ab1/H2-Aa/Cd14/Cd74",31
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1675","45/22710",0.0452339563719307,0.0452339563719307,0.290141318038813,"Hck/Srms/Bmx/Lyn/Styk1/Syk/Pkdcc",7
"GO:0008378","galactosyltransferase activity","6/1675","36/22710",0.0461641608325954,0.0461641608325954,0.293992813723371,"B3galt2/B4galt2/Wdfy3/Lalba/B3galt5/Ggta1",6
"GO:0016500","protein-hormone receptor activity","4/1675","19/22710",0.0468391649201842,0.0468391649201842,0.294090234895449,"Lgr4/Igf1r/Lgr5/Tshr",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1675","19/22710",0.0468391649201842,0.0468391649201842,0.294090234895449,"Cfh/Pla2g2d/Atp1a3/Lpl",4
"GO:0045309","protein phosphorylated amino acid binding","8/1675","55/22710",0.0474420258618039,0.0474420258618039,0.295792387964284,"Sh2d1b1/Vav2/Sirpa/Hck/Cblc/Ptpn5/Plcg2/Syk",8
"GO:0033612","receptor serine/threonine kinase binding","5/1675","28/22710",0.0514777983661968,0.0514777983661968,0.313344559420075,"Bmp7/Bmp8b/Bmp10/Nodal/Tdgf1",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1675","37/22710",0.051798584320485,0.051798584320485,0.313344559420075,"Acsl3/Slc27a3/Aacs/Slc27a1/Acsl6/Slc27a6",6
"GO:0043394","proteoglycan binding","6/1675","37/22710",0.051798584320485,0.051798584320485,0.313344559420075,"Fn1/Cfh/Pla2g2d/Gpnmb/Atp1a3/Lpl",6
"GO:0008146","sulfotransferase activity","8/1675","56/22710",0.0519236773599512,0.0519236773599512,0.313344559420075,"Hs6st1/Gal3st2c/Chst7/Tpst1/Gal3st1/Sult4a1/Sult6b1/Gal3st3",8
"GO:0015297","antiporter activity","10/1675","76/22710",0.0520144569710301,0.0520144569710301,0.313344559420075,"Slc11a1/Slc4a11/Slc9b2/Atp1a3/Slc35d3/Slc19a1/Slc7a6/Slc37a2/Slc26a11/Slc8a1",10
"GO:0048185","activin binding","3/1675","12/22710",0.0532944737267567,0.0532944737267567,0.318900877757421,"Acvr2a/Acvr2b/Acvrl1",3
"GO:0001222","transcription corepressor binding","4/1675","20/22710",0.0552476967952244,0.0552476967952244,0.321945642831476,"Per2/Nek6/Bsn/Nr1d1",4
"GO:0001618","virus receptor activity","4/1675","20/22710",0.0552476967952244,0.0552476967952244,0.321945642831476,"Clec5a/Cd81/Cd300ld/Cd300lf",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1675","20/22710",0.0552476967952244,0.0552476967952244,0.321945642831476,"Bmp7/Bmp8b/Nodal/Tdgf1",4
"GO:0104005","hijacked molecular function","4/1675","20/22710",0.0552476967952244,0.0552476967952244,0.321945642831476,"Clec5a/Cd81/Cd300ld/Cd300lf",4
"GO:0033218","amide binding","36/1675","371/22710",0.0558491008088211,0.0558491008088211,0.323336899419491,"Slc40a1/Hspd1/Ramp1/Sctr/Olfm1/Lbp/Tlr2/Gstm5/Plod1/Tlr1/Tlr6/Acacb/Scarb1/Mgst1/Pirb/Atp1a3/Mag/Igf1r/Slc19a1/Msr1/Nod2/Ipo4/Cryab/Gsta4/Vipr1/Tmem158/Cd300lf/Ctsl/Srp54b/Laptm4b/Bace2/Fpr2/H2-Ab1/H2-Aa/Cd14/Cd74",36
"GO:0016409","palmitoyltransferase activity","6/1675","38/22710",0.0578338202629695,0.0578338202629695,0.331895270753334,"Hhat/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc23/Golga7b",6
"GO:0004674","protein serine/threonine kinase activity","43/1675","456/22710",0.0580718761813979,0.0580718761813979,0.331895270753334,"Pask/Nuak2/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Stkld1/Eng/Nek6/Acvr2a/Map3k20/Pnck/Cdkl5/Dclk1/Alpk1/Chek2/Grk3/Phkg1/Sbk2/Aurkc/Dmpk/Pak1/Eef2k/Irak3/Tssk6/Mapk8/Acvr2b/Camk2b/Rskr/Pdk2/Wnk4/Mylk4/Syk/Cdkl1/Map4k5/Map3k9/Rps6kl1/Cdc42bpb/Trio/Lrrk2/Acvrl1/Ripk4/Rps6ka2",43
"GO:0004620","phospholipase activity","11/1675","88/22710",0.0585580194224779,0.0585580194224779,0.332542021125302,"Pla2g4a/Pla2g4f/Plcb4/Pla2g2d/Lpl/Plcg2/Gdpd1/Pld4/Lypla1/Pla1a/Pla2g7",11
"GO:0051087","chaperone binding","12/1675","99/22710",0.0603087570230828,0.0603087570230828,0.340316570276823,"Bag2/Hspd1/Fn1/Dnajb2/Fnip2/Atp1a3/Ptges3l/Grn/Ahr/Timm9/Tg/Hes1",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1675","48/22710",0.0607765053771768,0.0607765053771768,0.340371048108775,"Aldh2/Aldh1l1/Aldh8a1/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",7
"GO:0048365","Rac GTPase binding","9/1675","68/22710",0.0613276178138927,0.0613276178138927,0.340371048108775,"Ncf2/Cdkl5/Dock7/Eps8/Sbk2/Pak1/Wasf1/Dock4/Arhgdig",9
"GO:0008168","methyltransferase activity","21/1675","199/22710",0.061846117599292,0.061846117599292,0.340371048108775,"Mettl21c/Eef1aknmt/Prdm11/Trmt6/Dnmt3b/Tyw3/Nsun7/Smyd5/Setmar/Nop2/Mgmt/Mettl1/Gcsh/Tarbp1/Pemt/Mrm1/Trmt61a/Eef1akmt4/Prdm9/Wdr4/Thumpd2",21
"GO:0015081","sodium ion transmembrane transporter activity","16/1675","143/22710",0.0622808873718875,0.0622808873718875,0.340371048108775,"Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc9b2/Slc10a4l/Slc6a13/Atp1a3/Grik5/Trpm2/Scn2b/Slc28a3/Slc6a19/Slc8a1/Slc12a2",16
"GO:0004222","metalloendopeptidase activity","12/1675","100/22710",0.0641498487608542,0.0641498487608542,0.340371048108775,"Adamts13/Adam1b/Atp23/Mmp19/Mmp15/Adam2/Bmp1/Mmp8/Adam11/Pitrm1/Lmln/Mmp25",12
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1675","39/22710",0.0642718860376002,0.0642718860376002,0.340371048108775,"Rpp38/Nod2/Dnase1l3/Rpp25/Rpp40/Dnase1l2",6
"GO:0001871","pattern binding","4/1675","21/22710",0.064411564344104,0.064411564344104,0.340371048108775,"Sbspon/Prg4/Stbd1/Tinagl1",4
"GO:0005248","voltage-gated sodium channel activity","4/1675","21/22710",0.064411564344104,0.064411564344104,0.340371048108775,"Scn2a/Hcn3/Hcn4/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1675","21/22710",0.064411564344104,0.064411564344104,0.340371048108775,"Stab2/Ncan/C1qbp/Vcan",4
"GO:0030247","polysaccharide binding","4/1675","21/22710",0.064411564344104,0.064411564344104,0.340371048108775,"Sbspon/Prg4/Stbd1/Tinagl1",4
"GO:0051015","actin filament binding","21/1675","200/22710",0.0645177943020825,0.0645177943020825,0.340371048108775,"Nebl/Mybpc3/Tpm2/Trpv4/Fscn1/Fscn3/Wipf3/Tnni3/Myo7a/Marcks/Tnnc1/Fscn2/Sptb/Mtss1/Lima1/Fgd4/Afdn/Aif1/Pstpip2/Actn3/Shtn1",21
"GO:0070742","C2H2 zinc finger domain binding","3/1675","13/22710",0.0655964601615889,0.0655964601615889,0.342014169017333,"Gata1/Taf9/Pax2",3
"GO:0097001","ceramide binding","3/1675","13/22710",0.0655964601615889,0.0655964601615889,0.342014169017333,"Mag/Cd300lf/Laptm4b",3
"GO:0070566","adenylyltransferase activity","5/1675","30/22710",0.0662017833193485,0.0662017833193485,0.343163466777774,"Tent5b/Coasy/Oasl2/Nmnat3/Papss2",5
"GO:0005516","calmodulin binding","20/1675","190/22710",0.0684706229913378,0.0684706229913378,0.352383051715746,"Map2/Spata17/Mapkapk2/Pnck/Ndufaf4/Unc13b/Wfs1/Trpv4/Nos1/Phkg1/Myo7a/Eef2k/Marcks/Unc13a/Spa17/Aebp1/Camk2b/Sphk1/Rasgrf2/Slc8a1",20
"GO:0070405","ammonium ion binding","10/1675","80/22710",0.0691549474016024,0.0691549474016024,0.352383051715746,"Chrng/Maoa/Pcyt1b/Chrnb2/Htr1d/Jchain/Esyt3/Chrnb1/Pctp/Chrm3",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1675","134/22710",0.0691660948615617,0.0691660948615617,0.352383051715746,"Nacc2/Acer2/Padi4/Padi1/Cad/Klk1b11/Klk1b27/Arg1/Gls2/Dctd/Naalad2/Mthfd1/Brms1/Gda/Asah2",15
"GO:0001221","transcription cofactor binding","7/1675","50/22710",0.0727484250832127,0.0727484250832127,0.367128924375762,"Per2/Nek6/Esr1/Bsn/Nr1d1/Ahr/Six1",7
"GO:0140101","catalytic activity, acting on a tRNA","13/1675","113/22710",0.0728839771355188,0.0728839771355188,0.367128924375762,"Rpp38/Trmt6/Tyw3/Trit1/Ears2/Mettl1/Tarbp1/Rpp25/Rpp40/Trmt61a/Qtrt2/Wdr4/Thumpd2",13
"GO:0008483","transaminase activity","4/1675","22/22710",0.0743153589655541,0.0743153589655541,0.367728237249101,"Tgm2/Kyat3/Bcat1/Gpt2",4
"GO:0015464","acetylcholine receptor activity","4/1675","22/22710",0.0743153589655541,0.0743153589655541,0.367728237249101,"Chrng/Chrnb2/Chrnb1/Chrm3",4
"GO:0001968","fibronectin binding","5/1675","31/22710",0.0743538299057974,0.0743538299057974,0.367728237249101,"Thbs1/Sdc4/Ssc5d/Itga3/Vegfa",5
"GO:1901681","sulfur compound binding","25/1675","250/22710",0.0746527395454345,0.0746527395454345,0.367728237249101,"Fn1/Cfh/Selp/Cd34/Lgr4/Thbs1/Bmp7/Thbs3/Gstm5/Rspo1/Pla2g2d/Acacb/Pcolce/Gpnmb/Mgst1/Atp1a3/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Gsta4/Ccl2/App/Vegfa",25
"GO:0042165","neurotransmitter binding","8/1675","61/22710",0.078329123220806,0.078329123220806,0.376962253246457,"Chrng/Maoa/Chrnb2/Htr1d/Slc6a13/Grin2d/Chrnb1/Chrm3",8
"GO:0003777","microtubule motor activity","10/1675","82/22710",0.0789242599912584,0.0789242599912584,0.376962253246457,"Kif17/Dnah10/Kif5a/Kifc3/Kif9/Kif3a/Wdr60/Kifc2/Klc4/Dync2li1",10
"GO:0005161","platelet-derived growth factor receptor binding","3/1675","14/22710",0.0790641609081855,0.0790641609081855,0.376962253246457,"Lyn/Pdgfa/Vegfa",3
"GO:0005243","gap junction channel activity","3/1675","14/22710",0.0790641609081855,0.0790641609081855,0.376962253246457,"Gjb2/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1675","14/22710",0.0790641609081855,0.0790641609081855,0.376962253246457,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0015643","toxic substance binding","3/1675","14/22710",0.0790641609081855,0.0790641609081855,0.376962253246457,"Nefh/Ahr/H2-Ab1",3
"GO:0030507","spectrin binding","5/1675","32/22710",0.0830243682383318,0.0830243682383318,0.393738185318404,"Sptbn4/Myo7a/Unc13a/Kif3a/Pde6g",5
"GO:0071837","HMG box domain binding","4/1675","23/22710",0.0849383108953901,0.0849383108953901,0.400683649837903,"Cebpa/Mef2c/Pou5f1/Hhex",4
"GO:0016829","lyase activity","19/1675","184/22710",0.0859572570795294,0.0859572570795294,0.403356214661282,"Pam/Npl/Adcy10/Hacd1/Car2/Kyat3/Car9/Aldoart1/Hacd4/Bst1/Alox5ap/Eno2/Apex1/Car12/Me1/Shmt1/Gucy2e/Hoga1/Cyp17a1",19
"GO:0031490","chromatin DNA binding","11/1675","95/22710",0.0903775241187698,0.0903775241187698,0.412590644187011,"Prdm11/Gata1/H1f8/Thrb/Apex1/Hmgn3/Thra/H1f6/Grhl1/Prdm9/Pou5f1",11
"GO:0005200","structural constituent of cytoskeleton","8/1675","63/22710",0.0907802148382931,0.0907802148382931,0.412590644187011,"Mybpc3/Tpm2/Nefh/Camk2b/Tubb2b/Sptb/Tubb6/Ina",8
"GO:0016504","peptidase activator activity","5/1675","33/22710",0.0922038458586753,0.0922038458586753,0.412590644187011,"Fn1/Pcolce/Ctsh/App/Mmp25",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1675","74/22710",0.0936075673589098,0.0936075673589098,0.412590644187011,"Hs6st1/Gal3st2c/Chst7/Tpst1/Gal3st1/Sugct/Sult4a1/Sult6b1/Gal3st3",9
"GO:0001846","opsonin binding","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Cfh/Cd93/C1qbp",3
"GO:0004089","carbonate dehydratase activity","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Car2/Car9/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Trpv4/Tmc4/Kcnk4",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Nod2/Dnase1l3/Dnase1l2",3
"GO:0022841","potassium ion leak channel activity","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0042834","peptidoglycan binding","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Tlr2/Jchain/Nod2",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1675","15/22710",0.0936189619265375,0.0936189619265375,0.412590644187011,"Pla2g4a/Pla2g4f/Pla2g2d",3
"GO:0017124","SH3 domain binding","14/1675","129/22710",0.0938581076892555,0.0938581076892555,0.412590644187011,"Sirpa/Lyn/Afap1/Wipf3/Cblc/Grik5/Elmo3/Sh3bgrl2/Dock3/Inpp5j/Plscr3/Dock4/Khdrbs3/Sh3bgr",14
