"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070700","BMP receptor binding","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.268089349093405,"Bmp7/Bmp8a/Neo1",3
"GO:0005518","collagen binding","8/1213","69/22710",0.0302489335843347,0.0302489335843347,0.275835928959456,"Map1a/Itga10/Gm12728/Antxr1/Spock2/Aebp1/Aspn/Chadl",8
"GO:0016247","channel regulator activity","13/1213","137/22710",0.031813655983162,0.031813655983162,0.283897426490231,"Snta1/Kcnab1/Fxyd4/Abcc9/Inafm1/Kcnmb4/Rem2/Scn2b/Cacng4/Gpld1/Lynx1/Cnih2/Kcnip2",13
"GO:0031681","G-protein beta-subunit binding","4/1213","23/22710",0.0318325973023093,0.0318325973023093,0.283897426490231,"Gng10/Gng11/Gng13/Rgs11",4
"GO:0017048","Rho GTPase binding","15/1213","166/22710",0.0326368269739406,0.0326368269739406,0.287906105227783,"Farp2/Ncf2/Pard6b/Arhgef9/Fgd1/Sbk2/Fgd6/Arhgef10/Arhgef40/Arhgap44/Cdc42ep4/Fgd4/Fgd2/Arhgef33/Pard6g",15
"GO:0016853","isomerase activity","14/1213","153/22710",0.034785175741149,0.034785175741149,0.303558239914272,"Dsel/Ptges3/Ptges/Fkbp7/Rpusd2/Spo11/Gm12728/Cyp2s1/Pbld1/Yjefn3/Dct/Aipl1/Fkbp10/Katnal2",14
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1213","14/22710",0.035560635012491,0.035560635012491,0.307024071608405,"Spock2/Aspn/Vcan",3
"GO:0015026","coreceptor activity","4/1213","24/22710",0.0366332209515502,0.0366332209515502,0.31275935330479,"Fcrl1/Tgfbr3/Lrp6/Cd22",4
"GO:0001540","amyloid-beta binding","7/1213","59/22710",0.037024164627447,0.037024164627447,0.31275935330479,"Tlr2/Dlgap3/Fbxo2/Apbb1/Cryab/Bace2/Ager",7
"GO:0005249","voltage-gated potassium channel activity","9/1213","85/22710",0.0373810303593209,0.0373810303593209,0.31275935330479,"Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Kcnk1/Kcnab3/Kcnip2",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1213","25/22710",0.0418272610323927,0.0418272610323927,0.339101887920535,"Slc39a8/Slc30a3/Slc41a2/Slc39a2",4
"GO:0008081","phosphoric diester hydrolase activity","9/1213","87/22710",0.0424378088935966,0.0424378088935966,0.339101887920535,"Pde5a/Plcxd1/Pde6h/Tulp2/Pde2a/Enpp3/Gpld1/Enpp2/Pde9a",9
"GO:0016805","dipeptidase activity","3/1213","15/22710",0.0427303354002957,0.0427303354002957,0.339101887920535,"Dpep2/Naalad2/Cndp1",3
"GO:0022841","potassium ion leak channel activity","3/1213","15/22710",0.0427303354002957,0.0427303354002957,0.339101887920535,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0030553","cGMP binding","3/1213","15/22710",0.0427303354002957,0.0427303354002957,0.339101887920535,"Pde5a/Pde6h/Pde2a",3
"GO:0017124","SH3 domain binding","12/1213","129/22710",0.0433626889056938,0.0433626889056938,0.339101887920535,"Enkur/Itgb1bp2/Casp9/Afap1/Wipf3/Cblc/Grik5/Bcar1/Tom1l1/Map4k3/Dpysl3/Afap1l2",12
"GO:0008047","enzyme activator activity","33/1213","452/22710",0.0434543015908546,0.0434543015908546,0.339101887920535,"Ncf2/Arhgap21/Mtcp1/Tbc1d8b/Arhgap29/Guca2a/Rap1gap/Stard13/Arhgap35/Arrb1/Tbc1d30/Gas6/Cks1brt/Rab4a/Arhgap22/Tnfrsf10b/Spry2/Parp16/Gnb5/Als2cl/Sec14l2/Arhgap44/Atp1b2/Sgsm2/Adap2/Tom1l1/Rgs9/Arhgap5/Ranbp3l/Mapk8ip2/Rgs11/Clps/Afap1l2",33
"GO:0003714","transcription corepressor activity","16/1213","188/22710",0.0447541798936613,0.0447541798936613,0.345919525794615,"Bend6/Wnt4/Hipk2/Nanog/Bhlhe41/Hif3a/Wtip/Ccnd1/Tle2/E2f7/Sfmbt1/Ajuba/Pou4f1/Aebp1/Bcl11a/Basp1",16
"GO:0015171","amino acid transmembrane transporter activity","8/1213","75/22710",0.0463337839753247,0.0463337839753247,0.354750222889527,"Slc6a8/Slc7a11/Slc6a13/Slc17a7/Slc36a1/Slc6a19/Slc25a2/Slc1a1",8
"GO:0030547","receptor inhibitor activity","4/1213","26/22710",0.0474150144926376,0.0474150144926376,0.359635771508348,"Gm20594/Wfikkn2/Lynx1/Wfikkn1",4
"GO:0004674","protein serine/threonine kinase activity","33/1213","456/22710",0.0480376359046852,0.0480376359046852,0.360984573903629,"Pask/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Myo3b/Map3k20/Rps6ka6/Dclk2/Alpk1/Tgfbr3/Phkg1/Hipk2/Camk1/Sbk2/Dmpk/Hipk4/Dyrk1b/Eef2k/Chek1/Ulk2/Camkk1/Cdk20/Plk2/Sostdc1/Mapk15/Nrbp2/Csnk1e/Mapk11/Acvr1b/Map4k3/Alpk2/Cdc42bpg",33
"GO:0019001","guanyl nucleotide binding","28/1213","377/22710",0.0496340017436765,0.0496340017436765,0.363142077981904,"Gspt2/Rab25/Pde5a/Cplane2/Gnai1/Rab43/Pde6h/Ehd3/Ehd2/Arhgap35/Pde2a/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",28
"GO:0032561","guanyl ribonucleotide binding","28/1213","377/22710",0.0496340017436765,0.0496340017436765,0.363142077981904,"Gspt2/Rab25/Pde5a/Cplane2/Gnai1/Rab43/Pde6h/Ehd3/Ehd2/Arhgap35/Pde2a/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",28
"GO:0000146","microfilament motor activity","3/1213","16/22710",0.0505620000925517,0.0505620000925517,0.363142077981904,"Myo3b/Myo1d/Myo19",3
"GO:0030228","lipoprotein particle receptor activity","3/1213","16/22710",0.0505620000925517,0.0505620000925517,0.363142077981904,"Lrp6/Cxcl16/Ildr1",3
"GO:0048019","receptor antagonist activity","3/1213","16/22710",0.0505620000925517,0.0505620000925517,0.363142077981904,"Gm20594/Wfikkn2/Wfikkn1",3
"GO:0051117","ATPase binding","9/1213","91/22710",0.0538842423741362,0.0538842423741362,0.383608041278477,"Snta1/Trpc5/Nkain1/Wfs1/Fxyd4/Esr1/Rab4a/Atp1b2/Nkd2",9
"GO:0015144","carbohydrate transmembrane transporter activity","5/1213","39/22710",0.0551515324463095,0.0551515324463095,0.385860540073545,"Slc2a6/Tmem144/Mfsd4b4/Slc23a1/Slc23a2",5
"GO:0042169","SH2 domain binding","5/1213","39/22710",0.0551515324463095,0.0551515324463095,0.385860540073545,"Syp/Afap1/Kit/Arhgap5/Afap1l2",5
"GO:0019887","protein kinase regulator activity","14/1213","164/22710",0.0565227090058511,0.0565227090058511,0.391153567037746,"Mtcp1/Tsacc/Inka2/Ccne2/Ccne1/Ccnd1/Gas6/Cks1brt/Spry2/Parp16/Inca1/Tom1l1/Mapk8ip2/Afap1l2",14
"GO:0051213","dioxygenase activity","9/1213","92/22710",0.0570311698133871,0.0570311698133871,0.391153567037746,"Ptgs1/Asphd1/Tet1/Kdm4d/Plod2/Alox8/Ogfod3/Cdo1/Tmlhe",9
"GO:0030276","clathrin binding","6/1213","52/22710",0.0577239064651892,0.0577239064651892,0.391153567037746,"Trpc5/Nsg1/Arrb1/Caly/Tom1l1/Clba1",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.391153567037746,"Tgfbr3/Sostdc1/Acvr1b",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1213","17/22710",0.0590352521414724,0.0590352521414724,0.391153567037746,"Phlda3/Sestd1/Plekhf1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1213","28/22710",0.059763800514976,0.059763800514976,0.391153567037746,"Pde5a/Pde6h/Pde2a/Pde9a",4
"GO:0005520","insulin-like growth factor binding","4/1213","28/22710",0.059763800514976,0.059763800514976,0.391153567037746,"Igf1r/Ccn6/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1213","28/22710",0.059763800514976,0.059763800514976,0.391153567037746,"Phlda3/Sestd1/Plekha4/Adap2",4
"GO:0030295","protein kinase activator activity","8/1213","80/22710",0.0633628870861835,0.0633628870861835,0.411391881629031,"Mtcp1/Gas6/Cks1brt/Spry2/Parp16/Tom1l1/Mapk8ip2/Afap1l2",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1213","29/22710",0.066516705841716,0.066516705841716,0.428440937376467,"Pde5a/Pde6h/Pde2a/Pde9a",4
"GO:0022840","leak channel activity","3/1213","18/22710",0.0681262342476677,0.0681262342476677,0.428603236270517,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1213","18/22710",0.0681262342476677,0.0681262342476677,0.428603236270517,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0051184","cofactor transmembrane transporter activity","3/1213","18/22710",0.0681262342476677,0.0681262342476677,0.428603236270517,"Slc6a8/Slc23a1/Slc23a2",3
"GO:0035254","glutamate receptor binding","7/1213","68/22710",0.0701633992207571,0.0701633992207571,0.438024136025941,"Il1r1/Map1a/Atp2b2/Esr1/Homer3/Rab4a/Cacng4",7
"GO:0005109","frizzled binding","5/1213","42/22710",0.0716466068246795,0.0716466068246795,0.443869295796126,"Wnt10a/Wnt4/Lrp6/Wnt3/Bambi",5
"GO:0060589","nucleoside-triphosphatase regulator activity","22/1213","295/22710",0.0723054072919086,0.0723054072919086,0.44455716923494,"Sh3bp4/Arhgap21/Tbc1d8b/Fnip2/Arhgap29/Rap1gap/Stard13/Arhgap35/Arrb1/Tbc1d30/Rab4a/Arhgap22/Gnb5/Als2cl/Arhgap44/Atp1b2/Sgsm2/Adap2/Rgs9/Arhgap5/Ranbp3l/Rgs11",22
"GO:1901682","sulfur compound transmembrane transporter activity","4/1213","30/22710",0.0736472982252041,0.0736472982252041,0.44940298323413,"Slc19a2/Slc26a10/Slc26a6/Slc1a1",4
"GO:0008374","O-acyltransferase activity","5/1213","43/22710",0.0776827028560599,0.0776827028560599,0.464320060179435,"Mogat1/Awat2/Gpat3/Mboat4/Pla2g15",5
"GO:0031418","L-ascorbic acid binding","3/1213","19/22710",0.077808238359511,0.077808238359511,0.464320060179435,"Pam/Plod2/Ogfod3",3
"GO:0038191","neuropilin binding","3/1213","19/22710",0.077808238359511,0.077808238359511,0.464320060179435,"Sema6c/Sema4f/Vegfa",3
"GO:0008514","organic anion transmembrane transporter activity","16/1213","206/22710",0.08595409998451,0.08595409998451,0.47717875729021,"Slc6a8/Slc7a11/Slc35b4/Slc6a13/Slc17a7/Slc26a10/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",16
"GO:0005096","GTPase activator activity","18/1213","238/22710",0.0874133652625712,0.0874133652625712,0.47717875729021,"Arhgap21/Tbc1d8b/Arhgap29/Rap1gap/Stard13/Arhgap35/Arrb1/Tbc1d30/Arhgap22/Gnb5/Als2cl/Arhgap44/Sgsm2/Adap2/Rgs9/Arhgap5/Ranbp3l/Rgs11",18
"GO:0005385","zinc ion transmembrane transporter activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.47717875729021,"Slc39a8/Slc30a3/Slc39a2",3
"GO:0005402","carbohydrate:cation symporter activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.47717875729021,"Slc2a6/Slc23a1/Slc23a2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.47717875729021,"Dnah14/Dnah12/Dync2li1",3
"GO:0015278","calcium-release channel activity","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.47717875729021,"Ryr3/Mcoln3/Ryr1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1213","20/22710",0.0880522674153523,0.0880522674153523,0.47717875729021,"Bmp7/Bmp8a/Neo1",3
"GO:0015238","drug transmembrane transporter activity","8/1213","86/22710",0.0883452301238314,0.0883452301238314,0.47717875729021,"Slc19a2/Slc6a8/Abcg2/Slc17a7/Slc26a6/Slc36a1/Slc25a2/Slc1a1",8
"GO:0019209","kinase activator activity","8/1213","86/22710",0.0883452301238314,0.0883452301238314,0.47717875729021,"Mtcp1/Gas6/Cks1brt/Spry2/Parp16/Tom1l1/Mapk8ip2/Afap1l2",8
"GO:0003774","motor activity","11/1213","131/22710",0.0918439175736403,0.0918439175736403,0.47717875729021,"Dnah14/Myo3b/Stard9/Cgn/Dnah12/Myo6/Myo1d/Myo19/Wdr60/Kifc2/Dync2li1",11
"GO:0030695","GTPase regulator activity","19/1213","256/22710",0.0929263895130112,0.0929263895130112,0.47717875729021,"Sh3bp4/Arhgap21/Tbc1d8b/Arhgap29/Rap1gap/Stard13/Arhgap35/Arrb1/Tbc1d30/Arhgap22/Gnb5/Als2cl/Arhgap44/Sgsm2/Adap2/Rgs9/Arhgap5/Ranbp3l/Rgs11",19
"GO:0005543","phospholipid binding","29/1213","419/22710",0.0932010852135634,0.0932010852135634,0.47717875729021,"Pask/Phlda3/Rps6kc1/Syt14/Sestd1/Snx30/Zfyve9/Pla2g2d/Zfyve28/Cyth3/Cpne9/Arhgap35/Plekhf1/Plekha4/Gas6/Cpne7/Snx33/Cgas/Arhgap44/Adap2/Pctp/Snx13/Micall1/Baiap2l2/Sept5/Pacsin1/Cpne5/Fgd2/Ticam2",29
"GO:0008083","growth factor activity","12/1213","147/22710",0.0949189131221512,0.0949189131221512,0.47717875729021,"Lefty1/Bmp7/Egf/Bmp8a/Il11/Clec11a/Ccn6/Osgin1/Jag2/Vegfa/Nrtn/Vegfb",12
"GO:0051219","phosphoprotein binding","9/1213","102/22710",0.0949841927459058,0.0949841927459058,0.47717875729021,"Shf/Ptpn11/Pitx2/Cav2/Cblc/Arrb1/Lrp11/Shd/Dpysl3",9
"GO:0005525","GTP binding","25/1213","354/22710",0.0949969357330745,0.0949969357330745,0.47717875729021,"Gspt2/Rab25/Cplane2/Gnai1/Rab43/Ehd3/Ehd2/Arhgap35/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",25
"GO:0005041","low-density lipoprotein particle receptor activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Lrp6/Cxcl16",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Gpr52/Opn1sw",2
"GO:0008494","translation activator activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Boll/Ctif",2
"GO:0019531","oxalate transmembrane transporter activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Slc26a10/Slc26a6",2
"GO:0043208","glycosphingolipid binding","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Mag/Lamc1",2
"GO:0050308","sugar-phosphatase activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Pfkfb2/Pfkfb1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1213","10/22710",0.096486746034486,0.096486746034486,0.47717875729021,"Slc6a13/Slc10a1",2
"GO:0019207","kinase regulator activity","15/1213","194/22710",0.0967952950577105,0.0967952950577105,0.47717875729021,"Mtcp1/Tsacc/Inka2/Ccne2/Lrp6/Ccne1/Ccnd1/Gas6/Cks1brt/Spry2/Parp16/Inca1/Tom1l1/Mapk8ip2/Afap1l2",15
"GO:0005164","tumor necrosis factor receptor binding","4/1213","33/22710",0.09722158043484,0.09722158043484,0.47717875729021,"Tnfsf4/Nucb2/Tnfsf12/Cd70",4
"GO:0017080","sodium channel regulator activity","4/1213","33/22710",0.09722158043484,0.09722158043484,0.47717875729021,"Snta1/Fxyd4/Scn2b/Gpld1",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1213","46/22710",0.0973618848315981,0.0973618848315981,0.47717875729021,"Ccne2/Ccne1/Ccnd1/Cks1brt/Inca1",5
"GO:0001871","pattern binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.47717875729021,"Stbd1/Enpp3/Enpp2",3
"GO:0030247","polysaccharide binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.47717875729021,"Stbd1/Enpp3/Enpp2",3
"GO:0031690","adrenergic receptor binding","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.47717875729021,"Aplp1/Arrb1/Arrdc3",3
"GO:0090482","vitamin transmembrane transporter activity","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.47717875729021,"Slc19a2/Slc23a1/Slc23a2",3
"GO:0099095","ligand-gated anion channel activity","3/1213","21/22710",0.0988275352337486,0.0988275352337486,0.47717875729021,"Gabra2/Slc17a7/Glra1",3
"GO:0015276","ligand-gated ion channel activity","11/1213","133/22710",0.0995141116956311,0.0995141116956311,0.47717875729021,"Ryr3/Mcoln3/Gabrr1/Kcnh2/Gabra2/P2rx7/Grik5/Ryr1/Slc17a7/Kcnk1/Glra1",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1213","60/22710",0.0999881445427232,0.0999881445427232,0.47717875729021,"Nrp2/Ltk/Tyro3/Kit/Fgfrl1/Igf1r",6
"GO:0017137","Rab GTPase binding","13/1213","165/22710",0.104275342201693,0.104275342201693,0.47717875729021,"Tbc1d8b/Dennd2c/St5/Tbc1d30/Dmxl2/Als2cl/Sgsm2/Rph3al/Dennd3/Micall1/Dennd6b/Rab11fip3/Fer",13
"GO:1990939","ATP-dependent microtubule motor activity","5/1213","47/22710",0.104430675829091,0.104430675829091,0.47717875729021,"Dnah14/Stard9/Dnah12/Wdr60/Dync2li1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1213","34/22710",0.105773465319956,0.105773465319956,0.47717875729021,"Slc17a7/Slc26a10/Slc26a6/Slc1a1",4
"GO:0001882","nucleoside binding","26/1213","376/22710",0.107924441744358,0.107924441744358,0.47717875729021,"Gspt2/Rab25/Cplane2/Gnai1/Rab43/Ehd3/Ehd2/Arhgap35/Gnao1/Rab4a/Pnp2/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",26
"GO:0005126","cytokine receptor binding","23/1213","327/22710",0.109068817832116,0.109068817832116,0.47717875729021,"Il17f/Tnfsf4/Lefty1/Bmp7/S100a14/Bmp8a/Pf4/Cxcl13/Tgfbr3/Il11/Nucb2/Amh/Crlf1/Il15/Tnfsf12/Cxcl16/Ccl1/Zfp369/Vegfa/Cd70/Ticam2/Clcf1/Vegfb",23
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1213","22/22710",0.110101910080122,0.110101910080122,0.47717875729021,"Ung/Neil2/Smug1",3
"GO:0022834","ligand-gated channel activity","11/1213","136/22710",0.111709308160193,0.111709308160193,0.47717875729021,"Ryr3/Mcoln3/Gabrr1/Kcnh2/Gabra2/P2rx7/Grik5/Ryr1/Slc17a7/Kcnk1/Glra1",11
"GO:0032550","purine ribonucleoside binding","25/1213","361/22710",0.111726773592536,0.111726773592536,0.47717875729021,"Gspt2/Rab25/Cplane2/Gnai1/Rab43/Ehd3/Ehd2/Arhgap35/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",25
"GO:0042805","actinin binding","5/1213","48/22710",0.111745192996204,0.111745192996204,0.47717875729021,"Trpc5/Alms1/Cacna1d/Lmo7/Nrap",5
"GO:0004312","fatty acid synthase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Elovl4/Elovl7",2
"GO:0004955","prostaglandin receptor activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Ptgir/Ptger1",2
"GO:0005388","calcium-transporting ATPase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Chil5/Chia1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Slc17a7/Ank",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Slc6a13/Slc10a1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Padi4/Padi2",2
"GO:0017128","phospholipid scramblase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Plscr4/Ano6",2
"GO:0019203","carbohydrate phosphatase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Pfkfb2/Pfkfb1",2
"GO:0030983","mismatched DNA binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Msh3/Msh5",2
"GO:0042285","xylosyltransferase activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Gxylt2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Abcg2/Slc18a1",2
"GO:0043560","insulin receptor substrate binding","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Ptpn11/Igf1r",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1213","11/22710",0.113892795701566,0.113892795701566,0.47717875729021,"Kcnd3/Kcnh2",2
"GO:0005154","epidermal growth factor receptor binding","4/1213","35/22710",0.114652872617395,0.114652872617395,0.47717875729021,"Egf/Atxn2/Cblc/Fer",4
"GO:0008536","Ran GTPase binding","4/1213","35/22710",0.114652872617395,0.114652872617395,0.47717875729021,"Mycbp2/Nutf2/Ranbp17/Ranbp3l",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1213","35/22710",0.114652872617395,0.114652872617395,0.47717875729021,"Slc39a8/Slc30a3/Slc39a2/Trf",4
"GO:0016829","lyase activity","14/1213","184/22710",0.116374012492193,0.116374012492193,0.481300048659579,"Pam/Npl/Hacd1/Cth/Car9/Thnsl2/Tsen34/Cyp2s1/Hal/Adcy4/Neil2/Ddc/L3hypdh/Adcy9",14
"GO:0051015","actin filament binding","15/1213","200/22710",0.116829188205759,0.116829188205759,0.481300048659579,"Sptbn5/Tpm2/Wipf3/Antxr1/Camsap3/Ajuba/Myo6/Pls1/Vill/Myo1d/Samd14/Sptb/Clmn/Fgd4/Nrap",15
"GO:0019894","kinesin binding","5/1213","49/22710",0.119299319710685,0.119299319710685,0.484809975256797,"Kifap3/Sptbn5/Arhgef10/Disc1/Mapk8ip2",5
"GO:0003688","DNA replication origin binding","3/1213","23/22710",0.121842306996794,0.121842306996794,0.484809975256797,"Mcmdc2/Mcm9/Cdc6",3
"GO:0008171","O-methyltransferase activity","3/1213","23/22710",0.121842306996794,0.121842306996794,0.484809975256797,"Henmt1/Tomt/Mrm1",3
"GO:0030506","ankyrin binding","3/1213","23/22710",0.121842306996794,0.121842306996794,0.484809975256797,"Rhcg/Cacna1d/Sptb",3
"GO:0001883","purine nucleoside binding","25/1213","365/22710",0.122069926958303,0.122069926958303,0.484809975256797,"Gspt2/Rab25/Cplane2/Gnai1/Rab43/Ehd3/Ehd2/Arhgap35/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",25
"GO:0099106","ion channel regulator activity","9/1213","108/22710",0.123423641844421,0.123423641844421,0.484809975256797,"Kcnab1/Fxyd4/Abcc9/Inafm1/Kcnmb4/Rem2/Cacng4/Lynx1/Kcnip2",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1213","36/22710",0.123846901692145,0.123846901692145,0.484809975256797,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0008378","galactosyltransferase activity","4/1213","36/22710",0.123846901692145,0.123846901692145,0.484809975256797,"B4galt2/B3gnt8/B3gnt3/B3gnt2",4
"GO:0017147","Wnt-protein binding","4/1213","36/22710",0.123846901692145,0.123846901692145,0.484809975256797,"Tyro3/Egf/Fzd9/Lrp6",4
"GO:0032549","ribonucleoside binding","25/1213","366/22710",0.124744689754371,0.124744689754371,0.484809975256797,"Gspt2/Rab25/Cplane2/Gnai1/Rab43/Ehd3/Ehd2/Arhgap35/Gnao1/Rab4a/Rem2/Rab39/Cgas/Gnat1/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Srl/Sept5/Tubb4a/Rab31/Gnal/Rhod",25
"GO:0016763","transferase activity, transferring pentosyl groups","5/1213","50/22710",0.1270864383922,0.1270864383922,0.484809975256797,"Gxylt2/Large1/Pnp2/Parp16/Tymp",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1213","203/22710",0.127699759759487,0.127699759759487,0.484809975256797,"Pam/Kmo/Ptgs1/Fmo5/Cyp2s1/Tet1/Cyp27b1/Cyp4v3/Plod2/Ogfod3/Degs2/Cyp2d22/Fads2/Fads1/Tmlhe",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1213","125/22710",0.13178757160062,0.13178757160062,0.484809975256797,"Chil5/Chia1/Acer2/Maneal/Ung/Neil2/Hyal1/Hyal3/Smug1/Asah2",10
"GO:0004016","adenylate cyclase activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Adcy4/Adcy9",2
"GO:0004954","prostanoid receptor activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Ptgir/Ptger1",2
"GO:0005372","water transmembrane transporter activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Mip/Slc14a1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Slc26a10/Slc26a6",2
"GO:0009881","photoreceptor activity","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Gpr52/Opn1sw",2
"GO:0031994","insulin-like growth factor I binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Igf1r/Igfbp4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Esr1/Homer3",2
"GO:0036122","BMP binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Nbl1/Sostdc1",2
"GO:0045294","alpha-catenin binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Ajuba/Pkp2",2
"GO:0048185","activin binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Tgfbr3/Acvr1b",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1213","12/22710",0.132017969267399,0.132017969267399,0.484809975256797,"Xpc/Nanog",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1213","37/22710",0.133341950121962,0.133341950121962,0.487466304144297,"Dennd2c/St5/Dennd3/Dennd6b",4
