"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046825","regulation of protein export from nucleus","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Ptpn11/Camk1/Gas6",3
"GO:0048520","positive regulation of behavior","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Uts2/Pmch/Mc1r",3
"GO:0060325","face morphogenesis","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Ptpn11/Lrp6/Zfp950",3
"GO:0071684","organism emergence from protective structure","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Zfp420/Hs3st6/9130008F23Rik",3
"GO:0098801","regulation of renal system process","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Avpr2/Uts2/Gas6",3
"GO:1903053","regulation of extracellular matrix organization","3/1213","40/23210",0.348408857328571,0.348408857328571,0.710828242332094,"Antxr1/Aebp1/Chadl",3
"GO:0014909","smooth muscle cell migration","6/1213","92/23210",0.349365742326532,0.349365742326532,0.712472594900304,"Smo/Plxna1/Retn/Plau/Ager/Zfp950",6
"GO:0000086","G2/M transition of mitotic cell cycle","7/1213","110/23210",0.352173006379135,0.352173006379135,0.717887434601591,"Hacd1/Ccnd1/Chek1/Cdc6/Brca1/Hus1b/Skp2",7
"GO:0030099","myeloid cell differentiation","23/1213","401/23210",0.352816300448887,0.352816300448887,0.718888357228384,"Il17a/Farp2/Zbtb46/Ptpn11/Tlr2/Tmem64/Rhd/Prdm16/Kit/Pf4/Tgfbr3/Cebpa/L3mbtl3/Il15/Pou4f1/Rbp1/Trf/H4c11/Hist1h4m/Smad5/Acvr1b/Zfp385a/Vegfa",23
"GO:1900182","positive regulation of protein localization to nucleus","5/1213","75/23210",0.354951198116839,0.354951198116839,0.722926353732357,"Cav2/Smo/Glis2/Nutf2/Card10",5
"GO:0035305","negative regulation of dephosphorylation","6/1213","93/23210",0.358775521055934,0.358775521055934,0.724848836403402,"Slc7a14/Styxl1/Ccdc8/Arfgef3/Camsap3/Myo1d",6
"GO:0042116","macrophage activation","6/1213","93/23210",0.358775521055934,0.358775521055934,0.724848836403402,"Nr1h3/Tlr2/Tafa3/Cebpa/Ager/Il33",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/1213","93/23210",0.358775521055934,0.358775521055934,0.724848836403402,"Tlr2/Chia1/Pf4/Cav2/Camp/Pcx",6
"GO:0030324","lung development","13/1213","219/23210",0.358813648319053,0.358813648319053,0.724848836403402,"Rdh10/Ptges3/Slc7a11/Pitx2/Cebpa/Hmga2/Loxl3/Spry2/Hes1/Vegfa/Pkdcc/Slc23a1/Ltbp3",13
"GO:1901652","response to peptide","22/1213","384/23210",0.359225613529839,0.359225613529839,0.724848836403402,"Lpin3/Ptpn11/Sort1/Tgfbr3/Sh2b2/Baiap2l1/Cav2/Igf1r/Nucb2/Atp2a1/Egr2/Cyp27b1/Retn/Bcar1/Slc26a6/Gpld1/Tshr/Serpina12/Ager/Fer/Rab31/Cdo1",22
"GO:0002693","positive regulation of cellular extravasation","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Il1r1/Ager",2
"GO:0003272","endocardial cushion formation","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Bmp7/Hey1",2
"GO:0006301","postreplication repair","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Rev1/Brca1",2
"GO:0006882","cellular zinc ion homeostasis","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Slc39a8/Slc30a3",2
"GO:0019068","virion assembly","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Rab43/Pcx",2
"GO:0031061","negative regulation of histone methylation","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Kdm4d/Brca1",2
"GO:0032753","positive regulation of interleukin-4 production","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Tnfsf4/Il33",2
"GO:0033622","integrin activation","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Farp2/Cxcl13",2
"GO:0035813","regulation of renal sodium excretion","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Avpr2/Uts2",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Nr1h3/Mid1ip1",2
"GO:0060216","definitive hemopoiesis","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Tgfbr3/Hoxb3",2
"GO:0071392","cellular response to estradiol stimulus","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Esr1/Pou4f1",2
"GO:1902683","regulation of receptor localization to synapse","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Arhgap44/Cnih2",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1213","24/23210",0.359340394971819,0.359340394971819,0.724848836403402,"Wtip/Ajuba",2
"GO:0002011","morphogenesis of an epithelial sheet","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Bmp7/Lrp6/Arhgap35/Ajuba",4
"GO:0007164","establishment of tissue polarity","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Ankrd6/Alms1/Lrp6/Plekha4",4
"GO:0010965","regulation of mitotic sister chromatid separation","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Hecw2/Tex14/Cdc6/Klhl22",4
"GO:0032615","interleukin-12 production","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Tnfsf4/Tlr2/Mapk11/Ager",4
"GO:0072678","T cell migration","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Tnfsf4/Tnfrsf14/Cxcl13/Cxcl16",4
"GO:1901616","organic hydroxy compound catabolic process","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Fah/Tomt/Cyp27b1/Pdxp",4
"GO:1902369","negative regulation of RNA catabolic process","4/1213","58/23210",0.359887043233689,0.359887043233689,0.724848836403402,"Boll/Mapkapk2/E2f1/Vegfa",4
"GO:0051258","protein polymerization","16/1213","274/23210",0.360253610566008,0.360253610566008,0.725277721193378,"Mid1ip1/Stmn2/Tlr2/Baiap2l1/Lmod3/Camsap3/Spire2/Tmod2/Vill/Cdc42ep4/Carmil1/Jmy/Sptb/Baiap2l2/Tubb4a/Fer",16
"GO:0001942","hair follicle development","7/1213","111/23210",0.360775918362179,0.360775918362179,0.725710310521549,"Wnt10a/Lhx2/Tmem79/Smo/Mfsd12/Sostdc1/Acvr1b",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1213","111/23210",0.360775918362179,0.360775918362179,0.725710310521549,"Bmp7/Lrp6/Cblc/Spred3/Spry2/Inca1/Fem1a",7
"GO:0072524","pyridine-containing compound metabolic process","10/1213","165/23210",0.361504000517451,0.361504000517451,0.726865167363385,"Pfkfb2/Ncf2/Nmnat2/Kmo/Slc2a6/Nudt17/P2rx7/Pdxp/Pfkm/Nudt12",10
"GO:0045995","regulation of embryonic development","8/1213","129/23210",0.361663990966338,0.361663990966338,0.726877282375043,"Bmp7/Rps6ka6/Wnt4/Nanog/Lrp6/Ppp2r3a/Six1/Hes1",8
"GO:0051052","regulation of DNA metabolic process","25/1213","440/23210",0.362024031167595,0.362024031167595,0.72689221987335,"Nppc/Tnfsf4/Ptges3/Fancb/Egf/Rfc3/H1f10/C3ar1/Igf1r/Apbb1/Pagr1a/Mgmt/Tet1/E2f7/Tex15/Spire2/Kdm4d/Chek1/Cgas/Brca1/Msh3/Dscc1/Mapk15/Vegfa/Clcf1",25
"GO:0009066","aspartate family amino acid metabolic process","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Thnsl2/Plod2/Pipox",3
"GO:0033059","cellular pigmentation","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"a/Pmel/Cd63",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Srms/Igf1r/Vegfa",3
"GO:0042417","dopamine metabolic process","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Tomt/Ddc/Cyp2d22",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Lhx2/Syne4/Camsap3",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Plk2/Vegfa/Jcad",3
"GO:1905953","negative regulation of lipid localization","3/1213","41/23210",0.362903169259624,0.362903169259624,0.72689221987335,"Nr1h3/Ptpn11/Egf",3
"GO:0009896","positive regulation of catabolic process","24/1213","422/23210",0.364125079028147,0.364125079028147,0.729030391250945,"Hecw2/Sh3bp4/Prr5l/Trp53inp2/Tlr2/Sh3d19/Egf/P2rx7/Plekhf1/Disc1/Snx33/Ppp2r3a/Klhl40/Rhbdd3/Tnfsf12/Hecw1/Gpld1/Rnf144b/Nkd2/Plk2/Mapk15/Csnk1e/Ager/Il33",24
"GO:0030168","platelet activation","5/1213","76/23210",0.36545198845632,0.36545198845632,0.731376885043438,"Entpd2/Tyro3/Slc7a11/Pf4/Itga2b",5
"GO:0140014","mitotic nuclear division","15/1213","257/23210",0.367506200135953,0.367506200135953,0.734908471877487,"Hecw2/Bmp7/Egf/Ccdc8/Igf1r/Esr1/Arhgef10/Chek1/Tex14/Tom1l1/Cdc6/Dscc1/Pdxp/Klhl22/Cul7",15
"GO:0006906","vesicle fusion","6/1213","94/23210",0.368200721436013,0.368200721436013,0.734908471877487,"Cav2/Grik5/Rab39/Cplx3/Nkd2/Stx19",6
"GO:0070555","response to interleukin-1","6/1213","94/23210",0.368200721436013,0.368200721436013,0.734908471877487,"Il17a/Il1r1/Hyal1/Hyal3/Ccl1/Mapk11",6
"GO:1902105","regulation of leukocyte differentiation","17/1213","294/23210",0.369146432104659,0.369146432104659,0.734908471877487,"Il17a/Tnfsf4/Hlx/Cd46/Zbtb46/Tmem64/Slc46a2/Prdm16/Fgl2/Pf4/Gas6/Il15/Loxl3/Pou4f1/Rbp1/Cd83/Ager",17
"GO:0090257","regulation of muscle system process","14/1213","239/23210",0.369281359753679,0.369281359753679,0.734908471877487,"Ptgs1/Pde5a/Kit/Ehd3/Dmpk/Ryr1/Mrvi1/Calca/Atp2a1/Tnnt3/Chrm3/Srl/Pkp2/Pde9a",14
"GO:1903362","regulation of cellular protein catabolic process","14/1213","239/23210",0.369281359753679,0.369281359753679,0.734908471877487,"Map1a/Egf/Hipk2/Disc1/Fhit/Klhl40/Hfe/Rnf144b/Nkd2/Plk2/Csnk1e/Pkd1/Dlgap1/Il33",14
"GO:0001892","embryonic placenta development","7/1213","112/23210",0.36939560063124,0.36939560063124,0.734908471877487,"Spint1/Bmp7/Hey1/Cebpa/E2f7/Hes1/Pkd1",7
"GO:0034219","carbohydrate transmembrane transport","7/1213","112/23210",0.36939560063124,0.36939560063124,0.734908471877487,"Ptpn11/Tmem144/Sort1/Sh2b2/Esr1/Slc23a1/Slc23a2",7
"GO:0031023","microtubule organizing center organization","8/1213","130/23210",0.369651074471799,0.369651074471799,0.734908471877487,"Pard6b/Cntln/Alms1/Arhgef10/Chek1/Brca1/Plk2/Pard6g",8
"GO:0070661","leukocyte proliferation","19/1213","331/23210",0.370120750644715,0.370120750644715,0.734908471877487,"Tnfsf4/Cd46/Cd59b/Pde5a/Wnt4/Pla2g2d/Tnfrsf14/P2rx7/Cd22/Enpp3/Il15/Gnrh1/Cd276/Hes1/Ager/Tnfrsf21/Cd70/Clcf1/Il33",19
"GO:0060711","labyrinthine layer development","4/1213","59/23210",0.371923218928048,0.371923218928048,0.734908471877487,"Spint1/Bmp7/Hey1/Hes1",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1213","59/23210",0.371923218928048,0.371923218928048,0.734908471877487,"Kcnab1/Cacna1d/Atp1b2/Ager",4
"GO:2000401","regulation of lymphocyte migration","4/1213","59/23210",0.371923218928048,0.371923218928048,0.734908471877487,"Tnfsf4/Padi2/Tnfrsf14/Cxcl13",4
"GO:0071897","DNA biosynthetic process","10/1213","167/23210",0.375608017451683,0.375608017451683,0.734908471877487,"Rev1/Nppc/Ptges3/Egf/Rfc3/C3ar1/Chek1/Dscc1/Mapk15/Vegfa",10
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1213","77/23210",0.375957368346156,0.375957368346156,0.734908471877487,"Kmo/Disc1/Nlgn2/Cacng4/Mapk8ip2",5
"GO:2001259","positive regulation of cation channel activity","5/1213","77/23210",0.375957368346156,0.375957368346156,0.734908471877487,"Ehd3/Stac3/Cacng4/Rgs9/Arc",5
"GO:0030323","respiratory tube development","13/1213","222/23210",0.377124404098055,0.377124404098055,0.734908471877487,"Rdh10/Ptges3/Slc7a11/Pitx2/Cebpa/Hmga2/Loxl3/Spry2/Hes1/Vegfa/Pkdcc/Slc23a1/Ltbp3",13
"GO:0045923","positive regulation of fatty acid metabolic process","3/1213","42/23210",0.377344995731393,0.377344995731393,0.734908471877487,"Nr1h3/Mid1ip1/Nucb2",3
"GO:0090224","regulation of spindle organization","3/1213","42/23210",0.377344995731393,0.377344995731393,0.734908471877487,"Gnai1/Mapk15/Pkd1",3
"GO:1902622","regulation of neutrophil migration","3/1213","42/23210",0.377344995731393,0.377344995731393,0.734908471877487,"Il1r1/C3ar1/Jam3",3
"GO:1902743","regulation of lamellipodium organization","3/1213","42/23210",0.377344995731393,0.377344995731393,0.734908471877487,"Carmil1/Enpp2/Fer",3
"GO:0006066","alcohol metabolic process","18/1213","314/23210",0.377407923816265,0.377407923816265,0.734908471877487,"Rdh10/Sgpp2/Mogat1/Tnfsf4/Awat2/Acer2/Wnt4/Retsat/Cebpa/Cyp27b1/Rbp1/Sec14l2/Pctp/Serpina12/Degs2/Pou1f1/Asah2/Erlin1",18
"GO:0031341","regulation of cell killing","8/1213","131/23210",0.377651972274652,0.377651972274652,0.734908471877487,"Cd59b/P2rx7/Klrb1c/Klrb1b/Cadm1/Muc4/Ager/H2-T24",8
"GO:0098773","skin epidermis development","7/1213","113/23210",0.378027661168312,0.378027661168312,0.734908471877487,"Wnt10a/Lhx2/Tmem79/Smo/Mfsd12/Sostdc1/Acvr1b",7
"GO:0001516","prostaglandin biosynthetic process","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Ptges3/Ptgs1",2
"GO:0006817","phosphate ion transport","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Slc17a7/Ank",2
"GO:0009595","detection of biotic stimulus","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Tlr2/Smo",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"C3ar1/Brca1",2
"GO:0010669","epithelial structure maintenance","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pbld1/Muc4",2
"GO:0010742","macrophage derived foam cell differentiation","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pf4/Alox8",2
"GO:0014821","phasic smooth muscle contraction","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Htr1d/Kit",2
"GO:0019320","hexose catabolic process","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pfkfb2/Pfkm",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Smo/Rfx4",2
"GO:0030194","positive regulation of blood coagulation","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"S100a9/Ano6",2
"GO:0030325","adrenal gland development","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Igf1r/Hmga2",2
"GO:0031639","plasminogen activation","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Plau/Clec3b",2
"GO:0032104","regulation of response to extracellular stimulus","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Nucb2/Cyp27b1",2
"GO:0032107","regulation of response to nutrient levels","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Nucb2/Cyp27b1",2
"GO:0032373","positive regulation of sterol transport","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Nr1h3/Lipg",2
"GO:0032376","positive regulation of cholesterol transport","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Nr1h3/Lipg",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Wfs1/Atp2a1",2
"GO:0032703","negative regulation of interleukin-2 production","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Homer3/Cd276",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Bmp7/Ager",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Zfyve28/Cblc",2
"GO:0043171","peptide catabolic process","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Ggt5/Naaladl1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Igfbp4/Pou1f1",2
"GO:0046457","prostanoid biosynthetic process","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Ptges3/Ptgs1",2
"GO:0046688","response to copper ion","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Cyp27b1/Loxl2",2
"GO:0050832","defense response to fungus","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Il17a/Mpo",2
"GO:0050951","sensory perception of temperature stimulus","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Calca/Kcnk4",2
"GO:0051205","protein insertion into membrane","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Tram2/Moap1",2
"GO:0051788","response to misfolded protein","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Dnajb14/Uggt2",2
"GO:0055069","zinc ion homeostasis","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Slc39a8/Slc30a3",2
"GO:0060004","reflex","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Cdh23/Glra1",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Wtip/Ajuba",2
"GO:0071312","cellular response to alkaloid","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Fancb/Ryr1",2
"GO:0071711","basement membrane organization","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Cma1/Lamb2",2
"GO:0085029","extracellular matrix assembly","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Antxr1/Efemp2",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Cacna1d/Pkp2",2
"GO:0090114","COPII-coated vesicle budding","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Mapk15/Sec31b",2
"GO:0090344","negative regulation of cell aging","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Hmga2/Plk2",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Chrm4/Chrm3",2
"GO:0098810","neurotransmitter reuptake","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Slc18a1/Slc29a2",2
"GO:1900048","positive regulation of hemostasis","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"S100a9/Ano6",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pycr1/Ngb",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Spred3/Zfp385a",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pycr1/Ngb",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Stard13/Card10",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Chrm4/Chrm3",2
"GO:1905809","negative regulation of synapse organization","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Tlr2/Fzd9",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pou4f1/Foxc1",2
"GO:2001039","negative regulation of cellular response to drug","2/1213","25/23210",0.378424608779813,0.378424608779813,0.734908471877487,"Pycr1/Ngb",2
"GO:0001818","negative regulation of cytokine production","15/1213","259/23210",0.37882783848873,0.37882783848873,0.735086791538259,"Tnfsf4/Tlr2/Arrb1/Gas6/Homer3/Nutf2/Mc1r/Cd276/Cryba1/Hfe/Cd83/Ager/Tnfrsf21/Ticam2/Il33",15
"GO:0002699","positive regulation of immune effector process","15/1213","259/23210",0.37882783848873,0.37882783848873,0.735086791538259,"Il1r1/Tnfsf4/Hlx/Cd46/Tlr2/Tnfrsf14/P2rx7/Klrb1c/Pagr1a/Enpp3/Cadm1/H2-T24/Fer/Clcf1/Il33",15
"GO:0001666","response to hypoxia","12/1213","204/23210",0.379053287341853,0.379053287341853,0.735222070548029,"Rwdd3/Kcnk3/Hif3a/Ryr1/Wtip/Plau/Ajuba/Loxl2/Cryab/Ager/Vegfa/Vegfb",12
"GO:1903706","regulation of hemopoiesis","23/1213","407/23210",0.379795043287521,0.379795043287521,0.73635827046127,"Il17a/Tnfsf4/Hlx/Cd46/Zbtb46/Tmem64/Slc46a2/Prdm16/Fgl2/Pf4/Gas6/Il15/Loxl3/Pou4f1/Rbp1/H4c11/Hist1h4m/Foxc1/Cd83/Acvr1b/Hes1/Ager/Vegfa",23
"GO:0043491","protein kinase B signaling","11/1213","186/23210",0.380916983782912,0.380916983782912,0.738230348399604,"Phlda3/Tyro3/Meis3/Igf1r/Gas6/Mc1r/Spry2/Cryba1/Vegfa/Clcf1/Vegfb",11
"GO:0009101","glycoprotein biosynthetic process","16/1213","278/23210",0.382106561128317,0.382106561128317,0.739151946858567,"Chst10/Necab3/Acer2/Gxylt2/B3gnt8/Tet1/B3gnt3/Large1/Il15/Uggt2/Fut4/B3gnt2/Bace2/Hs3st6/B4gat1/Vegfb",16
"GO:0048659","smooth muscle cell proliferation","10/1213","168/23210",0.382680096757492,0.382680096757492,0.739151946858567,"Apln/C3ar1/Ptgir/Igf1r/Esr1/Retn/Il15/Skp2/Ager/Vegfa",10
"GO:0031668","cellular response to extracellular stimulus","13/1213","223/23210",0.383254050361221,0.383254050361221,0.739151946858567,"Wnt4/P2rx7/Nupr1l/Arhgap35/Ryr1/Cyp27b1/Gas6/Cib2/Ucn2/Pdxp/Angptl4/Fosl1/Fads1",13
"GO:0007595","lactation","4/1213","60/23210",0.383941959446855,0.383941959446855,0.739151946858567,"Atp2b2/Ccnd1/Vegfa/Cdo1",4
"GO:0045776","negative regulation of blood pressure","4/1213","60/23210",0.383941959446855,0.383941959446855,0.739151946858567,"Apln/Uts2/Calca/Pmch",4
"GO:0060324","face development","4/1213","60/23210",0.383941959446855,0.383941959446855,0.739151946858567,"Ptpn11/Lrp6/Hoxb3/Zfp950",4
"GO:1902017","regulation of cilium assembly","4/1213","60/23210",0.383941959446855,0.383941959446855,0.739151946858567,"Arhgap35/Tbc1d30/Mapk15/Dync2li1",4
"GO:0015718","monocarboxylic acid transport","9/1213","150/23210",0.384289583463824,0.384289583463824,0.739151946858567,"Pla2g2d/P2rx7/Kiss1r/Mip/Slco2a1/Trh/Slc26a6/Slc16a11/Slc10a1",9
"GO:0022612","gland morphogenesis","9/1213","150/23210",0.384289583463824,0.384289583463824,0.739151946858567,"Bmp7/Wnt4/Plxna1/Lrp6/Igf1r/Esr1/Plau/Ntn1/Sostdc1",9
"GO:0048738","cardiac muscle tissue development","15/1213","260/23210",0.384505957414493,0.384505957414493,0.739151946858567,"Bmp7/Hey1/Pitx2/Tgfbr3/Lrp6/Ppp1r13l/Efnb2/Pou4f1/Dipk2a/Foxc1/Mapk11/Pkp2/Vegfa/Alpk2/Nrap",15
"GO:0005977","glycogen metabolic process","5/1213","78/23210",0.386459737294575,0.386459737294575,0.739151946858567,"Pask/Ptges3/Stbd1/Phkg1/Pfkm",5
"GO:0006073","cellular glucan metabolic process","5/1213","78/23210",0.386459737294575,0.386459737294575,0.739151946858567,"Pask/Ptges3/Stbd1/Phkg1/Pfkm",5
"GO:0043507","positive regulation of JUN kinase activity","5/1213","78/23210",0.386459737294575,0.386459737294575,0.739151946858567,"Map3k20/Trf/Fgd4/Fgd2/Ager",5
"GO:0044042","glucan metabolic process","5/1213","78/23210",0.386459737294575,0.386459737294575,0.739151946858567,"Pask/Ptges3/Stbd1/Phkg1/Pfkm",5
"GO:0043534","blood vessel endothelial cell migration","7/1213","114/23210",0.386667769142655,0.386667769142655,0.739151946858567,"Stard13/Efnb2/Gpld1/Plk2/Card10/Vegfa/Jcad",7
"GO:0030279","negative regulation of ossification","6/1213","96/23210",0.387074692279975,0.387074692279975,0.739151946858567,"Tmem64/Rflna/Calca/Ranbp3l/Ltbp3/Rorb",6
"GO:0120162","positive regulation of cold-induced thermogenesis","6/1213","96/23210",0.387074692279975,0.387074692279975,0.739151946858567,"Gpr3/Prdm16/Igf1r/Tshr/Vegfa/Zfp516",6
"GO:0006473","protein acetylation","11/1213","187/23210",0.387636280314828,0.387636280314828,0.739151946858567,"Jade1/Camk1/Arrb1/Apbb1/Arntl/Bloc1s1/Chek1/Pcgf2/Brca1/Dscc1/Brpf3",11
"GO:0050870","positive regulation of T cell activation","11/1213","187/23210",0.387636280314828,0.387636280314828,0.739151946858567,"Tnfsf4/Hlx/Cd46/Cd59b/Tnfrsf14/Efnb2/Il15/Cd276/Cd83/Hes1/Ager",11
"GO:0005978","glycogen biosynthetic process","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Pask/Ptges3/Phkg1",3
"GO:0009250","glucan biosynthetic process","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Pask/Ptges3/Phkg1",3
"GO:0016925","protein sumoylation","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Rwdd3/Egr2/Bcl11a",3
"GO:0032371","regulation of sterol transport","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Nr1h3/Egf/Lipg",3
"GO:0032374","regulation of cholesterol transport","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Nr1h3/Egf/Lipg",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Phlda3/Hipk2/Zfp385a",3
"GO:0043277","apoptotic cell clearance","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Nr1h3/Tyro3/Gas6",3
"GO:0060964","regulation of gene silencing by miRNA","3/1213","43/23210",0.391716944408468,0.391716944408468,0.739151946858567,"Wtip/Esr1/Ajuba",3
