"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060077","inhibitory synapse","4/1249","24/23436",0.036380512985584,0.036380512985584,0.219741945602149,"Igsf9/Gabra2/Glra1/Nlgn2",4
"GO:0048787","presynaptic active zone membrane","6/1249","47/23436",0.0376411609368935,0.0376411609368935,0.224681604601643,"Ntng2/Atp2b2/Cacna1d/Nectin1/Cplx3/Stx19",6
"GO:0043220","Schmidt-Lanterman incisure","3/1249","15/23436",0.0424936452855504,0.0424936452855504,0.247815330037935,"Ncmap/Mag/Jam3",3
"GO:0098845","postsynaptic endosome","3/1249","15/23436",0.0424936452855504,0.0424936452855504,0.247815330037935,"Nsg1/Rab4a/Arc",3
"GO:0044449","contractile fiber part","17/1249","203/23436",0.04411775719622,0.04411775719622,0.254363145557154,"Dst/Ryr3/Itgb1bp2/Tpm2/Lmod3/Abcc9/Ryr1/Atp2a1/Tnnt3/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Synpo/Nrap",17
"GO:0016529","sarcoplasmic reticulum","8/1249","75/23436",0.0458440526900046,0.0458440526900046,0.261346344134621,"Ryr3/Dmpk/Ryr1/Fsd2/Mrvi1/Atp2a1/Rasd1/Srl",8
"GO:0060170","ciliary membrane","6/1249","50/23436",0.0487842052888691,0.0487842052888691,0.275017391219122,"Sptbn5/Gpr157/Smo/Pde6h/Ehd3/Tspear",6
"GO:0043196","varicosity","3/1249","16/23436",0.0502861248277258,0.0502861248277258,0.280369140161525,"Mgll/Cadm1/Dagla",3
"GO:0008076","voltage-gated potassium channel complex","8/1249","77/23436",0.0521902729943281,0.0521902729943281,0.287822786993892,"Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnmb4/Kcnk1/Kcnip2",8
"GO:0098858","actin-based cell projection","17/1249","209/23436",0.0552100230312586,0.0552100230312586,0.301202389372571,"Myo3b/Pdzk1/Whrn/Fzd9/Antxr1/Apbb1/Cdh23/Tspear/Cib2/Myo6/Acpp/Srcin1/Fgd4/Muc4/Slc9a3r2/Clic5/Morn4",17
"GO:0048786","presynaptic active zone","9/1249","92/23436",0.0564018944268119,0.0564018944268119,0.304431277869242,"Ntng2/Syp/Atp2b2/Slc17a7/Cacna1d/Nectin1/Cplx3/Arhgap44/Stx19",9
"GO:0031672","A band","5/1249","40/23436",0.0599208905358832,0.0599208905358832,0.32002071178167,"Dst/Lmod3/Atp2a1/Cryab/Klhl40",5
"GO:0030016","myofibril","17/1249","212/23436",0.0614269203926601,0.0614269203926601,0.324646662601559,"Dst/Ryr3/Itgb1bp2/Tpm2/Lmod3/Abcc9/Ryr1/Atp2a1/Tnnt3/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Synpo/Nrap",17
"GO:0043679","axon terminus","15/1249","183/23436",0.0650337174222074,0.0650337174222074,0.330597940839635,"Tanc1/Chrm4/Syp/Opn1sw/Grik5/Calca/Esr1/Slc18a1/Gnrh1/Cplx3/Glra1/Tspoap1/Chrm3/Sept5/Pacsin1",15
"GO:0043198","dendritic shaft","7/1249","67/23436",0.0652129098592553,0.0652129098592553,0.330597940839635,"Kcna4/Map1a/Slc12a5/Whrn/Lzts1/Nlgn2/Cnih2",7
"GO:0005891","voltage-gated calcium channel complex","5/1249","41/23436",0.0653837667478347,0.0653837667478347,0.330597940839635,"Cacna2d4/Stac3/Cacna1d/Cacng4/Cacna1i",5
"GO:0030133","transport vesicle","24/1249","324/23436",0.0654428149161628,0.0654428149161628,0.330597940839635,"Syp/Sort1/Slc30a3/Wfs1/Gabra2/Fgfrl1/Cav2/Slc17a7/Syngr4/Slc18a1/Rab4a/Disc1/Cadm1/Dmxl2/Cplx3/Aph1b/Ddc/Nkd2/Clba1/Syngr1/Sept5/Stx19/Dpysl3/Sec31b",24
"GO:0032432","actin filament bundle","9/1249","95/23436",0.0664494884909368,0.0664494884909368,0.330597940839635,"Dst/Ptpn11/Rflna/Sh2b2/Acta1/Cryab/Pls1/Sept5/Synpo",9
"GO:0005884","actin filament","11/1249","124/23436",0.0670856633125545,0.0670856633125545,0.330597940839635,"Ptges3/Tpm2/Whrn/Afap1/Sh2b2/Wipf3/Acta1/Myo6/Pls1/Carmil1/Dpysl3",11
"GO:0000159","protein phosphatase type 2A complex","3/1249","18/23436",0.0677657189936845,0.0677657189936845,0.330597940839635,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0099144","anchored component of synaptic membrane","3/1249","18/23436",0.0677657189936845,0.0677657189936845,0.330597940839635,"Cntn2/Ntng2/Cplx3",3
"GO:0019867","outer membrane","15/1249","185/23436",0.0700104517436913,0.0700104517436913,0.334513773089777,"Kmo/Armcx6/Usp30/Retsat/Dmpk/Syne4/Ccdc155/Pde2a/Nucb2/Nutf2/Bcl2l2/Sarm1/Myo19/Moap1/Clmn",15
"GO:0031968","organelle outer membrane","15/1249","185/23436",0.0700104517436913,0.0700104517436913,0.334513773089777,"Kmo/Armcx6/Usp30/Retsat/Dmpk/Syne4/Ccdc155/Pde2a/Nucb2/Nutf2/Bcl2l2/Sarm1/Myo19/Moap1/Clmn",15
"GO:0062023","collagen-containing extracellular matrix","26/1249","359/23436",0.07054631749912,0.07054631749912,0.334513773089777,"Plxdc2/Entpd2/Bmp7/S100a11/Col8a2/Matn1/Pf4/Ltbp4/Spock2/Loxl2/Trf/Lamb2/Lamc1/Lgalsl/Col23a1/Ntn1/Aspn/Vcan/Chadl/Muc4/Col11a2/Vegfa/Ltbp1/Colec12/Efemp2/Ltbp3",26
"GO:0030672","synaptic vesicle membrane","10/1249","111/23436",0.0722066841095049,0.0722066841095049,0.336104507395281,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Slc18a1/Rab4a/Cplx3/Syngr1",10
"GO:0099501","exocytic vesicle membrane","10/1249","111/23436",0.0722066841095049,0.0722066841095049,0.336104507395281,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Slc18a1/Rab4a/Cplx3/Syngr1",10
"GO:0055037","recycling endosome","12/1249","141/23436",0.073875357829157,0.073875357829157,0.340745669604342,"Rab25/Nsg1/Ehd3/Ehd2/Cd22/Atp11a/Rab4a/Trf/Hfe/Dennd6b/Rab11fip3/Slc1a1",12
"GO:0032153","cell division site","6/1249","56/23436",0.0765851854601347,0.0765851854601347,0.34093719756946,"Spire2/Pdxp/Rnd1/Sept5/Rab11fip3/Rhod",6
"GO:0001669","acrosomal vesicle","11/1249","127/23436",0.0766951532863515,0.0766951532863515,0.34093719756946,"Ncf2/Cd46/Enkur/Spaca1/Eqtn/Tctex1d4/Kit/Cav2/Abcc9/Hyal3/Ly6k",11
"GO:0030658","transport vesicle membrane","12/1249","142/23436",0.076987135576212,0.076987135576212,0.34093719756946,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Slc18a1/Rab4a/Cplx3/Clba1/Syngr1/Sec31b",12
"GO:0019898","extrinsic component of membrane","23/1249","314/23436",0.0771175627244439,0.0771175627244439,0.34093719756946,"Srms/Kcnab1/Gng10/Gnai1/Cyth3/Gng11/Cav2/Mgll/Ehd2/Ryr1/Plekha4/Stac3/Gnao1/Snx33/Trf/Gnat1/Alox8/Sarm1/Micall1/Prss27/Gng13/Fer/Gnal",23
"GO:0030315","T-tubule","7/1249","70/23436",0.0786277875700952,0.0786277875700952,0.34093719756946,"Stbd1/Abcc9/Ryr1/Igf1r/Esr1/Cacna1d/Cacng4",7
"GO:0016528","sarcoplasm","8/1249","84/23436",0.0786866167684407,0.0786866167684407,0.34093719756946,"Ryr3/Dmpk/Ryr1/Fsd2/Mrvi1/Atp2a1/Rasd1/Srl",8
"GO:0005924","cell-substrate adherens junction","13/1249","158/23436",0.0797753818027183,0.0797753818027183,0.34093719756946,"Dst/Cass4/Afap1/Cav2/Tle2/Bcar1/Ajuba/Cib2/Tns4/Itga2b/Tns2/Lmln/Nrap",13
"GO:0032588","trans-Golgi network membrane","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.34093719756946,"Tmem79/Nsg1/Clba1/Rab31",4
"GO:0042470","melanosome","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.34093719756946,"Pmel/Dct/Sgsm2/Mlana",4
"GO:0048770","pigment granule","4/1249","31/23436",0.0806365985952665,0.0806365985952665,0.34093719756946,"Pmel/Dct/Sgsm2/Mlana",4
"GO:0055038","recycling endosome membrane","5/1249","44/23436",0.0833749046616737,0.0833749046616737,0.349601601104191,"Nsg1/Ehd3/Ehd2/Rab11fip3/Slc1a1",5
"GO:0030141","secretory granule","27/1249","383/23436",0.0852564344491961,0.0852564344491961,0.354560840418572,"Nppc/Pam/Ncf2/Cd46/Enkur/Astl/Spaca1/Eqtn/Tctex1d4/Kit/Pf4/Cav2/Abcc9/Cbarp/Rab4a/Cma1/Dmxl2/Myo5c/Trh/Acpp/Hyal3/Camp/Rph3al/Mpo/Ly6k/Bace2/Vegfa",27
"GO:0016328","lateral plasma membrane","6/1249","58/23436",0.0874911272997696,0.0874911272997696,0.355566123692878,"Cldn12/Nsg1/Tacstd2/Nkd2/Ocln/Pkd1",6
"GO:0043195","terminal bouton","8/1249","86/23436",0.0874982847321424,0.0874982847321424,0.355566123692878,"Syp/Opn1sw/Grik5/Calca/Esr1/Slc18a1/Cplx3/Sept5",8
"GO:0090723","growth cone part","3/1249","20/23436",0.0876005750799363,0.0876005750799363,0.355566123692878,"Apbb1/Disc1/Nectin1",3
"GO:0035869","ciliary transition zone","7/1249","72/23436",0.0883969946072076,0.0883969946072076,0.355951139521086,"Kifap3/Sptbn5/Nphp1/Whrn/Tctn2/Gnat1/Dync2li1",7
"GO:0032391","photoreceptor connecting cilium","5/1249","45/23436",0.0898963012832229,0.0898963012832229,0.357675707338194,"Kifap3/Sptbn5/Nphp1/Whrn/Gnat1",5
"GO:0150034","distal axon","26/1249","369/23436",0.0902351991956938,0.0902351991956938,0.357675707338194,"Tanc1/Chrm4/Syp/Trpc5/Stmn2/Opn1sw/Smo/Grik5/Apbb1/Calca/Esr1/Cbarp/Slc18a1/Adgrl1/Disc1/Gnrh1/Nectin1/Cplx3/Tmod2/Glra1/Tspoap1/Chrm3/Csnk1e/Sept5/Pacsin1/Dpysl3",26
"GO:0043256","laminin complex","2/1249","10/23436",0.096120800376923,0.096120800376923,0.37170334050923,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1249","10/23436",0.096120800376923,0.096120800376923,0.37170334050923,"Cntn2/Kcnab1",2
"GO:0051286","cell tip","2/1249","10/23436",0.096120800376923,0.096120800376923,0.37170334050923,"Trpm1/Trf",2
"GO:0043292","contractile fiber","17/1249","226/23436",0.0967045620328994,0.0967045620328994,0.37170334050923,"Dst/Ryr3/Itgb1bp2/Tpm2/Lmod3/Abcc9/Ryr1/Atp2a1/Tnnt3/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Synpo/Nrap",17
"GO:0031256","leading edge membrane","12/1249","149/23436",0.101079229782823,0.101079229782823,0.385597061775391,"Slc12a5/Gabra2/Antxr1/Cacna1d/Myo6/Arhgap44/Myo1d/Unc5a/Pdxp/Shisa8/Pacsin1/Jcad",12
"GO:0030027","lamellipodium","13/1249","165/23436",0.102993499051547,0.102993499051547,0.387078881425697,"Cdc42bpa/Fgd1/Stmn2/Antxr1/Apbb1/Bcar1/Ajuba/Srcin1/Carmil1/Pdxp/Fgd4/Fer/Dpysl3",13
"GO:0030055","cell-substrate junction","13/1249","165/23436",0.102993499051547,0.102993499051547,0.387078881425697,"Dst/Cass4/Afap1/Cav2/Tle2/Bcar1/Ajuba/Cib2/Tns4/Itga2b/Tns2/Lmln/Nrap",13
"GO:0098802","plasma membrane receptor complex","14/1249","181/23436",0.104297239931145,0.104297239931145,0.389096514294209,"Tlr2/Itga10/Dlgap3/Tfr2/Grik5/Igf1r/Trf/Itga2b/Cacng4/Hfe/Shisa8/Acvr1b/Ticam2/Cnih2",14
"GO:0005770","late endosome","15/1249","198/23436",0.108450038600398,0.108450038600398,0.401635947794022,"Nmnat2/Lamtor2/Slc30a3/Nsg1/Pmel/Cd63/Trf/Acpp/Vamp5/Rnf215/Ankrd13b/Micall1/H2-DMb2/Rab31/Ticam2",15
"GO:0070382","exocytic vesicle","18/1249","247/23436",0.111501778362073,0.111501778362073,0.405427539162898,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Slc18a1/Rab4a/Disc1/Cadm1/Dmxl2/Cplx3/Ddc/Nkd2/Syngr1/Sept5/Stx19/Dpysl3",18
"GO:0030175","filopodium","8/1249","91/23436",0.11192151736117,0.11192151736117,0.405427539162898,"Myo3b/Fzd9/Antxr1/Apbb1/Acpp/Srcin1/Fgd4/Morn4",8
"GO:0070852","cell body fiber","2/1249","11/23436",0.113469242807209,0.113469242807209,0.405427539162898,"Cadm1/Srd5a1",2
"GO:0090533","cation-transporting ATPase complex","2/1249","11/23436",0.113469242807209,0.113469242807209,0.405427539162898,"Fxyd4/Atp1b2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1249","11/23436",0.113469242807209,0.113469242807209,0.405427539162898,"Cacna1d/Cacng4",2
"GO:0043204","perikaryon","11/1249","137/23436",0.114688834055579,0.114688834055579,0.406919529001022,"Pam/Slc12a5/Kcnab1/Grik5/Esr1/Gnrh1/Tmprss11c/Cryab/Ngb/Ctnnd2/Pde9a",11
"GO:0000794","condensed nuclear chromosome","12/1249","155/23436",0.124940165911682,0.124940165911682,0.437181540994217,"Kifap3/Ss18l1/Xlr/Ccdc155/Syce1/Chek1/Hormad2/Brca1/Hus1b/4930447C04Rik/Msh5/Nol6",12
"GO:0005905","clathrin-coated pit","6/1249","64/23436",0.124941405128534,0.124941405128534,0.437181540994217,"Sh3bp4/Sort1/Arrb1/Myo6/Trf/Lrp12",6
"GO:0005901","caveola","8/1249","94/23436",0.128176206733953,0.128176206733953,0.445428490596722,"Tfpi/Kcnd3/Cav2/Smo/Lrp6/Ehd2/Igf1r/Asah2",8
"GO:0031143","pseudopodium","2/1249","12/23436",0.13153665505228,0.13153665505228,0.447902986472618,"Rab25/Arrb1",2
"GO:0042555","MCM complex","2/1249","12/23436",0.13153665505228,0.13153665505228,0.447902986472618,"Mcmdc2/Mcm9",2
"GO:0099026","anchored component of presynaptic membrane","2/1249","12/23436",0.13153665505228,0.13153665505228,0.447902986472618,"Ntng2/Cplx3",2
"GO:1990391","DNA repair complex","4/1249","37/23436",0.132567894522633,0.132567894522633,0.448405088841468,"Xpc/Swsap1/Msh3/Msh5",4
"GO:0044306","neuron projection terminus","15/1249","205/23436",0.133560864467581,0.133560864467581,0.44877195310822,"Tanc1/Chrm4/Syp/Opn1sw/Grik5/Calca/Esr1/Slc18a1/Gnrh1/Cplx3/Glra1/Tspoap1/Chrm3/Sept5/Pacsin1",15
"GO:0031674","I band","11/1249","142/23436",0.13708394532158,0.13708394532158,0.457579374272865,"Dst/Ryr3/Itgb1bp2/Ryr1/Atp2a1/Synpo2l/Cacna1d/Cryab/Klhl40/Synpo/Nrap",11
"GO:0005913","cell-cell adherens junction","9/1249","112/23436",0.143312834727336,0.143312834727336,0.473325206685679,"Tjp1/Camsap3/Lmo7/Nectin1/Cdc42ep4/Ctnnd2/Pkp2/Vegfa/Nrap",9
"GO:0019005","SCF ubiquitin ligase complex","6/1249","67/23436",0.146167292869664,0.146167292869664,0.473325206685679,"Fbxo44/Fbxo2/Cks1brt/Fbxo39/Skp2/Fbxl16",6
"GO:0043230","extracellular organelle","9/1249","113/23436",0.14885304243189,0.14885304243189,0.473325206685679,"Egf/Alpl/Pf4/Cd63/Rab4a/Itga2b/Arc/Pkd1/Asah2",9
"GO:0098685","Schaffer collateral - CA1 synapse","9/1249","113/23436",0.14885304243189,0.14885304243189,0.473325206685679,"Ntng2/Syp/Apbb1/Efnb2/Cadm1/Myo6/Lrrtm2/Synpo/Ina",9
"GO:0000137","Golgi cis cisterna","2/1249","13/23436",0.150197282909906,0.150197282909906,0.473325206685679,"Necab3/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1249","13/23436",0.150197282909906,0.150197282909906,0.473325206685679,"Ptges/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1249","13/23436",0.150197282909906,0.150197282909906,0.473325206685679,"Gng10/Gng11",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1249","13/23436",0.150197282909906,0.150197282909906,0.473325206685679,"Fxyd4/Atp1b2",2
"GO:0098833","presynaptic endocytic zone","2/1249","13/23436",0.150197282909906,0.150197282909906,0.473325206685679,"Myo6/Pacsin1",2
"GO:0032589","neuron projection membrane","6/1249","68/23436",0.153584880872884,0.153584880872884,0.481013077197726,"Slc12a5/Gabra2/Cacna1d/Myo1d/Unc5a/Shisa8",6
"GO:0008021","synaptic vesicle","16/1249","227/23436",0.155732756559635,0.155732756559635,0.484747747250525,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr4/Slc18a1/Rab4a/Disc1/Cadm1/Dmxl2/Cplx3/Ddc/Syngr1/Sept5/Stx19",16
"GO:0099059","integral component of presynaptic active zone membrane","3/1249","26/23436",0.158778435601217,0.158778435601217,0.491214415659735,"Atp2b2/Cacna1d/Nectin1",3
"GO:0030667","secretory granule membrane","7/1249","84/23436",0.160227146883625,0.160227146883625,0.492692088024926,"Pam/Cd46/Spaca1/Eqtn/Cav2/Hyal3/Rph3al",7
"GO:0043209","myelin sheath","15/1249","213/23436",0.165929237715117,0.165929237715117,0.507152140638468,"Cntn2/Cd59b/Ncmap/Ehd3/Mag/Gnao1/Jam3/Cryab/Gnb5/Cnrip1/Myo1d/Srd5a1/Pacsin1/Tubb4a/Ina",15
"GO:0008328","ionotropic glutamate receptor complex","5/1249","55/23436",0.168184468875479,0.168184468875479,0.510966996520524,"Dlgap3/Grik5/Cacng4/Shisa8/Cnih2",5
"GO:0072687","meiotic spindle","2/1249","14/23436",0.169336715247847,0.169336715247847,0.5114053681044,"Ccdc155/Mapk15",2
"GO:0044309","neuron spine","14/1249","198/23436",0.172408698390857,0.172408698390857,0.516580699768079,"Kcna4/Lzts3/Syp/Dlgap3/Fbxo2/Arrb1/Apbb1/Eef2k/Lzts1/Cryab/Arhgap44/Shisa8/Synpo/Cnih2",14
"GO:0032154","cleavage furrow","4/1249","41/23436",0.173086686748018,0.173086686748018,0.516580699768079,"Spire2/Pdxp/Sept5/Rab11fip3",4
"GO:0005903","brush border","10/1249","134/23436",0.178104836610072,0.178104836610072,0.528448945805199,"Slc7a11/Cgn/Pdzk1/Kcnk1/Myo6/Pls1/Slc26a6/Myo1d/Slc6a19/Slc23a1",10
"GO:0098982","GABA-ergic synapse","8/1249","103/23436",0.183588660072215,0.183588660072215,0.534617983029867,"Arhgef9/Kcnd3/Gabrr1/Gabra2/Atp2b2/Nlgn2/Lrrtm2/Lrfn4",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1249","42/23436",0.183820512815235,0.183820512815235,0.534617983029867,"Ccne2/Ccne1/Ccnd1/Cks1brt",4
"GO:0005771","multivesicular body","4/1249","42/23436",0.183820512815235,0.183820512815235,0.534617983029867,"Pmel/Cd63/Acpp/H2-DMb2",4
"GO:0030286","dynein complex","5/1249","57/23436",0.18632132719788,0.18632132719788,0.534617983029867,"Dnah14/Disc1/Dnah12/Wdr60/Dync2li1",5
"GO:0098878","neurotransmitter receptor complex","5/1249","57/23436",0.18632132719788,0.18632132719788,0.534617983029867,"Dlgap3/Grik5/Cacng4/Shisa8/Cnih2",5
"GO:0005925","focal adhesion","11/1249","152/23436",0.188214804320983,0.188214804320983,0.534617983029867,"Dst/Cass4/Afap1/Cav2/Tle2/Bcar1/Ajuba/Tns4/Itga2b/Tns2/Lmln",11
"GO:0033391","chromatoid body","2/1249","15/23436",0.188851033703585,0.188851033703585,0.534617983029867,"Arntl/Ddx25",2
"GO:0044453","nuclear membrane part","2/1249","15/23436",0.188851033703585,0.188851033703585,0.534617983029867,"P2rx7/Syne4",2
"GO:0005798","Golgi-associated vesicle","10/1249","136/23436",0.189667375722214,0.189667375722214,0.534617983029867,"Lman2l/Sort1/Map6/Gnrh1/Lman1l/Dipk2a/Clba1/Pacsin1/Ticam2/Sec31b",10
"GO:0044305","calyx of Held","3/1249","29/23436",0.19929021555007,0.19929021555007,0.558638464060098,"Glra1/Tspoap1/Sept5",3
"GO:0031527","filopodium membrane","2/1249","16/23436",0.20864602068585,0.20864602068585,0.577138097342165,"Fzd9/Antxr1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1249","16/23436",0.20864602068585,0.20864602068585,0.577138097342165,"Alpl/Pf4",2
"GO:0044853","plasma membrane raft","9/1249","123/23436",0.209697138484386,0.209697138484386,0.577138097342165,"Tfpi/Kcnd3/Cav2/Smo/Lrp6/Ehd2/Igf1r/Myo1d/Asah2",9
"GO:0005604","basement membrane","8/1249","107/23436",0.211061500081099,0.211061500081099,0.577138097342165,"Entpd2/Col8a2/Loxl2/Trf/Lamb2/Lamc1/Ntn1/Vegfa",8
"GO:0098589","membrane region","24/1249","377/23436",0.211577389627304,0.211577389627304,0.577138097342165,"Cd46/Tfpi/Trpc5/Tlr2/Lamtor2/Pdzk1/Kcnd3/Eqtn/Gnai1/Adam1a/Cav2/Smo/Atp2b2/Lrp6/Ehd2/Cblc/Igf1r/Pde2a/Usp48/Arid3a/Myo1d/Tshr/Arc/Asah2",24
"GO:0032281","AMPA glutamate receptor complex","3/1249","30/23436",0.213302781815669,0.213302781815669,0.578733131636097,"Cacng4/Shisa8/Cnih2",3
"GO:0016459","myosin complex","5/1249","60/23436",0.214755960427932,0.214755960427932,0.579576556138091,"Myo3b/Cgn/Myo6/Myo1d/Myo19",5
"GO:0060076","excitatory synapse","6/1249","76/23436",0.218314365261236,0.218314365261236,0.586062512146565,"Cadm3/Syp/Atp2b2/Slc17a7/Nlgn2/Lrrtm2",6
"GO:0031225","anchored component of membrane","13/1249","192/23436",0.225350224654734,0.225350224654734,0.601766250878568,"Cntn2/Ntng2/Cd59b/Alpl/Mmp17/Dpep2/Rab4a/Cplx3/Lynx1/Ly6k/Ly6c1/Prss41/Prss27",13
"GO:0000800","lateral element","2/1249","17/23436",0.228636421886318,0.228636421886318,0.604181772747837,"Ccdc155/Brca1",2
"GO:0033270","paranode region of axon","2/1249","17/23436",0.228636421886318,0.228636421886318,0.604181772747837,"Ncmap/Mag",2
"GO:0043197","dendritic spine","13/1249","193/23436",0.230761991750255,0.230761991750255,0.606639105664702,"Kcna4/Lzts3/Dlgap3/Fbxo2/Arrb1/Apbb1/Eef2k/Lzts1/Cryab/Arhgap44/Shisa8/Synpo/Cnih2",13
"GO:0014704","intercalated disc","5/1249","62/23436",0.234421989173296,0.234421989173296,0.607937776781567,"Dst/Tjp1/Vamp5/Pkp2/Nrap",5
"GO:0000795","synaptonemal complex","7/1249","94/23436",0.234850651528481,0.234850651528481,0.607937776781567,"Xlr/Ccdc155/Syce1/Hormad2/Brca1/4930447C04Rik/Msh5",7
"GO:0099086","synaptonemal structure","7/1249","94/23436",0.234850651528481,0.234850651528481,0.607937776781567,"Xlr/Ccdc155/Syce1/Hormad2/Brca1/4930447C04Rik/Msh5",7
"GO:0001726","ruffle","10/1249","144/23436",0.238993902260477,0.238993902260477,0.615522633660434,"Fgd1/Sh2b2/Cyth3/Bcar1/Myo6/Pdxp/Tnfrsf12a/Pacsin1/Fgd2/Jcad",10
"GO:0032590","dendrite membrane","4/1249","47/23436",0.240330482044179,0.240330482044179,0.615838874775622,"Slc12a5/Gabra2/Cacna1d/Shisa8",4
"GO:0005874","microtubule","26/1249","420/23436",0.241933805790535,0.241933805790535,0.616832025342703,"Dst/Kifap3/Stard9/Map1a/Ninl/Spag4/Mid1ip1/Bex4/Dclk2/Ttll13/Map6/Camsap3/Disc1/Dnah12/Neil2/Spry2/Lrrc49/Eml6/Sarm1/Kifc2/Ttll8/Klhl22/Tubb4a/Dync2li1/Reep2/Katnal2",26
"GO:0005811","lipid droplet","6/1249","79/23436",0.244660297932724,0.244660297932724,0.620179882572939,"Rdh10/Hsd17b11/Stard13/Cav2/Rbp1/Lmln",6
"GO:0005667","transcription factor complex","26/1249","421/23436",0.245691594558719,0.245691594558719,0.620179882572939,"Nr1h3/Sox12/E2f1/Dach2/Bex2/Bcl9/Pitx2/Med18/Hipk2/Tead4/Six5/Wtip/Cebpa/Ptov1/Tead2/Arntl/Glis2/Tle2/E2f7/Mef2b/Ajuba/Smad5/Six1/Tfcp2/Pou1f1/Npas4",26
"GO:0031528","microvillus membrane","2/1249","18/23436",0.248745259747898,0.248745259747898,0.621701919618805,"Pdzk1/Muc4",2
"GO:0032433","filopodium tip","2/1249","18/23436",0.248745259747898,0.248745259747898,0.621701919618805,"Myo3b/Morn4",2
"GO:0031300","intrinsic component of organelle membrane","16/1249","249/23436",0.255455748796924,0.255455748796924,0.626932352561643,"Syp/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/Tpst1/Slc35b4/Far2/Dmpk/Syne4/Slc17a7/Rab4a/Cplx3/Vamp5/Syngr1",16
"GO:0005921","gap junction","3/1249","33/23436",0.256430371741254,0.256430371741254,0.626932352561643,"Tjp1/Mip/Gjd4",3
"GO:0030018","Z disc","9/1249","130/23436",0.257319547293413,0.257319547293413,0.626932352561643,"Dst/Ryr3/Itgb1bp2/Ryr1/Synpo2l/Cacna1d/Cryab/Synpo/Nrap",9
"GO:0005875","microtubule associated complex","10/1249","147/23436",0.258603841033328,0.258603841033328,0.626932352561643,"Kifap3/Dnah14/Sptbn5/Stard9/Map1a/Disc1/Dnah12/Wdr60/Kifc2/Dync2li1",10
"GO:0036064","ciliary basal body","10/1249","147/23436",0.258603841033328,0.258603841033328,0.626932352561643,"Kifap3/Cfap126/Jade1/Whrn/Alms1/Arhgap35/Tbc1d30/Disc1/Mapk15/Dync2li1",10
"GO:0042641","actomyosin","7/1249","97/23436",0.259203574981241,0.259203574981241,0.626932352561643,"Dst/Cdc42bpa/Ptpn11/Sh2b2/Acta1/Sept5/Synpo",7
"GO:0005635","nuclear envelope","25/1249","407/23436",0.25948756086317,0.25948756086317,0.626932352561643,"Dst/Ptges/Ptgs1/Tyro3/Spag4/Nup210l/Kcnh2/P2rx7/Tmem120b/Cav2/Retsat/Dmpk/Syne4/Ccdc155/Nucb2/Nutf2/Lmo7/Parp16/Myo6/Ranbp17/Zfp354c/Clmn/Ranbp3l/Fam3b/Ina",25
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1249","49/23436",0.263966144010803,0.263966144010803,0.634572042975265,"Slc30a3/Grik5/Nectin1/Lrrtm2",4
"GO:1903561","extracellular vesicle","7/1249","98/23436",0.267478784238292,0.267478784238292,0.634572042975265,"Egf/Cd63/Rab4a/Itga2b/Arc/Pkd1/Asah2",7
"GO:0098993","anchored component of synaptic vesicle membrane","2/1249","19/23436",0.268903194559539,0.268903194559539,0.634572042975265,"Rab4a/Cplx3",2
"GO:0099571","postsynaptic cytoskeleton","2/1249","19/23436",0.268903194559539,0.268903194559539,0.634572042975265,"Myo6/Ina",2
"GO:1902711","GABA-A receptor complex","2/1249","19/23436",0.268903194559539,0.268903194559539,0.634572042975265,"Gabrr1/Gabra2",2
"GO:1902554","serine/threonine protein kinase complex","6/1249","82/23436",0.271866121956561,0.271866121956561,0.638593912198161,"Ccne2/Phkg1/Ccne1/Ccnd1/Cks1brt/Acvr1b",6
"GO:0031901","early endosome membrane","4/1249","50/23436",0.275943174355042,0.275943174355042,0.645183652869901,"Zfyve9/Zfyve28/Nsg1/Slc1a1",4
"GO:0097546","ciliary base","3/1249","35/23436",0.285800448546459,0.285800448546459,0.660602666133738,"Nphp1/Disc1/Wdr60",3
