"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009167","purine ribonucleoside monophosphate metabolic process","47/5359","272/23210",0.992388935042706,0.992388935042706,0.875389648865188,"Cox7a2l/Ldhc/Gck/Myc/Pfkfb2/Nmnat1/Nt5e/P2rx7/Ak5/Pde2a/Ldhd/Ampd3/Myh6/Pink1/Nudt11/Nudt10/Myh7/Fbp1/Adpgk/Gapdhs/Insr/Sphk2/App/Taz/Esrrb/Ogdh/Gpi1/Cox4i2/Kif5c/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Myog/Atp1b1/Prkag3/Ampd1/Aldoart2/Pgk2/Zbtb20/Pde12/Hdac4/Aldob",47
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/5359","78/23210",0.992410880594763,0.992410880594763,0.875389648865188,"Kcnh5/Mta3/Brsk1/Ccnb3/App/Nop53/D7Ertd443e/Hacd1/Foxo4/Hus1b",10
"GO:0000305","response to oxygen radical","2/5359","27/23210",0.992421930649054,0.992421930649054,0.875389648865188,"Fbln5/Sod3",2
"GO:0002347","response to tumor cell","2/5359","27/23210",0.992421930649054,0.992421930649054,0.875389648865188,"Txnip/Rbms3",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/5359","27/23210",0.992421930649054,0.992421930649054,0.875389648865188,"Mta3/App",2
"GO:0045738","negative regulation of DNA repair","2/5359","27/23210",0.992421930649054,0.992421930649054,0.875389648865188,"Ubqln4/Trp53bp1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/5359","27/23210",0.992421930649054,0.992421930649054,0.875389648865188,"Myoz2/Dyrk2",2
"GO:0000077","DNA damage checkpoint","14/5359","101/23210",0.992744042192905,0.992744042192905,0.875389648865188,"Eme2/Rpl26/Brsk1/Thoc5/Sox4/Nop53/Fzr1/Usp28/D7Ertd443e/Stk33/Trp53bp1/Foxo4/Xpc/Hus1b",14
"GO:0050848","regulation of calcium-mediated signaling","14/5359","101/23210",0.992744042192905,0.992744042192905,0.875389648865188,"Jph3/Cdh13/Mapt/Myoz2/Rcan2/Kdr/Rit2/Dyrk2/3425401B19Rik/Chp2/Pde4d/Trat1/Lmcd1/P2rx4",14
"GO:0002714","positive regulation of B cell mediated immunity","5/5359","48/23210",0.992751126037787,0.992751126037787,0.875389648865188,"6030468B19Rik/Lta/Clcf1/Exosc6/Trp53bp1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/5359","48/23210",0.992751126037787,0.992751126037787,0.875389648865188,"6030468B19Rik/Lta/Clcf1/Exosc6/Trp53bp1",5
"GO:0047496","vesicle transport along microtubule","5/5359","48/23210",0.992751126037787,0.992751126037787,0.875389648865188,"Kif1b/Bicdl1/Bloc1s4/Sybu/Dync1i1",5
"GO:0070534","protein K63-linked ubiquitination","5/5359","48/23210",0.992751126037787,0.992751126037787,0.875389648865188,"Peli1/Trim56/Sash1/Gm28043/Peli3",5
"GO:0002263","cell activation involved in immune response","47/5359","273/23210",0.993017132862567,0.993017132862567,0.875389648865188,"6030468B19Rik/Dll1/Pglyrp4/Cd46/Foxf1/Tac4/Lbp/Ccr7/Ifne/Bcl6/Ifna5/Rorc/Nr4a3/Dysf/Zc3h12a/Cplx2/Sphk2/Ung/F2rl1/App/Smad7/Lef1/Relb/Foxp3/Il13ra2/Ccl19/Socs5/Pla2g3/Rps6/Clcf1/Exosc6/Il6/Foxp1/Trp53bp1/Ap1g1/Il4ra/Pdpk1/Ifna13/Ifna16/Ifnz/Gm13271/Mdk/Stxbp1/Nppa/Tcim/Nkx2-3/Tnfaip3",47
"GO:0009126","purine nucleoside monophosphate metabolic process","47/5359","273/23210",0.993017132862567,0.993017132862567,0.875389648865188,"Cox7a2l/Ldhc/Gck/Myc/Pfkfb2/Nmnat1/Nt5e/P2rx7/Ak5/Pde2a/Ldhd/Ampd3/Myh6/Pink1/Nudt11/Nudt10/Myh7/Fbp1/Adpgk/Gapdhs/Insr/Sphk2/App/Taz/Esrrb/Ogdh/Gpi1/Cox4i2/Kif5c/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Myog/Atp1b1/Prkag3/Ampd1/Aldoart2/Pgk2/Zbtb20/Pde12/Hdac4/Aldob",47
"GO:1903311","regulation of mRNA metabolic process","43/5359","253/23210",0.993056585150439,0.993056585150439,0.875389648865188,"Zfp36l2/Ythdc1/Ddx5/Nanos2/Axin2/Fxr2/Samd4/Khdrbs3/Khdrbs2/Rbm19/Gdnf/Rbfox1/Rbm46/Zc3h12a/Rbm24/Celf3/Apex1/Dnd1/Cacng7/Mex3d/Srek1/Srsf12/Noct/Trim71/Dazl/Srsf5/Csdc2/Nova1/Zfp36l1/Brf1/Cpeb1/Meioc/Zfp36/Boll/Tnrc6b/Elavl4/Mapkapk2/Rbm11/Pde12/Tent5c/Calcr/Sltm/Dcp2",43
"GO:0045931","positive regulation of mitotic cell cycle","26/5359","166/23210",0.993123832100023,0.993123832100023,0.875389648865188,"Usp22/Ccnd2/Igf1r/Mta3/Sh2b1/Plcb1/Pdgfrb/Insr/Apex1/Usp2/App/Rpl17/Pdgfb/Foxa1/Adamts1/Mepce/Tgfa/Meis2/Smoc2/Igf2/Hyal1/Nanog/Rgcc/Epgn/Met/Egfr",26
"GO:0030220","platelet formation","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Actn1",1
"GO:0030889","negative regulation of B cell proliferation","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Pkn1",1
"GO:0032656","regulation of interleukin-13 production","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Lef1",1
"GO:0032823","regulation of natural killer cell differentiation","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Pglyrp4",1
"GO:0045116","protein neddylation","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Rpl5",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/5359","19/23210",0.993195446558311,0.993195446558311,0.875389648865188,"Phpt1",1
"GO:0009060","aerobic respiration","9/5359","73/23210",0.993329712324584,0.993329712324584,0.875389648865188,"Bnip3/Pdha2/Ucn/Mup1/Ogdhl/Nop53/Ogdh/Cox4i2/Idh2",9
"GO:0032205","negative regulation of telomere maintenance","3/5359","35/23210",0.993371533668775,0.993371533668775,0.875389648865188,"Src/Terf2/Dcp2",3
"GO:0051973","positive regulation of telomerase activity","3/5359","35/23210",0.993371533668775,0.993371533668775,0.875389648865188,"Myc/Grem1/Klf4",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/5359","35/23210",0.993371533668775,0.993371533668775,0.875389648865188,"Myog/Il4ra/Gcm1",3
"GO:0030866","cortical actin cytoskeleton organization","4/5359","42/23210",0.993496971826356,0.993496971826356,0.875389648865188,"Epb41l1/Fmnl3/Vil1/Ikbkb",4
"GO:0006900","vesicle budding from membrane","6/5359","55/23210",0.993552260113242,0.993552260113242,0.875389648865188,"Snap91/P2rx7/Sec24b/Dnm1/Tmed9/Myo18a",6
"GO:0051236","establishment of RNA localization","23/5359","151/23210",0.993727386656409,0.993727386656409,0.875389648865188,"Setd2/Ythdc1/Arc/Thoc5/Mapt/Nxf2/Sidt2/Fyttd1/Terf2/Ahctf1/Igf2bp2/Zfp36l1/Kif5c/Tgfbr2/Cpeb1/Ranbp17/Rrs1/Nol6/Zfp36/Akap8l/Nxf3/1700017N19Rik/Pabpn1",23
"GO:0070198","protein localization to chromosome, telomeric region","2/5359","28/23210",0.993981259454085,0.993981259454085,0.875389648865188,"Terf2/Gnl3",2
"GO:0001909","leukocyte mediated cytotoxicity","21/5359","141/23210",0.994205288000577,0.994205288000577,0.875389648865188,"Arrb2/Klrb1c/Klrb1b/H2-M11/H2-M1/H2-M5/Mill2/Sh2d1b2/P2rx7/Il7r/H2-Q4/F2rl1/H2-Q1/Ncf1/Cd1d2/Arg1/Ap1g1/H2-T3/Igf2/Cxcl1/F2",21
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","71/5359","394/23210",0.994281197636752,0.994281197636752,0.875389648865188,"Arrb2/Plk2/Arrb1/Trim63/Hspbp1/Sgtb/Fbxl20/Siah1a/Smurf2/Fam122a/Fbxo17/Znrf1/Smurf1/Fbxl13/Rack1/Spopfm2/Spopfm3/Cd2ap/Epm2a/Nedd4l/Rnf217/Nhlrc1/Ube2cbp/Peli1/Fbxl7/Fbxl21/Fhit/Fbxl12/Fbxl22/Det1/Wwtr1/Trim71/Smad7/Nop53/Fzr1/Gid4/Dnajb2/Ubqln4/Prickle1/Trib2/Spsb1/Socs5/Shh/Ube2u/Agap3/Sh3rf2/Axin1/Rnf144a/Siah2/Pmp22/Zfand2a/Ube2r2/Ddrgk1/Rnf122/Fbxl18/Rybp/Tdpoz8/Foxf2/Trim2/Dnajb9/Mtm1/Tdpoz1/Ecrg4/Dab2/Tdpoz5/Siah3/Hecw1/Rnf103/Trim13/Rnf180/Klhl22",71
"GO:0009259","ribonucleotide metabolic process","79/5359","433/23210",0.994294283850641,0.994294283850641,0.875389648865188,"Acsl1/Cox7a2l/Ldhc/Gck/Myc/Pde9a/Pfkfb2/Nmnat1/Nt5e/P2rx7/Ak5/Mlycd/Pde2a/Acadsb/Ldhd/Ampd3/Myh6/Pink1/Tdo2/Pde5a/Nudt11/Nudt10/Gucy1b1/Gucy1a1/Myh7/Pdha2/Fbp1/Adpgk/Adcy2/Gapdhs/Ehhadh/Insr/Gucy2f/Sphk2/Nppc/App/Mbip/Taz/Esrrb/Ogdh/Gpi1/Cad/Cox4i2/Nme4/Sult1e1/Kif5c/Hmgcs2/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Pank4/Pipox/Pde4d/Myog/Atp1b1/Pdk1/Adcy6/Adcy1/Prkag3/Ampd1/Aldoart2/Pgk2/Zbtb20/Pde12/Acot2/Acot1/Nppa/Acot4/Acot5/Acot6/Hdac4/Atp2b2/Aldob/Adcy5",79
"GO:0072376","protein activation cascade","32/5359","199/23210",0.994295646039135,0.994295646039135,0.875389648865188,"Ighm/F12/Cd55/Krt1/Cd46/Apoh/Serpinc1/A2m/Ighv1-56/Hc/Fga/Fgb/C1rl/C1ra/C6/C1rb/C1s2/C1s1/Susd4/Trdc/Col20a1/Ighv8-11/Serping1/Fbln1/Crp/C8b/Klk1b1/C8a/Cfi/Rgcc/Ighv3-5/Vsig4",32
"GO:0002437","inflammatory response to antigenic stimulus","7/5359","62/23210",0.994370549127826,0.994370549127826,0.875389648865188,"Ccr7/Il25/Lta/Cnr1/Gpx1/Pnma1/Ephb6",7
"GO:0043966","histone H3 acetylation","7/5359","62/23210",0.994370549127826,0.994370549127826,0.875389648865188,"Per1/Sphk2/Mbip/Lef1/Kat2a/Kat6b/Jade2",7
"GO:0002312","B cell activation involved in immune response","10/5359","80/23210",0.994389478761693,0.994389478761693,0.875389648865188,"6030468B19Rik/Dll1/Bcl6/Ung/Foxp3/Clcf1/Exosc6/Trp53bp1/Nkx2-3/Tnfaip3",10
"GO:0017148","negative regulation of translation","20/5359","136/23210",0.994467543113841,0.994467543113841,0.875389648865188,"Paip2b/Zfp36l2/Rpl13a/Nanos2/Fxr2/Samd4/Rack1/Zc3h12a/Rbm24/Dapk1/Mex3d/Trim71/Rpl13a-ps1/Zfp36l1/Patl2/Rgs2/Cpeb1/Enc1/Zfp36/Tnrc6b",20
"GO:0002821","positive regulation of adaptive immune response","22/5359","147/23210",0.994625130212887,0.994625130212887,0.875389648865188,"H2-M11/H2-M1/6030468B19Rik/H2-M5/P2rx7/Ccr7/H2-Q4/H2-DMa/Lta/H2-Q1/Foxp3/Ccl19/Cd1d2/Socs5/Il1r1/Rsad2/Clcf1/Exosc6/Il6ra/Il6/Trp53bp1/H2-T3",22
"GO:0002831","regulation of response to biotic stimulus","22/5359","147/23210",0.994625130212887,0.994625130212887,0.875389648865188,"Rab34/Trim15/Mill2/Tbk1/Cx3cl1/Trim44/Htra1/Lrsam1/Spink5/Zc3h12a/F2rl1/Ddx58/Nop53/Ddx60/Sash1/Trim6/Klk7/Arg1/Mmp12/Cxcl1/Unc13b/Tnfaip3",22
"GO:0009161","ribonucleoside monophosphate metabolic process","47/5359","276/23210",0.994628402327017,0.994628402327017,0.875389648865188,"Cox7a2l/Ldhc/Gck/Myc/Pfkfb2/Nmnat1/Nt5e/P2rx7/Ak5/Pde2a/Ldhd/Ampd3/Myh6/Pink1/Nudt11/Nudt10/Myh7/Fbp1/Adpgk/Gapdhs/Insr/Sphk2/App/Taz/Esrrb/Ogdh/Gpi1/Cox4i2/Kif5c/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Myog/Atp1b1/Prkag3/Ampd1/Aldoart2/Pgk2/Zbtb20/Pde12/Hdac4/Aldob",47
"GO:0016073","snRNA metabolic process","4/5359","43/23210",0.994659665069199,0.994659665069199,0.875389648865188,"Mepce/Exosc6/Ice1/Snapc4",4
"GO:0001906","cell killing","28/5359","179/23210",0.994763556948437,0.994763556948437,0.875389648865188,"Arrb2/Klrb1c/Klrb1b/H2-M11/H2-M1/Cd55/Pglyrp4/H2-M5/Mill2/Sh2d1b2/P2rx7/Il7r/H2-Q4/Rps19/F2rl1/H2-Q1/Ncf1/Cd1d2/Reg3g/Hamp2/Ccr5/Rpl30/Arg1/Ap1g1/H2-T3/Igf2/Cxcl1/F2",28
"GO:0006379","mRNA cleavage","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Cstf2t",1
"GO:0016226","iron-sulfur cluster assembly","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Iba57",1
"GO:0031163","metallo-sulfur cluster assembly","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Iba57",1
"GO:0034472","snRNA 3'-end processing","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Exosc6",1
"GO:0036344","platelet morphogenesis","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Actn1",1
"GO:0048490","anterograde synaptic vesicle transport","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Bloc1s4",1
"GO:0051383","kinetochore organization","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Pogz",1
"GO:0070269","pyroptosis","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Gsdmc3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Bloc1s4",1
"GO:0099517","synaptic vesicle transport along microtubule","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Bloc1s4",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"Agr2",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/5359","20/23210",0.994767849727386,0.994767849727386,0.875389648865188,"March7",1
"GO:0016311","dephosphorylation","65/5359","366/23210",0.994869301046413,0.994869301046413,0.875389648865188,"Ptprn2/Acp4/Inpp5a/Ptprh/G6pc/Bcl2/Src/Dusp2/Dusp12/Eya2/Plpp4/Pdxp/Ssh2/Ptprq/Fam220a/Pink1/Ppp2r5b/Plppr5/Epm2a/Fbp1/Ppp1r15a/Pdgfrb/Pcdh11x/Ptprf/Acp5/Ocrl/Hdhd2/Pkmyt1/Arfgef3/Rpl5/Ptpdc1/Ikbkb/Dusp6/Dupd1/Dusp10/Plppr3/Drd2/Ptprb/Sh3rf2/Csrnp3/Ppp1r17/Bod1/Ppp2r3d/Ptprm/Chp2/Cry2/Ctdsp2/Tsks/Dusp26/Ppm1f/Ptpn14/Csrnp2/Dusp1/Ppp2r2b/Mtm1/Agtr2/Ptp4a1/Ppargc1b/Inpp4b/Phpt1/Ppp1r3e/Plppr1/Dlg3/Ahr/Dusp28",65
"GO:0002697","regulation of immune effector process","76/5359","420/23210",0.9949178350565,0.9949178350565,0.875389648865188,"Arrb2/Foxj1/Klrb1c/Klrb1b/Ighm/H2-M11/H2-M1/Cd55/Gprc5b/6030468B19Rik/Trim15/Appl2/Pglyrp4/H2-M5/Cd46/Mill2/Sh2d1b2/P2rx7/Foxf1/Rbp4/Trim44/Lbp/Il7r/Htra1/Ccr7/Bcl6/H2-Q4/Nr4a3/A2m/Spink5/Zc3h12a/Rps19/Pkn1/Sphk2/C6/Lta/F2rl1/Ddx58/H2-Q1/Smad7/Nop53/Ddx60/Foxp3/Il13ra2/Ccl19/Susd4/Cd1d2/Socs5/Gpi1/Apoa1/Dusp10/Il1r1/Rsad2/Clcf1/Myo18a/Serping1/Exosc6/Tnfrsf14/Trim6/Klk7/Il6/Foxp1/Trp53bp1/Arg1/Ap1g1/Il4ra/Pdpk1/H2-T3/Igf2/Stxbp1/Mmp12/Nppa/Cxcl1/Il5/Vsig4/Tnfaip3",76
"GO:0042102","positive regulation of T cell proliferation","13/5359","98/23210",0.994945077701813,0.994945077701813,0.875389648865188,"Rasal3/Cd46/Il6st/Ccr7/Vtcn1/Efnb1/Foxp3/Ccl19/Shh/Tgfbr2/Il6ra/Il6/Igf2",13
"GO:0002706","regulation of lymphocyte mediated immunity","31/5359","195/23210",0.994950727952751,0.994950727952751,0.875389648865188,"Arrb2/Foxj1/Klrb1c/Klrb1b/H2-M11/H2-M1/Cd55/6030468B19Rik/H2-M5/Mill2/Sh2d1b2/P2rx7/Il7r/Bcl6/H2-Q4/Lta/H2-Q1/Smad7/Foxp3/Susd4/Cd1d2/Il1r1/Rsad2/Clcf1/Exosc6/Il6/Trp53bp1/Arg1/Ap1g1/H2-T3/Igf2",31
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/5359","50/23210",0.994999734423589,0.994999734423589,0.875389648865188,"Cx3cl1/Lbp/Sash1/Nfkbia/Tnfaip3",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","26/5359","169/23210",0.995054498769351,0.995054498769351,0.875389648865188,"Rpl26/Siah1a/March7/Bcl2/Src/Snai1/Bbc3/Rack1/Pink1/Nox1/Vnn1/Ubb/Skil/Trim32/Msx1/Noc2l/Mapk8ip1/Dnaja1/Plaur/Mcl1/Ptgs2/Hspb1/Rps7/Gpx1/Tpt1/Nacc2",26
"GO:0071214","cellular response to abiotic stimulus","50/5359","292/23210",0.995055640278972,0.995055640278972,0.875389648865188,"Ccnd2/Ednra/Rpl26/Col1a1/Piezo1/Pde2a/Kcnk4/Scx/Capn3/Poli/Grm1/Bbc3/Kcnk18/Nox1/Dysf/Prkg2/Opn5/Myo6/Pkd2l1/Mme/Opn1sw/Rhob/Mcoln1/Tmem150c/Gadd45a/Noc2l/Rgr/Relb/Usp28/Egr1/Zfp36l1/Cryab/Scn2a/Rpe65/Agap3/Trpv1/Ptgs2/Insrr/Pkd1l3/Tspyl5/Dag1/Trpm1/Trpv4/Rs1/Hyal1/Sfrp2/Rp1/Mylk/Xpc/Oxsr1",50
"GO:0104004","cellular response to environmental stimulus","50/5359","292/23210",0.995055640278972,0.995055640278972,0.875389648865188,"Ccnd2/Ednra/Rpl26/Col1a1/Piezo1/Pde2a/Kcnk4/Scx/Capn3/Poli/Grm1/Bbc3/Kcnk18/Nox1/Dysf/Prkg2/Opn5/Myo6/Pkd2l1/Mme/Opn1sw/Rhob/Mcoln1/Tmem150c/Gadd45a/Noc2l/Rgr/Relb/Usp28/Egr1/Zfp36l1/Cryab/Scn2a/Rpe65/Agap3/Trpv1/Ptgs2/Insrr/Pkd1l3/Tspyl5/Dag1/Trpm1/Trpv4/Rs1/Hyal1/Sfrp2/Rp1/Mylk/Xpc/Oxsr1",50
"GO:0008037","cell recognition","45/5359","267/23210",0.995121404364439,0.995121404364439,0.875389648865188,"Nexn/Ighm/Zp3r/Arsa/Ndn/Prtg/Tnn/Vstm2l/Ly6k/Zp2/Efnb3/Folr2/Ccr7/Tnp2/Arhgap35/Ighv1-56/Myot/Izumo1r/Ephb1/App/Spesp1/Cnr1/Nrcam/Pcdha7/Cntn6/Pcdhb6/Ccl19/Trdc/Megf10/Ighv8-11/Atp8b3/Cntn5/Glipr1l1/Tub/Zan/Dock8/Fetub/Mypn/Ovgp1/Robo1/Dscam/Cntnap2/Ighv3-5/Smcp/Robo2",45
"GO:0032507","maintenance of protein location in cell","9/5359","75/23210",0.995129836021035,0.995129836021035,0.875389648865188,"Pink1/Taf3/Sun3/Tmsb10/Rit2/Gsn/Dag1/Adcy6/Dbn1",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","21/5359","143/23210",0.995439063006976,0.995439063006976,0.875389648865188,"Zfp36l2/Rpl26/Brsk1/Bcl2/Tex14/Prmt2/Fam107a/Sox4/Nop53/Zfp36l1/Klf4/D7Ertd443e/Dact1/Ppp2r3d/Ctdsp2/Kank2/Foxo4/Rgcc/Nacc2/Hus1b/Klhl22",21
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/5359","57/23210",0.995479087870685,0.995479087870685,0.875389648865188,"Ccr7/Prkch/Prkd2/Trat1/Phpt1/Tespa1",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","26/5359","170/23210",0.995576998872927,0.995576998872927,0.875389648865188,"Arrb2/Tlr1/Cyp2j6/Cx3cl1/Lbp/Ccr7/Ghsr/Zc3h12a/Ghrl/Sphk2/Acp5/App/Ddx58/Isl1/Foxp3/Ccl19/Ccr5/Akap8/Zfp36/Hspb1/Mapkapk2/Il17f/Zbtb20/Card9/Lpl/Tnfaip3",26
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/5359","44/23210",0.995620649829619,0.995620649829619,0.875389648865188,"Setd2/Ubqln4/Trp53bp1/Zfp365",4
"GO:0043039","tRNA aminoacylation","4/5359","44/23210",0.995620649829619,0.995620649829619,0.875389648865188,"Ears2/Lars2/Aars2/Tars2",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/5359","37/23210",0.995660755747593,0.995660755747593,0.875389648865188,"Pnldc1/Upf2/Dcp2",3
"GO:0072599","establishment of protein localization to endoplasmic reticulum","3/5359","37/23210",0.995660755747593,0.995660755747593,0.875389648865188,"Sgtb/Folr2/Arxes1",3
"GO:0006470","protein dephosphorylation","39/5359","238/23210",0.995761632185311,0.995761632185311,0.875389648865188,"Ptprn2/Acp4/Ptprh/Bcl2/Dusp2/Dusp12/Eya2/Pdxp/Ssh2/Ptprq/Fam220a/Pink1/Ppp2r5b/Epm2a/Ppp1r15a/Pdgfrb/Ptprf/Ptpdc1/Ikbkb/Dusp6/Dupd1/Dusp10/Drd2/Ptprb/Bod1/Ppp2r3d/Ptprm/Cry2/Ctdsp2/Dusp26/Ppm1f/Ptpn14/Dusp1/Ppp2r2b/Mtm1/Agtr2/Phpt1/Ppp1r3e/Dusp28",39
"GO:0051353","positive regulation of oxidoreductase activity","5/5359","51/23210",0.995856022613589,0.995856022613589,0.875389648865188,"Fgf23/Esr1/Gdnf/Terf2/Agtr2",5
"GO:0070265","necrotic cell death","5/5359","51/23210",0.995856022613589,0.995856022613589,0.875389648865188,"Bnip3/Ucn/Peli1/Fas/Ahr",5
"GO:0006913","nucleocytoplasmic transport","49/5359","289/23210",0.995860573120036,0.995860573120036,0.875389648865188,"Setd2/Ythdc1/Appl2/Ddx5/Ipo4/Fermt1/Thoc5/Neurod1/Smurf1/Bach2/Pkd1/Fgf9/Epm2a/Zc3h12a/Nxf2/Drd1/Abra/Six2/Dnajc27/Frat1/Cdh1/Fyttd1/Prickle1/Txnip/Shh/Prkd1/Agap3/Ranbp17/Axin1/Rrs1/Nol6/Adar/Ptgs2/Chp2/Cry2/Akap8l/Zic1/Apod/Ptpn14/Mbtps1/Nxf3/Nfkbia/Fam53a/1700017N19Rik/Agtr2/Mmp12/Inpp4b/Pabpn1/Egr2",49
"GO:0051169","nuclear transport","49/5359","289/23210",0.995860573120036,0.995860573120036,0.875389648865188,"Setd2/Ythdc1/Appl2/Ddx5/Ipo4/Fermt1/Thoc5/Neurod1/Smurf1/Bach2/Pkd1/Fgf9/Epm2a/Zc3h12a/Nxf2/Drd1/Abra/Six2/Dnajc27/Frat1/Cdh1/Fyttd1/Prickle1/Txnip/Shh/Prkd1/Agap3/Ranbp17/Axin1/Rrs1/Nol6/Adar/Ptgs2/Chp2/Cry2/Akap8l/Zic1/Apod/Ptpn14/Mbtps1/Nxf3/Nfkbia/Fam53a/1700017N19Rik/Agtr2/Mmp12/Inpp4b/Pabpn1/Egr2",49
"GO:0018022","peptidyl-lysine methylation","17/5359","122/23210",0.995914506106227,0.995914506106227,0.875389648865188,"Setd2/Kdm4b/Ctcfl/Phf1/Eef2kmt/Setd6/Dmrtc2/Dydc2/Prdm12/Chd5/Bcor/Ncoa6/Tet2/Gcg/Tet3/Auts2/Kdm3a",17
"GO:0002366","leukocyte activation involved in immune response","45/5359","269/23210",0.995935416118005,0.995935416118005,0.875389648865188,"6030468B19Rik/Dll1/Pglyrp4/Cd46/Foxf1/Tac4/Lbp/Ccr7/Ifne/Bcl6/Ifna5/Rorc/Nr4a3/Dysf/Zc3h12a/Cplx2/Sphk2/Ung/F2rl1/Smad7/Lef1/Relb/Foxp3/Il13ra2/Ccl19/Socs5/Pla2g3/Rps6/Clcf1/Exosc6/Il6/Foxp1/Trp53bp1/Ap1g1/Il4ra/Pdpk1/Ifna13/Ifna16/Ifnz/Gm13271/Mdk/Stxbp1/Nppa/Nkx2-3/Tnfaip3",45
"GO:0009116","nucleoside metabolic process","11/5359","88/23210",0.995949437717287,0.995949437717287,0.875389648865188,"Nt5e/Macrod2/Ampd3/Pemt/Mbip/Cad/Nme4/Ak4/Nt5c1b/Gnmt/Macrod1",11
"GO:0002708","positive regulation of lymphocyte mediated immunity","21/5359","144/23210",0.995959622704811,0.995959622704811,0.875389648865188,"Klrb1c/H2-M11/H2-M1/6030468B19Rik/H2-M5/Mill2/Sh2d1b2/P2rx7/H2-Q4/Lta/H2-Q1/Foxp3/Cd1d2/Il1r1/Rsad2/Clcf1/Exosc6/Il6/Trp53bp1/Ap1g1/H2-T3",21
"GO:0000413","protein peptidyl-prolyl isomerization","1/5359","21/23210",0.995976952500604,0.995976952500604,0.875389648865188,"Ppic",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/5359","21/23210",0.995976952500604,0.995976952500604,0.875389648865188,"Pink1",1
"GO:0016050","vesicle organization","43/5359","259/23210",0.995992935206078,0.995992935206078,0.875389648865188,"Rab34/Syt2/Snap91/P2rx7/Bcl2/Als2cl/Prrt2/Trarg1/Snap25/Stx2/Unc13c/Sec24b/Dysf/Cplx3/Cd2ap/Rab20/Dnm1/Pheta1/Tmed9/Cplx2/Shroom2/Bloc1s4/Syt1/Abca1/Vamp1/Snph/Spaca1/Snx33/Stx19/Syt4/Pla2g3/Syt9/Stx1a/Myo18a/Myo7a/Hook3/Vamp3/Pmel/Stxbp1/Unc13b/Cadps/Ggnbp1/Tyrp1",43
"GO:0042267","natural killer cell mediated cytotoxicity","7/5359","64/23210",0.996001052923675,0.996001052923675,0.875389648865188,"Arrb2/Klrb1c/Klrb1b/Mill2/Sh2d1b2/Ap1g1/Igf2",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","7/5359","64/23210",0.996001052923675,0.996001052923675,0.875389648865188,"Zc3h12a/Cdh1/Shh/Prkd1/Ptgs2/Chp2/Zic1",7
"GO:0008608","attachment of spindle microtubules to kinetochore","2/5359","30/23210",0.996214860215215,0.996214860215215,0.875389648865188,"Tex14/Bod1",2
"GO:0031297","replication fork processing","2/5359","30/23210",0.996214860215215,0.996214860215215,0.875389648865188,"Eme2/Zfp365",2
