"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","51/5531","149/23436",0.00210653738623215,0.00210653738623215,0.0179518903426561,"Kcnh1/Apc2/Mtss2/Appl2/Shisa7/Src/Pla2g4f/Lamp5/Pdxp/Plekha1/Itga5/Trpc2/Mapt/Oprm1/Myo6/Fam107a/Eef1a1/Insr/Jcad/Eps8l1/Psd/Gabrg1/Plekho1/Ddx58/Shisa9/Eps8l2/Itga8/Kcnc4/Pip5k1a/Gper1/Wls/Sntg1/Hcn1/Kcnc2/Kcnc1/Arhgap44/Gabrg3/Ush2a/Trpv4/Oprd1/Dock8/Cdkl5/Kank1/Hpca/Pacsin1/Tacr3/Robo1/Cntnap2/Slc1a2/Gabra6/Robo2",51
"GO:0042788","polysomal ribosome","15/5531","31/23436",0.00223937401011277,0.00223937401011277,0.0188260318631102,"Rpl6/Rpl32l/Rpl8/Rpl31/Rpl18/Rpl18a/Rps21/Rpl39/Rpl30/Rps26/Rpl10a/Elavl4/Rps28/Rps29/Rps23",15
"GO:0044298","cell body membrane","17/5531","38/23436",0.00333737198330599,0.00333737198330599,0.0276826223457381,"Mrgpra3/Il6st/Insr/Kcnd2/Kcnb2/Kcna2/Kcnc4/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Hpca/Tacr3/Flrt1/Gabra6/Atp2b2",17
"GO:0016459","myosin complex","24/5531","60/23436",0.0034208816754083,0.0034208816754083,0.0280019538804198,"Myl7/Myh10/Mlph/Myom1/Myh2/Myh4/Ccdc102a/Cgnl1/Myh6/Obscn/Myo6/Myh7/Mybpc3/Myo3a/Myo5b/Trim32/Myo1h/Myh11/Myo7b/Myo18b/Myo18a/Myo7a/Myh7b/Mybph",24
"GO:0042383","sarcolemma","54/5531","163/23436",0.00354088114706442,0.00354088114706442,0.0286078025689005,"Car4/Igf1r/Kcnq1/Cacnb2/Ednra/Pde9a/Krt8/Sgcg/Prx/Ryr3/Agrn/Capn3/Oprm1/Adra1a/Obscn/Clcn1/Dysf/Col6a1/Esr1/Des/Popdc3/Bves/Aqp4/Cdh2/Pemt/Sync/Kcnd2/Sgcz/Ank2/Cacng7/Cacng6/Snta1/Slc8a3/Slc2a5/Scn2a/Fxyd1/Fas/Ptk2/Dag1/Pgm5/Atp1b1/Scn1b/Synm/Slc30a1/Adcy6/Adra1b/Kcnj3/Col6a2/Ccdc78/Cacna2d1/Cav3/Kcnn2/Dtna/Adcy5",54
"GO:0031594","neuromuscular junction","35/5531","97/23436",0.00378226068210822,0.00378226068210822,0.0297843579363885,"Myh10/Pdzrn3/Rph3a/Colq/Syt2/Cyth1/Fchsd2/P2rx7/Stxbp5l/Unc13c/Musk/Des/Pclo/Ptn/Ppp1r9a/Sync/Nefm/App/Vamp1/Sv2a/Snta1/Slc18a3/Spock1/Ache/Slc8a3/Fchsd1/Kcnc4/Efna2/Kcnn3/Lama4/Unc13b/Hdac4/Cav3/Dlg3/Epha7",35
"GO:0042641","actomyosin","35/5531","97/23436",0.00378226068210822,0.00378226068210822,0.0297843579363885,"Myh10/Mlph/Acta1/Vangl2/Myh6/Pdlim4/Ablim1/Fam107a/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Xirp2/Ror1/Xirp1/Stx1a/Actc1/Cdc42bpa/Myh11/Myo18a/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Fhl3/Hdac4/Coro2b/Mylk/Synpo",35
"GO:0032421","stereocilium bundle","25/5531","64/23436",0.00412970023159999,0.00412970023159999,0.0321138531167841,"Espnl/Fchsd2/Fscn2/Ptprq/Atp8b1/Myo3a/Whrn/Pdzd7/Dcdc2a/Eps8l2/Loxhd1/Ush1c/Espn/Myo7a/Tmc1/Ush2a/Bbs2/Calb2/Kncn/Calb1/Ido1/Clrn1/Adgrv1/Pcdh15/Ift88",25
"GO:0046658","anchored component of plasma membrane","28/5531","74/23436",0.00424616688717564,0.00424616688717564,0.0326118860340585,"Car4/Gpc2/Mdga1/Prnd/Tnfrsf23/Igsf21/Mill2/Rgmb/Nrn1l/Art2b/Folr2/Snap25/Gpc4/Gpc5/Gpc6/Cplx3/Gas1/Rhbg/Efna1/Izumo1r/Meltf/Cp/Cntn6/Cntn5/Prss47/Car15/Cacna2d1/Rgs7bp",28
"GO:0045095","keratin filament","18/5531","42/23436",0.00450754972063365,0.00450754972063365,0.0341972000628304,"Krt87/Krt1/Krt86/Krt84/Krt75/Krt6a/Krt71/Krt73/Krt76/Krt79/Krt8/Krt10/Krtap9-3/Krtap16-1/Krt13/Krt14/Gper1/Fbf1",18
"GO:0032589","neuron projection membrane","26/5531","68/23436",0.00488436970217743,0.00488436970217743,0.036609543360645,"Kcnh1/Shisa7/Lamp5/Trpc2/Mapt/Oprm1/Insr/Gabrg1/Shisa9/Itga8/Kcnc4/Gper1/Wls/Hcn1/Kcnc2/Kcnc1/Gabrg3/Ush2a/Oprd1/Hpca/Tacr3/Robo1/Cntnap2/Slc1a2/Gabra6/Robo2",26
"GO:0098802","plasma membrane receptor complex","58/5531","181/23436",0.00579830179162656,0.00579830179162656,0.0429423102612945,"Igf1r/Itga9/Ighm/Tlr1/Grik1/Acvrl1/Acvr1b/Shank1/Ramp1/Chrna2/Shisa7/Itgb8/Il6st/Itgb7/Acvr2b/Itga5/Grin2a/Grin3b/Grm1/Chrng/Calcrl/Lrrc7/Gria3/Insr/Grid2/Chrna9/Cacng7/Porcn/Osmr/Olfm2/Itgb6/Vwc2/Ikbkb/Shisa9/Chrna3/Itga10/Itga8/Itgae/Chrna4/Chrnb3/Chrna6/Lrrtm4/Itga2b/Pmp22/Chrnb2/Insrr/Il6ra/Il6/Itgb4/Ramp3/Acvr2a/Nlgn1/Gria2/Trat1/Grin3a/Calcr/Dlg3/Grin2b",58
"GO:0070161","anchoring junction","93/5531","311/23436",0.00600838467227479,0.00600838467227479,0.0439746791494043,"Nexn/Pkp4/Ctnna3/Dll1/Igsf21/Cdh20/Fat2/Cdh22/Tgfb1i1/Itgb8/Fermt1/Cdh13/Itgb7/Jag1/Itga5/Crb1/Oprm1/Cyth3/Wnk3/Evl/Cdh10/Lrrc7/Pdlim4/Des/Nphs1/Fam107a/Flrt2/Fermt2/Cdh2/Dsc3/Fblim1/Shroom2/Dsc2/Jcad/Ctnnd1/Jam3/Limk1/Frmd4a/Dsg1a/Dsg1b/Dsg4/Cdh4/Dsg3/Smad7/Cdh1/Pard3b/Itgb6/Xirp2/Cdh11/Map4k4/Mpp4/Xirp1/Ctnna2/Rexo2/Pak1/Ajap1/Mtss1/Itga2b/Gsn/Ptprm/Pard3/Pdlim3/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Pgm5/Ldb3/Prag1/Itgb4/Plekha7/Hmcn1/Bmpr2/Synm/Dcaf6/Cdh6/Kazn/Lin7a/Afap1/Actn2/Lama3/Flrt1/Lmo7/Alkbh6/Shroom3/Coro2b/Cav3/Oxtr/Cdh19/Nrap/Ajuba",93
"GO:0031674","I band","47/5531","142/23436",0.00630724372000076,0.00630724372000076,0.045625226909675,"Nexn/Igfn1/Myom1/Krt8/Ryr3/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Pdlim4/Des/Myh7/Myoz2/Fhl5/Mybpc3/Myot/Bmp10/Sync/Ank2/Pde4b/Fbxl22/Xirp2/3425401B19Rik/Cryab/Pak1/Actc1/Fbxo32/Myo18b/Smtnl1/Pdlim3/Actn1/Hspb1/Pgm5/Ldb3/Mypn/Synm/Fhl3/Mtm1/Actn2/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo/Ankrd23",47
"GO:0016342","catenin complex","13/5531","28/23436",0.00674673419538476,0.00674673419538476,0.0482434350813357,"Apc2/Cdh20/Cdh22/Cdh13/Cdh10/Cdh2/Ctnnd1/Cdh4/Smad7/Cdh1/Cdh11/Cdh6/Cdh19",13
"GO:0045177","apical part of cell","120/5531","416/23436",0.00737623429197068,0.00737623429197068,0.0521453883559171,"Car4/Dvl2/Rapgef4/Rab17/Fat1/Cd55/Dll1/Sptbn2/Ano1/Pappa2/Pth1r/Slc22a13/Dpep1/Prom2/Tomt/Jag1/Vangl2/Kiss1/Abcg2/Clcnka/Slc6a19/Kcnma1/Pdzd3/Myo6/Slc4a9/Adgrf5/Atp8b1/Cftr/Patj/Amotl1/Atp6v0d2/Eda/Ooep/Slc25a27/Casr/P2ry4/Pdgfrb/Fabp1/Cdh2/Slc7a9/Sipa1l3/Slc5a8/Shroom2/Pdzk1/Dync2li1/Abcg8/Myo5b/Dsg1a/Dsg1b/App/Adam7/Mip/Osmr/Slc6a20b/Adgrg2/Cdh1/Pard3b/Slc10a2/Slc26a6/Slc26a9/Chl1/Atp6v0a4/Slc46a1/Stc1/Fn1/Plat/Cldn4/Slc2a5/Dbh/Itga8/Slc28a1/Podxl/Ush1c/Cdhr2/Dstyk/Amn/Myo7b/Abcb11/Ctsl/Fxyd1/Kcnc2/Slc4a10/S100g/Cubn/Myo7a/Kcne4/Fas/Pard3/Insc/Ptk2/Il6ra/Pard6g/Dab1/Ush2a/Ceacam20/Vamp3/Fzd3/Kcna1/Slc11a2/Atp1b1/Slc17a3/Lrp2/Bmpr2/Slc34a2/Mpdz/Pkhd1/Abcc2/Dab2/Slc9a3/Lmo7/Kncn/Trpv5/Shroom3/P2rx4/Oxtr/Egfr/Tdgf1/Atp2b2/Enpep/Rab27b",120
"GO:0032590","dendrite membrane","19/5531","47/23436",0.00762058444637905,0.00762058444637905,0.0532674796902427,"Shisa7/Lamp5/Trpc2/Oprm1/Insr/Gabrg1/Shisa9/Itga8/Kcnc4/Gper1/Wls/Hcn1/Kcnc2/Kcnc1/Gabrg3/Oprd1/Hpca/Tacr3/Gabra6",19
"GO:0030018","Z disc","43/5531","130/23436",0.00880154911913924,0.00880154911913924,0.0608387781217695,"Nexn/Igfn1/Myom1/Krt8/Ryr3/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Pdlim4/Des/Myh7/Myoz2/Fhl5/Mybpc3/Myot/Bmp10/Sync/Ank2/Pde4b/Fbxl22/Xirp2/3425401B19Rik/Cryab/Pak1/Fbxo32/Myo18b/Pdlim3/Actn1/Hspb1/Pgm5/Ldb3/Mypn/Synm/Fhl3/Actn2/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo",43
"GO:0016010","dystrophin-associated glycoprotein complex","10/5531","20/23436",0.00910079146663067,0.00910079146663067,0.0615396768510152,"Krt8/Sgcg/Sgcz/Snta1/Sntb1/Sntg1/Dag1/Pgm5/Cav3/Dtna",10
"GO:0090665","glycoprotein complex","10/5531","20/23436",0.00910079146663067,0.00910079146663067,0.0615396768510152,"Krt8/Sgcg/Sgcz/Snta1/Sntb1/Sntg1/Dag1/Pgm5/Cav3/Dtna",10
"GO:0032432","actin filament bundle","33/5531","95/23436",0.00922352925648869,0.00922352925648869,0.0616989902726069,"Myh10/Mlph/Rflnb/Acta1/Vangl2/Myh6/Pdlim4/Ablim1/Fam107a/Myh7/Vil1/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Xirp2/Ror1/Xirp1/Cryab/Myh11/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Fhl3/Coro2b/Mylk/Synpo",33
"GO:0030990","intraciliary transport particle","13/5531","29/23436",0.00962470131791775,0.00962470131791775,0.0636976313425464,"Wdr19/Ift81/Ift122/Ift80/Ubxn10/Ift57/Dync2li1/Hspb11/Ttc30a2/Ttc21a/Kif17/Ift88/Ift172",13
"GO:0099026","anchored component of presynaptic membrane","7/5531","12/23436",0.0102562139358878,0.0102562139358878,0.0671625754693596,"Snap25/Gpc4/Cplx3/Cntn6/Cntn5/Cacna2d1/Rgs7bp",7
"GO:0098858","actin-based cell projection","64/5531","209/23436",0.011723675201818,0.011723675201818,0.074449257853458,"Fat1/Ptprh/Espnl/Aoc3/Fchsd2/Fscn2/Anks4b/Prom2/Snap25/Trpc2/Crb1/Lrrc7/Myo6/Atp8b1/Cftr/Unc5c/Vil1/Myo3a/Ppp1r9a/Pdzk1/Whrn/Pdzd7/Ephb1/App/Bpifa1/Slc10a2/Fgd4/Eps8l2/Foxa1/Loxhd1/Podxl/Ush1c/Espn/Kcnn3/Cdhr2/Myo7b/Ctsl/Myo7a/Tmc1/Crp/Ush2a/Nfasc/Dag1/Trpv4/Ceacam20/Fzd3/Bbs2/Clca1/Fmn2/Calb2/Adcy6/Slc34a2/Nlgn1/Dbn1/Mtm1/Actn2/Fgf13/Calb1/Clrn1/Nptx2/Oxtr/Adgrv1/Pcdh15/Mttp",64
"GO:0044447","axoneme part","16/5531","39/23436",0.0117517583176904,0.0117517583176904,0.074449257853458,"Dnah11/Dnah3/Dnah2/Dnah7c/Wdr63/Dnah5/Dnah6/Spag6l/Saxo1/Ttc30a2/Spag16/Dnah9/Hydin/Drc1/Ift88/Dnaic1",16
"GO:0001725","stress fiber","30/5531","86/23436",0.0118476357040909,0.0118476357040909,0.074449257853458,"Myh10/Mlph/Acta1/Vangl2/Myh6/Pdlim4/Ablim1/Fam107a/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Xirp2/Ror1/Xirp1/Myh11/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Fhl3/Coro2b/Mylk/Synpo",30
"GO:0097517","contractile actin filament bundle","30/5531","86/23436",0.0118476357040909,0.0118476357040909,0.074449257853458,"Myh10/Mlph/Acta1/Vangl2/Myh6/Pdlim4/Ablim1/Fam107a/Myh7/Fermt2/Sipa1l3/Fblim1/Ablim3/Amot/Xirp2/Ror1/Xirp1/Myh11/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Gas2l2/Pgm5/Ldb3/Fhl3/Coro2b/Mylk/Synpo",30
"GO:0098686","hippocampal mossy fiber to CA3 synapse","19/5531","49/23436",0.0126261237427487,0.0126261237427487,0.0785477803364682,"Rapgef4/Efnb3/Grin3b/Ctnnd1/Mal2/Syt1/Anks1b/Lrrtm2/Ctnna2/Syt9/P2rx3/Gper1/Slc16a7/Adcy1/Unc13b/Calb1/Gabra6/Grin2b/Epha7",19
"GO:0044291","cell-cell contact zone","29/5531","83/23436",0.0128832861693775,0.0128832861693775,0.0793540607201888,"Pkp4/Ctnna3/Obscn/Des/Scn4b/Cdh2/Ank2/Dsc2/Gja5/Jam3/Xirp1/Scn2a/Pak1/Ajap1/Cadm4/Fxyd1/Ptk2/Actn1/Pgm5/Pcdh9/Atp1b1/Scn1b/Baiap2l2/Adra1b/Fgfrl1/Fgf13/Cav3/Nrap/Ankrd23",29
"GO:0016324","apical plasma membrane","92/5531","316/23436",0.0133573686954621,0.0133573686954621,0.0810909458387159,"Car4/Rapgef4/Rab17/Fat1/Cd55/Dll1/Sptbn2/Ano1/Pappa2/Pth1r/Slc22a13/Prom2/Jag1/Vangl2/Kiss1/Abcg2/Clcnka/Slc6a19/Kcnma1/Atp8b1/Cftr/Amotl1/Atp6v0d2/Casr/P2ry4/Pdgfrb/Cdh2/Slc7a9/Slc5a8/Shroom2/Pdzk1/Abcg8/Dsg1a/Dsg1b/Mip/Osmr/Slc6a20b/Adgrg2/Pard3b/Slc10a2/Slc26a6/Slc26a9/Atp6v0a4/Slc46a1/Stc1/Fn1/Cldn4/Slc2a5/Slc28a1/Podxl/Cdhr2/Dstyk/Amn/Abcb11/Fxyd1/Kcnc2/Slc4a10/S100g/Cubn/Myo7a/Kcne4/Fas/Pard3/Ptk2/Il6ra/Pard6g/Ush2a/Ceacam20/Vamp3/Fzd3/Kcna1/Slc11a2/Atp1b1/Slc17a3/Lrp2/Bmpr2/Slc34a2/Mpdz/Pkhd1/Abcc2/Dab2/Slc9a3/Lmo7/Kncn/Trpv5/Shroom3/Oxtr/Egfr/Tdgf1/Atp2b2/Enpep/Rab27b",92
"GO:0005912","adherens junction","87/5531","297/23436",0.0134259713203356,0.0134259713203356,0.0810909458387159,"Nexn/Pkp4/Ctnna3/Dll1/Igsf21/Cdh20/Fat2/Cdh22/Tgfb1i1/Itgb8/Fermt1/Cdh13/Itgb7/Jag1/Itga5/Crb1/Oprm1/Cyth3/Wnk3/Evl/Cdh10/Lrrc7/Pdlim4/Des/Nphs1/Fam107a/Flrt2/Fermt2/Cdh2/Fblim1/Shroom2/Dsc2/Jcad/Ctnnd1/Limk1/Frmd4a/Cdh4/Dsg3/Smad7/Cdh1/Pard3b/Itgb6/Xirp2/Cdh11/Map4k4/Mpp4/Xirp1/Ctnna2/Rexo2/Pak1/Ajap1/Mtss1/Itga2b/Gsn/Ptprm/Pard3/Pdlim3/Ptk2/Lima1/Actn1/Dag1/Trpv4/Focad/Pgm5/Ldb3/Prag1/Itgb4/Plekha7/Hmcn1/Bmpr2/Synm/Dcaf6/Cdh6/Lin7a/Afap1/Actn2/Lama3/Flrt1/Lmo7/Alkbh6/Shroom3/Coro2b/Cav3/Oxtr/Cdh19/Nrap/Ajuba",87
"GO:0034704","calcium channel complex","22/5531","60/23436",0.0156949372074467,0.0156949372074467,0.0938836830931272,"Cacna1g/Cacnb2/Ryr3/Cacna2d3/Catsperb/Pkd1/Cacna2d4/Trpc5/Pkd2l1/Cacna1b/Stac3/Pkd1l1/Cacng7/Trpc4/Cacng6/Pde4b/Catspere2/Cachd1/Cacna2d2/Pde4d/Catsper4/Cacna2d1",22
"GO:0015629","actin cytoskeleton","136/5531","490/23436",0.0176162879994353,0.0176162879994353,0.104373195064323,"Tnnc2/Apc2/Myl7/Myh10/Mlph/Actbl2/Gck/Sptbn2/Acte1/Myom1/Mtss2/Espnl/Ncoa5/Myh2/Myh4/Lmod1/Rflnb/Arc/Fscn2/Src/Acta1/Ccdc102a/Rac3/Pdxp/Snap25/Cgnl1/Vangl2/Mybpc1/Myh6/Tmod1/Ophn1/Obscn/Cald1/Mark2/Arhgap35/Lrrc7/Pdlim4/Myo6/Cd2ap/Ablim1/Fam107a/Myh7/Hspb7/Vil1/Myoz2/Mybpc3/Fermt2/Myo3a/Sh3pxd2a/Cdh2/Cap2/Eef1a1/Ppp1r9a/Sipa1l3/Dapk1/Fblim1/Shroom2/Zfp185/Cnn3/Whrn/Myo5b/Stk17b/Ablim3/Abra/Trim32/Ddx58/Myo1h/Cdh1/Corin/Amot/Dcdc2a/Xirp2/Fmn1/Flt1/Pknox2/Mpp4/Ror1/Actrt2/Xirp1/Ctnna2/Fchsd1/Cryab/D7Ertd443e/Notch3/Stx1a/Pak1/Actc1/Cdc42bpa/Espn/Mtss1/Myh11/Myo7b/Myo18b/Gsn/Arhgap6/Myo18a/Myo7a/Dcdc2b/Smtnl1/Pdlim3/Ptk2/Daam1/Lima1/Myh7b/Ccn5/Actn1/Gas2l2/4933400A11Rik/Trpv4/Pgm5/Ldb3/Tnnt3/Mybph/Sh3pxd2b/Tmod2/Auts2/Fmn2/Calb2/Tnnt2/Baiap2l2/Arhgap32/Dbn1/Zfp174/Fhl3/Afap1/Actn2/Npm3/Actrt3/Kncn/Calb1/Shroom3/Hdac4/Coro2b/Mylk/Synpo/Ankrd23",136
"GO:0005930","axoneme","41/5531","128/23436",0.0181720859092214,0.0181720859092214,0.10665047440268,"Dnaaf1/Dnah11/Dnah3/Ttll10/Dnah2/Mapt/Dcx/Mak/Dnah7c/Ift57/Wdr63/Dync2li1/Rp1l1/Rpgrip1/Rsph4a/Cys1/Dnah5/Arl13b/Dcdc2a/Arl3/Dnah6/Gli2/Spag6l/Armc4/Saxo1/Ttc30a2/Akap14/Atg14/Kifap3/Cfap52/Spag16/Dnah9/Iqca/Hydin/Cfap57/Drc1/Kif17/Rp1/Ift88/Dnaic1/Ift172",41
"GO:0032420","stereocilium","20/5531","54/23436",0.0184096625891346,0.0184096625891346,0.107035027940763,"Espnl/Fchsd2/Fscn2/Atp8b1/Myo3a/Whrn/Pdzd7/Eps8l2/Loxhd1/Ush1c/Espn/Myo7a/Tmc1/Ush2a/Bbs2/Calb2/Calb1/Clrn1/Adgrv1/Pcdh15",20
"GO:0005892","acetylcholine-gated channel complex","8/5531","16/23436",0.0193065277028433,0.0193065277028433,0.109188113611296,"Chrna2/Chrng/Chrna9/Chrna3/Chrna4/Chrnb3/Chrna6/Chrnb2",8
"GO:0016460","myosin II complex","8/5531","16/23436",0.0193065277028433,0.0193065277028433,0.109188113611296,"Myh10/Myh2/Myh6/Obscn/Myh7/Mybpc3/Trim32/Myh11",8
"GO:0098691","dopaminergic synapse","8/5531","16/23436",0.0193065277028433,0.0193065277028433,0.109188113611296,"Adra1a/Chrna3/Chrna4/Chrnb3/Chrna6/Drd2/Adra2a/Chrnb2",8
"GO:0005891","voltage-gated calcium channel complex","16/5531","41/23436",0.019815280231906,0.019815280231906,0.111055766875831,"Cacna1g/Cacnb2/Cacna2d3/Catsperb/Cacna2d4/Cacna1b/Stac3/Cacng7/Cacng6/Pde4b/Catspere2/Cachd1/Cacna2d2/Pde4d/Catsper4/Cacna2d1",16
"GO:0097014","ciliary plasm","41/5531","129/23436",0.0207052275037164,0.0207052275037164,0.115007419686996,"Dnaaf1/Dnah11/Dnah3/Ttll10/Dnah2/Mapt/Dcx/Mak/Dnah7c/Ift57/Wdr63/Dync2li1/Rp1l1/Rpgrip1/Rsph4a/Cys1/Dnah5/Arl13b/Dcdc2a/Arl3/Dnah6/Gli2/Spag6l/Armc4/Saxo1/Ttc30a2/Akap14/Atg14/Kifap3/Cfap52/Spag16/Dnah9/Iqca/Hydin/Cfap57/Drc1/Kif17/Rp1/Ift88/Dnaic1/Ift172",41
"GO:0043204","perikaryon","43/5531","137/23436",0.0225359540190985,0.0225359540190985,0.124068456686421,"Pam/Pde9a/Pde10a/Camk2b/Npff/C9orf72/Oprm1/Oprk1/Clcn2/Esr1/Epm2a/Gria3/Ucn/Neurl1a/Cnga2/Bglap3/Bglap/Ckmt1/Nefm/Htr5a/Ntrk2/Kcna2/Resp18/Pcsk5/Itga8/Pgr/Cryab/Nell2/Efna2/Drd2/Eno2/Ctsl/Kcnc2/Npy/Hspb1/Hpca/Cnga4/Pdpk1/Gria2/Esr2/Slc17a8/Rgs7bp/Endog",43
"GO:0014704","intercalated disc","22/5531","62/23436",0.0232877290227116,0.0232877290227116,0.127082620982664,"Ctnna3/Obscn/Des/Scn4b/Cdh2/Ank2/Dsc2/Gja5/Xirp1/Scn2a/Pak1/Fxyd1/Ptk2/Actn1/Pgm5/Atp1b1/Scn1b/Adra1b/Fgf13/Cav3/Nrap/Ankrd23",22
"GO:0036379","myofilament","13/5531","32/23436",0.0241153485936265,0.0241153485936265,0.130454654634629,"Tnnc2/Myom1/Lmod1/Acta1/Mybpc1/Tmod1/Obscn/Mybpc3/Trim32/Tnnt3/Tmod2/Tnnt2/Actn2",13
"GO:0005902","microvillus","30/5531","91/23436",0.0266485107371866,0.0266485107371866,0.142915334352788,"Ptprh/Aoc3/Anks4b/Prom2/Trpc2/Crb1/Myo6/Cftr/Vil1/Pdzk1/Bpifa1/Slc10a2/Foxa1/Podxl/Ush1c/Espn/Cdhr2/Myo7b/Ctsl/Myo7a/Nfasc/Ceacam20/Bbs2/Clca1/Fmn2/Adcy6/Slc34a2/Clrn1/Oxtr/Mttp",30
"GO:0001518","voltage-gated sodium channel complex","7/5531","14/23436",0.0283594046211796,0.0283594046211796,0.149513007414069,"Scn2b/Scn4b/Scn9a/Scn7a/Scn3a/Scn2a/Scn1b",7
"GO:0042589","zymogen granule membrane","7/5531","14/23436",0.0283594046211796,0.0283594046211796,0.149513007414069,"Kcnq1/Zg16/Dmbt1/Pnliprp2/Scamp1/Clca1/Rab27b",7
"GO:0031252","cell leading edge","106/5531","380/23436",0.0286393869412222,0.0286393869412222,0.149720280249998,"Kcnh1/Apc2/Rab34/Myh10/Cxcr4/Ctnna3/Fat1/Sh2b1/Ripor1/Mtss2/Appl2/Shisa7/Src/Pla2g4f/Lamp5/Pdxp/Plekha1/Snap25/Plcg1/Itga5/Trpc2/Mapt/Stx2/Oprm1/Ldb2/Cyth3/Dysf/Wasf3/Evl/Pdlim4/Myo6/Cd2ap/Ablim1/Fam107a/S100b/Amotl1/Unc5c/Vil1/Cdh2/Eef1a1/Ppp1r9a/Insr/Jcad/Ctnnd1/Eps8l1/Psd/Limk1/Gabrg1/App/Ablim3/Tnfrsf12a/Plekho1/Ddx58/Cdh1/Amot/Fgd4/Shisa9/Eps8l2/Kcna2/Itga8/Ctnna2/Kcnc4/Atn1/Pak1/Ccdc88a/Cdc42bpa/Pip5k1a/Gper1/Wls/Duox1/Jmy/Sntg1/Hcn1/Gsn/Cadm4/Ptprm/Kcnc2/Lmo4/Kcnc1/Ptk2/Lima1/Arhgap44/Arhgap31/Actn1/Gabrg3/Ush2a/Dag1/Trpv4/Oprd1/Dock8/Cdkl5/Kank1/Itgb4/Hpca/Pacsin1/Tacr3/Robo1/Dbn1/Mtm1/Cntnap2/Clrn1/Slc1a2/Gabra6/Mylk/Ajuba/Robo2",106
"GO:0031672","A band","15/5531","40/23436",0.0341943139486401,0.0341943139486401,0.177270522312687,"Myl7/Myom1/Rpl6/Myh2/Mybpc1/Obscn/Rpl15/Mybpc3/Ank2/Rpl17/Rpl7/Cryab/Smtnl1/Hspb1/Hdac4",15
"GO:0048787","presynaptic active zone membrane","17/5531","47/23436",0.0357564131857618,0.0357564131857618,0.183836800285213,"Cntnap1/Snap91/Snap25/Stx2/Kcnma1/Cdh10/Cplx3/P2ry4/Cdh2/Dgki/Stx19/Stx1a/Adra2a/Nrxn1/Stxbp1/Cacna2d1/Atp2b2",17
"GO:0044304","main axon","28/5531","86/23436",0.0367697599873118,0.0367697599873118,0.187497223058682,"Kcnh1/Cntnap1/Mapt/C9orf72/Lrrc7/Dnm1/Ucn/Mgll/App/Nrcam/Cdh1/Spock1/Kcna2/Dbh/Scn2a/Mag/Myoc/Kcnc2/Pard3/Kcnc1/Nfasc/Dag1/Kcna1/Scn1b/Robo1/Cntnap2/Slc1a2/Robo2",28
"GO:0005882","intermediate filament","39/5531","127/23436",0.0398256937703668,0.0398256937703668,0.19966412324918,"Krt87/Krt1/Krt86/Krt84/Krt75/Krt6a/Krt71/Krt73/Krt76/Krt79/Krt8/Vmac/Krt25/Krt26/Krt10/Krt12/Krt20/Krt39/Krt40/Krtap9-3/Ina/Des/Slc1a4/Krtap21-1/Krtap6-2/Sync/Lmntd1/Nefm/Krtap19-2/Krtap16-1/Krt31/Krt35/Krt13/Krt15/Krt14/Gper1/Synm/Fbf1/Ldlrap1",39
"GO:0030992","intraciliary transport particle B","9/5531","21/23436",0.0401186372856855,0.0401186372856855,0.19966412324918,"Ift81/Ift80/Ubxn10/Ift57/Hspb11/Ttc30a2/Kif17/Ift88/Ift172",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/5531","21/23436",0.0401186372856855,0.0401186372856855,0.19966412324918,"Unc13c/Gucy1b1/Pclo/Rims1/Ctnnd1/Rims2/Ctnna2/Erc2/Unc13b",9
