"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/5422","50/22710",0.875566424309911,0.875566424309911,0.892784160569492,"Pnldc1/Apex1/Noct/Isg20/Angel1/Rexo2/Meiob/Pde12/Dcp2",9
"GO:0016853","isomerase activity","31/5422","153/22710",0.875588192450915,0.875588192450915,0.892784160569492,"Rpusd2/Pusl1/Cyp2j6/Ptgis/Fkbp9/Dct/Ppic/Fkbp14/Cftr/Top1mt/Hpgds/Ehhadh/Hyi/Pin1rt1/Katnal2/Gpi1/Idi2/Ptgds/Dse/Rpe65/Hsd3b3/Hsd3b2/Tbxas1/Amacr/Txndc2/Pgm5/Pbld1/Pbld2/Qsox1/Aloxe3/Dsel",31
"GO:0070566","adenylyltransferase activity","5/5422","30/22710",0.876336472394895,0.876336472394895,0.892784160569492,"Nmnat1/Nmnat3/Oasl2/Oas2/Tent5c",5
"GO:0015399","primary active transmembrane transporter activity","24/5422","121/22710",0.876855483520108,0.876855483520108,0.892784160569492,"Abcb5/Abca8b/Abca6/Abca14/Abca15/Abcg2/Cftr/Atp6v0d2/Abca17/Abca3/Abcg8/Atp13a4/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4/Abcb11/Abcg1/Atp1b1/Abcc2/Abcc5/Atp2b2",24
"GO:0003725","double-stranded RNA binding","16/5422","84/22710",0.880579886424647,0.880579886424647,0.892784160569492,"Oas1f/Adad2/Myh4/Dhx33/Adad1/Sidt2/Ddx58/Ddx60/Tlr7/Eif4b/Oasl2/Oas1c/Oasl1/Adar/Actn1/Oas2",16
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/5422","84/22710",0.880579886424647,0.880579886424647,0.892784160569492,"Pglyrp4/Acer1/Vnn1/Asah2/Pdf/Aspa/Acer2/Sirt5/Klk1b8/Klk1b9/Klk1/Klk1b1/Naalad2/Nacc2/Hdac5/Hdac4",16
"GO:0004707","MAP kinase activity","2/5422","14/22710",0.881761402423322,0.881761402423322,0.892784160569492,"Mapk12/Nlk",2
"GO:0005344","oxygen carrier activity","2/5422","14/22710",0.881761402423322,0.881761402423322,0.892784160569492,"Hbb-bh2/Hbb-y",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/5422","14/22710",0.881761402423322,0.881761402423322,0.892784160569492,"Socs3/Socs5",2
"GO:0051400","BH domain binding","2/5422","14/22710",0.881761402423322,0.881761402423322,0.892784160569492,"Bcl2/Mcl1",2
"GO:0052742","phosphatidylinositol kinase activity","2/5422","14/22710",0.881761402423322,0.881761402423322,0.892784160569492,"Pi4ka/Pik3cd",2
"GO:0035091","phosphatidylinositol binding","52/5422","249/22710",0.883762701255709,0.883762701255709,0.892784160569492,"Kcnh1/Kcnq1/Rph3a/Snap91/Mtss2/Appl2/Fchsd2/Syt10/Zcchc2/Rag2/Ing2/Zcchc14/Plcb1/Plekha1/Obscn/Cyth3/Vnn1/Vil1/Fermt2/Sh3pxd2a/Gramd2/Syt1/Hs1bp3/Snx30/Plekha4/Pard3b/Snx33/Ncf1/Frmpd4/Syt9/Mark1/Ccdc88a/Trpv1/Hcn1/Tpcn1/Pard3/Plcz1/Fzd7/Rs1/Sh3pxd2b/Rps6kc1/Sbf2/Arhgap32/Gsdmc3/Mtm1/Dab2/Kcnj1/Actn2/Ldlrap1/Cadps/Zfyve28/Rufy4",52
"GO:0070491","repressing transcription factor binding","13/5422","70/22710",0.883953530473295,0.883953530473295,0.892784160569492,"Mta3/Myc/Ski/Noc2l/Tle1/Ppara/Ddrgk1/Mixl1/Bbs2/Tle7/Gsc/Hdac5/Hdac4",13
"GO:0019783","ubiquitin-like protein-specific protease activity","21/5422","108/22710",0.886046211977556,0.886046211977556,0.892784160569492,"Usp22/Usp36/Usp53/Usp26/Usp29/Usp37/Zc3h12a/Usp24/Usp2/Usp27x/Usp28/Usp35/Usp17ld/Usp17lc/Usp43/Usp17le/Usp17la/Otud1/Tnfaip3/Usp11/Ggnbp1",21
"GO:0019787","ubiquitin-like protein transferase activity","86/5422","401/22710",0.887834990420502,0.887834990420502,0.892784160569492,"Mycbp2/Pdzrn3/Trim63/Fbxl20/Cbx4/Siah1a/Rnf213/Smurf2/Irf2bp1/Rag1/Neurl3/Rnf43/Fbxo17/Pdzd4/Znrf1/Rnf145/Smurf1/Fbxl13/Lrsam1/Mylip/Nedd4l/Rnf217/Neurl1a/Nhlrc1/Rnf220/Ube2cbp/Peli1/Fbxl7/Asb4/Fbxl21/Rnf130/Ring1/Rnf25/Fbxl12/Trim32/Fbxl22/Trim71/Gid4/Birc7/Dcst1/Irf2bpl/Rnf123/March3/Uba7/Trim56/Pias2/Ube2u/D7Ertd443e/Bcor/Neurl4/Sh3rf2/Lnx1/Fbxo10/March4/Rnf144a/Siah2/Mgrn1/Ube2r2/Rbbp6/Gm28043/Mib2/Trim6/Trim5/Trim12a/Znrf3/Rnf122/Rnf135/Fbxl18/Jade2/Ttc3/Trim2/Trim17/Siah3/Hecw1/Rnf212/Asb12/Hdac4/Rnf103/Tnfaip3/Trim13/Rnf180/Peli3/Trim58/Ube2ql1/E330021D16Rik/Egr2",86
"GO:0001618","virus receptor activity","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Cd55/Serpinb3d/Tnfrsf14",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Ocrl/Mtm1/Inpp4b",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Atp6v0d2/Atp6v0a4/Atp6v1e2",3
"GO:0070064","proline-rich region binding","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Sh3d19/Garem1/Rabac1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Src/Bmp3/Tdgf1",3
"GO:0104005","hijacked molecular function","3/5422","20/22710",0.889218314382962,0.889218314382962,0.892784160569492,"Cd55/Serpinb3d/Tnfrsf14",3
"GO:0015485","cholesterol binding","8/5422","46/22710",0.889420734462778,0.889420734462778,0.892784160569492,"Gramd1a/Prom2/Pmp2/Osbpl10/Apoa1/Osbpl6/Crp/Apod",8
"GO:0048020","CCR chemokine receptor binding","8/5422","46/22710",0.889420734462778,0.889420734462778,0.892784160569492,"Ccl22/Cx3cl1/Ccl17/Defb48/Ccl7/Ccl19/Defb7/Defb4",8
"GO:0051087","chaperone binding","19/5422","99/22710",0.889730615516347,0.889730615516347,0.892784160569492,"Dnajb4/Mapt/Dnajb1/Cftr/Fgb/Dnaja4/Tsacc/Dnajb2/Ogdh/Cp/Dnaja1/Fn1/Timm9/Hspe1/Rnf207/Lrp2/Dnajb9/Alb/Ahr",19
"GO:0004842","ubiquitin-protein transferase activity","81/5422","380/22710",0.893767815110697,0.893767815110697,0.892784160569492,"Mycbp2/Pdzrn3/Trim63/Fbxl20/Siah1a/Rnf213/Smurf2/Irf2bp1/Rag1/Neurl3/Rnf43/Fbxo17/Pdzd4/Znrf1/Rnf145/Smurf1/Fbxl13/Lrsam1/Mylip/Nedd4l/Rnf217/Neurl1a/Nhlrc1/Rnf220/Ube2cbp/Peli1/Fbxl7/Asb4/Fbxl21/Rnf130/Ring1/Rnf25/Fbxl12/Trim32/Fbxl22/Trim71/Gid4/Birc7/Dcst1/Irf2bpl/Rnf123/March3/Uba7/Trim56/Ube2u/D7Ertd443e/Bcor/Neurl4/Sh3rf2/Lnx1/Fbxo10/March4/Rnf144a/Siah2/Mgrn1/Ube2r2/Rbbp6/Gm28043/Mib2/Trim6/Trim5/Trim12a/Znrf3/Rnf122/Rnf135/Fbxl18/Jade2/Ttc3/Trim2/Trim17/Siah3/Hecw1/Asb12/Rnf103/Tnfaip3/Trim13/Rnf180/Peli3/Trim58/Ube2ql1/E330021D16Rik",81
"GO:0016741","transferase activity, transferring one-carbon groups","43/5422","210/22710",0.89444768559859,0.89444768559859,0.892784160569492,"Aldh1l2/Mgmt/Setd2/Fbll1/Ftsj3/Prmt3/Tomt/Kmt2c/Aldh1l1/Dph5/Eef2kmt/Prmt2/Prdm6/Henmt1/Mettl8/Prdm13/Setd6/Mettl22/Prdm14/Prdm15/Pemt/Nop2/Smyd5/Prdm12/Inmt/Tfb2m/Eef1akmt4/Cad/Eef1aknmt/Tarbp1/Mepce/Trmt61a/Bhmt/Prdm11/Amt/Prmt1/Trmt9b/Cmtr2/Mettl1/Ftcd/Gnmt/Mecom/Mettl24",43
"GO:0004709","MAP kinase kinase kinase activity","4/5422","26/22710",0.899279176013298,0.899279176013298,0.892784160569492,"Map3k3/Map3k13/Map3k10/Map3k14",4
"GO:0005537","mannose binding","4/5422","26/22710",0.899279176013298,0.899279176013298,0.892784160569492,"Lman1l/Colec10/Col20a1/Cd209c",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/5422","26/22710",0.899279176013298,0.899279176013298,0.892784160569492,"Cp/Heph/Gm813/Steap2",4
"GO:0016866","intramolecular transferase activity","4/5422","26/22710",0.899279176013298,0.899279176013298,0.892784160569492,"Rpusd2/Pusl1/Gpi1/Pgm5",4
"GO:0005096","GTPase activator activity","49/5422","238/22710",0.899922983173186,0.899922983173186,0.892784160569492,"Rasal3/Arrb1/Tagap/Mtss2/Tbc1d16/Rgs10/Srgap1/Als2cl/Rabgap1l/Plcb1/Arhgap40/Stxbp5l/Arhgap5/Ophn1/Arhgap35/Arhgap12/Sipa1l3/Sipa1l1/Rap1gap/Ocrl/Syde1/Syngap1/Sipa1l2/Arhgap42/Rgs6/Rgs2/Dock1/Agap3/Tbc1d1/Arhgap6/Arhgap22/Arhgap44/Arhgap31/Arhgap28/Sgsm1/Sgsm2/Jun/Rgs7/Arhgap32/Adprhl1/Usp6nl/Prex2/Rasa2/Adgrb3/Grtp1/Rgs11/Ric8b/Arhgap29/Rgs17",49
"GO:0016209","antioxidant activity","16/5422","86/22710",0.901813382756422,0.901813382756422,0.892784160569492,"Lpo/Epx/Fabp1/Selenow/Mgst2/Sesn1/Loxhd1/Prxl2b/Sod3/Hbb-bh2/Hbb-y/Ptgs2/Txndc2/Gpx1/Pxdn/Txnrd3",16
"GO:0050662","coenzyme binding","60/5422","288/22710",0.902636130864339,0.902636130864339,0.892784160569492,"Ivd/P4ha3/Bdh2/Hsd17b1/Pam/Gpt2/Gulo/Csad/Pnpla3/Acadsb/Sptlc3/Ldhd/Agxt/Acad10/Cbr3/Etnppl/P4ha2/Nudt6/Akr1c21/Gapdhs/Insr/Dao/Chdh/Dus4l/Abat/Carns1/H2-Ke6/Fmo5/Ogdh/Got1l1/Dbh/Marc1/Maob/Sardh/Aox3/Ddc/Sds/Aox1/Aox2/Fmo4/Fmo1/Sirt5/Cry2/Gpd1/H6pd/Gad1/Hlcs/Idh2/Qsox1/Acad11/Prmt1/Mthfr/Gnmt/Txnrd3/Adh1/Mical3/Alb/Ldhb/Nnt/Hao2",60
"GO:0032934","sterol binding","9/5422","52/22710",0.902778366827272,0.902778366827272,0.892784160569492,"Gramd1a/Prom2/Rorc/Pmp2/Osbpl10/Apoa1/Osbpl6/Crp/Apod",9
"GO:0051018","protein kinase A binding","9/5422","52/22710",0.902778366827272,0.902778366827272,0.892784160569492,"Kcnq1/Akap10/Akap11/Nbea/Akap14/Dact1/Akap8/Akap8l/Pakap",9
"GO:0019213","deacetylase activity","7/5422","42/22710",0.903901920828557,0.903901920828557,0.892784160569492,"Macrod2/Ndst3/Ndst4/Macrod1/Nacc2/Hdac5/Hdac4",7
"GO:0003756","protein disulfide isomerase activity","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Txndc2/Qsox1",2
"GO:0010181","FMN binding","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Carns1/Hao2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Txndc2/Qsox1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Endov/Dnase1l2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Hdac5/Hdac4",2
"GO:0034236","protein kinase A catalytic subunit binding","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Kcnq1/Akap11",2
"GO:0043176","amine binding","2/5422","15/22710",0.904767354724546,0.904767354724546,0.892784160569492,"Htr5a/Htr2c",2
"GO:0042379","chemokine receptor binding","12/5422","67/22710",0.90505625097864,0.90505625097864,0.892784160569492,"Ccl22/Cx3cl1/Ccl17/Defb48/Ccl28/Cxcl17/Ccl7/Ccl19/Defb7/Defb4/Cxcl15/Cxcl1",12
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/5422","37/22710",0.905914733819305,0.905914733819305,0.892784160569492,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/5422","37/22710",0.905914733819305,0.905914733819305,0.892784160569492,"Dennd2d/Dennd6b/C9orf72/Rab3ip/Sh3bp5/Sbf2",6
"GO:0001091","RNA polymerase II basal transcription factor binding","3/5422","21/22710",0.908273354495704,0.908273354495704,0.892784160569492,"Esr1/Taf7/Ahr",3
"GO:0016408","C-acyltransferase activity","3/5422","21/22710",0.908273354495704,0.908273354495704,0.892784160569492,"Sptlc3/Acat3/Sptssb",3
"GO:0019200","carbohydrate kinase activity","3/5422","21/22710",0.908273354495704,0.908273354495704,0.892784160569492,"Gck/Pfkfb2/Hkdc1",3
"GO:0019207","kinase regulator activity","39/5422","194/22710",0.908974362582464,0.908974362582464,0.892784160569492,"Ccnd2/Gprc5d/Inca1/Gprc5b/Socs3/Gm10073/Rack1/Spred2/Daxx/Tcl1b2/Tcl1b1/Tcl1b4/Ccnb3/Ghrl/Ccna2/Wdr91/Ngf/Akap11/Rhoh/Rplp1/Tsacc/Tcl1/Angpt4/Trib2/Itprip/Socs5/Grem1/Tex24/Klf4/Gprc5c/Ahsg/Hexim1/Hspb1/Lrp6/Sh3bp5/Igf2/Ccnjl/Rgcc/Fgf13",39
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","26/5422","134/22710",0.90899375782345,0.90899375782345,0.892784160569492,"Adad2/Pglyrp4/Padi6/Ampd3/Adad1/Acer1/Vnn1/Ddah1/Asah2/Pdf/Cad/Aspa/Acer2/Sirt5/Adar/Klk1b8/Klk1b9/Arg1/Klk1/Klk1b1/Ampd1/Naalad2/Mthfd2l/Nacc2/Hdac5/Hdac4",26
"GO:0008175","tRNA methyltransferase activity","5/5422","32/22710",0.909444599813019,0.909444599813019,0.892784160569492,"Mettl8/Tarbp1/Trmt61a/Trmt9b/Mettl1",5
"GO:0000049","tRNA binding","10/5422","58/22710",0.914290014676718,0.914290014676718,0.892784160569492,"Rpl6/Ears2/Eef1a1/Aars2/Ighmbp2/Ctu1/Rps10/Trmt9b/Mettl1/Alkbh1",10
"GO:0070063","RNA polymerase binding","10/5422","58/22710",0.914290014676718,0.914290014676718,0.892784160569492,"Gsg1/Per2/Ncoa3/Esrrb/Supt4b/Zfp36/Tcof1/Uvssa/Pabpn1/Ythdc2",10
"GO:0008408","3'-5' exonuclease activity","8/5422","48/22710",0.915061666054014,0.915061666054014,0.892784160569492,"Pnldc1/Apex1/Noct/Isg20/Angel1/Rexo2/Meiob/Pde12",8
"GO:0051537","2 iron, 2 sulfur cluster binding","4/5422","27/22710",0.915192245836812,0.915192245836812,0.892784160569492,"Fdx2/Aox3/Aox1/Aox2",4
"GO:0019212","phosphatase inhibitor activity","7/5422","43/22710",0.916495840317655,0.916495840317655,0.892784160569492,"Ppp1r14b/Fam122a/Ptn/Sh3rf2/Ppp1r17/Bod1/Smtnl1",7
"GO:0051219","phosphoprotein binding","19/5422","102/22710",0.916638869169619,0.916638869169619,0.892784160569492,"Arrb1/Cacnb2/Socs3/Cbx4/Tbk1/Src/Plcg1/Plat/Sag/Trpv1/Shf/Gprin1/Pde3b/She/Tox3/Mid2/Ldlrap1/Shc3/Pitx2",19
"GO:0042623","ATPase activity, coupled","58/5422","282/22710",0.918240368253803,0.918240368253803,0.892784160569492,"Kif1b/Myh10/Dnah11/Abcb5/Dnah3/Abca8b/Abca6/Abca14/Chd3/Abca15/Dnah2/Dnal4/Chd6/Abcg2/BC048507/Myh6/Helq/Cftr/Myh7/Smarca1/Atp6v0d2/Dnah7c/Abca17/Myo3a/Abca3/Wdr63/Dync2li1/Abcg8/Atp13a4/Gm4869/Abca1/Dnah5/Abca13/Atp6v0a4/Dnah6/Katnal2/Atp6v1e2/Kif5c/Atp2b3/Atp1a4/Abcb11/Abcg1/Myo7a/Smarca2/Ighmbp2/Ercc2/Tnnt3/Atp1b1/Dnah9/Tnnt2/Abcc2/Pex6/Kif17/Abcc5/Atp2b2/Ythdc2/Dync1i1/Dnaic1",58
"GO:0031369","translation initiation factor binding","6/5422","38/22710",0.918967532866092,0.918967532866092,0.892784160569492,"Myc/Rps19/Rps3a1/Trim32/Angel1/Rps24",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/5422","33/22710",0.922875493452429,0.922875493452429,0.892784160569492,"Ak5/Ip6k1/Nme4/Ak4/Lrguk",5
"GO:0036002","pre-mRNA binding","5/5422","33/22710",0.922875493452429,0.922875493452429,0.892784160569492,"Per2/Ddx5/Rbm24/Zrsr1/Tex16",5
"GO:0042974","retinoic acid receptor binding","5/5422","33/22710",0.922875493452429,0.922875493452429,0.892784160569492,"Rarg/Prmt2/Ncoa2/Nr0b2/Rxrb",5
"GO:0019887","protein kinase regulator activity","32/5422","164/22710",0.92291513070456,0.92291513070456,0.892784160569492,"Ccnd2/Gprc5d/Inca1/Gprc5b/Gm10073/Rack1/Spred2/Daxx/Tcl1b2/Tcl1b1/Tcl1b4/Ccnb3/Ghrl/Ccna2/Ngf/Rplp1/Tsacc/Tcl1/Angpt4/Trib2/Itprip/Grem1/Tex24/Gprc5c/Ahsg/Hexim1/Hspb1/Sh3bp5/Igf2/Ccnjl/Rgcc/Fgf13",32
"GO:0001056","RNA polymerase III activity","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Polr3e/Polr3d",2
"GO:0005123","death receptor binding","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Tnfsf15/Ngf",2
"GO:0005521","lamin binding","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Plcb1/Akap8l",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Eme2/Dnase2a",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Hdac5/Hdac4",2
"GO:0051010","microtubule plus-end binding","2/5422","16/22710",0.92352988073737,0.92352988073737,0.892784160569492,"Mlph/Mapre3",2
"GO:0016791","phosphatase activity","54/5422","265/22710",0.923593231478588,0.923593231478588,0.892784160569492,"Ptprn2/Acp4/Inpp5a/Ptprh/Pfkfb2/G6pc/Nt5e/Dusp2/Dusp12/Eya2/Plpp4/Ppm1h/Pdxp/Lpin3/Ssh2/Ptprq/Plppr5/Epm2a/Fbp2/Fbp1/Ptprf/Pon1/Acp5/Ppp1r3d/Ocrl/Ppm1l/Alppl2/Hdhd2/Ptpdc1/Dusp6/Dupd1/Dusp10/Plppr3/Ptprb/G6pc2/Ppp2r3d/Ptprm/Ctdsp2/Dusp26/Ppm1f/Ptpn14/Nt5c1b/Dusp1/Ppp2r2b/Mtm1/Car3/Ptp4a1/Pudp/Ppp3r2/Inpp4b/Phpt1/Ppp1r3e/Plppr1/Dusp28",54
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/5422","22/22710",0.924304056592681,0.924304056592681,0.892784160569492,"Apex1/Isg20/Meiob",3
"GO:0019865","immunoglobulin binding","3/5422","22/22710",0.924304056592681,0.924304056592681,0.892784160569492,"Fcamr/Gria2/Ambp",3
"GO:0030145","manganese ion binding","10/5422","59/22710",0.924316589089991,0.924316589089991,0.892784160569492,"Mgat5b/Xylt2/Abo/Adcy2/Dyrk2/Xxylt1/Arg1/Mpped2/Slc11a2/Dcp2",10
"GO:0004601","peroxidase activity","9/5422","54/22710",0.924800361754191,0.924800361754191,0.892784160569492,"Lpo/Epx/Mgst2/Loxhd1/Hbb-bh2/Hbb-y/Ptgs2/Gpx1/Pxdn",9
"GO:0035591","signaling adaptor activity","9/5422","54/22710",0.924800361754191,0.924800361754191,0.892784160569492,"Ksr2/Sh2b1/Rack1/Khdrbs2/Sh2b3/Mapk8ip1/Axin1/Stap2/Ldlrap1",9
"GO:0031625","ubiquitin protein ligase binding","63/5422","306/22710",0.924830548643973,0.924830548643973,0.892784160569492,"Arrb2/Arrb1/Anapc2/Cxcr4/Rpl23/Myc/Fzd4/Hspbp1/Bcl2/Axin2/Src/Per1/Ikbke/Traf4/Spopfm2/Spopfm3/Pink1/Sncaip/Daxx/Kcnh2/Uba52/Ubb/Ubc/Rps27a/Fate1/Ski/Sipa1l1/Asb4/Usp2/Isg15/Fhit/Ddx58/Det1/Smad5/Smad7/Dnajb2/Rpl5/Txnip/Trib2/Dnaja1/Foxo1/Pias2/Gpi1/Nlk/Gm5239/Ppargc1a/Axin1/Ptk2/Tnfrsf14/Dtx1/Per3/Jun/Tdpoz8/Nfkbia/Tdpoz1/Tdpoz5/Dio2/Gpr37/Egfr/Dlg3/Fzd8/Cul7/Egr2",63
"GO:0042277","peptide binding","63/5422","306/22710",0.924830548643973,0.924830548643973,0.892784160569492,"Vipr1/Igf1r/Tlr1/H2-M11/H2-M1/Mc3r/Fzd4/Ramp1/Hcrtr2/H2-M5/Nmur2/Mrgprx2/Ipo4/Pth1r/Rplp0/Lbp/Sstr2/Avpr1b/H2-Q4/Oprm1/Calcrl/Oprk1/Col25a1/Ppic/Mas1/Ghsr/Mme/Gria3/Ghr/Insr/Nmur1/Fntb/Oprl1/H2-Q1/Marco/Mchr1/Cd1d2/Pcsk5/Sstr1/Adcyap1r1/Apoa1/Cryab/Fshr/Ctsl/Trhde/Glp2r/Grpr/Rxfp2/Oprd1/H2-T3/Apba2/Gria2/Nfkbia/Lvrn/Kcnj1/Calcr/Gprasp2/Ednrb/Ldlrap1/Gpr37/Oxtr/Pex5l/Enpep",63
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/5422","127/22710",0.92582597449899,0.92582597449899,0.892784160569492,"Arhgef28/Rapgef4/Dennd2d/Trio/Dennd6b/C9orf72/Rgl3/Rasgrf2/Obscn/Rgl2/Prex1/Eps8l1/Ralgps1/Rcc1l/Rab3ip/Fgd4/Eps8l2/Arhgef33/Sos1/Sh3bp5/Sbf2/Prex2/Fgd5/Dnmbp",24
"GO:0030544","Hsp70 protein binding","8/5422","49/22710",0.925847823922253,0.925847823922253,0.892784160569492,"Dnajb1/Tsacc/Dnajb2/Fgf1/Dnaja1/Rnf207/Dnajb9/Gpr37",8
"GO:0005085","guanyl-nucleotide exchange factor activity","39/5422","197/22710",0.926402862222913,0.926402862222913,0.892784160569492,"Arhgef28/Mycbp2/Tagap/Rapgef4/Dennd2d/Cyth1/Trio/Dennd6b/Plce1/C9orf72/Rgl3/Rasgrf2/Iqsec3/Obscn/Cyth3/Rgl2/Prex1/Eps8l1/Ralgps1/Psd/Rcc1l/Rab3ip/Lamtor2/Arfgef3/Fgd4/Eps8l2/Dock1/Eef1b2/Arhgef33/Sos1/Dock8/Sh3bp5/Ralgps2/Sbf2/Mcf2/Prex2/Fgd5/Dnmbp/Ric8b",39
"GO:0017137","Rab GTPase binding","32/5422","165/22710",0.92873923458217,0.92873923458217,0.892784160569492,"Mlph/Rph3a/Dennd2d/Appl2/Tbc1d16/Als2cl/Rabgap1l/Dennd6b/Bicdl1/Stxbp5l/Pifo/C9orf72/Rab11fip2/Rusc2/Rims1/Exph5/Myo5b/Sytl5/Rab3ip/Rims2/Tbc1d1/Micall1/Sgsm1/Sh3bp5/Sgsm2/Ap1g1/Sbf2/Adprhl1/Usp6nl/Grtp1/Mical3/Pex5l",32
"GO:0001530","lipopolysaccharide binding","4/5422","28/22710",0.928818377491171,0.928818377491171,0.892784160569492,"P2rx7/Lbp/Selp/F2",4
"GO:0044389","ubiquitin-like protein ligase binding","67/5422","325/22710",0.928876956312194,0.928876956312194,0.892784160569492,"Arrb2/Arrb1/Anapc2/Cxcr4/Rpl23/Myc/Fzd4/Hspbp1/Bcl2/Axin2/Src/Hgs/Per1/Ikbke/Cebpb/Traf4/Spopfm2/Spopfm3/Pink1/Sncaip/Daxx/Kcnh2/Uba52/Ubb/Ubc/Rps27a/Fate1/Ski/Sipa1l1/Asb4/Usp2/Isg15/Fhit/Ddx58/Det1/Smad5/Smad7/Dnajb2/Rpl5/Txnip/Trib2/Dnaja1/Foxo1/Pias2/Gpi1/Nlk/Gm5239/Ppargc1a/Axin1/Ptk2/Tnfrsf14/Ddrgk1/Dtx1/Per3/Jun/Tdpoz8/Nfkbia/Tdpoz1/Tdpoz5/Dio2/Gpr37/Egfr/Dlg3/Prr7/Fzd8/Cul7/Egr2",67
"GO:0034062","5'-3' RNA polymerase activity","6/5422","39/22710",0.93040746920908,0.93040746920908,0.892784160569492,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0097747","RNA polymerase activity","6/5422","39/22710",0.93040746920908,0.93040746920908,0.892784160569492,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0004521","endoribonuclease activity","9/5422","55/22710",0.934100567572267,0.934100567572267,0.892784160569492,"Endov/Zc3h12a/Apex1/Rpp40/Nob1/Slfn14/Ern2/Piwil1/Endog",9
"GO:0003680","AT DNA binding","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Hand2",1
"GO:0005049","nuclear export signal receptor activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Slc25a31",1
"GO:0008429","phosphatidylethanolamine binding","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Lyplal1",1
"GO:0015378","sodium:chloride symporter activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Slc12a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Pik3cd",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Cyp11b1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Pgm5",1
"GO:0017070","U6 snRNA binding","1/5422","10/22710",0.934686010107855,0.934686010107855,0.892784160569492,"Tex16",1
