"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008180","COP9 signalosome","17/4451","34/23436",4.44267098706374e-05,4.44267098706374e-05,0.000178445233552422,"Cops5/Cops8/Hspa5/Cops2/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Cops3/Gps1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",17
"GO:0015934","large ribosomal subunit","49/4451","150/23436",4.50713072516432e-05,4.50713072516432e-05,0.00017946012498366,"Mrpl15/Mrpl44/Rbm3/Mrpl47/Mrpl9/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",49
"GO:0031080","nuclear pore outer ring","8/4451","10/23436",5.2415357154505e-05,5.2415357154505e-05,0.000205134326245701,"Nup160/Sec13/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",8
"GO:0032797","SMN complex","8/4451","10/23436",5.2415357154505e-05,5.2415357154505e-05,0.000205134326245701,"Fmr1/Gemin8/Strap/Gemin7/Gemin5/Smn1/Gemin2/Gemin6",8
"GO:0005901","caveola","34/4451","94/23436",6.74884103428451e-05,6.74884103428451e-05,0.000261886338083297,"Cavin2/Bmpr2/Ptgs2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Ehd2/Fxyd1/Mapk3/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ctsb/Rangrf/Bves/Pacsin2/Lrrk2/Ctnna1/Grk2/Jak2",34
"GO:0005662","DNA replication factor A complex","10/4451","15/23436",7.08877534444516e-05,7.08877534444516e-05,0.000271447870747974,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Cdc5l/Prpf19",10
"GO:0098636","protein complex involved in cell adhesion","17/4451","35/23436",7.11380626787795e-05,7.11380626787795e-05,0.000271447870747974,"Cd28/Ctla4/Itga4/Itgav/Npnt/Lyn/Itgax/Itgad/Itga7/Itgb1/Itga3/Itga2b/Itgb4/Itga2/Itga1/Itgb5/Cd80",17
"GO:0030135","coated vesicle","56/4451","181/23436",7.48664424675023e-05,7.48664424675023e-05,0.000283313636131914,"Hspd1/Ctla4/Ergic3/Hax1/Sec22b/Sort1/Sec24d/Vamp3/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Yif1b/Furin/Copb1/Gga2/Sec23ip/Snx3/Sar1a/Lyz2/Fcho1/Tmed1/Nrgn/Rab8b/Myo1e/Rab27a/Tmed3/Copb2/Sar1b/Arf1/Epn2/Cltc/Gosr2/Unc13d/Lman2/Pdcd6/Scamp1/Snx18/Vti1b/Ston2/Clba1/Kdelr3/Pheta2/Arfgap3/Ap2m1/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",56
"GO:0010008","endosome membrane","62/4451","207/23436",9.16678314146347e-05,9.16678314146347e-05,0.000337054973925133,"Rab23/Myo1b/Mreg/Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Snx5/Uba1/Rap2c/2610002M06Rik/Snx16/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Rcc2/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Chmp2a/Ehd3/Ehd2/Ctsd/Ltv1/Snx3/Scamp4/Pmel/Cd63/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Vac14/Rap2a/Anxa2/Rab27a/Snf8/Gosr2/Sphk1/Chmp6/Stard3nl/Scamp1/Vti1b/Ndrg1/Pacsin2/Litaf/Tfrc/Baiap3/Ggnbp1/H2-Eb1/Treml4/Cyb561a3/Vps37c/Vamp7",62
"GO:0005778","peroxisomal membrane","19/4451","42/23436",9.20121336864586e-05,9.20121336864586e-05,0.000337054973925133,"Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17",19
"GO:0031305","integral component of mitochondrial inner membrane","19/4451","42/23436",9.20121336864586e-05,9.20121336864586e-05,0.000337054973925133,"Timm17a/Ptpmt1/Timm17b/Apoo/Mcub/Micos10/Immt/Chchd6/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",19
"GO:0031903","microbody membrane","19/4451","42/23436",9.20121336864586e-05,9.20121336864586e-05,0.000337054973925133,"Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pex14/Pex1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17",19
"GO:0000786","nucleosome","32/4451","88/23436",9.69893445130934e-05,9.69893445130934e-05,0.000352467542716756,"H2ac20/H3c13/Cenpa/H1f8/Mphosph8/H2afx/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0",32
"GO:0034663","endoplasmic reticulum chaperone complex","9/4451","13/23436",0.000108316384686142,0.000108316384686142,0.000390531515445269,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0005680","anaphase-promoting complex","12/4451","21/23436",0.000114457828129152,0.000114457828129152,0.000409450289771227,"Anapc2/Anapc1/Ube2c/Cdc20/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc13/Cdc27",12
"GO:0045335","phagocytic vesicle","32/4451","89/23436",0.000124126081099151,0.000124126081099151,0.000439666222763325,"Rab23/Slc11a1/Slamf1/Vim/Cybb/Rab9/Rap1a/Unc13b/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Myo1c/Rab34/Becn1/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1/Vamp7",32
"GO:0030686","90S preribosome","15/4451","30/23436",0.000124824778186829,0.000124824778186829,0.000439666222763325,"Imp4/Wdr3/Noc2l/Noc4l/Fbxw8/Bms1/Fam207a/Utp4/Utp6/Utp18/Heatr1/Bop1/Rrp7a/Rsl1d1/Tbl3",15
"GO:0005732","small nucleolar ribonucleoprotein complex","14/4451","27/23436",0.000127048306783098,0.000127048306783098,0.000444082068707493,"Nop58/Nop56/Gar1/Pop5/Pop7/Pop4/Snrpf/Naf1/Lsm6/Rpp25/Nhp2/Pop1/Snu13/Rpp30",14
"GO:0005798","Golgi-associated vesicle","44/4451","136/23436",0.000137661826104839,0.000137661826104839,0.000474289542585256,"Stk16/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Yif1b/Nucb1/Furin/Map6/Copb1/Sec23ip/Sar1a/Lyz2/Unc13a/Tmed1/Nrgn/Rab8b/Tmed3/Copb2/Bsn/Cspg5/Sar1b/Arf1/Cltc/Gosr2/Lman2/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Lrrk2/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",44
"GO:0001726","ruffle","46/4451","144/23436",0.000137762031507235,0.000137762031507235,0.000474289542585256,"Map2/Epb41l5/Itgav/Ptprj/Kif18a/Ptk6/Bmx/S100a6/Cdk6/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Frmd4b/Eps8/Myadm/Arfip2/Dlc1/Palld/Atp6v1b2/Mtss2/Bcar1/Itgb1/Lcp1/Tirap/Rdx/Tln2/Anxa2/Myo5a/Plek/Wwc1/Gas7/Myo1c/Rab34/Nme1/Itgb1bp1/Sh3yl1/Hsp90aa1/Myo10/Lima1/Tiam1/Tnfrsf12a/Fgd2/Aif1/Arap3",46
"GO:0005747","mitochondrial respiratory chain complex I","21/4451","50/23436",0.000148767107936269,0.000148767107936269,0.000500879968670876,"Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0030964","NADH dehydrogenase complex","21/4451","50/23436",0.000148767107936269,0.000148767107936269,0.000500879968670876,"Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0045271","respiratory chain complex I","21/4451","50/23436",0.000148767107936269,0.000148767107936269,0.000500879968670876,"Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0044438","microbody part","23/4451","57/23436",0.000152188573785804,0.000152188573785804,0.000504973528579897,"Hspd1/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Prdx1/Pex14/Pex1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17/Ide",23
"GO:0044439","peroxisomal part","23/4451","57/23436",0.000152188573785804,0.000152188573785804,0.000504973528579897,"Hspd1/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Prdx1/Pex14/Pex1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17/Ide",23
"GO:0005669","transcription factor TFIID complex","17/4451","37/23436",0.000169204296642846,0.000169204296642846,0.000553412549170212,"Taf1/Taf9b/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Tbpl1/Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h5/Tbp/Gtf2h4/Gtf2f1/Ercc3/Taf5",17
"GO:0032040","small-subunit processome","17/4451","37/23436",0.000169204296642846,0.000169204296642846,0.000553412549170212,"Imp4/Nop58/Nop56/Wdr3/Utp11/Utp3/Noc4l/Utp4/Utp6/Utp18/Heatr1/Nol10/Fcf1/Dcaf13/Utp23/Snu13/Tbl3",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","26/4451","69/23436",0.000219523161374389,0.000219523161374389,0.00071289716459768,"Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Lrpap1/Tmed5/Tmed2/Copg2/Yif1b/Nucb1/Gnpnat1/Tmed1/Tmed3/Mgat4b/P4hb/Lman2/Pdia6/Ergic1/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",26
"GO:0016363","nuclear matrix","31/4451","88/23436",0.000240335164832381,0.000240335164832381,0.000774987373625543,"Hnrnpu/Cenpf/Nsmf/Prpf40a/Cask/Pola1/Nono/Smc1a/Clic4/Srrm1/Cad/Maea/Ruvbl1/Alox5/Phb2/Sptbn4/Cebpa/Blm/Xpot/Pml/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",31
"GO:0042575","DNA polymerase complex","9/4451","14/23436",0.000251972489862316,0.000251972489862316,0.00080122831206219,"Pole3/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:1990023","mitotic spindle midzone","9/4451","14/23436",0.000251972489862316,0.000251972489862316,0.00080122831206219,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Eml1/Kif20b",9
"GO:0044441","ciliary part","117/4451","457/23436",0.000273541208596788,0.000273541208596788,0.000863814342937225,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Psen2/Cenpf/Ssna1/Spaca9/Wdr34/Ptgs1/Bbs5/Map1a/Nphp1/Mkks/Ift52/Cask/Cetn4/Mlf1/Gstm5/Gnat2/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Ak2/Crocc/Nphp4/Wrap73/Gnb1/Nupl2/Drc1/Evc/Lyar/Rab28/Cc2d2a/Pkd2/Grk3/Unc119b/Ccdc63/Rilpl2/Ttc26/Tacr1/Alms1/Ift122/Tulp3/Ehd3/Klc3/Gpi1/Cep89/Ldha/Dnajb13/Aldoa/Ptprk/Cd24a/Atg5/Nedd1/Cfap54/Cep83/Kif5a/Cfap20/Phlpp2/Gas8/Nek4/Sept7/Spa17/Ift46/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Gnat1/Prkar2a/Wdpcp/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Tubg1/Rgs9/Prkar1a/Ccdc40/Tbc1d7/Map1b/Kif2a/Wdr35/Dnaaf2/Dnal1/Ttll10/Cep128/Spata7/Hsp90aa1/Akt1/Ift27/Cby1/Ttll8/Rabl2/Prph/Snap29/Tctex1d2/Arl6/Wdr90/Rsph1/Tbcc/Tubb4a/Cabyr/Rom1/Tmem216/Cep78",117
"GO:0031300","intrinsic component of organelle membrane","70/4451","249/23436",0.000284061765809181,0.000284061765809181,0.000890893065082869,"Tmem70/Mreg/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Pex2/1700034I23Rik/Mgarp/Slc35a3/Mcub/Pomgnt1/Micos10/Pqlc2/Mfn2/Ubiad1/Vamp3/Rab35/Slc8b1/Tpst1/Sun1/Immt/Chchd6/Bid/Tomm40/Yif1b/Pex11a/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Rab4a/Abcb10/Timm23/Vamp5/Dusp18/Slc22a21/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Smdt1/Tomm70a/Mpc1/Rab26/Rhot2/Bak1/Ptprs/Slc35a4/Ndfip1/Cpt1a/Vamp7",70
"GO:0030027","lamellipodium","50/4451","165/23436",0.000306760402023492,0.000306760402023492,0.000955537235089288,"Abi2/Arpc5/Cdc42bpa/Itgav/Cd44/Gdpd2/Stmn2/Hax1/Rab13/Capzb/Ptpn13/Pkd2/Coro1c/Fscn1/Rac1/Plxnd1/Cyfip1/Inppl1/Wasf1/Apc2/Sh3rf1/Palld/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Myo1g/Trpv2/Myh10/Srcin1/Dusp22/Itgb1bp1/Myo10/Parvb/Rapgef3/Fgd4/Dynlt1a/Dynlt1c/Dynlt1f/Aif1/Fer/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Vamp7",50
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4451","42/23436",0.000322324009922932,0.000322324009922932,0.000997232889875358,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0030662","coated vesicle membrane","28/4451","78/23436",0.000330144706328023,0.000330144706328023,0.00100645589004633,"Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ap2s1/Furin/Copb1/Sar1a/Fcho1/Nrgn/Tmed3/Copb2/Sar1b/Epn2/Cltc/Gosr2/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Ap2m1/Scyl1",28
"GO:0005871","kinesin complex","22/4451","56/23436",0.000330599447333525,0.000330599447333525,0.00100645589004633,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Kif3a/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0044431","Golgi apparatus part","124/4451","491/23436",0.000331899074545163,0.000331899074545163,0.00100645589004633,"Myo1b/Chpf/Rab29/Tgfb2/Optn/Arl5a/Gorasp2/Trappc4/Ergic3/Slc35c2/Apoo/Nbea/Arfip1/Tmem79/Rab13/Gpr89/Sec22b/Slc35a3/Pomgnt1/Plk3/Trappc3/AU040320/Man1c1/Cdc42/Ubiad1/Abcb1b/Gsap/Lrpap1/Lap3/Pi4k2b/Tmem165/Tmed5/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Plekha8/M6pr/Bicd1/Yif1b/Nucb1/Chsy1/Ap3s2/Furin/Acer3/Map6/Rnf121/Arfip2/Dennd5a/Copb1/Xylt1/Gga2/Pycard/Sec23ip/Cyp2e1/B4galnt4/Scamp4/Gnptab/Arl1/Lyz2/Tmbim4/March1/Lpcat2/Rab11a/Tmed3/Chst2/Copb2/Atp2c1/Bsn/Vamp5/Scap/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Cpd/Rab34/Cltc/Slc35b2/Slc35b1/Becn1/Gosr2/Cog1/Rfng/Lman2/Tgfbi/Scamp1/Mgat2/Angel1/Pld4/Clba1/Kdelr3/Cby1/Pheta2/Arfgap3/Lrrk2/Smpd4/Bace2/Rab26/Baiap3/Vps52/H2-Q1/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Slc35a4/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Rab1b/Scyl1/Vps51/B3gat3/Gcnt1/Vamp7",124
"GO:1902554","serine/threonine protein kinase complex","29/4451","82/23436",0.00034849253278712,0.00034849253278712,0.00104982168810524,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Ercc3/Chuk",29
"GO:0005689","U12-type spliceosomal complex","13/4451","26/23436",0.000353360647123085,0.000353360647123085,0.00105752928447569,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpd2/Sf3b5/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",13
"GO:0098791","Golgi subcompartment","112/4451","438/23436",0.000382690039198938,0.000382690039198938,0.0011378685376045,"Myo1b/Chpf/Rab29/Tgfb2/Optn/Arl5a/Gorasp2/Trappc4/Ergic3/Apoo/Nbea/Arfip1/Tmem79/Rab13/Gpr89/Sec22b/Slc35a3/Pomgnt1/Plk3/Trappc3/AU040320/Man1c1/Cdc42/Ubiad1/Abcb1b/Gsap/Lap3/Pi4k2b/Tmem165/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Plekha8/M6pr/Bicd1/Yif1b/Nucb1/Chsy1/Ap3s2/Furin/Acer3/Rnf121/Arfip2/Dennd5a/Xylt1/Gga2/Pycard/Cyp2e1/B4galnt4/Scamp4/Gnptab/Arl1/Lyz2/Tmbim4/March1/Lpcat2/Rab11a/Chst2/Copb2/Atp2c1/Bsn/Vamp5/Scap/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Cpd/Rab34/Slc35b2/Slc35b1/Becn1/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Mgat2/Pld4/Clba1/Kdelr3/Cby1/Pheta2/Arfgap3/Lrrk2/Smpd4/Bace2/Rab26/Baiap3/H2-Q1/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Slc35a4/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Rab1b/Vps51/B3gat3/Gcnt1/Vamp7",112
"GO:0031902","late endosome membrane","21/4451","53/23436",0.000390893619163279,0.000390893619163279,0.00115476213470986,"Mreg/Lamtor5/Lamtor3/Lamtor4/Vamp8/Ltv1/Pmel/Cd63/Vps36/March1/Anxa2/Rab27a/Snf8/Gosr2/Stard3nl/Vti1b/Litaf/Baiap3/H2-Eb1/Cyb561a3/Vamp7",21
"GO:0005675","transcription factor TFIIH holo complex","8/4451","12/23436",0.0003996005959382,0.0003996005959382,0.0011729167289684,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4/Ercc3",8
"GO:0010494","cytoplasmic stress granule","24/4451","64/23436",0.000410587488512291,0.000410587488512291,0.00119748949046494,"Stau2/Dyrk3/Caprin1/Pabpc1l/Fmr1/Zfand1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/Nanos3/Ogfod1/Ddx19a/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",24
"GO:0031301","integral component of organelle membrane","63/4451","222/23436",0.000422456090885955,0.000422456090885955,0.0012243064592631,"Tmem70/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Pex2/1700034I23Rik/Mgarp/Slc35a3/Mcub/Pomgnt1/Micos10/Pqlc2/Ubiad1/Vamp3/Slc8b1/Tpst1/Sun1/Immt/Chchd6/Bid/Tomm40/Yif1b/Pex11a/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Vamp5/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Smdt1/Tomm70a/Mpc1/Rhot2/Bak1/Ptprs/Slc35a4/Ndfip1/Cpt1a/Vamp7",63
"GO:0000152","nuclear ubiquitin ligase complex","18/4451","43/23436",0.000456725963818383,0.000456725963818383,0.00131529820761997,"Bard1/Rnf2/Anapc2/Anapc1/Ube2c/Cdc20/Phc2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27",18
"GO:0044853","plasma membrane raft","39/4451","123/23436",0.000503774459404177,0.000503774459404177,0.00144172295947906,"Cavin2/Bmpr2/Ptgs2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Ehd2/Cd177/Fxyd1/Mapk3/Itgam/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ctsb/Prkar2a/Rangrf/Myo1d/Prkar1a/Bves/Pacsin2/Lrrk2/Ctnna1/Grk2/Jak2",39
"GO:0005666","RNA polymerase III complex","10/4451","18/23436",0.000589657407448503,0.000589657407448503,0.00167702499012814,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2e/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:1904949","ATPase complex","32/4451","96/23436",0.000593483447606797,0.000593483447606797,0.00167748732754358,"Uchl5/Atp1a2/Rbbp7/Actl6a/Atp1a1/Vcp/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarca5/Smarca4/Smarcc1/Atp1b2/Suz12/Atad5/Smarce1/Brd9/Baz1a/Rfc4/Phf10/Ino80c/Mta2",32
"GO:0005764","lysosome","109/4451","431/23436",0.000694548208239984,0.000694548208239984,0.00195110410451658,"Mreg/Cxcr2/Tmbim1/Slc11a1/Cxcr4/Chit1/Fasl/Ncstn/Capn2/Dpp7/Slc2a6/Acp2/Il1b/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Snx16/Tmem79/Lamtor5/Sort1/Atp6v0d2/Ggh/Rraga/Tspan1/Pqlc2/Mtor/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Gusb/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Sec13/March8/M6pr/Plbd1/Plekhf1/Napsa/Il4i1/Ctsc/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Dram1/Cd63/Vps36/Asah1/Aga/March1/Vps35/Mt1/Pla2g15/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Tmem97/Cltc/Hap1/Cyb561/Milr1/Abca5/Unc13d/Epdr1/Prss16/Arsb/Kif2a/Vti1b/Lgmn/Lrrk2/Litaf/Sod1/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",109
"GO:0000323","lytic vacuole","109/4451","432/23436",0.00075811852389717,0.00075811852389717,0.00211669806094524,"Mreg/Cxcr2/Tmbim1/Slc11a1/Cxcr4/Chit1/Fasl/Ncstn/Capn2/Dpp7/Slc2a6/Acp2/Il1b/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Snx16/Tmem79/Lamtor5/Sort1/Atp6v0d2/Ggh/Rraga/Tspan1/Pqlc2/Mtor/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Gusb/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Sec13/March8/M6pr/Plbd1/Plekhf1/Napsa/Il4i1/Ctsc/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Dram1/Cd63/Vps36/Asah1/Aga/March1/Vps35/Mt1/Pla2g15/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Tmem97/Cltc/Hap1/Cyb561/Milr1/Abca5/Unc13d/Epdr1/Prss16/Arsb/Kif2a/Vti1b/Lgmn/Lrrk2/Litaf/Sod1/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",109
"GO:0030660","Golgi-associated vesicle membrane","23/4451","63/23436",0.000831127178117042,0.000831127178117042,0.00229638119157173,"Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Sec13/Furin/Copb1/Sar1a/Nrgn/Tmed3/Copb2/Cspg5/Sar1b/Cltc/Gosr2/Pdcd6/Vti1b/Clba1/Kdelr3/Arfgap3/Scyl1",23
