"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043024","ribosomal small subunit binding","5/4334","15/22710",0.141367680751082,0.141367680751082,0.222544850449668,"Ung/Eif4h/Abce1/Nme1/Pim1",5
"GO:0045295","gamma-catenin binding","5/4334","15/22710",0.141367680751082,0.141367680751082,0.222544850449668,"Ptprj/Ptprk/Apc2/Fer/Ctnna1",5
"GO:0048038","quinone binding","5/4334","15/22710",0.141367680751082,0.141367680751082,0.222544850449668,"Ndufs2/Vkorc1l1/Ndufs7/Cbr4/Sdhd",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Gtf3c5/Mtor/Tbpl1/Tbp",4
"GO:0008239","dipeptidyl-peptidase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Dpp7/Dpep2/Prss16/Dpp3",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Pdia3/Ero1l/Glrx/Msrb1",4
"GO:0016846","carbon-sulfur lyase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Hccs/Kyat3/Alox5ap/Cenpv",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019203","carbohydrate phosphatase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Pfkfb3/Pfkfb1/Tigar/G6pc3",4
"GO:0019211","phosphatase activator activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Ptpa/Gtf2f1/Ppp2r5b/B3gat3",4
"GO:0030898","actin-dependent ATPase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Myo1b/Myh10/Myo1c/Myo1d",4
"GO:0030983","mismatched DNA binding","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Pcna/Tdg/Msh5/Msh6",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0031404","chloride ion binding","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0042285","xylosyltransferase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Gxylt2/Xylt1/Large1/Poglut3",4
"GO:0055102","lipase inhibitor activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Apoa2/Anxa3/Anxa2/Anxa1",4
"GO:0060229","lipase activator activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Plaa/Casp3/Arf1/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Acot9/Acot11/Acot7/Acot1",4
"GO:1990405","protein antigen binding","4/4334","11/22710",0.141399147569856,0.141399147569856,0.222544850449668,"Itga4/Sirpa/Ppp2r1a/H2-Ab1",4
"GO:0072341","modified amino acid binding","24/4334","101/22710",0.142362558509013,0.142362558509013,0.223630253852215,"Cavin2/Thbs1/Gss/Anxa9/Gstm5/Gstm1/Gstm4/Mmachc/Mthfr/Tyms/Hmgb1/Mgst1/Axl/Sytl2/Slc19a1/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Cd300a/Cd300lf/Fasn/Dhfr",24
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/4334","41/22710",0.144087005188493,0.144087005188493,0.225471901646039,"Phlda3/Dab2ip/Bbs5/Sestd1/Hip1/Lancl2/Plekha5/Plekhf1/Snx3/Vps36/Rubcnl",11
"GO:0043548","phosphatidylinositol 3-kinase binding","11/4334","41/22710",0.144087005188493,0.144087005188493,0.225471901646039,"Dab2ip/Atp1a1/Ptpn13/Calm3/Axl/Pik3r2/Fbxl2/Xbp1/Becn1/Jak2/Pik3ap1",11
"GO:0019905","syntaxin binding","19/4334","78/22710",0.148651941368079,0.148651941368079,0.232170487071811,"Napb/Sec22b/Unc13b/Txlna/Vamp3/Cav2/Vamp8/Txlnb/Unc13a/Rab4a/Myo5a/Slc6a4/Sypl/Lrrk2/Snap29/Baiap3/Vps52/Ptpn2/Vamp7",19
"GO:0005520","insulin-like growth factor binding","8/4334","28/22710",0.149611838905866,0.149611838905866,0.232779522788877,"Itgav/Igfbp7/Htra4/Itgb4/Esm1/Ccn4/Igfbp6/Kazald1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/4334","28/22710",0.149611838905866,0.149611838905866,0.232779522788877,"Exosc9/Exosc8/Hnrnpd/Tial1/Elavl1/Nudt21/Elavl3/Khsrp",8
"GO:0015485","cholesterol binding","12/4334","46/22710",0.153201911607317,0.153201911607317,0.237641881617405,"Apoa2/Osbpl3/Sult2b1/Cd81/Scap/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0051393","alpha-actinin binding","10/4334","37/22710",0.153318824783188,0.153318824783188,0.237641881617405,"Obsl1/Ttn/Synpo2/Pkd2/Alms1/Magi1/Adora2a/Itgb1/Cacna1d/Prickle4",10
"GO:0005507","copper ion binding","15/4334","60/22710",0.157524826559668,0.157524826559668,0.243299269027414,"Rnpep/F5/Prnp/Ahcy/S100a5/Snca/Mt1/Loxl3/Loxl2/Lacc1/Commd1/Cox11/Cox17/Sod1/Cutc",15
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/4334","24/22710",0.158160201367112,0.158160201367112,0.243299269027414,"Cox5b/AA467197/Cox6a1/Cox7a1/Cox5a/Cox7a2/Cox7c",7
"GO:0030371","translation repressor activity","7/4334","24/22710",0.158160201367112,0.158160201367112,0.243299269027414,"Rbm3/Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr/Patl1",7
"GO:0050780","dopamine receptor binding","7/4334","24/22710",0.158160201367112,0.158160201367112,0.243299269027414,"Grk3/Ptpn11/Cav2/Atp1a3/Palm/Vps35/Ppp1r1b",7
"GO:0016831","carboxy-lyase activity","9/4334","33/22710",0.163273717554522,0.163273717554522,0.250693321769507,"Uxs1/Hdc/Urod/Paics/Odc1/Azin1/Umps/Me2/Got1",9
"GO:0051861","glycolipid binding","6/4334","20/22710",0.166789005965619,0.166789005965619,0.255610286618584,"Lamc1/Lyn/Plekha8/Manf/Hspa2/Gpaa1",6
"GO:0005506","iron ion binding","37/4334","166/22710",0.169080640384473,0.169080640384473,0.2586370529043,"Tyw5/Cyp20a1/Lcn2/Dnajc24/Urod/Cyp51/Ppef2/Alkbh2/Snca/Nfu1/Alox5/P3h3/Cyp2e1/Cisd1/Dohh/Cyp4f18/Abce1/Calr/Ogfod1/Egln1/Sc5d/Fdx1/Nt5e/Plod2/P4htm/Ltf/Alox12/Alox15/Jmjd6/Ogfod3/Rrm2/P3h2/Cyp39a1/Xdh/Fech/Fxn/Scd1",37
"GO:0004407","histone deacetylase activity","8/4334","29/22710",0.17401501817019,0.17401501817019,0.262300340203647,"Hdac6/Gm10093/Hdac1/Sirt2/Hdac2/Sap30/Hdac3/Mta2",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/4334","29/22710",0.17401501817019,0.17401501817019,0.262300340203647,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/Bco1/Alox12/Alox15",8
"GO:0071889","14-3-3 protein binding","8/4334","29/22710",0.17401501817019,0.17401501817019,0.262300340203647,"Dab2ip/Synpo2/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",8
"GO:0015095","magnesium ion transmembrane transporter activity","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Cnnm4/Magt1/Nipa2/Mmgt2/Mrs2",5
"GO:0016018","cyclosporin A binding","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Ppid/Ppih/Ppie/Ppif/Ppil1",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Ebp/Ech1/Mif/Idi1/Eci1",5
"GO:0017160","Ral GTPase binding","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Rgl1/Exoc8/Myo1c/Rab34/Lsm2",5
"GO:0030228","lipoprotein particle receptor activity","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Lrp8/Lsr/Apobr/Atp5b/Cxcl16",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Hdac6/Hdac1/Sirt2/Hdac2/Hdac3",5
"GO:0051010","microtubule plus-end binding","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0070006","metalloaminopeptidase activity","5/4334","16/22710",0.1750077334284,0.1750077334284,0.262300340203647,"Rnpep/Mmp14/Npepps/Aopep/Xpnpep1",5
"GO:0099516","ion antiporter activity","13/4334","52/22710",0.179420291720988,0.179420291720988,0.268421334828392,"Slc11a1/Slc24a3/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc4a8",13
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/4334","12/22710",0.181619043839459,0.181619043839459,0.26973469477401,"Pde8a/Pde4c/Pde4a/Pde8b",4
"GO:0023023","MHC protein complex binding","4/4334","12/22710",0.181619043839459,0.181619043839459,0.26973469477401,"Cd160/Klrc1/H2-DMb1/Cd74",4
"GO:0051011","microtubule minus-end binding","4/4334","12/22710",0.181619043839459,0.181619043839459,0.26973469477401,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4334","12/22710",0.181619043839459,0.181619043839459,0.26973469477401,"Taf1/Klf4/Ifrd1/Srf",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","17/4334","71/22710",0.184204131176577,0.184204131176577,0.273077477873767,"Cst3/Cst7/Bcl2l1/Snca/Bcl2a1d/Ngp/Ltf/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Naip5/Serpina3g/Cstdc4/Tnfsf14/Prdx3",17
"GO:0008408","3'-5' exonuclease activity","12/4334","48/22710",0.19188920840658,0.19188920840658,0.283441564144868,"Toe1/Rexo2/Pole/Aplf/Pold1/Eri1/Dis3/Mre11a/Pnpt1/Rad50/Angel1/Pnldc1",12
"GO:0042805","actinin binding","12/4334","48/22710",0.19188920840658,0.19188920840658,0.283441564144868,"Obsl1/Csrp1/Ttn/Synpo2/Pkd2/Alms1/Magi1/Adora2a/Csrp2/Itgb1/Cacna1d/Prickle4",12
"GO:0015238","drug transmembrane transporter activity","20/4334","86/22710",0.195674930204668,0.195674930204668,0.2879919314155,"Slc19a2/Slc52a3/Slc25a5/Slc25a14/Slc25a24/Pqlc2/Slc25a13/Slc19a1/Slc25a4/Slc25a42/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc25a19/Slc25a10/Sfxn1/Slc25a17/Abcb1a/Slc25a41",20
"GO:0019209","kinase activator activity","20/4334","86/22710",0.195674930204668,0.195674930204668,0.2879919314155,"Dusp19/Cks1b/Lamtor3/Dbf4/Mob1b/Hmgb1/Igf2/Gprc5a/Cd24a/Erbb3/Cks1brt/Vac14/Spry2/Ltf/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Cdkn1a",20
"GO:0042379","chemokine receptor binding","16/4334","67/22710",0.196396286128019,0.196396286128019,0.288533733501216,"Xcl1/Cnih4/Ccl27a/Ppbp/Pf4/Cxcl9/Cxcl10/Ccl17/Ccrl2/Cxcl16/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Nup85",16
"GO:0016408","C-acyltransferase activity","6/4334","21/22710",0.198050758803609,0.198050758803609,0.289728971545552,"Hadha/Acaa1b/Sptlc1/Sptssa/Gcat/Acat2",6
"GO:0019789","SUMO transferase activity","6/4334","21/22710",0.198050758803609,0.198050758803609,0.289728971545552,"Pias3/Cdkn2a/Trim28/Sumo3/Sumo2/Nsmce2",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/Bco1/Alox12/Alox15",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Toe1/Rexo2/Eri1/Dis3/Pnpt1/Angel1/Pnldc1/Dcp2",8
"GO:0033558","protein deacetylase activity","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Hdac6/Gm10093/Hdac1/Sirt2/Hdac2/Sap30/Hdac3/Mta2",8
"GO:0036442","proton-exporting ATPase activity","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp5b/Atp2c1/Atp6v0a1/Atp6v1c1/Atp6v1a",8
"GO:0070325","lipoprotein particle receptor binding","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Apoa2/Lrpap1/Hsp90b1/Clu/Commd1/Cltc/Ap2m1/Slc9a3r2",8
"GO:0098632","cell-cell adhesion mediator activity","8/4334","30/22710",0.200047400714055,0.200047400714055,0.289728971545552,"Ccdc141/Sirpa/Tacstd2/Bsg/Nptn/Cd200/Epcam/Ppp1ca",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Bmpr2/Acvr1/Bmpr1a/Sostdc1/Amhr2",5
"GO:0008308","voltage-gated anion channel activity","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Clcn5/Gpr89/Vdac3/Vdac2/Vdac1",5
"GO:0015377","cation:chloride symporter activity","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Slc12a3/Slc6a4/Slc18a1/Slc12a8/Slc12a2",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Prex2/Eps8/Prex1/Farp1/Tiam1",5
"GO:0032183","SUMO binding","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Uba2/Casp8ap2/Serbp1/Tdg/Pml",5
"GO:0046527","glucosyltransferase activity","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Gyg/Alg6/Alg8/Poglut3/Alg10b",5
"GO:1990381","ubiquitin-specific protease binding","5/4334","17/22710",0.211305114082255,0.211305114082255,0.301978057449572,"Vcp/Sart3/Amfr/Derl2/Cltc",5
"GO:0005154","epidermal growth factor receptor binding","9/4334","35/22710",0.21146246961095,0.21146246961095,0.301978057449572,"Cnot9/Vav2/Cd44/Areg/Yes1/Rnf126/Plscr1/Fer/Hbegf",9
"GO:0000062","fatty-acyl-CoA binding","7/4334","26/22710",0.214815557736054,0.214815557736054,0.305165899868518,"Acadl/Dbi/Acot11/Acot7/Hadha/Acads/Soat2",7
"GO:0015145","monosaccharide transmembrane transporter activity","7/4334","26/22710",0.214815557736054,0.214815557736054,0.305165899868518,"Slc2a8/Slc2a1/Slc2a3/Mfsd4b4/Slc5a3/Slc23a1/Slc23a2",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4334","26/22710",0.214815557736054,0.214815557736054,0.305165899868518,"Lrpap1/Hsp90b1/Clu/Commd1/Cltc/Ap2m1/Slc9a3r2",7
"GO:0004197","cysteine-type endopeptidase activity","22/4334","97/22710",0.216357484504934,0.216357484504934,0.306822748493839,"Usp37/Capn2/Ctsz/Atg4a/Usp1/Usp48/Uchl1/Usp46/Usp5/Capns1/Ctsc/Capn5/Pycard/Casp3/Ctsb/Casp1/Casp4/Ctsh/Blmh/Lgmn/Espl1/Casp7",22
"GO:0008509","anion transmembrane transporter activity","65/4334","310/22710",0.216863783799025,0.216863783799025,0.306942219649152,"Slco5a1/Ano7/Slc2a8/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Abcd1/Slc7a11/Slc33a1/Gpr89/Slc16a1/Slc25a24/Slc35d1/Slc2a1/Mfsd2a/Clic4/Pqlc2/Mfsd10/Gabrb1/Lrrc8d/Slc25a13/Slc6a13/Slc2a3/Ttyh1/Pidd1/Slc19a1/Vdac3/Slc25a4/Slc25a42/Slc5a5/Slc12a3/Slc7a6/Slc38a8/Slc7a5/Slc4a7/Vdac2/Atp8a2/Slc36a4/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc36a3/Slc16a11/Slc6a4/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a17/Slc4a8/Slc12a8/Mpc1/Slc25a41/Slc23a1/Slc23a2/Slc35a4/Slc12a2",65
"GO:1901681","sulfur compound binding","53/4334","250/22710",0.217193263929574,0.217193263929574,0.306942219649152,"Nrp2/Acadl/Serpine2/Dbi/Suv39h2/Thbs1/Gss/Bmp7/Lxn/Hdgf/Thbs3/Gstm5/Gstm1/Gstm4/Acot11/Mmachc/Rcc1/Acot7/Hadha/Lrpap1/Pf4/Cxcl10/Acacb/Acads/Gpnmb/Ndnf/Anxa4/Mgst1/Atp1a3/Pdcd5/Prmt1/Itgam/Prss57/Gsr/Adgrg1/Crispld2/Nrp1/Tkt/Pcolce2/Ltf/Clec3b/Ccl5/H1f1/Tpmt/Ecm2/Dld/Ccn4/Soat2/Ptprs/Hbegf/Dpysl3/Lipg/Vegfb",53
"GO:0008097","5S rRNA binding","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"Rrs1/Gtf3a/Rpf2/Mrpl18",4
"GO:0008195","phosphatidate phosphatase activity","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"Lpin3/Plpp2/Plppr2/Plpp1",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"Cyb5r1/Nos3/Nos1/Cyb5r4",4
"GO:0031402","sodium ion binding","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"Atp1a2/Atp1a1/Pdxk/Tdg",4
"GO:0046624","sphingolipid transporter activity","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"Cptp/Abcb1b/Plekha8/Abcb1a",4
"GO:0070742","C2H2 zinc finger domain binding","4/4334","13/22710",0.225015469643792,0.225015469643792,0.314729640309269,"U2af2/Thap7/Ehmt2/Mbd2",4
"GO:0016757","transferase activity, transferring glycosyl groups","58/4334","276/22710",0.226335290922972,0.226335290922972,0.316034522278409,"Chpf/B3gnt7/Parp1/Fut7/St6galnac6/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Mtap/Alg6/Pomgnt1/B4galt2/St3gal3/A3galt2/Ddost/Ppat/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/Pigq/Chsy1/Alg8/Xylt1/B4galnt4/Tmtc3/Large1/Aprt/Parp2/Pnp/Pnp2/Tmtc4/Fut4/Stt3a/Dpagt1/Poglut3/Upp1/Mgat4b/Rfng/Gcnt2/Nampt/Mgat2/Pygl/Naprt/Alg10b/Sdf2l1/Umps/B4galt4/St3gal6/Chsy3/B3gat3/Gcnt1",58
"GO:0004532","exoribonuclease activity","8/4334","31/22710",0.227526026732581,0.227526026732581,0.316076256255787,"Toe1/Rexo2/Eri1/Dis3/Pnpt1/Angel1/Pnldc1/Dcp2",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4334","31/22710",0.227526026732581,0.227526026732581,0.316076256255787,"Cdk6/Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh/Ccnk",8
"GO:0070001","aspartic-type peptidase activity","8/4334","31/22710",0.227526026732581,0.227526026732581,0.316076256255787,"Psen2/Astl/Asprv1/Napsa/Ctsd/Casp3/Bace2/Casp7",8
"GO:0016247","channel regulator activity","30/4334","137/22710",0.229071535473426,0.229071535473426,0.317682980122203,"Atp2b4/Kcnab2/Pacsin3/Pias3/Amigo1/Mcub/Gem/Ptpn3/Ywhah/Nos1/Vamp8/Itpr1/Tnni3/Fxyd1/Scn1b/Rem2/Fxyd2/Arpp19/Commd1/Rangrf/Ywhae/Snf8/Wnk4/Gpld1/Fkbp1b/Vti1b/Cacnb3/Prss30/Tmprss3/Nrxn2",30
"GO:0008483","transaminase activity","6/4334","22/22710",0.231255004035398,0.231255004035398,0.320167498896465,"Kyat3/Bcat1/Bcat2/Got2/Psat1/Got1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","19/4334","84/22710",0.241382374176497,0.241382374176497,0.333623158537646,"Hdac6/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Acer3/Nadsyn1/Hdac2/Qrsl1/Gls2/Asah1/Aga/Sap30/Pdf/Amdhd2/Hdac3/Mta2/Asrgl1",19
"GO:0005246","calcium channel regulator activity","10/4334","41/22710",0.245383250608112,0.245383250608112,0.336539456372232,"Pacsin3/Mcub/Gem/Itpr1/Tnni3/Rem2/Ywhae/Fkbp1b/Cacnb3/Nrxn2",10
"GO:0005070","SH3/SH2 adaptor activity","7/4334","27/22710",0.245552371389121,0.245552371389121,0.336539456372232,"Cd28/Sh2d1a/Sh2d2a/Shb/Ptpn11/Sh2b2/Grb7",7
"GO:0017075","syntaxin-1 binding","7/4334","27/22710",0.245552371389121,0.245552371389121,0.336539456372232,"Unc13b/Vamp3/Unc13a/Myo5a/Slc6a4/Sypl/Lrrk2",7
"GO:0051119","sugar transmembrane transporter activity","7/4334","27/22710",0.245552371389121,0.245552371389121,0.336539456372232,"Slc2a8/Slc2a1/Slc2a3/Mfsd4b4/Slc5a3/Slc23a1/Slc23a2",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4334","27/22710",0.245552371389121,0.245552371389121,0.336539456372232,"Phlda3/Sestd1/Hip1r/Hip1/Plekha5/Snx3/Commd1",7
"GO:0015291","secondary active transmembrane transporter activity","49/4334","233/22710",0.246631007758922,0.246631007758922,0.337451577221059,"Slco5a1/Slc11a1/Slc2a6/Slc2a8/Slc24a3/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc33a1/Slc16a1/Slc9b2/Cdh17/Slc35d1/Mfsd2a/Letm1/Slc8b1/Slc6a13/Atp1a3/Slc35d3/Mcu/Slc19a1/Slc25a3/Slc25a4/Slc5a5/Slc35e1/Slc12a3/Slc9a5/Slc7a6/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slc1a4/Slc36a3/Slc16a11/Slc6a4/Slc18a1/Slc25a10/Slc16a3/Slc35d2/Slc4a8/Slc12a8/Slc5a3/Slc23a1/Slc23a2/Slc12a2/Slc15a3",49
"GO:0015299","solute:proton antiporter activity","5/4334","18/22710",0.249716168224894,0.249716168224894,0.340532020986763,"Slc11a1/Clcn5/Slc9b2/Letm1/Slc9a5",5
"GO:0051184","cofactor transmembrane transporter activity","5/4334","18/22710",0.249716168224894,0.249716168224894,0.340532020986763,"Slc33a1/Slc25a42/Slc25a17/Slc23a1/Slc23a2",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/4334","70/22710",0.251421034350415,0.251421034350415,0.341715951757461,"Prex2/Vav2/Arhgef9/Ect2/Eps8/Fgd6/Arhgef25/Arhgef10/Prex1/Arhgef40/Farp1/Net1/Plekhg3/Fgd4/Tiam1/Fgd2",16
"GO:0016597","amino acid binding","16/4334","70/22710",0.251421034350415,0.251421034350415,0.341715951757461,"Hdc/Gss/Sesn2/Padi4/Nos3/Cad/Shmt2/Got2/Aars/Kars/Rars/Shmt1/Yars2/Prodh/Ddah2/Gldc",16
"GO:0004364","glutathione transferase activity","8/4334","32/22710",0.256248949412258,0.256248949412258,0.34712260581987,"Gstm5/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gsto1",8
"GO:0016417","S-acyltransferase activity","8/4334","32/22710",0.256248949412258,0.256248949412258,0.34712260581987,"Zdhhc12/Zdhhc2/Dlat/Ykt6/Fasn/Zdhhc23/Zdhhc16/Zdhhc6",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","27/4334","125/22710",0.268193972221718,0.268193972221718,0.362447885743651,"Chit1/Pcna/Macrod2/Edem2/Gla/Mpg/Chil3/Maneal/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Ung/Gusb/Mogs/Mbd4/Acer3/Pgghg/Fuca2/Tdg/Lyz2/Neil3/Neil2/Adprh/Dnph1/Cemip2",27
"GO:0035257","nuclear hormone receptor binding","32/4334","150/22710",0.270087405635115,0.270087405635115,0.362447885743651,"Parp1/Nr4a2/Pcna/Taf1/Gtf2b/Mecr/Ywhah/Uba3/Fkbp4/Actn4/Nup62/Nkx3-1/Asah1/Calr/Med17/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Smarce1/Jup/Psmc3ip/Sumo2/Hmga1/Hmga1b/Zfp366/Hif1a/Pkn1/Dcaf13/Med30/Nr4a1",32
"GO:0004707","MAP kinase activity","4/4334","14/22710",0.270668234263461,0.270668234263461,0.362447885743651,"Mapk3/Mapk6/Mapk11/Mapk13",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/4334","14/22710",0.270668234263461,0.270668234263461,0.362447885743651,"Bmpr2/Acvr1/Bmpr1a/Amhr2",4
"GO:0005545","1-phosphatidylinositol binding","4/4334","14/22710",0.270668234263461,0.270668234263461,0.362447885743651,"Wdfy1/Zfyve9/Snx10/Eea1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/4334","14/22710",0.270668234263461,0.270668234263461,0.362447885743651,"Socs2/Pik3r2/Cish/Pik3r6",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4334","14/22710",0.270668234263461,0.270668234263461,0.362447885743651,"Marcksl1/Cacna1d/Anxa2/Tspoap1",4
"GO:0070888","E-box binding","11/4334","47/22710",0.276210756242753,0.276210756242753,0.368661071283757,"Lmo2/Nono/Tal1/Hdac1/Bhlhe40/Prmt5/Pspc1/Twist1/Ahr/Hif1a/Hes1",11
"GO:1990939","ATP-dependent microtubule motor activity","11/4334","47/22710",0.276210756242753,0.276210756242753,0.368661071283757,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",11
"GO:0000175","3'-5'-exoribonuclease activity","7/4334","28/22710",0.277532548883539,0.277532548883539,0.369820997567831,"Toe1/Rexo2/Eri1/Dis3/Pnpt1/Angel1/Pnldc1",7
"GO:0052689","carboxylic ester hydrolase activity","33/4334","156/22710",0.283647647356383,0.283647647356383,0.377353976253306,"Iars2/Lyplal1/Ptrh1/Dtd1/Apmap/Acot9/Pla2g12a/Acot11/Acot7/Pon3/Pon2/Pla2g4c/Pafah1b3/Gde1/Pnpla2/Ces2c/Pla2g15/Aars/Abhd4/Esd/Pafah1b2/Abhd5/Ptrh2/Iars/Ptrhd1/Dtd2/Acot1/Lypla1/Pla1a/Vars/Pla2g7/Lars/Lipg",33
