"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031069","hair follicle morphogenesis","4/4397","34/23210",0.908320160786435,0.908320160786435,0.666140738642504,"Gorab/Tgfb2/Tmem79/Sostdc1",4
"GO:0035116","embryonic hindlimb morphogenesis","4/4397","34/23210",0.908320160786435,0.908320160786435,0.666140738642504,"Smarca4/Wnt3/Twist1/Osr2",4
"GO:0060512","prostate gland morphogenesis","4/4397","34/23210",0.908320160786435,0.908320160786435,0.666140738642504,"Cd44/Bmp7/Nkx3-1/Fem1b",4
"GO:0050926","regulation of positive chemotaxis","3/4397","27/23210",0.908901333265431,0.908901333265431,0.666140738642504,"Hmgb1/Itga2/Vegfb",3
"GO:0060008","Sertoli cell differentiation","3/4397","27/23210",0.908901333265431,0.908901333265431,0.666140738642504,"Adrm1/Rab13/Abcb1a",3
"GO:0090103","cochlea morphogenesis","3/4397","27/23210",0.908901333265431,0.908901333265431,0.666140738642504,"Rac1/Six1/Tshr",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/4397","27/23210",0.908901333265431,0.908901333265431,0.666140738642504,"Amigo1/Atp1b2/Rapgef3",3
"GO:0048839","inner ear development","33/4397","211/23210",0.908907404081531,0.908907404081531,0.666140738642504,"Ifi204/Tgfb2/Mapkapk2/Sdc4/Anp32b/Igfbp7/Ptpn11/Rac1/Gsdme/Alms1/Mcm2/Cecr2/Cebpa/Tomt/Hmx3/Hmx2/Atg5/Maf/Slc4a7/Atp8a2/Spry2/Wdpcp/Kif3a/Six1/Six4/Tshr/Fzd6/Ift27/Alg10b/Cebpd/Hes1/Sod1/Ttc39c",33
"GO:0051216","cartilage development","33/4397","211/23210",0.908907404081531,0.908907404081531,0.666140738642504,"Bmpr2/Tgfb2/Lnpk/Thbs1/Mkks/Sulf2/Bmp7/Thbs3/Col27a1/Zmpste24/Bmp8b/Chsy1/Mapk3/Maf/Mustn1/Bmpr1a/Loxl2/Carm1/Anxa2/Poc1a/Col7a1/Fgf18/Gpld1/Dspp/Mef2c/Hif1a/Osr2/Trps1/Ccn4/Chadl/Runx2/Srf/Pkdcc",33
"GO:0048168","regulation of neuronal synaptic plasticity","9/4397","67/23210",0.909629722796372,0.909629722796372,0.666554104674279,"Nsmf/Unc13b/Rac1/Snca/Hras/Unc13a/Rab11a/Nf1/Syngr1",9
"GO:0021696","cerebellar cortex morphogenesis","5/4397","41/23210",0.910341647251389,0.910341647251389,0.666959711520987,"Serpine2/Kif14/Lhx5/Ptpn11/Rora",5
"GO:0035637","multicellular organismal signaling","21/4397","141/23210",0.913041712490402,0.913041712490402,0.668174137073341,"P2rx3/Fmr1/Zmpste24/Ehd3/Sptbn4/Scn1b/Ank3/Pawr/Ifng/Mtnr1b/Cacna1d/Jam3/Rangrf/Jup/Cntnap1/Dsp/Itga2/Fkbp1b/Nup155/Pkp2/Sod1",21
"GO:0042698","ovulation cycle","8/4397","61/23210",0.913136082372893,0.913136082372893,0.668174137073341,"Adrm1/Nos3/Axl/Gas2/Amh/Inhba/Grk2/Anxa1",8
"GO:0048512","circadian behavior","8/4397","61/23210",0.913136082372893,0.913136082372893,0.668174137073341,"Ahcy/Lepr/Mtor/Adora2a/Mtnr1b/Casp1/Csf2/Id2",8
"GO:0022602","ovulation cycle process","6/4397","48/23210",0.913638877865419,0.913638877865419,0.668174137073341,"Adrm1/Nos3/Gas2/Amh/Inhba/Grk2",6
"GO:0001573","ganglioside metabolic process","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"St6galnac6/B4galt5",2
"GO:0001696","gastric acid secretion","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Hip1r/Snx10",2
"GO:0048557","embryonic digestive tract morphogenesis","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Hlx/Id2",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Mkks/Slc12a2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Zmpste24/Scn1b",2
"GO:0072079","nephron tubule formation","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Six1/Six4",2
"GO:0072243","metanephric nephron epithelium development","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Pdgfb/Hes1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Zmpste24/Tarbp2",2
"GO:1990403","embryonic brain development","2/4397","20/23210",0.915060359246953,0.915060359246953,0.668174137073341,"Cc2d2a/Tubb2b",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","10/4397","74/23210",0.915241857944456,0.915241857944456,0.668174137073341,"Creb3l1/Thbs1/Sulf2/Fgf23/Shcbp1/Spry2/Cep57/Fgf18/Pdgfb/Runx2",10
"GO:0016064","immunoglobulin mediated immune response","41/4397","259/23210",0.916476832802135,0.916476832802135,0.668174137073341,"Hspd1/Cd28/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Exo1/Rif1/Cd40/Foxp3/Cd40lg/Btk/Nbn/Exosc3/Fgl2/Paxip1/Nsd2/Ung/Igkc/Aplf/Aicda/Ercc1/Pou2f2/Swap70/Cd81/Ifng/C1qbp/Atad5/Tbx21/Foxj1/Batf/Ighg2c/Rnf168/Tfrc/H2-Ab1/C2/Tnf/C3/Msh6/Ndfip1/Cd74",41
"GO:0030166","proteoglycan biosynthetic process","7/4397","55/23210",0.917548869815771,0.917548869815771,0.668174137073341,"Chpf/Slc35d1/Man1c1/Chsy1/Xylt1/Mustn1/B3gat3",7
"GO:0035019","somatic stem cell population maintenance","7/4397","55/23210",0.917548869815771,0.917548869815771,0.668174137073341,"Spi1/Bmp7/Vps72/Cdkn2a/Raf1/Klf10/Hes1",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","20/4397","136/23210",0.919031771315569,0.919031771315569,0.668174137073341,"Napb/Bcl2l1/Kcnb1/Cask/Fmr1/P2ry1/Rap1a/Unc13b/Rims3/Atp2a2/Grik5/Adora2a/Unc13a/Cspg5/Arf1/Nrn1/Dtnbp1/Lrrk2/Baiap3/Prkce",20
"GO:0007368","determination of left/right symmetry","18/4397","124/23210",0.919525890683752,0.919525890683752,0.668174137073341,"Acvr1/Ift52/Tmem67/Stil/Drc1/Cc2d2a/Pkd2/Tmed2/Gas8/Dnaaf4/Kif3a/Tbx2/Foxj1/Ccdc40/Mef2c/Hif1a/Lrrc6/Srf",18
"GO:0001778","plasma membrane repair","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Myh10",1
"GO:0002329","pre-B cell differentiation","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Cd24a",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Cited1",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Gucy2e",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Prmt5",1
"GO:0015816","glycine transport","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Slc36a3",1
"GO:0030432","peristalsis","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"P2rx3",1
"GO:0035630","bone mineralization involved in bone maturation","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Actn3",1
"GO:0036295","cellular response to increased oxygen levels","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Atp6v1a",1
"GO:0038166","angiotensin-activated signaling pathway","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Agtrap",1
"GO:0043476","pigment accumulation","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Cd63",1
"GO:0045141","meiotic telomere clustering","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Sun1",1
"GO:0060073","micturition","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Tacr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Serp1",1
"GO:0060430","lung saccule development","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Ptges3",1
"GO:0060439","trachea morphogenesis","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Mapk3",1
"GO:0060453","regulation of gastric acid secretion","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Hip1r",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Cdc42",1
"GO:0060525","prostate glandular acinus development","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Wdr77",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Slc11a1",1
"GO:0070092","regulation of glucagon secretion","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Pask",1
"GO:0071468","cellular response to acidic pH","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Pkd1l3",1
"GO:0090494","dopamine uptake","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Snca",1
"GO:0097688","glutamate receptor clustering","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Slc7a11",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Cd200",1
"GO:1904251","regulation of bile acid metabolic process","1/4397","12/23210",0.919627729493761,0.919627729493761,0.668174137073341,"Stard4",1
"GO:0015804","neutral amino acid transport","4/4397","35/23210",0.919775108388308,0.919775108388308,0.668174137073341,"Slc36a4/Slc1a4/Slc36a3/Sfxn1",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/4397","35/23210",0.919775108388308,0.919775108388308,0.668174137073341,"Sulf2/Hpse/Xylt1/B3gat3",4
"GO:0031424","keratinization","4/4397","35/23210",0.919775108388308,0.919775108388308,0.668174137073341,"Tmem79/Sfn/Evpl/Pphln1",4
"GO:0097106","postsynaptic density organization","4/4397","35/23210",0.919775108388308,0.919775108388308,0.668174137073341,"Cadm1/Ptprs/Cript/Nrxn2",4
"GO:0001709","cell fate determination","5/4397","42/23210",0.920755298943584,0.920755298943584,0.668430598422441,"Cdc42/Smarca4/Tbx2/Mef2c/Hes1",5
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Grk3/Gtf2h2/Grk2",3
"GO:0002068","glandular epithelial cell development","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Insm1/Cdk6/Bad",3
"GO:0002089","lens morphogenesis in camera-type eye","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Abi2/Nectin1/Nectin3",3
"GO:0021697","cerebellar cortex formation","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Lhx5/Ptpn11/Rora",3
"GO:0022401","negative adaptation of signaling pathway","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Grk3/Gtf2h2/Grk2",3
"GO:0080154","regulation of fertilization","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Astl/Zan/Lhfpl2",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/4397","28/23210",0.921408959670874,0.921408959670874,0.668430598422441,"Jup/Dsp/Pkp2",3
"GO:0006721","terpenoid metabolic process","8/4397","62/23210",0.921715662929665,0.921715662929665,0.668430598422441,"Fdps/Dhrs3/Akr1b8/Cyp2e1/Bco1/Dhrs4/Fdft1/Dgat1",8
"GO:0034308","primary alcohol metabolic process","8/4397","62/23210",0.921715662929665,0.921715662929665,0.668430598422441,"Akr1a1/Dhrs3/Naaa/Akr1b8/Gde1/Cbr4/Abhd4/Slc37a2",8
"GO:0060563","neuroepithelial cell differentiation","10/4397","75/23210",0.92297971633711,0.92297971633711,0.669232027652369,"Insm1/Rac1/Tomt/Slc4a7/Wdpcp/B9d1/Dspp/Alg10b/Hes1/Sod1",10
"GO:0072073","kidney epithelium development","21/4397","143/23210",0.924558811665359,0.924558811665359,0.670261571455241,"Cxcr2/Pbx1/Cd44/Bmp7/Maged1/Cited1/Ampd2/Npnt/Ctnnbip1/Tacstd2/Timeless/Gdf11/Myo1e/Wnk4/Dspp/Mef2c/Six1/Six4/Pdgfb/Hes1/Epcam",21
"GO:0007492","endoderm development","9/4397","69/23210",0.925939425396658,0.925939425396658,0.670686598895777,"Epb41l5/Itgav/Ssbp3/Hdac1/Bmpr1a/Leo1/Eomes/Inhba/Hhex",9
"GO:0002227","innate immune response in mucosa","7/4397","56/23210",0.926150245247615,0.926150245247615,0.670686598895777,"Camp/Ltf/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",7
"GO:0008333","endosome to lysosome transport","7/4397","56/23210",0.926150245247615,0.926150245247615,0.670686598895777,"Snx16/Sort1/Vcp/Hook1/Mvb12a/Tgfbrap1/Vamp7",7
"GO:0001823","mesonephros development","15/4397","107/23210",0.927698662906801,0.927698662906801,0.670686598895777,"Pbx1/Cd44/Bmp7/Maged1/Npnt/Ctnnbip1/Tacstd2/Timeless/Gdf11/Dspp/Six1/Six4/Osr2/Hes1/Epcam",15
"GO:0007190","activation of adenylate cyclase activity","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Raf1/Tshr",2
"GO:0007635","chemosensory behavior","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"P2rx3/Prkce",2
"GO:0060457","negative regulation of digestive system process","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Stk39/Wnk4",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Zmpste24/Tarbp2",2
"GO:0072170","metanephric tubule development","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Cxcr2/Hes1",2
"GO:0097107","postsynaptic density assembly","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Ptprs/Nrxn2",2
"GO:0140058","neuron projection arborization","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Nrp1/Lrrk2",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/4397","21/23210",0.92832669641204,0.92832669641204,0.670686598895777,"Ankrd42/Kars",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","14/4397","101/23210",0.928872344037798,0.928872344037798,0.670686598895777,"Tmem198/Aspm/Nrarp/Sulf2/Vcp/Ruvbl1/Lrrk1/Vps35/Pin1/Ppp2r3a/Zbed3/Gskip/Lrrk2/Wnt10b",14
"GO:0007622","rhythmic behavior","8/4397","63/23210",0.929553410391215,0.929553410391215,0.670686598895777,"Ahcy/Lepr/Mtor/Adora2a/Mtnr1b/Casp1/Csf2/Id2",8
"GO:0001702","gastrulation with mouth forming second","4/4397","36/23210",0.92992901737569,0.92992901737569,0.670686598895777,"Rnf2/Acvr1/Srf/Hhex",4
"GO:0001963","synaptic transmission, dopaminergic","4/4397","36/23210",0.92992901737569,0.92992901737569,0.670686598895777,"Ptgs2/Snca/Adora2a/Slc6a4",4
"GO:0045601","regulation of endothelial cell differentiation","4/4397","36/23210",0.92992901737569,0.92992901737569,0.670686598895777,"Il1b/S1pr2/Tnf/Xdh",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/4397","36/23210",0.92992901737569,0.92992901737569,0.670686598895777,"Gpr55/Gna15/F2rl3/Plcd1",4
"GO:0031016","pancreas development","12/4397","89/23210",0.932051533300558,0.932051533300558,0.670686598895777,"Insm1/Cdk6/Igf2/Gdf11/Clu/Xbp1/Ccdc40/Cela1/Hes1/Bad/Anxa1/Hhex",12
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Col27a1/Poc1a/Col7a1",3
"GO:0008206","bile acid metabolic process","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Pex2/Cyp39a1/Stard4",3
"GO:0043090","amino acid import","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Slc7a11/Arl6ip1/Tnf",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Atp2b4/Nos1/Adrb1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Zmpste24/Scn1b/Cacna1d",3
"GO:0099632","protein transport within plasma membrane","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Vps35/Rab11a/Stx3",3
"GO:0099637","neurotransmitter receptor transport","3/4397","29/23210",0.932325605837583,0.932325605837583,0.670686598895777,"Vps35/Rab11a/Stx3",3
"GO:0002385","mucosal immune response","9/4397","70/23210",0.933096844416587,0.933096844416587,0.670686598895777,"Xcl1/Cd160/Camp/Ltf/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",9
"GO:0001542","ovulation from ovarian follicle","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Nos3",1
"GO:0001553","luteinization","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Inhba",1
"GO:0001845","phagolysosome assembly","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Rab34",1
"GO:0002674","negative regulation of acute inflammatory response","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Il20rb",1
"GO:0006895","Golgi to endosome transport","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Sort1",1
"GO:0007351","tripartite regional subdivision","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Fzd5",1
"GO:0007501","mesodermal cell fate specification","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Bmpr1a",1
"GO:0008595","anterior/posterior axis specification, embryo","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Fzd5",1
"GO:0010885","regulation of cholesterol storage","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Ttc39b",1
"GO:0021794","thalamus development","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Uqcrq",1
"GO:0031223","auditory behavior","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Nrxn2",1
"GO:0032276","regulation of gonadotropin secretion","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Inhba",1
"GO:0033169","histone H3-K9 demethylation","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Hsf4",1
"GO:0034350","regulation of glial cell apoptotic process","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Akap12",1
"GO:0035810","positive regulation of urine volume","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Adora2a",1
"GO:0036296","response to increased oxygen levels","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Atp6v1a",1
"GO:0042492","gamma-delta T cell differentiation","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Syk",1
"GO:0048340","paraxial mesoderm morphogenesis","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Bmpr1a",1
"GO:0048733","sebaceous gland development","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Scd1",1
"GO:0052695","cellular glucuronidation","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Prkce",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Ptpn2",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Mavs",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Smtn",1
"GO:0060601","lateral sprouting from an epithelium","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Bmp7",1
"GO:0060911","cardiac cell fate commitment","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Acvr1",1
"GO:0070091","glucagon secretion","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Pask",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Mef2c",1
"GO:0090193","positive regulation of glomerulus development","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Pdgfb",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Sun1",1
"GO:0090493","catecholamine uptake","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Snca",1
"GO:0097577","sequestering of iron ion","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Lcn2",1
"GO:2000018","regulation of male gonad development","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Abcb1a",1
"GO:2000833","positive regulation of steroid hormone secretion","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Nkx3-1",1
"GO:2001223","negative regulation of neuron migration","1/4397","13/23210",0.934861666618338,0.934861666618338,0.670686598895777,"Adgrg1",1
"GO:0099504","synaptic vesicle cycle","34/4397","223/23210",0.936605110920033,0.936605110920033,0.67154701497558,"Napb/Bcl2l1/Cask/Fmr1/Pls3/Ap1s2/P2ry1/Rap1a/Unc13b/Plaa/Rims3/Magi2/Atp2a2/Snca/Grik5/Cyfip1/Stx11/Cd24a/Adora2a/Unc13a/Bsn/Cspg5/Canx/Cltc/Slc18a1/Actg1/Nrn1/Dtnbp1/Ston2/Lrrk2/Snap29/Ap2m1/Prkce/Stx3",34
"GO:0015918","sterol transport","10/4397","77/23210",0.936655382344067,0.936655382344067,0.67154701497558,"Apoa2/Ttc39b/Anxa2/Commd1/Abca5/Lima1/Soat2/Acat2/Stard4/Lipg",10
"GO:0030301","cholesterol transport","10/4397","77/23210",0.936655382344067,0.936655382344067,0.67154701497558,"Apoa2/Ttc39b/Anxa2/Commd1/Abca5/Lima1/Soat2/Acat2/Stard4/Lipg",10
"GO:0060042","retina morphogenesis in camera-type eye","8/4397","64/23210",0.936698959501001,0.936698959501001,0.67154701497558,"Gnat2/Slc4a7/Atp8a2/Megf11/Nectin3/Arl6/Rom1/Rorb",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","57/4397","357/23210",0.937585046698099,0.937585046698099,0.671808291868456,"Bmpr2/Parp1/Tgfb2/Vim/Hspa5/Acvr1/Thbs1/Fkbp1a/Tgif2/Bmp7/Cited1/Zcchc18/Slc33a1/Npnt/Cdkn2b/Zfyve9/Bmp8b/Magi2/Cav2/Zyx/Strap/Furin/Mapk3/Ptprk/Fstl3/Gdf11/Adam9/Rbpms/Snx25/Nup93/Bmpr1a/Pin1/Pml/Cd109/Xbp1/Fam83g/Wfikkn2/Itga3/Inhba/Dusp22/Gcnt2/Sostdc1/Sub1/Trps1/Amhr2/Hes1/Itgb5/Csnk2b/Runx2/Hsp90ab1/Lrg1/Twsg1/Rnf165/Rbm14/Fam89b/Got1/Fbxl15",57
"GO:0043616","keratinocyte proliferation","5/4397","44/23210",0.938418025916654,0.938418025916654,0.671808291868456,"Cask/Sfn/Ptprk/Cd109/Eppk1",5
"GO:0007259","JAK-STAT cascade","27/4397","182/23210",0.938752581183998,0.938752581183998,0.671808291868456,"Traf3ip1/Il10/Cd40/Ptk6/Il21/Lyn/Leprot/Hdac1/Pkd2/Il23r/Hdac2/Pwp1/Socs2/Ifng/Il10ra/Il18/Il13/Csf2/Suz12/Ccl5/Cd300a/Hes1/Tnf/Fer/Csf1r/Ptpn2/Jak2",27
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/4397","37/23210",0.938906189191693,0.938906189191693,0.671808291868456,"Pdgfa/Hmgb1/Bmpr1a/Six1",4
"GO:0048665","neuron fate specification","4/4397","37/23210",0.938906189191693,0.938906189191693,0.671808291868456,"Fev/Pou4f1/Six1/Ehmt2",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/4397","37/23210",0.938906189191693,0.938906189191693,0.671808291868456,"Baiap2/Cacnb3/Tbc1d24/Grk2",4
"GO:0019098","reproductive behavior","6/4397","51/23210",0.939319629673649,0.939319629673649,0.671808291868456,"Serpine2/Dmrta1/Fuom/Hdac2/Ppp1r1b/Mbd2",6
"GO:0031018","endocrine pancreas development","6/4397","51/23210",0.939319629673649,0.939319629673649,0.671808291868456,"Insm1/Cdk6/Clu/Hes1/Bad/Anxa1",6
"GO:0032196","transposition","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Mybl1/Aicda",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Ccn4/Chadl",2
"GO:0032366","intracellular sterol transport","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Anxa2/Stard4",2
"GO:0032367","intracellular cholesterol transport","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Anxa2/Stard4",2
"GO:0048857","neural nucleus development","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Arx/Slc4a7",2
"GO:0060438","trachea development","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Mapk3/Srf",2
"GO:0072273","metanephric nephron morphogenesis","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Cited1/Hes1",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/4397","22/23210",0.939616269818167,0.939616269818167,0.671808291868456,"Zmpste24/Scn1b",2
"GO:0043330","response to exogenous dsRNA","7/4397","58/23210",0.941028333704475,0.941028333704475,0.671987699729855,"Ifih1/Mavs/Zcchc3/Mapk3/Irak3/Tlr3/Ddx1",7
"GO:0003309","type B pancreatic cell differentiation","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Insm1/Cdk6/Bad",3
"GO:0021602","cranial nerve morphogenesis","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Nrp2/Nrp1/Six1",3
"GO:0023058","adaptation of signaling pathway","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Grk3/Gtf2h2/Grk2",3
"GO:0042481","regulation of odontogenesis","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Csf1/Dspp/Runx2",3
"GO:0044062","regulation of excretion","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Tacr1/Adora2a/Comt",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/4397","30/23210",0.941828343415589,0.941828343415589,0.671987699729855,"Mef2c/Hmgcr/Actn3",3
"GO:0003407","neural retina development","8/4397","65/23210",0.943200677912234,0.943200677912234,0.671987699729855,"Tgfb2/Gnat2/Slc4a7/Atp8a2/Megf11/Arl6/Rom1/Rorb",8
