"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043204","perikaryon","3/530","137/23436",0.601865311669056,0.601865311669056,0.696053679591589,"Esr1/Pam/Eno2",3
"GO:0005891","voltage-gated calcium channel complex","1/530","41/23436",0.608849000080919,0.608849000080919,0.696053679591589,"Catsperd",1
"GO:0019897","extrinsic component of plasma membrane","4/530","186/23436",0.609205155287676,0.609205155287676,0.696053679591589,"Sytl2/Gnao1/Apc2/Snap91",4
"GO:0005902","microvillus","2/530","91/23436",0.613166111567957,0.613166111567957,0.696053679591589,"Ceacam20/Myo1a",2
"GO:0030175","filopodium","2/530","91/23436",0.613166111567957,0.613166111567957,0.696053679591589,"Palm/Myo10",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/530","42/23436",0.617710296509947,0.617710296509947,0.696053679591589,"Ccnb1",1
"GO:0005778","peroxisomal membrane","1/530","42/23436",0.617710296509947,0.617710296509947,0.696053679591589,"Mgst1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/530","42/23436",0.617710296509947,0.617710296509947,0.696053679591589,"Mtln",1
"GO:0031903","microbody membrane","1/530","42/23436",0.617710296509947,0.617710296509947,0.696053679591589,"Mgst1",1
"GO:0045095","keratin filament","1/530","42/23436",0.617710296509947,0.617710296509947,0.696053679591589,"Eppk1",1
"GO:0031248","protein acetyltransferase complex","2/530","92/23436",0.619116755133498,0.619116755133498,0.696053679591589,"Dpf1/Naa10",2
"GO:1902493","acetyltransferase complex","2/530","92/23436",0.619116755133498,0.619116755133498,0.696053679591589,"Dpf1/Naa10",2
"GO:0043296","apical junction complex","3/530","141/23436",0.621325665860495,0.621325665860495,0.696053679591589,"Ank3/Lin7b/Eppk1",3
"GO:0005791","rough endoplasmic reticulum","2/530","93/23436",0.62499671830751,0.62499671830751,0.696053679591589,"Derl3/Cel",2
"GO:0000152","nuclear ubiquitin ligase complex","1/530","43/23436",0.626371215670832,0.626371215670832,0.696053679591589,"Anapc2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/530","43/23436",0.626371215670832,0.626371215670832,0.696053679591589,"Ppp2r5b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/530","43/23436",0.626371215670832,0.626371215670832,0.696053679591589,"Mtln",1
"GO:1903293","phosphatase complex","1/530","43/23436",0.626371215670832,0.626371215670832,0.696053679591589,"Ppp2r5b",1
"GO:0005901","caveola","2/530","94/23436",0.630806148405167,0.630806148405167,0.696053679591589,"Ptch1/Myof",2
"GO:0005777","peroxisome","3/530","143/23436",0.63080977330762,0.63080977330762,0.696053679591589,"Mgst1/Ddo/Idi2",3
"GO:0042579","microbody","3/530","143/23436",0.63080977330762,0.63080977330762,0.696053679591589,"Mgst1/Ddo/Idi2",3
"GO:0097223","sperm part","5/530","240/23436",0.634839450985536,0.634839450985536,0.698627147017575,"Catsperd/Bmf/Sun5/Saxo2/Efcab9",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/530","245/23436",0.652735608526267,0.652735608526267,0.713267937804384,"Gm9847/Pik3r2/Socs2/Ccnb1/Gtf2h4",5
"GO:0034702","ion channel complex","6/530","293/23436",0.653089442848668,0.653089442848668,0.713267937804384,"Catsperd/Cnga1/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0030136","clathrin-coated vesicle","2/530","98/23436",0.653342485740768,0.653342485740768,0.713267937804384,"Nrgn/Snap91",2
"GO:0030119","AP-type membrane coat adaptor complex","1/530","47/23436",0.659100058673855,0.659100058673855,0.717650022114947,"Snap91",1
"GO:0097730","non-motile cilium","3/530","150/23436",0.662697024610408,0.662697024610408,0.719662648584001,"Cnga1/Cdh23/Tulp1",3
"GO:0030118","clathrin coat","1/530","48/23436",0.66682492800999,0.66682492800999,0.722239741972039,"Snap91",1
"GO:1902911","protein kinase complex","2/530","101/23436",0.669515447130562,0.669515447130562,0.723250558994474,"Ccnb1/Gtf2h4",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/530","49/23436",0.674375072877217,0.674375072877217,0.724696038188792,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/530","49/23436",0.674375072877217,0.674375072877217,0.724696038188792,"Efnb3",1
"GO:0060170","ciliary membrane","1/530","50/23436",0.681754437967869,0.681754437967869,0.730718161308763,"Cnga1",1
"GO:1902495","transmembrane transporter complex","6/530","308/23436",0.699417611605908,0.699417611605908,0.745790216443451,"Catsperd/Cnga1/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0072686","mitotic spindle","2/530","107/23436",0.700025090285362,0.700025090285362,0.745790216443451,"Aurkb/Atat1",2
"GO:0030173","integral component of Golgi membrane","1/530","53/23436",0.70290598005992,0.70290598005992,0.745790216443451,"Sgms1",1
"GO:0005635","nuclear envelope","8/530","407/23436",0.704444690156427,0.704444690156427,0.745790216443451,"P2rx7/Syne4/Rrm1/Itsn1/Sun5/Slc2a9/Sult1e1/Nradd",8
"GO:1990204","oxidoreductase complex","2/530","108/23436",0.704876661091246,0.704876661091246,0.745790216443451,"Gpd2/Rrm1",2
"GO:0005876","spindle microtubule","1/530","54/23436",0.709639924830405,0.709639924830405,0.746989394558321,"Aurkb",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/530","54/23436",0.709639924830405,0.709639924830405,0.746989394558321,"Lman1l",1
"GO:0043209","myelin sheath","4/530","213/23436",0.712708584641685,0.712708584641685,0.74817184497824,"Gnao1/Thy1/Plp1/Eno2",4
"GO:0031228","intrinsic component of Golgi membrane","1/530","55/23436",0.716221519212403,0.716221519212403,0.74817184497824,"Sgms1",1
"GO:1990351","transporter complex","6/530","315/23436",0.719562594207125,0.719562594207125,0.74817184497824,"Catsperd/Cnga1/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0031312","extrinsic component of organelle membrane","1/530","56/23436",0.722654203649229,0.722654203649229,0.74817184497824,"Snap91",1
"GO:0097733","photoreceptor cell cilium","2/530","112/23436",0.723632813426364,0.723632813426364,0.74817184497824,"Cnga1/Tulp1",2
"GO:0045111","intermediate filament cytoskeleton","3/530","165/23436",0.724163000514507,0.724163000514507,0.74817184497824,"Upp2/Adora2a/Eppk1",3
"GO:0098685","Schaffer collateral - CA1 synapse","2/530","113/23436",0.72816177889093,0.72816177889093,0.74817184497824,"Iqsec2/Snap91",2
"GO:0030120","vesicle coat","1/530","57/23436",0.728941341034426,0.728941341034426,0.74817184497824,"Snap91",1
"GO:0044438","microbody part","1/530","57/23436",0.728941341034426,0.728941341034426,0.74817184497824,"Mgst1",1
"GO:0044439","peroxisomal part","1/530","57/23436",0.728941341034426,0.728941341034426,0.74817184497824,"Mgst1",1
"GO:0097731","9+0 non-motile cilium","2/530","114/23436",0.732627736681454,0.732627736681454,0.750084956906124,"Cnga1/Tulp1",2
"GO:0000118","histone deacetylase complex","1/530","59/23436",0.741092048904747,0.741092048904747,0.756868201963579,"Brms1l",1
"GO:0034704","calcium channel complex","1/530","60/23436",0.74696197293608,0.74696197293608,0.760974808280374,"Catsperd",1
"GO:0008021","synaptic vesicle","4/530","227/23436",0.757836437316805,0.757836437316805,0.768726387916257,"Atp6v1g2/Slc18a2/Cplx3/Snap91",4
"GO:0031985","Golgi cisterna","1/530","62/23436",0.758306311558313,0.758306311558313,0.768726387916257,"Sgms1",1
"GO:0031965","nuclear membrane","4/530","233/23436",0.77542271109501,0.77542271109501,0.784146592624205,"P2rx7/Syne4/Sun5/Sult1e1",4
"GO:0030135","coated vesicle","3/530","181/23436",0.779713084341813,0.779713084341813,0.784629561131512,"Nrgn/Lman1l/Snap91",3
"GO:0044452","nucleolar part","3/530","181/23436",0.779713084341813,0.779713084341813,0.784629561131512,"Pop5/Clec3b/Rsad2",3
"GO:0000932","P-body","1/530","71/23436",0.803391724928162,0.803391724928162,0.806485659683983,"Noct",1
"GO:0035869","ciliary transition zone","1/530","72/23436",0.807851488925084,0.807851488925084,0.808989453629678,"Tmem216",1
"GO:0005844","polysome","1/530","74/23436",0.81647036944485,0.81647036944485,0.813860528095625,"Myh10",1
"GO:0000790","nuclear chromatin","7/530","407/23436",0.816670532476518,0.816670532476518,0.813860528095625,"Dpf1/Esr1/Ncoa3/Brms1l/Tcf4/Tcf7l2/Tbx19",7
"GO:0005758","mitochondrial intermembrane space","1/530","75/23436",0.820633998594504,0.820633998594504,0.815834969362957,"Glrx",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/530","198/23436",0.828302295998155,0.828302295998155,0.819778280647341,"Tdrd5/Noct/Piwil2",3
"GO:0016591","RNA polymerase II, holoenzyme","1/530","77/23436",0.828680537079843,0.828680537079843,0.819778280647341,"Gtf2h4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/530","141/23436",0.831451829497596,0.831451829497596,0.819778280647341,"Derl3/Sgms1",2
"GO:0070603","SWI/SNF superfamily-type complex","1/530","78/23436",0.832567660473297,0.832567660473297,0.819778280647341,"Dpf1",1
"GO:0000123","histone acetyltransferase complex","1/530","82/23436",0.847255495335263,0.847255495335263,0.832249462821475,"Dpf1",1
"GO:0044448","cell cortex part","3/530","208/23436",0.85236873278524,0.85236873278524,0.833501987158996,"Myo1a/Iqsec2/Eno2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/530","149/23436",0.853661785267074,0.853661785267074,0.833501987158996,"Derl3/Sgms1",2
"GO:0035770","ribonucleoprotein granule","3/530","209/23436",0.854606001667625,0.854606001667625,0.833501987158996,"Tdrd5/Noct/Piwil2",3
"GO:0015935","small ribosomal subunit","1/530","85/23436",0.857420939980161,0.857420939980161,0.834270467916493,"Mrps5",1
"GO:0005795","Golgi stack","1/530","86/23436",0.860657071272633,0.860657071272633,0.835444177923534,"Sgms1",1
"GO:0016363","nuclear matrix","1/530","88/23436",0.866911045712063,0.866911045712063,0.839534907426419,"Cad",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/530","159/23436",0.877662370012944,0.877662370012944,0.844882119441818,"Anapc2/Klhl8",2
"GO:0000313","organellar ribosome","1/530","92/23436",0.878590971266095,0.878590971266095,0.844882119441818,"Mrps5",1
"GO:0005761","mitochondrial ribosome","1/530","92/23436",0.878590971266095,0.878590971266095,0.844882119441818,"Mrps5",1
"GO:1904949","ATPase complex","1/530","96/23436",0.889247626561693,0.889247626561693,0.85226568296958,"Dpf1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/530","98/23436",0.894220508063803,0.894220508063803,0.85226568296958,"Gnao1",1
"GO:0030117","membrane coat","1/530","99/23436",0.896622733221322,0.896622733221322,0.85226568296958,"Snap91",1
"GO:0030864","cortical actin cytoskeleton","1/530","99/23436",0.896622733221322,0.896622733221322,0.85226568296958,"Myo1a",1
"GO:0048475","coated membrane","1/530","99/23436",0.896622733221322,0.896622733221322,0.85226568296958,"Snap91",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/530","100/23436",0.89897050505972,0.89897050505972,0.852528419787413,"Gtf2h4",1
"GO:0000428","DNA-directed RNA polymerase complex","1/530","101/23436",0.901265055639012,0.901265055639012,0.852739592873209,"Gtf2h4",1
"GO:0030880","RNA polymerase complex","1/530","104/23436",0.907841286797176,0.907841286797176,0.856030818902158,"Gtf2h4",1
"GO:0044445","cytosolic part","4/530","299/23436",0.908903310657879,0.908903310657879,0.856030818902158,"Rrm1/Nlrp3/Eno2/Plcb3",4
"GO:0098802","plasma membrane receptor complex","2/530","181/23436",0.918219580648284,0.918219580648284,0.862830704238113,"Tspan32/Ptpn6",2
"GO:0034399","nuclear periphery","1/530","113/23436",0.925060708093946,0.925060708093946,0.86570338389827,"Cad",1
"GO:0032993","protein-DNA complex","2/530","186/23436",0.925483412965414,0.925483412965414,0.86570338389827,"Esr1/Tcf7l2",2
"GO:0016607","nuclear speck","4/530","317/23436",0.930172328420967,0.930172328420967,0.868116434926836,"E2f7/Gadd45a/Gtf2h4/Cdc25c",4
"GO:0030141","secretory granule","5/530","383/23436",0.936148808934671,0.936148808934671,0.868540422895852,"Slc18a2/Pam/Tgfb2/Cel/Bmf",5
"GO:0005769","early endosome","3/530","263/23436",0.938725637060764,0.938725637060764,0.868540422895852,"Fgd2/Pdlim4/Epha3",3
"GO:0016442","RISC complex","1/530","122/23436",0.939067682299799,0.939067682299799,0.868540422895852,"Mir5128",1
"GO:0031332","RNAi effector complex","1/530","122/23436",0.939067682299799,0.939067682299799,0.868540422895852,"Mir5128",1
"GO:0001669","acrosomal vesicle","1/530","127/23436",0.945686315760658,0.945686315760658,0.871885619649299,"Bmf",1
"GO:0001650","fibrillar center","1/530","128/23436",0.946921300215025,0.946921300215025,0.871885619649299,"Rsad2",1
"GO:0030863","cortical cytoskeleton","1/530","131/23436",0.950460603375924,0.950460603375924,0.873191014849592,"Myo1a",1
"GO:0000151","ubiquitin ligase complex","3/530","283/23436",0.956249819293854,0.956249819293854,0.873617892558139,"Derl3/Anapc2/Klhl8",3
"GO:0044455","mitochondrial membrane part","2/530","216/23436",0.95777243206406,0.95777243206406,0.873617892558139,"Cpt1a/Mtln",2
"GO:0042571","immunoglobulin complex, circulating","1/530","138/23436",0.957829713391401,0.957829713391401,0.873617892558139,"Ighg3",1
"GO:0055037","recycling endosome","1/530","141/23436",0.960642819708934,0.960642819708934,0.873617892558139,"Pdlim4",1
"GO:0019814","immunoglobulin complex","1/530","142/23436",0.961538261029143,0.961538261029143,0.873617892558139,"Ighg3",1
"GO:0044440","endosomal part","2/530","231/23436",0.968388533931202,0.968388533931202,0.877903818147693,"Snap91/Pdlim4",2
"GO:0009898","cytoplasmic side of plasma membrane","1/530","163/23436",0.976284497704788,0.976284497704788,0.883116804170208,"Gnao1",1
"GO:0098562","cytoplasmic side of membrane","1/530","180/23436",0.983971434799391,0.983971434799391,0.888118261788,"Gnao1",1
"GO:0005770","late endosome","1/530","198/23436",0.989416929600405,0.989416929600405,0.890786579076551,"Ttpa",1
"GO:0010008","endosome membrane","1/530","207/23436",0.991401608373953,0.991401608373953,0.890786579076551,"Snap91",1
"GO:0044391","ribosomal subunit","1/530","230/23436",0.994944553074356,0.994944553074356,0.890786579076551,"Mrps5",1
"GO:0098798","mitochondrial protein complex","1/530","263/23436",0.997642717264384,0.997642717264384,0.890786579076551,"Mrps5",1
"GO:0005840","ribosome","1/530","265/23436",0.997749315362085,0.997749315362085,0.890786579076551,"Mrps5",1
