"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072341","modified amino acid binding","4/521","101/22710",0.20217158402125,0.20217158402125,0.634882299736944,"Mgst1/Sytl2/Havcr1/Axl",4
"GO:0016758","transferase activity, transferring hexosyl groups","7/521","208/22710",0.202469410214148,0.202469410214148,0.634882299736944,"Krtcap2/B3gat1/Gcnt4/B4galt4/Abo/Large2/Ugt2b34",7
"GO:0044325","ion channel binding","5/521","136/22710",0.203018007484125,0.203018007484125,0.634882299736944,"Ank3/Fhl1/Ank2/Scn1b/Kcnip2",5
"GO:0051219","phosphoprotein binding","4/521","102/22710",0.206924726601176,0.206924726601176,0.634882299736944,"Ptpn6/Pik3r2/Ubash3b/Dpysl3",4
"GO:0003993","acid phosphatase activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Lrp1b",1
"GO:0015378","sodium:chloride symporter activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Slc18a2",1
"GO:0015386","potassium:proton antiporter activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Slc9a3",1
"GO:0019531","oxalate transmembrane transporter activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Slc26a7",1
"GO:0019869","chloride channel inhibitor activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Plp1",1
"GO:0031628","opioid receptor binding","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Gnao1",1
"GO:0033204","ribonuclease P RNA binding","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Pop5",1
"GO:0042577","lipid phosphatase activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Plpp2",1
"GO:0047086","ketosteroid monooxygenase activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Akr1c6",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Ccnb1",1
"GO:0070016","armadillo repeat domain binding","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Tcf7l2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/521","10/22710",0.207159644232235,0.207159644232235,0.634882299736944,"Slc10a1",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/521","37/22710",0.208146095162737,0.208146095162737,0.634882299736944,"Acsm3/Slc27a6",2
"GO:0005518","collagen binding","3/521","69/22710",0.21080643425663,0.21080643425663,0.634882299736944,"Podn/Sparcl1/Chadl",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/521","38/22710",0.216596235708662,0.216596235708662,0.634882299736944,"Atp12a/Atp6v1g2",2
"GO:0015370","solute:sodium symporter activity","3/521","70/22710",0.216794371657048,0.216794371657048,0.634882299736944,"Slc18a2/Slc10a1/Slc28a3",3
"GO:1901681","sulfur compound binding","8/521","250/22710",0.217581785281491,0.217581785281491,0.634882299736944,"Mgst1/Clec3b/Fn1/Mdk/Psg23/Ptch1/Liph/Dpysl3",8
"GO:0008528","G protein-coupled peptide receptor activity","5/521","141/22710",0.223542990133368,0.223542990133368,0.634882299736944,"Mc1r/Cxcr6/Nmbr/Ccr4/Lhcgr",5
"GO:0042169","SH2 domain binding","2/521","39/22710",0.225076092531135,0.225076092531135,0.634882299736944,"Ptpn6/Snap91",2
"GO:0060590","ATPase regulator activity","2/521","39/22710",0.225076092531135,0.225076092531135,0.634882299736944,"Fnip2/Gtf2h4",2
"GO:0002162","dystroglycan binding","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Large2",1
"GO:0004526","ribonuclease P activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Pop5",1
"GO:0004955","prostaglandin receptor activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Atp12a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Slc9a3",1
"GO:0008061","chitin binding","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Chil5",1
"GO:0008556","potassium-transporting ATPase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Atp12a",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Slc9a3",1
"GO:0016783","sulfurtransferase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Mpst",1
"GO:0017128","phospholipid scramblase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Plscr4",1
"GO:0019103","pyrimidine nucleotide binding","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Cad",1
"GO:0019211","phosphatase activator activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Ppp2r5b",1
"GO:0030881","beta-2-microglobulin binding","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Myh10",1
"GO:0030983","mismatched DNA binding","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Msh4",1
"GO:0042285","xylosyltransferase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Large2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Slc18a2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/521","11/22710",0.225356552838183,0.225356552838183,0.634882299736944,"Mgll",1
"GO:0051427","hormone receptor binding","6/521","178/22710",0.225756838525626,0.225756838525626,0.634882299736944,"Gnao1/Esr1/Ncoa3/Tcf7l2/Socs2/Gas2l1",6
"GO:0022836","gated channel activity","10/521","331/22710",0.231251071178365,0.231251071178365,0.634882299736944,"Mcoln3/P2rx7/Tspoap1/Kcnk7/Cnga1/Kcna6/Scn1b/Piezo1/Scn4a/Kcnip2",10
"GO:0004497","monooxygenase activity","5/521","143/22710",0.231922907439469,0.231922907439469,0.634882299736944,"Akr1c6/Pam/Gm4846/Cyp4b1/Cyp2d26",5
"GO:0004879","nuclear receptor activity","2/521","40/22710",0.23357986821596,0.23357986821596,0.634882299736944,"Esr1/Rorb",2
"GO:0005272","sodium channel activity","2/521","40/22710",0.23357986821596,0.23357986821596,0.634882299736944,"Scn1b/Scn4a",2
"GO:0043531","ADP binding","2/521","40/22710",0.23357986821596,0.23357986821596,0.634882299736944,"Myh10/Myo18a",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/521","40/22710",0.23357986821596,0.23357986821596,0.634882299736944,"Esr1/Rorb",2
"GO:0005496","steroid binding","4/521","108/22710",0.23607442083848,0.23607442083848,0.634882299736944,"Esr1/Sult1e1/Ptch1/Pdia2",4
"GO:0004252","serine-type endopeptidase activity","6/521","182/22710",0.240706829122471,0.240706829122471,0.634882299736944,"Prss39/Prss12/Rhbdl3/Corin/Gzmc/Tmprss3",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/521","74/22710",0.241074016279086,0.241074016279086,0.634882299736944,"Mpst/Sult1e1/Sult6b1",3
"GO:0005246","calcium channel regulator activity","2/521","41/22710",0.242102014741678,0.242102014741678,0.634882299736944,"Rem2/Grm2",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Pde2a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Naa10",1
"GO:0004954","prostanoid receptor activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Ptger2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Slc26a7",1
"GO:0015373","anion:sodium symporter activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Slc18a2",1
"GO:0023023","MHC protein complex binding","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"H2-Ob",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Axl",1
"GO:0036122","BMP binding","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Nbl1",1
"GO:0043495","protein membrane anchor","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Sun5",1
"GO:0047023","androsterone dehydrogenase activity","1/521","12/22710",0.2431365975966,0.2431365975966,0.634882299736944,"Akr1c6",1
"GO:0004540","ribonuclease activity","4/521","110/22710",0.246002550377648,0.246002550377648,0.634882299736944,"Pop5/Noct/Piwil2/Pnldc1",4
"GO:1902936","phosphatidylinositol bisphosphate binding","4/521","111/22710",0.251000939974457,0.251000939974457,0.634882299736944,"Ttpa/Sytl2/Snap91/Tulp1",4
"GO:0015297","antiporter activity","3/521","76/22710",0.253379028124215,0.253379028124215,0.634882299736944,"Slc9a3/Slc35c2/Slc26a7",3
"GO:0005543","phospholipid binding","12/521","419/22710",0.25690405485314,0.25690405485314,0.634882299736944,"Pla2g4b/Ttpa/Sytl2/Thy1/Havcr1/Fgd2/Axl/Nrgn/Snap91/Doc2b/Tulp1/Myof",12
"GO:0001784","phosphotyrosine residue binding","2/521","43/22710",0.25918042531811,0.25918042531811,0.634882299736944,"Ptpn6/Pik3r2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/521","43/22710",0.25918042531811,0.25918042531811,0.634882299736944,"Slc18a2/Slc10a1",2
"GO:0019199","transmembrane receptor protein kinase activity","3/521","77/22710",0.259565177855095,0.259565177855095,0.634882299736944,"Epha2/Axl/Epha3",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Akr1c6",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Slc27a6",1
"GO:0005324","long-chain fatty acid transporter activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Slc27a6",1
"GO:0008195","phosphatidate phosphatase activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Plpp2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Slc25a47",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Gtf2h4",1
"GO:0016840","carbon-nitrogen lyase activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Pam",1
"GO:0031748","D1 dopamine receptor binding","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Arrb2",1
"GO:0042301","phosphate ion binding","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"S1pr3",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/521","13/22710",0.26050931028724,0.26050931028724,0.634882299736944,"Tspoap1",1
"GO:0001653","peptide receptor activity","5/521","150/22710",0.261909226022279,0.261909226022279,0.634882299736944,"Mc1r/Cxcr6/Nmbr/Ccr4/Lhcgr",5
"GO:0016791","phosphatase activity","8/521","265/22710",0.264746773756033,0.264746773756033,0.634882299736944,"Ptpn18/Ppm1j/Ppa2/Ptpn6/Acp5/Ubash3b/Plpp2/Cdc25c",8
"GO:0016407","acetyltransferase activity","4/521","115/22710",0.271196085685553,0.271196085685553,0.634882299736944,"Dpf1/Ncoa3/Atat1/Naa10",4
"GO:0016746","transferase activity, transferring acyl groups","8/521","267/22710",0.271257857933222,0.271257857933222,0.634882299736944,"Cers6/Dpf1/Lipt2/Acsm3/Ncoa3/Cpt1a/Atat1/Naa10",8
"GO:0046873","metal ion transmembrane transporter activity","12/521","426/22710",0.27480220462825,0.27480220462825,0.634882299736944,"Mcoln3/Tspoap1/Slc9a3/Atp12a/Kcnk7/Slc18a2/Kcna6/Scn1b/Scn4a/Slc10a1/Slc28a3/Kcnip2",12
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/521","45/22710",0.276271616691751,0.276271616691751,0.634882299736944,"Akr1c6/Gm4846",2
"GO:0030165","PDZ domain binding","4/521","116/22710",0.276289508363003,0.276289508363003,0.634882299736944,"Arhgap29/Dock4/Slc9a3/Lin7b",4
"GO:0004771","sterol esterase activity","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Cel",1
"GO:0005159","insulin-like growth factor receptor binding","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Snap91",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Timp1",1
"GO:0015643","toxic substance binding","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Cyp4b1",1
"GO:0017081","chloride channel regulator activity","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Wnk2",1
"GO:0035613","RNA stem-loop binding","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Myh10",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/521","14/22710",0.277484005151776,0.277484005151776,0.634882299736944,"Tspoap1",1
"GO:0030295","protein kinase activator activity","3/521","80/22710",0.278233014947789,0.278233014947789,0.634882299736944,"Spdya/Fam20a/Ccnb1",3
"GO:0005244","voltage-gated ion channel activity","6/521","192/22710",0.279260635366503,0.279260635366503,0.634882299736944,"Tspoap1/Kcnk7/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0022832","voltage-gated channel activity","6/521","192/22710",0.279260635366503,0.279260635366503,0.634882299736944,"Tspoap1/Kcnk7/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0008201","heparin binding","5/521","155/22710",0.28385042213552,0.28385042213552,0.634882299736944,"Clec3b/Fn1/Mdk/Ptch1/Liph",5
"GO:0050661","NADP binding","2/521","46/22710",0.284810554890193,0.284810554890193,0.634882299736944,"G6pd2/Cryz",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/521","118/22710",0.286521975832373,0.286521975832373,0.634882299736944,"Serping1/Wfdc3/Serpina9/Itih3",4
"GO:0015291","secondary active transmembrane transporter activity","7/521","233/22710",0.288119569630689,0.288119569630689,0.634882299736944,"Slc9a3/Slc18a2/Slc35c2/Slc26a7/Slc10a1/Slc28a3/Slc15a2",7
"GO:0003777","microtubule motor activity","3/521","82/22710",0.290749139878956,0.290749139878956,0.634882299736944,"Kif15/Dnah11/Kif27",3
"GO:0015079","potassium ion transmembrane transporter activity","5/521","157/22710",0.292724953745788,0.292724953745788,0.634882299736944,"Slc9a3/Atp12a/Kcnk7/Kcna6/Kcnip2",5
"GO:0016860","intramolecular oxidoreductase activity","2/521","47/22710",0.293339362372061,0.293339362372061,0.634882299736944,"Idi2/Pdia2",2
"GO:0070888","E-box binding","2/521","47/22710",0.293339362372061,0.293339362372061,0.634882299736944,"Scx/Tcf4",2
"GO:0001846","opsonin binding","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"C4a",1
"GO:0001972","retinoic acid binding","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Car12",1
"GO:0005165","neurotrophin receptor binding","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Nradd",1
"GO:0008381","mechanosensitive ion channel activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Piezo1",1
"GO:0015116","sulfate transmembrane transporter activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Slc26a7",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Pdia2",1
"GO:0019215","intermediate filament binding","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Eppk1",1
"GO:0022821","potassium ion antiporter activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Slc9a3",1
"GO:0022841","potassium ion leak channel activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Kcnk7",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/521","15/22710",0.294069783849164,0.294069783849164,0.634882299736944,"Pla2g4b",1
"GO:0015078","proton transmembrane transporter activity","4/521","120/22710",0.296807856250653,0.296807856250653,0.634882299736944,"Slc9a3/Atp12a/Atp6v1g2/Slc15a2",4
"GO:0022804","active transmembrane transporter activity","10/521","355/22710",0.299268907798713,0.299268907798713,0.634882299736944,"Slc9a3/Atp12a/Atp6v1g2/Slc18a2/Slc35c2/Slc26a7/Abca9/Slc10a1/Slc28a3/Slc15a2",10
"GO:0008408","3'-5' exonuclease activity","2/521","48/22710",0.301854016505967,0.301854016505967,0.634882299736944,"Noct/Pnldc1",2
"GO:0030331","estrogen receptor binding","2/521","48/22710",0.301854016505967,0.301854016505967,0.634882299736944,"Esr1/Ncoa3",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/521","84/22710",0.303303780867857,0.303303780867857,0.634882299736944,"Gls2/Brms1l/Gls",3
"GO:0000146","microfilament motor activity","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Myh10",1
"GO:0004549","tRNA-specific ribonuclease activity","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Pop5",1
"GO:0004953","icosanoid receptor activity","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Ptger2",1
"GO:0005123","death receptor binding","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Edaradd",1
"GO:0015271","outward rectifier potassium channel activity","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Kcnip2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Idi2",1
"GO:0031005","filamin binding","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Dpysl3",1
"GO:0042608","T cell receptor binding","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Eps8l1",1
"GO:0070006","metalloaminopeptidase activity","1/521","16/22710",0.310275540298364,0.310275540298364,0.634882299736944,"Xpnpep2",1
"GO:0019894","kinesin binding","2/521","49/22710",0.310350683859301,0.310350683859301,0.634882299736944,"Prc1/Pifo",2
"GO:0022839","ion gated channel activity","9/521","319/22710",0.311483540291853,0.311483540291853,0.634882299736944,"Mcoln3/P2rx7/Tspoap1/Kcnk7/Cnga1/Kcna6/Scn1b/Scn4a/Kcnip2",9
"GO:0004866","endopeptidase inhibitor activity","6/521","201/22710",0.315065454608678,0.315065454608678,0.634882299736944,"Timp1/Serping1/Wfdc3/Serpina9/Ctla2b/Itih3",6
"GO:0005216","ion channel activity","11/521","402/22710",0.318705000035256,0.318705000035256,0.634882299736944,"Mcoln3/P2rx7/Tspoap1/Kcnk7/Slc26a7/Cnga1/Kcna6/Scn1b/Piezo1/Scn4a/Kcnip2",11
"GO:0005326","neurotransmitter transporter activity","2/521","50/22710",0.31882571366302,0.31882571366302,0.634882299736944,"Slc18a2/Cplx3",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/521","50/22710",0.31882571366302,0.31882571366302,0.634882299736944,"Noct/Pnldc1",2
"GO:0016830","carbon-carbon lyase activity","2/521","50/22710",0.31882571366302,0.31882571366302,0.634882299736944,"Me3/Pck2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/521","203/22710",0.323125426625986,0.323125426625986,0.634882299736944,"P4ha3/Akr1c6/Pam/Gm4846/Cyp4b1/Cyp2d26",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Ppm1j",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Iqsec2",1
"GO:0015377","cation:chloride symporter activity","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Slc18a2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Eps8l1",1
"GO:0043295","glutathione binding","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Mgst1",1
"GO:0043422","protein kinase B binding","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Arrb2",1
"GO:0070492","oligosaccharide binding","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Lgals1",1
"GO:1900750","oligopeptide binding","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Mgst1",1
"GO:1990381","ubiquitin-specific protease binding","1/521","17/22710",0.326109965410929,0.326109965410929,0.634882299736944,"Derl3",1
"GO:0008236","serine-type peptidase activity","6/521","204/22710",0.327166508577431,0.327166508577431,0.634882299736944,"Prss39/Prss12/Rhbdl3/Corin/Gzmc/Tmprss3",6
"GO:0061134","peptidase regulator activity","7/521","244/22710",0.328258196538995,0.328258196538995,0.634882299736944,"Timp1/Fn1/Serping1/Wfdc3/Serpina9/Ctla2b/Itih3",7
"GO:0001158","enhancer sequence-specific DNA binding","4/521","127/22710",0.333104425910738,0.333104425910738,0.634882299736944,"Zfp704/Zfp395/Scx/Tbx19",4
"GO:0008235","metalloexopeptidase activity","2/521","52/22710",0.335697133041668,0.335697133041668,0.634882299736944,"Xpnpep2/Cpz",2
"GO:0099516","ion antiporter activity","2/521","52/22710",0.335697133041668,0.335697133041668,0.634882299736944,"Slc9a3/Slc26a7",2
"GO:0033613","activating transcription factor binding","3/521","90/22710",0.341052764774105,0.341052764774105,0.634882299736944,"Egr2/Pou1f1/Tbx19",3
"GO:0008199","ferric iron binding","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Acp5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Gtf2h4",1
"GO:0015299","solute:proton antiporter activity","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Slc9a3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Sgms1",1
"GO:0022840","leak channel activity","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Kcnk7",1
"GO:0022842","narrow pore channel activity","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Kcnk7",1
"GO:0070402","NADPH binding","1/521","18/22710",0.341581551715997,0.341581551715997,0.634882299736944,"Cryz",1
"GO:0005539","glycosaminoglycan binding","6/521","208/22710",0.343393351928735,0.343393351928735,0.634882299736944,"Clec3b/Fn1/Mdk/Ptch1/Liph/Dpysl3",6
"GO:0019955","cytokine binding","4/521","129/22710",0.343525130782954,0.343525130782954,0.634882299736944,"Lepr/Cxcr6/Nbl1/Ccr4",4
"GO:0005544","calcium-dependent phospholipid binding","2/521","53/22710",0.344087078336242,0.344087078336242,0.634882299736944,"Pla2g4b/Doc2b",2
"GO:0035091","phosphatidylinositol binding","7/521","249/22710",0.346792086917928,0.346792086917928,0.634882299736944,"Ttpa/Sytl2/Thy1/Fgd2/Nrgn/Snap91/Tulp1",7
"GO:0051117","ATPase binding","3/521","91/22710",0.347338624065739,0.347338624065739,0.634882299736944,"Esr1/Ank2/Lhcgr",3
"GO:0017171","serine hydrolase activity","6/521","209/22710",0.347463262351338,0.347463262351338,0.634882299736944,"Prss39/Prss12/Rhbdl3/Corin/Gzmc/Tmprss3",6
"GO:0061135","endopeptidase regulator activity","6/521","209/22710",0.347463262351338,0.347463262351338,0.634882299736944,"Timp1/Serping1/Wfdc3/Serpina9/Ctla2b/Itih3",6
"GO:0003924","GTPase activity","8/521","291/22710",0.352222521715013,0.352222521715013,0.634882299736944,"Gnao1/Rac3/Adssl1/Rem2/Mx2/Rnd3/Rab28/Mx1",8
"GO:0035591","signaling adaptor activity","2/521","54/22710",0.3524424857951,0.3524424857951,0.634882299736944,"Socs2/Stap2",2
"GO:0022838","substrate-specific channel activity","11/521","414/22710",0.353055254085367,0.353055254085367,0.634882299736944,"Mcoln3/P2rx7/Tspoap1/Kcnk7/Slc26a7/Cnga1/Kcna6/Scn1b/Piezo1/Scn4a/Kcnip2",11
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Atp6v1g2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Slc26a7",1
"GO:0015296","anion:cation symporter activity","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Slc18a2",1
"GO:0038191","neuropilin binding","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Sema3f",1
"GO:0043395","heparan sulfate proteoglycan binding","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Psg23",1
"GO:0070300","phosphatidic acid binding","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Nrgn",1
"GO:0140223","general transcription initiation factor activity","1/521","19/22710",0.356698597880106,0.356698597880106,0.634882299736944,"Gtf2h4",1
"GO:0030414","peptidase inhibitor activity","6/521","212/22710",0.359697002265607,0.359697002265607,0.634882299736944,"Timp1/Serping1/Wfdc3/Serpina9/Ctla2b/Itih3",6
"GO:0003707","steroid hormone receptor activity","2/521","55/22710",0.360760526720162,0.360760526720162,0.634882299736944,"Esr1/Rorb",2
"GO:0004521","endoribonuclease activity","2/521","55/22710",0.360760526720162,0.360760526720162,0.634882299736944,"Pop5/Piwil2",2
"GO:0016836","hydro-lyase activity","2/521","55/22710",0.360760526720162,0.360760526720162,0.634882299736944,"Car12/Eno2",2
