"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071599","otic vesicle development","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Col2a1",1
"GO:0072498","embryonic skeletal joint development","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Col2a1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Ank2",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Ank2",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Ank2",1
"GO:0098917","retrograde trans-synaptic signaling","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Fabp5",1
"GO:1900029","positive regulation of ruffle assembly","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Eps8l1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Rem2",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Snap91",1
"GO:1903729","regulation of plasma membrane organization","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Tgfb2",1
"GO:2000194","regulation of female gonad development","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Gdf9",1
"GO:2000252","negative regulation of feeding behavior","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Lepr",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Snap91",1
"GO:2001256","regulation of store-operated calcium entry","1/522","15/23210",0.289161612415317,0.289161612415317,0.618160612678206,"Casq1",1
"GO:0006470","protein dephosphorylation","7/522","238/23210",0.289296247048825,0.289296247048825,0.618160612678206,"Ptpn18/Ppm1j/Ptpn6/Ubash3b/Il3/Cdc25c/Ppp2r5b",7
"GO:0071229","cellular response to acid chemical","8/522","278/23210",0.289525980981678,0.289525980981678,0.618160612678206,"Col16a1/Col1a2/Halr1/Akr1c6/Ptger2/Epha3/Npas4/Rorb",8
"GO:0006611","protein export from nucleus","4/522","121/23210",0.289723868541867,0.289723868541867,0.618160612678206,"Egr2/Cchcr1/Tcf7l2/Nxf7",4
"GO:0007030","Golgi organization","4/522","121/23210",0.289723868541867,0.289723868541867,0.618160612678206,"Myo18a/Arhgap21/Lman1l/Dnajc28",4
"GO:0008286","insulin receptor signaling pathway","4/522","121/23210",0.289723868541867,0.289723868541867,0.618160612678206,"Gm9847/Kank1/Pik3r2/Socs2",4
"GO:0009132","nucleoside diphosphate metabolic process","4/522","121/23210",0.289723868541867,0.289723868541867,0.618160612678206,"P2rx7/Eno2/Cbfa2t3/Il3",4
"GO:1903409","reactive oxygen species biosynthetic process","4/522","121/23210",0.289723868541867,0.289723868541867,0.618160612678206,"Il10/Esr1/Acp5/Zfp13",4
"GO:0007015","actin filament organization","11/522","400/23210",0.291111614861868,0.291111614861868,0.618160612678206,"Alms1/Myh10/Samd14/Rac3/Kank1/Rnd3/Pik3r2/Kank2/Marcks/Pdlim4/Dpysl3",11
"GO:0044242","cellular lipid catabolic process","6/522","199/23210",0.291465360130373,0.291465360130373,0.618160612678206,"Pla2g4b/Mgll/Pck2/Cpt1a/Cel/Plcb3",6
"GO:0009142","nucleoside triphosphate biosynthetic process","5/522","160/23210",0.292093293115578,0.292093293115578,0.618160612678206,"Cad/P2rx7/Eno2/Cbfa2t3/Il3",5
"GO:1901988","negative regulation of cell cycle phase transition","5/522","160/23210",0.292093293115578,0.292093293115578,0.618160612678206,"E2f7/Aurkb/Fhl1/Kank2/Ccnb1",5
"GO:0010001","glial cell differentiation","7/522","239/23210",0.292831166865183,0.292831166865183,0.618160612678206,"Cspg5/Egr2/Adora2a/Tcf7l2/Plp1/Mdk/Sox5",7
"GO:0046390","ribose phosphate biosynthetic process","7/522","239/23210",0.292831166865183,0.292831166865183,0.618160612678206,"Cad/P2rx7/Adssl1/Eno2/Cbfa2t3/Il3/Dcakd",7
"GO:0090257","regulation of muscle system process","7/522","239/23210",0.292831166865183,0.292831166865183,0.618160612678206,"Dock4/Abat/Trip10/Casq1/Ank2/Gtf2ird1/Scn4a",7
"GO:1903522","regulation of blood circulation","7/522","239/23210",0.292831166865183,0.292831166865183,0.618160612678206,"Gnao1/Myl4/Dock4/Ptger2/Tgfb2/Ank2/Scn1b",7
"GO:0045844","positive regulation of striated muscle tissue development","3/522","84/23210",0.292940353382597,0.292940353382597,0.618160612678206,"Arrb2/Trip10/Ccnb1",3
"GO:0048636","positive regulation of muscle organ development","3/522","84/23210",0.292940353382597,0.292940353382597,0.618160612678206,"Arrb2/Trip10/Ccnb1",3
"GO:2001057","reactive nitrogen species metabolic process","3/522","84/23210",0.292940353382597,0.292940353382597,0.618160612678206,"Il10/Esr1/Acp5",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Pias3/Ubash3b",2
"GO:0010107","potassium ion import","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Atp12a/Wnk2",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"S1pr3/Tgfb2",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"P2rx7/Nlrp3",2
"GO:0044786","cell cycle DNA replication","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"E2f7/E2f8",2
"GO:0044848","biological phase","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Tgfb2/Piwil2",2
"GO:0045104","intermediate filament cytoskeleton organization","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Tchh/Eppk1",2
"GO:0051972","regulation of telomerase activity","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Nek2/Aurkb",2
"GO:0090659","walking behavior","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Arrb2/Efnb3",2
"GO:1903115","regulation of actin filament-based movement","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Ank2/Acta2",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/522","48/23210",0.293811438370015,0.293811438370015,0.618160612678206,"Arrb2/Trip10",2
"GO:0007098","centrosome cycle","4/522","122/23210",0.294765981043688,0.294765981043688,0.618160612678206,"Nek2/Ssx2ip/Alms1/Gadd45a",4
"GO:0007586","digestion","4/522","122/23210",0.294765981043688,0.294765981043688,0.618160612678206,"Muc2/Vsig1/Cel/Slc26a7",4
"GO:0015837","amine transport","4/522","122/23210",0.294765981043688,0.294765981043688,0.618160612678206,"P2rx7/Adora2a/Abat/Slc18a2",4
"GO:0032609","interferon-gamma production","4/522","122/23210",0.294765981043688,0.294765981043688,0.618160612678206,"Il10/Cd40lg/Axl/Lta",4
"GO:0060996","dendritic spine development","4/522","122/23210",0.294765981043688,0.294765981043688,0.618160612678206,"Palm/Itsn1/Xlr3b/Caprin2",4
"GO:0003007","heart morphogenesis","8/522","280/23210",0.296061339141638,0.296061339141638,0.618160612678206,"Ppp1r13l/Pdcd4/Fhl2/Tbx19/Tgfb2/Dnah11/Ptch1/Col2a1",8
"GO:0051346","negative regulation of hydrolase activity","11/522","402/23210",0.296547253471924,0.296547253471924,0.618160612678206,"Lepr/Sytl2/Adora2a/Arrb2/Timp1/Tgfb2/Serping1/Wfdc3/Snap91/Serpina9/Itih3",11
"GO:0051384","response to glucocorticoid","3/522","85/23210",0.299091781073864,0.299091781073864,0.618160612678206,"Il10/Pck2/Npas4",3
"GO:1901863","positive regulation of muscle tissue development","3/522","85/23210",0.299091781073864,0.299091781073864,0.618160612678206,"Arrb2/Trip10/Ccnb1",3
"GO:0002685","regulation of leukocyte migration","6/522","201/23210",0.299257975134609,0.299257975134609,0.618160612678206,"Lbp/Thy1/Mdk/Nbl1/Cd200/Cd99l2",6
"GO:0010639","negative regulation of organelle organization","11/522","403/23210",0.299275496597646,0.299275496597646,0.618160612678206,"Nek2/Esr1/Apc2/Aurkb/Arrb2/Kank1/Fnip2/Kank2/Gas2l1/Ccnb1/Naa10",11
"GO:0051098","regulation of binding","11/522","403/23210",0.299275496597646,0.299275496597646,0.618160612678206,"Il10/Nek2/Aurkb/Arrb2/Tcf7l2/Epb41l5/Tgfb2/Caprin2/Ubash3b/Tnfsf11/Lox",11
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/522","162/23210",0.300834157865096,0.300834157865096,0.618160612678206,"P2rx7/Adssl1/Eno2/Cbfa2t3/Il3",5
"GO:0017001","antibiotic catabolic process","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Pck2/Sult1e1",2
"GO:0021545","cranial nerve development","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Egr2/Sema3f",2
"GO:0032941","secretion by tissue","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Sytl2/Cel",2
"GO:0045103","intermediate filament-based process","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Tchh/Eppk1",2
"GO:0045646","regulation of erythrocyte differentiation","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Inhba/Gas2l1",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Aurkb/Mir18b",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/522","49/23210",0.302155990290288,0.302155990290288,0.618160612678206,"Il10/Mdk",2
"GO:0071222","cellular response to lipopolysaccharide","8/522","282/23210",0.302631384669254,0.302631384669254,0.618160612678206,"Il10/Lbp/Pde2a/Plscr4/Nlrp3/Pdcd4/Axl/Cd300lb",8
"GO:0010466","negative regulation of peptidase activity","7/522","242/23210",0.303492908942434,0.303492908942434,0.618160612678206,"Adora2a/Arrb2/Timp1/Serping1/Wfdc3/Serpina9/Itih3",7
"GO:0070371","ERK1 and ERK2 cascade","9/522","323/23210",0.304103715527062,0.304103715527062,0.618160612678206,"Epha2/Esr1/Arrb2/Fn1/Ptpn6/Ccl9/Wnk2/Tnfsf11/Acta2",9
"GO:0070997","neuron death","11/522","405/23210",0.304752038533537,0.304752038533537,0.618160612678206,"Il10/Esr1/Adora2a/Arrb2/Itsn1/Tgfb2/Mdk/Axl/Meak7/Cd200/Tbc1d24",11
"GO:0060048","cardiac muscle contraction","4/522","124/23210",0.304882595481592,0.304882595481592,0.618160612678206,"Ppp1r13l/Myl4/Ank2/Scn1b",4
"GO:0002070","epithelial cell maturation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tmem79",1
"GO:0002281","macrophage activation involved in immune response","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Lbp",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Nbl1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Il10",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tgfb2",1
"GO:0006103","2-oxoglutarate metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Gpt2",1
"GO:0006684","sphingomyelin metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Sgms1",1
"GO:0007512","adult heart development","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Myh10",1
"GO:0007638","mechanosensory behavior","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Etv1",1
"GO:0008272","sulfate transport","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Slc26a7",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Cad",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Cad",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Zfp13",1
"GO:0010875","positive regulation of cholesterol efflux","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ptch1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Gtf2ird1",1
"GO:0015697","quaternary ammonium group transport","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Slc25a47",1
"GO:0016045","detection of bacterium","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ssc5d",1
"GO:0030011","maintenance of cell polarity","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Lin7b",1
"GO:0030322","stabilization of membrane potential","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Kcnk7",1
"GO:0031000","response to caffeine","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Adora2a",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Kank2",1
"GO:0032108","negative regulation of response to nutrient levels","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Kank2",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Adora2a",1
"GO:0032252","secretory granule localization","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tcf7l2",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Piezo1",1
"GO:0035112","genitalia morphogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tcf7l2",1
"GO:0036035","osteoclast development","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tnfsf11",1
"GO:0036270","response to diuretic","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Adora2a",1
"GO:0036445","neuronal stem cell division","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Sox5",1
"GO:0040034","regulation of development, heterochronic","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Sox5",1
"GO:0042448","progesterone metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Akr1c6",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Pcbp4",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Pcbp4",1
"GO:0044065","regulation of respiratory system process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Gls",1
"GO:0044320","cellular response to leptin stimulus","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Lepr",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Esr1",1
"GO:0046112","nucleobase biosynthetic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Cad",1
"GO:0046629","gamma-delta T cell activation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Jag2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Pdcd4",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ppp2r5b",1
"GO:0055057","neuroblast division","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Sox5",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Lbp",1
"GO:0060192","negative regulation of lipase activity","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Snap91",1
"GO:0061548","ganglion development","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Sema3f",1
"GO:0070166","enamel mineralization","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Fam20a",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Fhl2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ptger2",1
"GO:0072673","lamellipodium morphogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Kank1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Pik3r2",1
"GO:0090128","regulation of synapse maturation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Anapc2",1
"GO:0090231","regulation of spindle checkpoint","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ccnb1",1
"GO:0098543","detection of other organism","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ssc5d",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Iqsec2",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Myh10",1
"GO:0099188","postsynaptic cytoskeleton organization","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Myh10",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Fhl2",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Pdcd4",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Tgfb2",1
"GO:1903779","regulation of cardiac conduction","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Ank2",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Mdk",1
"GO:1905155","positive regulation of membrane invagination","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Lbp",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Mdk",1
"GO:2000647","negative regulation of stem cell proliferation","1/522","16/23210",0.305158923832399,0.305158923832399,0.618160612678206,"Kctd11",1
"GO:0009266","response to temperature stimulus","5/522","163/23210",0.305220132964685,0.305220132964685,0.618160612678206,"Arrb2/Casq1/Arpp21/Myof/Hsf3",5
"GO:0009593","detection of chemical stimulus","3/522","86/23210",0.30525005125194,0.30525005125194,0.618160612678206,"Lbp/Tas1r2/Ssc5d",3
"GO:0060079","excitatory postsynaptic potential","3/522","86/23210",0.30525005125194,0.30525005125194,0.618160612678206,"Adora2a/Tbc1d24/Npas4",3
"GO:0043434","response to peptide hormone","9/522","324/23210",0.307185086649249,0.307185086649249,0.621736123354302,"Cad/Egr2/Gm9847/Pck2/Kank1/Pik3r2/Meak7/Socs2/Lhcgr",9
"GO:0002218","activation of innate immune response","5/522","164/23210",0.309615583851069,0.309615583851069,0.62329256670105,"Lbp/Esr1/Arrb2/Irak3/Rsad2",5
"GO:0006643","membrane lipid metabolic process","5/522","164/23210",0.309615583851069,0.309615583851069,0.62329256670105,"Cers6/P2rx7/St8sia6/Cel/Sgms1",5
"GO:0002761","regulation of myeloid leukocyte differentiation","4/522","125/23210",0.309955071726905,0.309955071726905,0.62329256670105,"Pias3/Ubash3b/Il3/Tnfsf11",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Noct/Pnldc1",2
"GO:0033003","regulation of mast cell activation","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Havcr1/Cd300lb",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"P2rx7/Ccnb1",2
"GO:0046189","phenol-containing compound biosynthetic process","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Mc1r/Tgfb2",2
"GO:0071622","regulation of granulocyte chemotaxis","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Lbp/Mdk",2
"GO:0071675","regulation of mononuclear cell migration","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Mdk/Nbl1",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"E2f7/E2f8",2
"GO:0120193","tight junction organization","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"Gpbar1/Epha2",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/522","50/23210",0.310483135960197,0.310483135960197,0.62329256670105,"P2rx7/Ccnb1",2
"GO:0050663","cytokine secretion","7/522","244/23210",0.310644645327541,0.310644645327541,0.62329256670105,"Il10/P2rx7/Ssc5d/Nlrp3/Fn1/Mdk/Cd200",7
"GO:0009123","nucleoside monophosphate metabolic process","8/522","285/23210",0.312546583121824,0.312546583121824,0.62329256670105,"P2rx7/Pde2a/Adssl1/Dnph1/Eno2/Cbfa2t3/Il3/Ccnb1",8
"GO:0061448","connective tissue development","8/522","285/23210",0.312546583121824,0.312546583121824,0.62329256670105,"Scx/Tgfb2/Mdk/Lncpint/Sox5/Chadl/Col2a1/Lox",8
"GO:0001933","negative regulation of protein phosphorylation","11/522","408/23210",0.313014603632919,0.313014603632919,0.62329256670105,"P2rx7/Thy1/Adora2a/Arrb2/Gadd45a/Ptpn6/Pik3r2/Ubash3b/Irak3/Wnk2/Ccnb1",11
"GO:0019693","ribose phosphate metabolic process","12/522","450/23210",0.314828322877491,0.314828322877491,0.62329256670105,"Epha2/Cad/P2rx7/Pde2a/Acsm3/Adssl1/Sult1e1/Eno2/Cbfa2t3/Il3/Dcakd/Ccnb1",12
"GO:0002819","regulation of adaptive immune response","6/522","205/23210",0.314957029893297,0.314957029893297,0.62329256670105,"P2rx7/Nlrp3/Cd55/Ptpn6/Rsad2/Lta",6
"GO:0008203","cholesterol metabolic process","4/522","126/23210",0.315035661787337,0.315035661787337,0.62329256670105,"Lepr/Apobr/Idi2/Cel",4
"GO:0009582","detection of abiotic stimulus","4/522","126/23210",0.315035661787337,0.315035661787337,0.62329256670105,"Grm6/Arrb2/Piezo1/Tulp1",4
"GO:0034332","adherens junction organization","4/522","126/23210",0.315035661787337,0.315035661787337,0.62329256670105,"Col16a1/Thy1/Epb41l5/Epha3",4
"GO:0044782","cilium organization","9/522","327/23210",0.316471432835158,0.316471432835158,0.62329256670105,"Ssx2ip/Alms1/Ccdc114/Zmynd10/Cby1/Cfap54/Kif27/Armc4/Tmem216",9
"GO:0033077","T cell differentiation in thymus","3/522","88/23210",0.317580253209101,0.317580253209101,0.62329256670105,"Mpzl2/Tespa1/Jag2",3
"GO:0051149","positive regulation of muscle cell differentiation","3/522","88/23210",0.317580253209101,0.317580253209101,0.62329256670105,"Arrb2/Trip10/Cth",3
"GO:0042594","response to starvation","5/522","166/23210",0.318432279167604,0.318432279167604,0.62329256670105,"Cad/Pck2/Tcf7l2/Bmf/Gas2l1",5
"GO:0007346","regulation of mitotic cell cycle","13/522","493/23210",0.318657156048604,0.318657156048604,0.62329256670105,"Nek2/Epgn/Esr1/E2f7/Aurkb/Fhl1/Gadd45a/Ptpn6/Kank2/Ptch1/Ccnb1/Cdc25c/Naa10",13
"GO:0001974","blood vessel remodeling","2/522","51/23210",0.318789442486525,0.318789442486525,0.62329256670105,"Tgfb2/Axl",2
"GO:0009583","detection of light stimulus","2/522","51/23210",0.318789442486525,0.318789442486525,0.62329256670105,"Grm6/Tulp1",2
"GO:0032206","positive regulation of telomere maintenance","2/522","51/23210",0.318789442486525,0.318789442486525,0.62329256670105,"Nek2/Aurkb",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/522","51/23210",0.318789442486525,0.318789442486525,0.62329256670105,"Xlr3b/Caprin2",2
"GO:0009581","detection of external stimulus","4/522","127/23210",0.320123380662153,0.320123380662153,0.62329256670105,"Grm6/Arrb2/Piezo1/Tulp1",4
"GO:0001967","suckling behavior","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Gls",1
"GO:0002836","positive regulation of response to tumor cell","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Cd40lg",1
"GO:0002839","positive regulation of immune response to tumor cell","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Cd40lg",1
"GO:0002922","positive regulation of humoral immune response","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Lta",1
"GO:0003184","pulmonary valve morphogenesis","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Tgfb2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Tgfb2",1
"GO:0006474","N-terminal protein amino acid acetylation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Naa10",1
"GO:0006744","ubiquinone biosynthetic process","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Coq3",1
"GO:0009886","post-embryonic animal morphogenesis","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Cdh23",1
"GO:0010454","negative regulation of cell fate commitment","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Spdef",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Tcf7l2",1
"GO:0015701","bicarbonate transport","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Slc26a7",1
"GO:0021681","cerebellar granular layer development","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Mdk",1
"GO:0030033","microvillus assembly","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Myo1a",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Arrb2",1
"GO:0032438","melanosome organization","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Trappc6a",1
"GO:0034501","protein localization to kinetochore","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Aurkb",1
"GO:0035020","regulation of Rac protein signal transduction","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Ssx2ip",1
"GO:0035269","protein O-linked mannosylation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Large2",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Il10",1
"GO:0036065","fucosylation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Slc35c2",1
"GO:0042074","cell migration involved in gastrulation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Epb41l5",1
"GO:0042135","neurotransmitter catabolic process","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Abat",1
"GO:0045064","T-helper 2 cell differentiation","1/522","17/23210",0.320796892348372,0.320796892348372,0.62329256670105,"Nlrp3",1
