gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tollip,0.057077810168266296,0.0500936433672905,0.19338548183441162,0.9999208937322469,0.5054834485054016,0.19338548183441162,1.0,0.2585347890853882,0.19338548183441162,0.9707319963445374,0.30046576261520386
Mob2,0.1995050311088562,0.23168109357357025,-0.2397586703300476,0.9999208937322469,-0.0247439444065094,-0.2397586703300476,0.8382844118600484,-0.6194330453872681,-0.2397586703300476,0.7301818478743504,-0.7278385162353516
Dusp8,0.004312198143452406,0.0,22.04310417175293,0.9999208937322469,0.2698267996311188,22.04310417175293,0.6354041669303832,1.0,22.04310417175293,0.5753415177014988,1.0
Ifitm10,0.08148093521595001,0.07121089845895767,0.20186695456504822,0.9999208937322469,0.5066617131233215,0.20186695456504822,0.9942007525284009,0.296793669462204,0.20186695456504822,0.9470565143111883,0.34444427490234375
Ctsd,0.7228295803070068,0.8975080251693726,-0.4551021158695221,0.3737767839774095,-2.3353569507598877,-0.4551021158695221,0.2675413354080992,-2.113858699798584,-0.4551021158695221,0.09471041956335509,-2.503221273422241
Tnni2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,1.0283145904541016,1.117552399635315,-0.1957278847694397,0.9999208937322469,-1.4716755151748657,-0.1957278847694397,0.6674444686884641,-0.9381951093673706,-0.1957278847694397,0.5484775744657528,-1.1205421686172485
Tnnt3,0.013610468246042728,0.006646937690675259,1.038986325263977,0.9999208937322469,0.2957490384578705,1.038986325263977,0.8134091040066957,0.6695070862770081,1.038986325263977,0.7291368980761963,0.7298864126205444
Mrpl23,0.8014199137687683,0.623640775680542,0.5051834583282471,0.3872376580634184,2.31709361076355,0.5051834583282471,0.19603247332813664,2.327634811401367,0.5051834583282471,0.06237233169506804,2.714158296585083
Tspan32,0.13979920744895935,0.8487873673439026,-3.1553494930267334,3.7156997273010872e-09,-6.613702774047852,-3.1553494930267334,6.399388334829232e-13,-8.697439193725586,-3.1553494930267334,1.1449061156237181e-20,-10.748278617858887
Cd81,0.004820235539227724,0.10881759971380234,-4.57239294052124,0.9999208937322469,-1.0745941400527954,-4.57239294052124,0.05624463886698454,-3.0026605129241943,-4.57239294052124,0.003692060153174228,-3.8159303665161133
Tssc4,0.09466840326786041,0.1073458269238472,-0.19060955941677094,0.9999208937322469,0.24979600310325623,-0.19060955941677094,0.9743475882780107,-0.33630985021591187,-0.19060955941677094,0.9189023126518611,-0.3939247727394104
Kcnq1ot1,0.25753986835479736,0.5121283531188965,-1.1871031522750854,0.9999208937322469,-1.6537202596664429,-1.1871031522750854,0.033688281165660465,-3.2119128704071045,-1.1871031522750854,0.0026715489352409113,-3.8980720043182373
Cdkn1c,0.004545337986201048,0.010427121073007584,-1.2021293640136719,0.9999208937322469,0.1472853720188141,-1.2021293640136719,0.888674521485722,-0.5170911550521851,-1.2021293640136719,0.785171380714948,-0.6300081014633179
Phlda2,0.0,0.010259737260639668,-23.297897338867188,0.9999208937322469,0.0742318332195282,-23.297897338867188,0.6354041669303832,-1.0,-23.297897338867188,0.46384337432642136,-1.2786401510238647
Nap1l4,0.35276857018470764,0.4360799193382263,-0.3699073791503906,0.9999208937322469,-0.27277252078056335,-0.3699073791503906,0.6354041669303832,-1.1712979078292847,-0.3699073791503906,0.44526675803212984,-1.392864465713501
Cars,0.07603928446769714,0.07615619152784348,-0.002301738364621997,0.9999208937322469,0.3599654734134674,-0.002301738364621997,1.0,-0.0035868368577212095,-0.002301738364621997,1.0,-0.004171926993876696
Tnfrsf26,0.1371876448392868,0.16079892218112946,-0.24656188488006592,0.9999208937322469,0.05066617205739021,-0.24656188488006592,0.8836234444453468,-0.5284602046012878,-0.24656188488006592,0.79278529484071,-0.6174433827400208
E230032D23Rik,0.05891682952642441,0.07792051881551743,-0.4171883165836334,0.9999208937322469,-0.03888333961367607,-0.4171883165836334,0.8417621708830872,-0.6110154390335083,-0.4171883165836334,0.7343847270149186,-0.7183395028114319
Tnfrsf22,0.021502379328012466,0.05748274177312851,-1.4447575807571411,0.9999208937322469,-0.24685029685497284,-1.4447575807571411,0.532842856455293,-1.4065779447555542,-1.4447575807571411,0.31263091893322126,-1.7033190727233887
Tnfrsf23,0.014160623773932457,0.018081635236740112,-0.3554762303829193,0.9999208937322469,0.17085103690624237,-0.3554762303829193,1.0,-0.25825735926628113,-0.3554762303829193,0.9689336435215781,-0.3035067319869995
Osbpl5,0.030392920598387718,0.0688437893986702,-1.207556962966919,0.9999208937322469,-0.39354652166366577,-1.207556962966919,0.529386276243362,-1.4780584573745728,-1.207556962966919,0.2913005492558683,-1.7828434705734253
Mrgpre,0.0,0.011721739545464516,-23.491147994995117,0.9999208937322469,0.0742318332195282,-23.491147994995117,0.6354041669303832,-1.0,-23.491147994995117,0.46384337432642136,-1.2786401510238647
Nadsyn1,0.026636730879545212,0.0,24.68617057800293,0.9999208937322469,0.6380402445793152,24.68617057800293,0.1570905057767012,2.460146427154541,24.68617057800293,0.10456411799358692,2.460146427154541
Dhcr7,0.05592222511768341,0.06137443706393242,-0.13818737864494324,0.9999208937322469,0.26452454924583435,-0.13818737864494324,1.0,-0.1971575915813446,-0.13818737864494324,1.0,-0.2308226227760315
Ppfia1,0.038355503231287,0.11880342662334442,-1.68986177444458,0.9999208937322469,-0.8236198425292969,-1.68986177444458,0.20841215168271957,-2.2923569679260254,-1.68986177444458,0.05178931375510541,-2.8012518882751465
Fadd,0.01848459616303444,0.05042119324207306,-1.4708763360977173,0.9999208937322469,-0.13078941404819489,-1.4708763360977173,0.5694554997663779,-1.3232057094573975,-1.4708763360977173,0.3496170973202472,-1.6187336444854736
Bc1,0.010754795745015144,0.0,23.366241455078125,0.9999208937322469,0.343469500541687,23.366241455078125,0.532842856455293,1.414442539215088,23.366241455078125,0.44114342229959524,1.414442539215088
Oraov1,0.06146857887506485,0.04674355313181877,0.4057992994785309,0.9999208937322469,0.5314056277275085,0.4057992994785309,0.8784718612050134,0.5365728735923767,0.4057992994785309,0.7939500170598479,0.6152276992797852
Ccnd1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tpcn2,0.013902860693633556,0.0,23.73891830444336,0.9999208937322469,0.41711220145225525,23.73891830444336,0.41305948111356494,1.729066014289856,23.73891830444336,0.3067235121136999,1.729066014289856
1810010D01Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd1l,0.06140478700399399,0.04494112730026245,0.4622960090637207,0.9999208937322469,0.42653846740722656,0.4622960090637207,0.8253220074411325,0.6457415223121643,0.4622960090637207,0.7291905814589661,0.7295231223106384
Akap12,0.003712180070579052,0.010855235159397125,-1.553210973739624,0.9999208937322469,0.1472853720188141,-1.553210973739624,0.8372395108445062,-0.6226284503936768,-1.553210973739624,0.7081625101691449,-0.7709064483642578
Zbtb2,0.05250877887010574,0.06236108019948006,-0.25526219606399536,0.9999208937322469,0.025922225788235664,-0.25526219606399536,0.9651023074245396,-0.35812973976135254,-0.25526219606399536,0.9067114661377691,-0.416883647441864
Gm21781,0.0,0.024102209135890007,-24.540082931518555,0.9999208937322469,-0.16967275738716125,-24.540082931518555,0.4145339103430902,-1.720072865486145,-24.540082931518555,0.16199316524532673,-2.1993541717529297
Rmnd1,0.06211776286363602,0.05388064682483673,0.2112380713224411,0.9999208937322469,0.4766154885292053,0.2112380713224411,0.9921038733682296,0.3002561926841736,0.2112380713224411,0.9448456643212143,0.3475443422794342
Armt1,0.053535956889390945,0.14203113317489624,-1.4725028276443481,0.9999208937322469,-0.9243630170822144,-1.4725028276443481,0.22187492242323903,-2.248032569885254,-1.4725028276443481,0.058305889545084914,-2.7486062049865723
Esr1,0.0,0.008675994351506233,-23.054861068725586,0.9999208937322469,0.0742318332195282,-23.054861068725586,0.6354041669303832,-1.0,-23.054861068725586,0.46384337432642136,-1.2786401510238647
Syne1,0.059095174074172974,0.10772202908992767,-0.9017654657363892,0.9999208937322469,-0.15199850499629974,-0.9017654657363892,0.532842856455293,-1.4102532863616943,-0.9017654657363892,0.31814600794464987,-1.6879870891571045
Fbxo5,0.03403116762638092,0.05312981829047203,-0.6565418839454651,0.9999208937322469,0.16849447786808014,-0.6565418839454651,0.7739849963921446,-0.7384486794471741,-0.6565418839454651,0.6457907031221105,-0.8772313594818115
Mtrf1l,0.024461079388856888,0.08374340832233429,-1.818636178970337,0.9999208937322469,-0.49134403467178345,-1.818636178970337,0.29668596817450343,-2.04414439201355,-1.818636178970337,0.09172376150417424,-2.5223679542541504
Ipcef1,0.37913453578948975,0.3859730660915375,-0.031037138774991035,0.9999208937322469,0.4218253195285797,-0.031037138774991035,1.0,-0.09913264960050583,-0.031037138774991035,1.0,-0.11638060957193375
Cnksr3,0.014136136509478092,0.0,23.763093948364258,0.9999208937322469,0.41711220145225525,23.763093948364258,0.41305948111356494,1.7383966445922852,23.763093948364258,0.3060559389922911,1.7383966445922852
Ulbp1,0.013417178764939308,0.002608669688925147,2.37050199508667,0.9999208937322469,0.2969273328781128,2.37050199508667,0.566837600734804,1.3273169994354248,2.37050199508667,0.4630778676939493,1.3545846939086914
Lrp11,0.0,0.006326083093881607,-22.59744644165039,0.9999208937322469,0.0742318332195282,-22.59744644165039,0.6354041669303832,-1.0,-22.59744644165039,0.46384337432642136,-1.2786401510238647
Pcmt1,0.31880202889442444,0.3956136405467987,-0.3701310455799103,0.9999208937322469,-0.6168311834335327,-0.3701310455799103,0.6354041669303832,-1.1890615224838257,-0.3701310455799103,0.4425580168049437,-1.4001059532165527
Nup43,0.046136002987623215,0.057009030133485794,-0.3132078945636749,0.9999208937322469,0.06834041327238083,-0.3132078945636749,0.940297904273275,-0.4103681445121765,-0.3132078945636749,0.8720553317067868,-0.48012492060661316
Lats1,0.0593525730073452,0.018703900277614594,1.695483922958374,0.9999208937322469,0.8966733813285828,1.695483922958374,0.3233911822882773,1.9481463432312012,1.695483922958374,0.1826448899847552,2.119241952896118
Katna1,0.16352999210357666,0.11999164521694183,0.4787694215774536,0.9999208937322469,0.8778208494186401,0.4787694215774536,0.6354041669303832,1.0795680284500122,0.4787694215774536,0.4882836837489263,1.2298115491867065
Ginm1,0.12404461205005646,0.1939471960067749,-0.6965645551681519,0.9999208937322469,-0.36350032687187195,-0.6965645551681519,0.521556542292785,-1.4938541650772095,-0.6965645551681519,0.2927177861697606,-1.778191089630127
B430219N15Rik,0.0,0.011721739545464516,-23.491147994995117,0.9999208937322469,0.0742318332195282,-23.491147994995117,0.6354041669303832,-1.0,-23.491147994995117,0.46384337432642136,-1.2786401510238647
Ppil4,0.26058879494667053,0.3024231791496277,-0.24638468027114868,0.9999208937322469,0.10486719012260437,-0.24638468027114868,0.7912257857660058,-0.7096229791641235,-0.24638468027114868,0.6699336687209428,-0.8335091471672058
Zc3h12d,0.07802580296993256,0.05313435569405556,0.5724579095840454,0.9999208937322469,0.7546902894973755,0.5724579095840454,0.6953797029425918,0.8846439123153687,0.5724579095840454,0.5753415177014988,1.009170651435852
Tab2,0.13860991597175598,0.2863501310348511,-1.1570924520492554,0.9999208937322469,-1.4822800159454346,-1.1570924520492554,0.09743874228035494,-2.71844482421875,-1.1570924520492554,0.016597153598701748,-3.265834331512451
Ust,0.014904881827533245,0.01690211147069931,-0.18286296725273132,0.9999208937322469,0.1732076108455658,-0.18286296725273132,1.0,-0.13546231389045715,-0.18286296725273132,1.0,-0.15692786872386932
Stxbp5,0.05765840783715248,0.08743802458047867,-0.6224708557128906,0.9999208937322469,-0.09779749065637589,-0.6224708557128906,0.6747499679947719,-0.9281691312789917,-0.6224708557128906,0.557532349948953,-1.1057099103927612
Rab32,0.014545431360602379,0.0,23.804567337036133,0.9999208937322469,0.41711220145225525,23.804567337036133,0.41305948111356494,1.740206241607666,23.804567337036133,0.3060559389922911,1.740206241607666
Shprh,0.039485592395067215,0.11527843773365021,-1.6011024713516235,0.9999208937322469,-0.7099155187606812,-1.6011024713516235,0.2493198150672339,-2.1628670692443848,-1.6011024713516235,0.07368855848158158,-2.638561487197876
Fbxo30,0.004964448511600494,0.016736730933189392,-1.7618194818496704,0.9999208937322469,0.025922225788235664,-1.7618194818496704,0.6804555092234775,-0.9167304635047913,-1.7618194818496704,0.548749313599045,-1.1202234029769897
Utrn,0.6602519750595093,0.8087175488471985,-0.4127069413661957,0.8356886039427344,-1.902927041053772,-0.4127069413661957,0.3827874286601412,-1.816457748413086,-0.4127069413661957,0.17086765000045442,-2.158505439758301
B230208H11Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Stx11,0.030272623524069786,0.03909573331475258,-0.3753989636898041,0.9999208937322469,0.0989757776260376,-0.3753989636898041,0.9433179439399704,-0.40468573570251465,-0.3753989636898041,0.8741079974052707,-0.47611871361732483
Sf3b5,0.6160754561424255,0.8233950734138489,-0.5858105421066284,0.2551201810748533,-2.528595447540283,-0.5858105421066284,0.11802529016909377,-2.6189329624176025,-0.5858105421066284,0.02674022756563307,-3.086047887802124
Plagl1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.17024323344230652,0.133810892701149,0.37434789538383484,0.9999208937322469,0.7140395045280457,0.37434789538383484,0.7065026840407341,0.8658125996589661,0.37434789538383484,0.5825418504198137,0.9856483936309814
Phactr2,0.0,0.01118646003305912,-23.42332649230957,0.9999208937322469,-0.04772046208381653,-23.42332649230957,0.6104683584003608,-1.2504841089248657,-23.42332649230957,0.3603112677359559,-1.598919153213501
Fuca2,0.075263611972332,0.08213294297456741,-0.1310286819934845,0.9999208937322469,0.18616871535778046,-0.1310286819934845,1.0,-0.21302753686904907,-0.1310286819934845,0.9989562182516946,-0.2489742785692215
Pex3,0.1294696182012558,0.08196984976530075,0.6943156123161316,0.9999208937322469,1.4392727613449097,0.6943156123161316,0.6226974303106328,1.2246675491333008,0.6943156123161316,0.4412217334715399,1.4061511754989624
Adat2,0.03492375835776329,0.0554867722094059,-0.6828798651695251,0.9999208937322469,-0.08601465821266174,-0.6828798651695251,0.7228610921678195,-0.8347041010856628,-0.6828798651695251,0.5791072189999977,-0.9917047619819641
Aig1,0.11514624208211899,0.1733870804309845,-0.633550763130188,0.9999208937322469,-0.494878888130188,-0.633550763130188,0.5698882180792828,-1.3213582038879395,-0.633550763130188,0.3757673119679185,-1.563697338104248
Hivep2,0.18523818254470825,0.284404993057251,-0.6928958892822266,0.9999208937322469,-0.8100695610046387,-0.6928958892822266,0.41077200994767765,-1.7580088376998901,-0.6928958892822266,0.19139836987014203,-2.0898873805999756
Vta1,0.1651879847049713,0.23564544320106506,-0.5650297999382019,0.9999208937322469,-0.7399617433547974,-0.5650297999382019,0.532842856455293,-1.436145305633545,-0.5650297999382019,0.3178737764403165,-1.6884875297546387
Cited2,0.26529207825660706,0.5776743292808533,-1.3637868165969849,0.03442023722723901,-3.282696485519409,-1.3637868165969849,0.0017100565846075008,-4.205410003662109,-1.3637868165969849,3.05565508772495e-05,-5.046996593475342
Txlnb,0.0038657793775200844,0.0,21.88511848449707,0.9999208937322469,0.2698267996311188,21.88511848449707,0.6354041669303832,1.0,21.88511848449707,0.5753415177014988,1.0
Heca,0.13800360262393951,0.2321285754442215,-0.8202081918716431,0.9999208937322469,-0.7175743579864502,-0.8202081918716431,0.37314806487907193,-1.8354886770248413,-0.8202081918716431,0.16141500695781355,-2.1948587894439697
Abracl,1.076427698135376,1.3329390287399292,-0.5296664834022522,0.010914014927163962,-3.6444294452667236,-0.5296664834022522,0.035563296846660784,-3.1766154766082764,-0.5296664834022522,0.00462986458014467,-3.7158679962158203
Reps1,0.04477351903915405,0.10825450718402863,-1.3200851678848267,0.9999208937322469,-0.30753186345100403,-1.3200851678848267,0.346783658229339,-1.8948075771331787,-1.3200851678848267,0.1348978015700036,-2.3106868267059326
Ect2l,0.014217990450561047,0.0,23.771482467651367,0.9999208937322469,0.41711220145225525,23.771482467651367,0.4467867976033361,1.6458675861358643,23.771482467651367,0.33804389184697714,1.6458675861358643
Ccdc28a,0.10916019231081009,0.12885010242462158,-0.25373175740242004,0.9999208937322469,0.15023109316825867,-0.25373175740242004,0.9021750294359661,-0.4893655478954315,-0.25373175740242004,0.8165086797866139,-0.5751481056213379
Gm10827,0.030123207718133926,0.0,24.86615562438965,0.9999208937322469,0.6380402445793152,24.86615562438965,0.17347702947353688,2.400027275085449,24.86615562438965,0.11772132910323102,2.400027275085449
Nhsl1,0.0,0.007344821933656931,-22.8135986328125,0.9999208937322469,0.0742318332195282,-22.8135986328125,0.6354041669303832,-1.0,-22.8135986328125,0.46384337432642136,-1.2786401510238647
Perp,0.0,0.015126567333936691,-23.861507415771484,0.9999208937322469,-0.04772046208381653,-23.861507415771484,0.5374788384950976,-1.3883843421936035,-23.861507415771484,0.29476041739579806,-1.7752439975738525
Tnfaip3,0.23002523183822632,0.22449176013469696,0.03927232325077057,0.9999208937322469,0.9072779417037964,0.03927232325077057,1.0,0.09495744109153748,0.03927232325077057,1.0,0.11192861199378967
Gm48545,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm33104,0.05959709361195564,0.04129316285252571,0.5426536202430725,0.9999208937322469,0.5926763415336609,0.5426536202430725,0.7714422446199641,0.7429377436637878,0.5426536202430725,0.6613294918577052,0.8485976457595825
Ifngr1,0.5888723134994507,0.7897500395774841,-0.5848580002784729,0.6949564543428147,-2.011329174041748,-0.5848580002784729,0.18445438784620086,-2.3666269779205322,-0.5848580002784729,0.0512819577197561,-2.8042337894439697
AC153891.1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.10287430882453918,0.14549024403095245,-0.5314164161682129,0.9999208937322469,-0.3310975432395935,-0.5314164161682129,0.6354041669303832,-1.0555133819580078,-0.5314164161682129,0.4820974856095756,-1.242561936378479
Map3k5,0.03327478468418121,0.021140115335583687,0.6632389426231384,0.9999208937322469,0.34995007514953613,0.6632389426231384,0.8431612632998605,0.6082248687744141,0.6632389426231384,0.7479504821349291,0.6951974034309387
Map7,0.05917728319764137,0.07499876618385315,-0.35336384177207947,0.9999208937322469,0.25333085656166077,-0.35336384177207947,0.9019592777834136,-0.49012309312820435,-0.35336384177207947,0.8133684624535278,-0.5814152359962463
4933406P04Rik,0.004597218241542578,0.0,22.13564682006836,0.9999208937322469,0.2698267996311188,22.13564682006836,0.6354041669303832,1.0,22.13564682006836,0.5753415177014988,1.0
Bclaf1,0.5554360747337341,0.8104742765426636,-0.7498908042907715,0.16325479242464017,-2.71829891204834,-0.7498908042907715,0.035563296846660784,-3.1766886711120605,-0.7498908042907715,0.0043634254739458155,-3.733903646469116
Mtfr2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.04702741280198097,0.11974900960922241,-1.4016263484954834,0.9999208937322469,-0.5066617131233215,-1.4016263484954834,0.33894307502287185,-1.9177062511444092,-1.4016263484954834,0.12574502722091802,-2.3519015312194824
Myb,0.10916031152009964,0.2262410968542099,-1.1382278203964233,0.9999208937322469,-1.2324841022491455,-1.1382278203964233,0.2522343730438807,-2.1541600227355957,-1.1382278203964233,0.08444787837234337,-2.5620055198669434
Gm33619,0.0042955013923347,0.0,22.037494659423828,0.9999208937322469,0.2698267996311188,22.037494659423828,0.6354041669303832,1.0,22.037494659423828,0.5753415177014988,1.0
Hbs1l,0.09305889159440994,0.07705279439687729,0.28400617837905884,0.9999208937322469,0.5867849588394165,0.28400617837905884,0.9051209886366206,0.48351141810417175,0.28400617837905884,0.8254648741015987,0.5593013167381287
1700021A07Rik,0.013383136130869389,0.010685237124562263,0.3267473578453064,0.9999208937322469,0.29339247941970825,0.3267473578453064,1.0,0.20461690425872803,0.3267473578453064,1.0,0.2370704710483551
Sgk1,0.08984603732824326,0.04520050436258316,1.0236835479736328,0.9999208937322469,0.8990299701690674,1.0236835479736328,0.49647586600308663,1.5387191772460938,1.0236835479736328,0.30999236656921253,1.7122306823730469
E030030I06Rik,0.041253503412008286,0.029760265722870827,0.4794688820838928,0.9999208937322469,0.48309603333473206,0.4794688820838928,0.8887497609480657,0.5154654383659363,0.4794688820838928,0.8084599316200978,0.5907549858093262
H60b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Gm26740,0.41417744755744934,0.2832081913948059,0.6483392715454102,0.5507678907358479,2.1379945278167725,0.6483392715454102,0.2904891533786364,2.051266670227051,0.6483392715454102,0.12285820935540355,2.3629109859466553
Slc2a12,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tbpl1,0.11810791492462158,0.12547306716442108,-0.09269266575574875,0.9999208937322469,0.19206012785434723,-0.09269266575574875,1.0,-0.18812812864780426,-0.09269266575574875,1.0,-0.21940569579601288
Rps12,3.899376630783081,3.1012797355651855,1.1883043050765991,1.6457011651168132e-36,13.126662254333496,1.1883043050765991,1.1335158127343374e-24,13.253670692443848,1.1883043050765991,3.167770700402087e-40,16.339553833007812
Stx7,0.07767707109451294,0.06915569305419922,0.17386288940906525,0.9999208937322469,0.49664628505706787,0.17386288940906525,1.0,0.2786998152732849,0.17386288940906525,0.9580417603287249,0.32331177592277527
Enpp1,0.02589000016450882,0.00921273697167635,1.5027583837509155,0.9999208937322469,0.5125530958175659,1.5027583837509155,0.6354041669303832,1.194831371307373,1.5027583837509155,0.46384337432642136,1.3108549118041992
Enpp3,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.03742996230721474,0.07157815247774124,-0.9601821303367615,0.9999208937322469,-0.21385836601257324,-0.9601821303367615,0.6324668721376947,-1.208522081375122,-0.9601821303367615,0.4323422747363434,-1.450210690498352
Akap7,0.004664854612201452,0.012791124172508717,-1.4611092805862427,0.9999208937322469,0.1472853720188141,-1.4611092805862427,0.8486071238487989,-0.5968526601791382,-1.4611092805862427,0.7255330534987166,-0.73621666431427
Epb41l2,0.04772762209177017,0.09650825709104538,-1.0514386892318726,0.9999208937322469,-0.5402427911758423,-1.0514386892318726,0.49470165392300347,-1.5438176393508911,-1.0514386892318726,0.2778199834376339,-1.8382035493850708
Samd3,0.024192171171307564,0.008229474537074566,1.567213773727417,0.9999208937322469,0.44303441047668457,1.567213773727417,0.6354041669303832,1.1687331199645996,1.567213773727417,0.4720498343719198,1.261002540588379
L3mbtl3,0.06040387973189354,0.08382237702608109,-0.48979026079177856,0.9999208937322469,-0.1443396657705307,-0.48979026079177856,0.7765415055497783,-0.7345294952392578,-0.48979026079177856,0.6533586040682399,-0.8624553680419922
Arhgap18,0.04248084872961044,0.09035603702068329,-1.1237252950668335,0.9999208937322469,-0.2391914576292038,-1.1237252950668335,0.532842856455293,-1.4674654006958008,-1.1237252950668335,0.2983732411748753,-1.7607113122940063
Ptprk,0.004210926592350006,0.018790462985634804,-2.168327808380127,0.9999208937322469,0.0247439444065094,-2.168327808380127,0.6354041669303832,-1.0363860130310059,-2.168327808380127,0.46384337432642136,-1.2890065908432007
Themis,0.24958069622516632,0.7201612591743469,-1.8955656290054321,3.356565879667772e-06,-5.468411445617676,-1.8955656290054321,6.780284804278289e-08,-6.504814624786377,-1.8955656290054321,4.396123505743214e-12,-7.880929946899414
Gm46218,0.010114382952451706,0.009135779924690723,0.14751552045345306,0.9999208937322469,0.22033892571926117,0.14751552045345306,1.0,0.08441860973834991,0.14751552045345306,1.0,0.09691132605075836
Echdc1,0.038726791739463806,0.057090260088443756,-0.5732647180557251,0.9999208937322469,0.10486719012260437,-0.5732647180557251,0.8022644819358107,-0.6906260251998901,-0.5732647180557251,0.6764260211698745,-0.8237257599830627
Rnf146,0.1837301105260849,0.13240116834640503,0.5106732845306396,0.9999208937322469,1.3385294675827026,0.5106732845306396,0.6354041669303832,1.1947213411331177,0.5106732845306396,0.4560257196769532,1.3655788898468018
Cenpw,0.12999475002288818,0.1295764148235321,0.004958452191203833,0.9999208937322469,0.37469398975372314,0.004958452191203833,1.0,0.00996207445859909,0.004958452191203833,1.0,0.011540478095412254
Trmt11,0.0751991719007492,0.04960222914814949,0.61896812915802,0.9999208937322469,0.9461612701416016,0.61896812915802,0.7021199572114067,0.8731702566146851,0.61896812915802,0.5754871560760165,0.9984306693077087
Gm20300,0.013643130660057068,0.03556575998663902,-1.3981927633285522,0.9999208937322469,-0.07658839970827103,-1.3981927633285522,0.6354041669303832,-1.1351960897445679,-1.3981927633285522,0.45029113169333723,-1.3807541131973267
Hint3,0.18983983993530273,0.2745833396911621,-0.5959542989730835,0.9999208937322469,-0.8171392679214478,-0.5959542989730835,0.4671730879007122,-1.5993576049804688,-0.5959542989730835,0.2547531895784889,-1.8912365436553955
Ncoa7,0.11324358731508255,0.16346383094787598,-0.5666034817695618,0.9999208937322469,-0.19323842227458954,-0.5666034817695618,0.6354041669303832,-1.1293840408325195,-0.5666034817695618,0.46384337432642136,-1.347747802734375
Hddc2,0.17682453989982605,0.16752693057060242,0.0848245695233345,0.9999208937322469,0.5208011269569397,0.0848245695233345,1.0,0.20012199878692627,0.0848245695233345,1.0,0.2318185716867447
Zufsp,0.12979593873023987,0.176259845495224,-0.47582995891571045,0.9999208937322469,-0.32638439536094666,-0.47582995891571045,0.6354041669303832,-1.0171750783920288,-0.47582995891571045,0.507133692794448,-1.1958645582199097
Rwdd1,0.5374338626861572,0.693882167339325,-0.4929633140563965,0.9999208937322469,-1.686123013496399,-0.4929633140563965,0.2903873391773657,-2.053060531616211,-0.4929633140563965,0.11496455413068363,-2.403221845626831
Gm48045,0.004103503655642271,0.011199810542166233,-1.4536713361740112,0.9999208937322469,0.1472853720188141,-1.4536713361740112,0.8496632516953482,-0.5949340462684631,-1.4536713361740112,0.726904512807387,-0.7336409687995911
Fam26f,0.16972243785858154,0.11609240621328354,0.5875107049942017,0.9999208937322469,1.1146557331085205,0.5875107049942017,0.558611641756568,1.3397748470306396,0.5875107049942017,0.39566643597503665,1.5231547355651855
Dse,0.031968530267477036,0.015380730852484703,1.0675410032272339,0.9999208937322469,0.5367079377174377,1.0675410032272339,0.6354041669303832,1.0552645921707153,1.0675410032272339,0.5209163198383665,1.1702886819839478
Tspyl1,0.12184256315231323,0.25800299644470215,-1.1836954355239868,0.9999208937322469,-1.309661626815796,-1.1836954355239868,0.12353666578176414,-2.601092576980591,-1.1836954355239868,0.023177322771066444,-3.141592264175415
Nt5dc1,0.06989841163158417,0.08907615393400192,-0.36379656195640564,0.9999208937322469,-0.07776667922735214,-0.36379656195640564,0.8496924859470663,-0.5940645337104797,-0.36379656195640564,0.7489218768606553,-0.6933571100234985
Gm47512,0.0,0.01899074949324131,-24.192514419555664,0.9999208937322469,-0.04772046208381653,-24.192514419555664,0.532842856455293,-1.4198871850967407,-24.192514419555664,0.2854495565447394,-1.815524697303772
Tspyl4,0.05216079205274582,0.09451629966497421,-0.8885237574577332,0.9999208937322469,-0.06480556726455688,-0.8885237574577332,0.6354041669303832,-1.19077467918396,-0.8885237574577332,0.43489305152774554,-1.4452728033065796
