gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smpd1,0.09348710626363754,0.17241936922073364,-0.9412813782691956,0.005568190094757708,-3.158778190612793,-0.9412813782691956,0.01187981181233056,-2.880826711654663,-0.9412813782691956,0.011137558985264492,-2.9011106491088867
Apbb1,0.0031362376175820827,0.0067202430218458176,-1.1020658016204834,0.9800393964028046,0.1653832644224167,-1.1020658016204834,0.6033308262482435,-0.7192686200141907,-1.1020658016204834,0.598628975805006,-0.7256784439086914
Trim3,0.012738741002976894,0.0068366024643182755,0.9021354913711548,0.9800393964028046,0.16580624878406525,0.9021354913711548,0.6128246546917018,0.7042016983032227,0.9021354913711548,0.6108063502434081,0.7064892649650574
Arfip2,0.06284235417842865,0.08078460395336151,-0.37544068694114685,0.3585422428508347,-1.3636717796325684,-0.37544068694114685,0.537543218075758,-0.825278639793396,-0.37544068694114685,0.534018734224962,-0.8299506902694702
Timm10b,0.5994998812675476,0.9066229462623596,-0.845821738243103,7.5801532541146975e-06,-4.835451602935791,-0.845821738243103,7.763988391176253e-09,-6.252589225769043,-0.845821738243103,6.534657117949022e-09,-6.282281398773193
Gm45799,0.0037623457610607147,0.0,21.845916748046875,0.9800393964028046,0.2563229203224182,21.845916748046875,0.4380659216627467,1.0,21.845916748046875,0.4374527647487806,1.0
Rrp8,0.09017997235059738,0.14787815511226654,-0.7559757828712463,0.02811259038491109,-2.5936834812164307,-0.7559757828712463,0.0847212173291147,-2.075347900390625,-0.7559757828712463,0.08200203936057052,-2.0885396003723145
Ilk,0.2160283923149109,0.777615487575531,-2.2862987518310547,1.0700353643966636e-24,-10.570148468017578,-2.2862987518310547,1.0375224486510882e-34,-13.903644561767578,-2.2862987518310547,3.197587180697978e-35,-14.00622272491455
Taf10,0.7962114810943604,1.2340747117996216,-1.0005617141723633,4.375614797547003e-10,-6.577262878417969,-1.0005617141723633,3.3095423566630794e-13,-7.893570899963379,-1.0005617141723633,2.5065997143833416e-13,-7.933204174041748
Tpp1,0.0669231191277504,0.13264942169189453,-1.0352416038513184,0.01896966205955185,-2.74003267288208,-1.0352416038513184,0.01792022115421976,-2.732372522354126,-1.0352416038513184,0.016852969267309836,-2.7526299953460693
Mrpl17,0.2700507342815399,0.49902084469795227,-1.0615938901901245,7.140047328268001e-07,-5.309183597564697,-1.0615938901901245,4.375602374631272e-07,-5.478999614715576,-1.0615938901901245,3.611128452568236e-07,-5.514225482940674
Gm4070,0.08640402555465698,0.0398036390542984,1.1521668434143066,0.9057913641585567,0.5832827091217041,1.1521668434143066,0.06292749927577845,2.216919183731079,1.1521668434143066,0.061537750227853606,2.224017858505249
Gvin1,0.014927675016224384,0.019358236342668533,-0.3781629800796509,0.9800393964028046,-0.2656283676624298,-0.3781629800796509,0.8095442632652988,-0.3935644328594208,-0.3781629800796509,0.8078834962136144,-0.3957516849040985
Olfr715b,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.00865432620048523,0.011439266614615917,-0.40451332926750183,0.9800393964028046,-0.09305452555418015,-0.40451332926750183,0.8382176820110173,-0.3488944172859192,-0.40451332926750183,0.836470564363668,-0.3510020673274994
Eif3f,2.1294689178466797,1.8619157075881958,0.4469911754131317,2.9776903242365226e-13,7.626664161682129,0.4469911754131317,8.558772528113622e-09,6.226886749267578,0.4469911754131317,7.006461617927381e-09,6.260818004608154
Rpl27a,4.1880011558532715,3.3137359619140625,1.2926990985870361,2.8488307846105796e-65,17.418115615844727,1.2926990985870361,5.720445021362205e-141,40.89400100708008,1.2926990985870361,7.168574555245507e-144,41.24125289916992
Akip1,0.0912557989358902,0.26589709520339966,-1.672603964805603,2.399732151600596e-07,-5.514749526977539,-1.672603964805603,1.304963702501014e-07,-5.71912145614624,-1.672603964805603,9.763593052689723e-08,-5.769194602966309
Tmem9b,0.3112446367740631,0.5279369354248047,-0.9295241236686707,3.232683634316506e-06,-5.010986328125,-0.9295241236686707,8.07187487003538e-06,-4.867980003356934,-0.9295241236686707,6.990165691773863e-06,-4.897095680236816
Dennd5a,0.026216719299554825,0.1073538139462471,-2.09299373626709,0.02392982009409807,-2.6545917987823486,-2.09299373626709,0.0002150428398305468,-4.090396881103516,-2.09299373626709,0.00017893042633828702,-4.133423328399658
Tmem41b,0.04196702316403389,0.15987567603588104,-2.016105890274048,0.00044989970960875665,-3.882488489151001,-2.016105890274048,5.767737422670904e-06,-4.948277473449707,-2.016105890274048,4.528536798342617e-06,-4.996026039123535
1600010M07Rik,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ipo7,0.10719749331474304,0.2332170307636261,-1.2148830890655518,0.00012847895467540387,-4.197605133056641,-1.2148830890655518,0.00019096141286480505,-4.112814426422119,-1.2148830890655518,0.00016629785265926653,-4.145183086395264
Zfp143,0.05570429563522339,0.11886396259069443,-1.1396734714508057,0.07079520644632328,-2.217235565185547,-1.1396734714508057,0.025251304735267828,-2.6005642414093018,-1.1396734714508057,0.023648621489233874,-2.6240241527557373
Wee1,0.013368850573897362,0.14591914415359497,-3.545105457305908,5.129293214234319e-05,-4.414168357849121,-3.545105457305908,3.367017403627646e-10,-6.8704752922058105,-3.545105457305908,1.9047612780582657e-10,-6.956069469451904
Swap70,0.014662248082458973,0.08447269350290298,-2.5771522521972656,0.04310992254095093,-2.426185131072998,-2.5771522521972656,0.00014929542421471118,-4.186394691467285,-2.5771522521972656,0.00012243518862465604,-4.232016563415527
Sbf2,0.0031362376175820827,0.003419875167310238,-0.12511351704597473,0.9800393964028046,0.16834409534931183,-0.12511351704597473,1.0,-0.06112606078386307,-0.12511351704597473,1.0,-0.06161540746688843
Ampd3,0.004549001809209585,0.0,22.12040138244629,0.9800393964028046,0.2563229203224182,22.12040138244629,0.4380659216627467,1.0,22.12040138244629,0.4374527647487806,1.0
Rnf141,0.025396117940545082,0.046654753386974335,-0.8928430080413818,0.6288090290605075,-0.9457723498344421,-0.8928430080413818,0.2984956657685694,-1.3325194120407104,-0.8928430080413818,0.2935740612939395,-1.3417688608169556
Mrvi1,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ctr9,0.08792608976364136,0.16550852358341217,-0.9696878790855408,0.006383554525974643,-3.114788770675659,-0.9696878790855408,0.013025625528279914,-2.8482108116149902,-0.9696878790855408,0.012227460830674821,-2.868070602416992
Eif4g2,0.6197876930236816,1.2145081758499146,-1.4641107320785522,3.665016878036104e-18,-9.008523941040039,-1.4641107320785522,8.618845591617485e-24,-11.140655517578125,-1.4641107320785522,5.390665273071711e-24,-11.196539878845215
Usp47,0.11458146572113037,0.18422889709472656,-0.736616313457489,0.018170314882147116,-2.7552599906921387,-0.736616313457489,0.046071691753161954,-2.3528923988342285,-0.736616313457489,0.04414511703932767,-2.368861198425293
Mical2,0.0,0.010610196739435196,-23.346609115600586,0.9985742819016615,-0.006767601706087589,-23.346609115600586,0.1174708626309662,-1.9136779308319092,-23.346609115600586,0.11047023083100252,-1.9421709775924683
Arntl,0.03496646136045456,0.07318466156721115,-1.0933864116668701,0.24315433548200865,-1.6005377769470215,-1.0933864116668701,0.07424325161599314,-2.136573076248169,-1.0933864116668701,0.07129633434515852,-2.1532397270202637
Btbd10,0.04910355061292648,0.2537117004394531,-2.520606756210327,4.6814427130884056e-09,-6.200815200805664,-2.520606756210327,4.985054621574015e-12,-7.502779960632324,-2.520606756210327,2.7799894810623864e-12,-7.581795692443848
Far1,0.0919971764087677,0.24276535212993622,-1.5116896629333496,2.18904561232372e-06,-5.089236736297607,-1.5116896629333496,8.723318435390272e-06,-4.848322868347168,-1.5116896629333496,7.280228635196551e-06,-4.884982109069824
Spon1,0.005441595800220966,0.0,22.379526138305664,0.9800393964028046,0.2563229203224182,22.379526138305664,0.4380659216627467,1.0,22.379526138305664,0.4374527647487806,1.0
Rras2,0.4302021563053131,0.4168761074542999,0.0556853748857975,0.8184817882112501,-0.7055224776268005,0.0556853748857975,0.8872701422549937,0.2726866602897644,0.0556853748857975,0.8861142784287571,0.2740189731121063
Gm45615,0.008342047221958637,0.00732016796246171,0.18926270306110382,0.9800393964028046,0.2520931661128998,0.18926270306110382,0.9916326206547135,0.10879581421613693,0.18926270306110382,0.9909599404380374,0.10977112501859665
Copb1,0.2373465895652771,0.4389686584472656,-1.04074227809906,5.747083520013087e-07,-5.350635051727295,-1.04074227809906,8.130330757563196e-06,-4.865728855133057,-1.04074227809906,6.999871665191138e-06,-4.895867824554443
Psma1,0.5921531319618225,1.1379036903381348,-1.3920069932937622,1.1264573389454788e-16,-8.611773490905762,-1.3920069932937622,3.9418639243198603e-22,-10.714924812316895,-1.3920069932937622,2.734016115642547e-22,-10.761443138122559
4933406I18Rik,0.01275459211319685,0.0017684800550341606,2.8583686351776123,0.9800393964028046,0.3383800983428955,2.8583686351776123,0.26244788306559547,1.4468570947647095,2.8583686351776123,0.2613894838913593,1.4480013847351074
Pde3b,0.19297970831394196,0.25914397835731506,-0.4748288691043854,0.013681919425271366,-2.8576197624206543,-0.4748288691043854,0.1275007555152252,-1.8671752214431763,-0.4748288691043854,0.12441843264010566,-1.877889633178711
Cyp2r1,0.003589348867535591,0.00570753775537014,-0.6706752181053162,0.9985742819016615,-0.005075701512396336,-0.6706752181053162,0.7819875101849597,-0.43453073501586914,-0.6706752181053162,0.7795586226517717,-0.4374571740627289
1110004F10Rik,0.5106679797172546,0.7502824664115906,-0.7459322214126587,0.00017061459675149067,-4.128237247467041,-0.7459322214126587,1.3284885326374803e-05,-4.757699489593506,-0.7459322214126587,1.1744235212024443e-05,-4.783337116241455
Plekha7,0.0030810425523668528,0.00455131521448493,-0.5639259815216064,0.9800393964028046,0.0820571705698967,-0.5639259815216064,0.8507216607942575,-0.32943829894065857,-0.5639259815216064,0.8486718765440492,-0.3319784998893738
Rps13,4.249887943267822,3.534607172012329,1.0539121627807617,2.551757185818631e-65,17.42657470703125,1.0539121627807617,1.4601437846990875e-140,40.4869270324707,1.0539121627807617,3.176966245041e-143,40.81626892089844
Gm44777,0.0,0.010428708046674728,-23.32158660888672,0.9800393964028046,-0.17807252705097198,-23.32158660888672,0.10037075378251888,-1.9961308240890503,-23.32158660888672,0.09430730665746691,-2.0258514881134033
Pik3c2a,0.06574763357639313,0.05520092323422432,0.2599310576915741,0.948976645120897,-0.5363324284553528,0.2599310576915741,0.7379458020561926,0.5078856945037842,0.2599310576915741,0.7358880957457796,0.5101595520973206
Nucb2,0.023669859394431114,0.0,24.513656616210938,0.8983002537797272,0.5930110812187195,24.513656616210938,0.06950653297463492,2.1750359535217285,24.513656616210938,0.06917299585778564,2.1750359535217285
Xylt1,0.004326149355620146,0.015084878541529179,-1.809720754623413,0.9800393964028046,-0.17934145033359528,-1.809720754623413,0.3092261372289235,-1.3099929094314575,-1.809720754623413,0.3019697490422169,-1.3239984512329102
Rps15a,4.663718223571777,3.7088706493377686,1.39967679977417,9.359127102613957e-66,17.564464569091797,1.39967679977417,1.1760450509175086e-177,53.844200134277344,1.39967679977417,7.781010022797055e-182,54.327274322509766
Arl6ip1,0.7863687872886658,2.0178418159484863,-2.4478249549865723,8.305530864665293e-42,-13.83974552154541,-2.4478249549865723,8.038525000234628e-55,-18.706491470336914,-2.4478249549865723,9.725455011819092e-56,-18.853933334350586
Smg1,0.27542436122894287,0.18954867124557495,0.6034319996833801,0.9800393964028046,0.3248448967933655,0.6034319996833801,0.06419072172736993,2.20601224899292,0.6034319996833801,0.0624392853901317,2.215730667114258
Gm45155,0.006719103083014488,0.002465019002556801,1.4497405290603638,0.9800393964028046,0.25378507375717163,1.4497405290603638,0.5588007838275952,0.7899606823921204,1.4497405290603638,0.5565212628353877,0.7923821806907654
Itpripl2,0.0031362376175820827,0.011460837908089161,-1.8756178617477417,0.9800393964028046,-0.1801874041557312,-1.8756178617477417,0.28444396303152253,-1.366438627243042,-1.8756178617477417,0.27747751422543115,-1.3813036680221558
Coq7,0.04151521995663643,0.1709544062614441,-2.136922597885132,4.231932669996489e-05,-4.458157539367676,-2.136922597885132,4.178197433776202e-07,-5.497686386108398,-2.136922597885132,3.106752468575272e-07,-5.550853252410889
Gde1,0.08408799022436142,0.19120368361473083,-1.2641785144805908,0.0004349243294525062,-3.891371011734009,-1.2641785144805908,0.00047770620820877005,-3.871340036392212,-1.2641785144805908,0.0004239653157731587,-3.9014666080474854
Ccp110,0.013698224909603596,0.08725445717573166,-2.724745750427246,0.05458597714106646,-2.328054904937744,-2.724745750427246,4.027257940045215e-05,-4.513540744781494,-2.724745750427246,3.1783384047208386e-05,-4.564770221710205
9030624J02Rik,0.12352366745471954,0.17557457089424133,-0.5457784533500671,0.02095766994141826,-2.7028110027313232,-0.5457784533500671,0.1526599791168118,-1.774029016494751,-0.5457784533500671,0.14920533499771274,-1.7844619750976562
Knop1,0.23469330370426178,0.2342728227376938,0.002902084030210972,0.2849448227276654,-1.5066373348236084,0.002902084030210972,1.0,0.011183775030076504,0.002902084030210972,1.0,0.011240036226809025
Gprc5b,0.011929500848054886,0.0024324769619852304,2.300893783569336,0.9800393964028046,0.3383800983428955,2.300893783569336,0.32218235366465187,1.2829833030700684,2.300893783569336,0.3206952375073951,1.2850056886672974
Thumpd1,0.1987726092338562,0.14073489606380463,0.5411881804466248,0.9800393964028046,0.20471996068954468,0.5411881804466248,0.15945084137932483,1.750034213066101,0.5411881804466248,0.15619767629012898,1.7578686475753784
Eri2,0.016719333827495575,0.11902748793363571,-2.9063398838043213,0.0015719864128890646,-3.5394556522369385,-2.9063398838043213,2.857426331097925e-07,-5.598141193389893,-2.9063398838043213,1.989751977328014e-07,-5.663055419921875
Rexo5,0.027304602786898613,0.07401146739721298,-1.472580909729004,0.14590653878673526,-1.8784325122833252,-1.472580909729004,0.022625917309884426,-2.643843173980713,-1.472580909729004,0.021133403501677302,-2.667353391647339
Dcun1d3,0.026880312711000443,0.05096478760242462,-0.9404367208480835,0.5141347881243967,-1.1081948280334473,-0.9404367208480835,0.2132650335558516,-1.5704504251480103,-0.9404367208480835,0.20853038744783847,-1.581896424293518
Lyrm1,0.0357961505651474,0.05945694446563721,-0.7492440938949585,0.4197803239069016,-1.2596198320388794,-0.7492440938949585,0.2765371717874018,-1.3881497383117676,-0.7492440938949585,0.27174547674472976,-1.3973530530929565
Tmem159,0.004312198143452406,0.00876014307141304,-1.025742769241333,0.9800393964028046,-0.09220857173204422,-1.025742769241333,0.5994008958386885,-0.7253918647766113,-1.025742769241333,0.5955275314921156,-0.7307909727096558
Uqcrc2,0.5490391254425049,0.7946544885635376,-0.7302790284156799,0.0006703790844387147,-3.774629831314087,-0.7302790284156799,2.7794989967138103e-06,-5.1085381507873535,-0.7302790284156799,2.477345819024758e-06,-5.13160514831543
Mosmo,0.06361863017082214,0.07276542484760284,-0.200476735830307,0.6429749183481961,-0.9263154864311218,-0.200476735830307,0.7764113975023321,-0.44359833002090454,-0.200476735830307,0.774293263754481,-0.446165531873703
Eef2k,0.02516918256878853,0.015387199819087982,0.7170076966285706,0.9800393964028046,0.24701747298240662,0.7170076966285706,0.565326974036968,0.7791020274162292,0.7170076966285706,0.5623989449619212,0.7828770875930786
Polr3e,0.07268935441970825,0.05128023028373718,0.5189440846443176,0.9800393964028046,-0.17849549651145935,0.5189440846443176,0.4380659216627467,1.0261214971542358,0.5189440846443176,0.4374527647487806,1.0302656888961792
Cdr2,0.016932955011725426,0.0512564554810524,-1.6227996349334717,0.30414733953492706,-1.4668776988983154,-1.6227996349334717,0.028683808296066093,-2.549365758895874,-1.6227996349334717,0.026906897044624945,-2.572136640548706
Mettl9,0.287686288356781,0.2916605472564697,-0.02279876545071602,0.43647722681915657,-1.2325494289398193,-0.02279876545071602,0.9994453901572091,-0.096140056848526,-0.02279876545071602,0.9990404023926772,-0.09662837535142899
Igsf6,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Usp31,0.01784013956785202,0.01574118435382843,0.18210114538669586,0.9800393964028046,-0.09220857173204422,0.18210114538669586,0.9380072124989409,0.19487011432647705,0.18210114538669586,0.9371305958702107,0.19576618075370789
Cog7,0.061964087188243866,0.03932230919599533,0.672554612159729,0.9985742819016615,-0.03722181171178818,0.672554612159729,0.35640818736201435,1.2151449918746948,0.672554612159729,0.35367021460107495,1.2195680141448975
Gga2,0.005685916170477867,0.02136271260678768,-1.9209638833999634,0.9490775801884974,-0.5278729200363159,-1.9209638833999634,0.1650697805908527,-1.7242436408996582,-1.9209638833999634,0.16003105952974422,-1.7397397756576538
Ears2,0.038483064621686935,0.007332350593060255,2.4144322872161865,0.8339505902038159,0.6784520745277405,2.4144322872161865,0.04965730141384546,2.326833486557007,2.4144322872161865,0.04904259633737649,2.3302226066589355
Ubfd1,0.09233158081769943,0.12739427387714386,-0.49015986919403076,0.06028268087800616,-2.2870264053344727,-0.49015986919403076,0.2881162307044398,-1.356549859046936,-0.49015986919403076,0.2838379357983572,-1.3643784523010254
Ndufab1,0.4045121967792511,0.771177351474762,-1.2211236953735352,3.426265993517779e-09,-6.252418041229248,-1.2211236953735352,5.847179392813914e-13,-7.7851176261901855,-1.2211236953735352,4.0626963586623e-13,-7.835346221923828
Palb2,0.01382998377084732,0.057255033403635025,-2.08111310005188,0.3006357561769017,-1.4736453294754028,-2.08111310005188,0.007771152573967065,-3.031700849533081,-2.08111310005188,0.0070412073662441815,-3.062282085418701
Dctn5,0.08594581484794617,0.2715933322906494,-1.7978525161743164,5.710261817464733e-09,-6.168246269226074,-1.7978525161743164,1.330211118574696e-09,-6.549811363220215,-1.7978525161743164,9.266036807459427e-10,-6.6054768562316895
Gm15489,0.0,0.012752151116728783,-23.613445281982422,0.9800393964028046,-0.2656283676624298,-23.613445281982422,0.0611964099686133,-2.2365667819976807,-23.613445281982422,0.05650126052347347,-2.269867420196533
Plk1,0.02026759274303913,0.8190174698829651,-5.9528985023498535,1.6142359321152044e-42,-13.961562156677246,-5.9528985023498535,1.665971682660653e-55,-21.581607818603516,-5.9528985023498535,3.55474671804402e-57,-21.87850570678711
Prkcb,0.21422997117042542,0.4535135328769684,-1.2641764879226685,1.0216027543039176e-08,-6.071384906768799,-1.2641764879226685,5.572886173530272e-08,-5.877290725708008,-1.2641764879226685,4.4669724897577865e-08,-5.91527795791626
Rbbp6,0.39035412669181824,0.3808151185512543,0.043014734983444214,0.8136922316196257,-0.7131360173225403,0.043014734983444214,0.9315556080241975,0.2048930823802948,0.043014734983444214,0.9306258901343677,0.20596414804458618
Tnrc6a,0.4442867636680603,0.3779906928539276,0.2842307388782501,0.9568379460112606,0.5046092867851257,0.2842307388782501,0.2717667130311245,1.410385012626648,0.2842307388782501,0.2680838546813268,1.4174398183822632
Slc5a11,0.0,0.0028198405634611845,-21.429216384887695,0.9800393964028046,0.08459502458572388,-21.429216384887695,0.4380659216627467,-1.0,-21.429216384887695,0.4374527647487806,-1.014889121055603
Arhgap17,0.0835079625248909,0.1935647577047348,-1.2940527200698853,0.0003748284905554678,-3.929438829421997,-1.2940527200698853,0.0004252024465309548,-3.9037458896636963,-1.2940527200698853,0.0003748836509119416,-3.934455633163452
Lcmt1,0.07093033939599991,0.23115049302577972,-1.8228400945663452,1.0319468832606178e-06,-5.238123893737793,-1.8228400945663452,7.29752479294229e-08,-5.829497337341309,-1.8228400945663452,5.4116171606615984e-08,-5.8803229331970215
4933440M02Rik,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Kdm8,0.008700721897184849,0.026767492294311523,-1.6343458890914917,0.8191996520216587,-0.7000238299369812,-1.6343458890914917,0.1327774784974339,-1.8467386960983276,-1.6343458890914917,0.12805539107850422,-1.8632326126098633
Nsmce1,0.34000712633132935,0.5979295969009399,-1.0149474143981934,1.0176903056509344e-07,-5.671250343322754,-1.0149474143981934,7.248572810973559e-08,-5.834562301635742,-1.0149474143981934,6.09728672915593e-08,-5.865482330322266
Il4ra,0.19665110111236572,0.0508933886885643,2.0573983192443848,0.07322225521520867,2.2028543949127197,2.0573983192443848,1.7856288285226847e-05,4.72219181060791,2.0573983192443848,1.7081683015884676e-05,4.7304558753967285
Il21r,0.3367680013179779,0.36639338731765747,-0.1442582607269287,0.15660098146850354,-1.8429025411605835,-0.1442582607269287,0.6457312367679432,-0.6517407894134521,-0.1442582607269287,0.6429546857488657,-0.6552762389183044
Gtf3c1,0.060297735035419464,0.12902136147022247,-1.1477899551391602,0.018590118439486714,-2.747223377227783,-1.1477899551391602,0.008206530281522906,-3.0103635787963867,-1.1477899551391602,0.007597801251544646,-3.033677339553833
D430042O09Rik,0.014102417044341564,0.04844018444418907,-1.805160403251648,0.3948319064628508,-1.3010714054107666,-1.805160403251648,0.026933644856743655,-2.574814796447754,-1.805160403251648,0.025183472745804184,-2.5987207889556885
Xpo6,0.17938216030597687,0.28905320167541504,-0.7704948782920837,6.501064954391265e-05,-4.3591814041137695,-0.7704948782920837,0.004242142310939098,-3.23057222366333,-0.7704948782920837,0.003977484014339408,-3.2486796379089355
Sbk1,0.05293082445859909,0.09051670134067535,-0.8015124201774597,0.12146382039380535,-1.9710639715194702,-0.8015124201774597,0.15589298348629776,-1.7625408172607422,-0.8015124201774597,0.15218431579280545,-1.773770809173584
Lat,1.3454687595367432,1.7659622430801392,-0.7712662220001221,2.4831537202241875e-11,-7.011235237121582,-0.7712662220001221,1.960170296883271e-12,-7.636388778686523,-0.7712662220001221,1.5640616507420776e-12,-7.670395851135254
Spns1,0.04502105340361595,0.0998024046421051,-1.188468098640442,0.045492117690674364,-2.4041905403137207,-1.188468098640442,0.018832584754042023,-2.7144768238067627,-1.188468098640442,0.017704117251112778,-2.735244035720825
Nfatc2ip,0.08829478174448013,0.248999685049057,-1.614924430847168,9.63215347267197e-07,-5.251658916473389,-1.614924430847168,2.870668702848049e-07,-5.5618896484375,-1.614924430847168,2.2376670826161517e-07,-5.60646390914917
Rabep2,0.08722373098134995,0.12552416324615479,-0.5532898902893066,0.045577505256889715,-2.4033446311950684,-0.5532898902893066,0.24383325197950836,-1.4908106327056885,-0.5532898902893066,0.23989414362785025,-1.4991334676742554
Atp2a1,0.0,0.0030187952797859907,-21.527719497680664,0.9800393964028046,0.08459502458572388,-21.527719497680664,0.4380659216627467,-1.0,-21.527719497680664,0.4374527647487806,-1.014889121055603
Sh2b1,0.0648345872759819,0.14783918857574463,-1.2501291036605835,0.005243700362124114,-3.1782350540161133,-1.2501291036605835,0.003327241044108826,-3.3067877292633057,-1.2501291036605835,0.00303136393545564,-3.333031415939331
Tufm,0.1372908651828766,0.2812376320362091,-1.1420080661773682,1.1276371439566139e-05,-4.750856399536133,-1.1420080661773682,0.00012615091449861575,-4.217559814453125,-1.1420080661773682,0.00011002931895178345,-4.248635768890381
Atxn2l,0.18661187589168549,0.30724337697029114,-0.8099358677864075,0.0005503097202697572,-3.828347682952881,-0.8099358677864075,0.0046880492890573194,-3.1968562602996826,-0.8099358677864075,0.004353871566682069,-3.218384265899658
Eif3c,0.7138506770133972,1.0746046304702759,-0.8885975480079651,1.1519478639973813e-07,-5.64883279800415,-0.8885975480079651,3.9818403499857916e-10,-6.77018404006958,-0.8885975480079651,3.2535090810369526e-10,-6.802741527557373
Cln3,0.05562298372387886,0.09336218982934952,-0.774718165397644,0.23256787081479172,-1.6259163618087769,-0.774718165397644,0.1556802726031231,-1.7631877660751343,-0.774718165397644,0.15148699842688498,-1.776232361793518
Apobr,0.027457963675260544,0.06090162321925163,-1.1735581159591675,0.3557111626428889,-1.3691704273223877,-1.1735581159591675,0.09837527079864104,-2.0019371509552,-1.1735581159591675,0.09455155450580362,-2.0182676315307617
Nupr1,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
2510046G10Rik,0.07116979360580444,0.04946781322360039,0.5405871868133545,0.9800393964028046,-0.1954144984483719,0.5405871868133545,0.4380659216627467,1.025777816772461,0.5405871868133545,0.4374527647487806,1.029751181602478
Sgf29,0.1403776854276657,0.22669267654418945,-0.7555907964706421,0.003230907584588265,-3.3262763023376465,-0.7555907964706421,0.021468775947761438,-2.6642351150512695,-0.7555907964706421,0.02037293729219076,-2.6815922260284424
Slx1b,0.05190940573811531,0.036231864243745804,0.5301287770271301,0.9985742819016615,0.01861090585589409,0.5301287770271301,0.5256476044364591,0.8447275161743164,0.5301287770271301,0.5228875626993612,0.8482730388641357
Bola2,1.2518010139465332,1.153916358947754,0.2019001990556717,0.052432590741143974,2.3445510864257812,0.2019001990556717,0.1625657775158377,1.7394012212753296,0.2019001990556717,0.1583234212860542,1.7479519844055176
Coro1a,2.392507553100586,3.098435640335083,-1.090113878250122,1.4262333851150753e-47,-14.784671783447266,-1.090113878250122,2.4147545661874297e-59,-20.272624969482422,-1.090113878250122,1.187863335806329e-59,-20.363027572631836
Mapk3,0.1011020615696907,0.33995291590690613,-1.92814302444458,3.564093151812345e-10,-6.609409332275391,-1.92814302444458,5.42043674846298e-12,-7.4532246589660645,-1.92814302444458,3.3382558439887117e-12,-7.519652843475342
Gdpd3,0.0036103047896176577,0.0035666858311742544,0.017567897215485573,0.9800393964028046,0.25378507375717163,0.017567897215485573,1.0,0.009885551407933235,0.017567897215485573,1.0,0.009933480061590672
Ypel3,0.814554750919342,0.4548317790031433,1.127415657043457,7.4285777141575354e-09,6.124256610870361,1.127415657043457,8.039646943794974e-10,6.650856018066406,1.127415657043457,6.604471951574114e-10,6.682768821716309
Tbx6,0.0,0.0028666735161095858,-21.453014373779297,0.9800393964028046,0.08459502458572388,-21.453014373779297,0.4380659216627467,-1.0,-21.453014373779297,0.4374527647487806,-1.014889121055603
Ppp4c,0.5429179072380066,1.2319471836090088,-1.751593828201294,1.5344966325001148e-26,-10.969013214111328,-1.751593828201294,6.774699924959468e-35,-14.201859474182129,-1.751593828201294,4.1868220727514947e-35,-14.261581420898438
Aldoa,1.0412007570266724,1.4715057611465454,-0.8727471828460693,2.0208315100458757e-10,-6.696541786193848,-0.8727471828460693,1.976825099033917e-12,-7.608521461486816,-0.8727471828460693,1.4620654828820391e-12,-7.65199613571167
Ino80e,0.21879927814006805,0.43855446577072144,-1.1703341007232666,4.428149819840398e-08,-5.818445682525635,-1.1703341007232666,2.1641678656563348e-07,-5.6180291175842285,-1.1703341007232666,1.7661683432087385e-07,-5.654270172119141
Hirip3,0.05962827056646347,0.22930869460105896,-2.0685670375823975,7.578175146993507e-07,-5.297763347625732,-2.0685670375823975,7.577786265504494e-09,-6.258761882781982,-2.0685670375823975,5.14122868941376e-09,-6.320694446563721
Taok2,0.09123224765062332,0.1333901435136795,-0.5790160298347473,0.04176128070858083,-2.4392974376678467,-0.5790160298347473,0.18889705570200552,-1.6408456563949585,-0.5790160298347473,0.18513122799039747,-1.6505906581878662
Tmem219,0.25086626410484314,0.2333710640668869,0.11742166429758072,0.5714607572437229,-1.0261375904083252,0.11742166429758072,0.7561483026478992,0.47762182354927063,0.11742166429758072,0.7541971985003982,0.4798933267593384
Kctd13,0.06771699339151382,0.07227224111557007,-0.09724795818328857,0.467264021140294,-1.1801005601882935,-0.09724795818328857,0.9279722165348003,-0.21088819205760956,-0.09724795818328857,0.9271067737450948,-0.21188512444496155
Cdiptos,0.0,0.00843790639191866,-23.014545440673828,0.9800393964028046,-0.09051667153835297,-23.014545440673828,0.16658138936836503,-1.7217445373535156,-23.014545440673828,0.15922155668806756,-1.7473798990249634
