gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmtc4,0.013250911608338356,0.014157600700855255,0.0961407721042633,0.9998276936581638,0.17592394351959229,0.0961407721042633,1.0,0.08708305656909943,0.0961407721042633,1.0,0.0770266056060791
Gm26870,0.01190208736807108,0.019601842388510704,0.7253434062004089,0.9998276936581638,0.17643387615680695,0.7253434062004089,0.913281280461701,0.5405552983283997,0.7253434062004089,0.9746682737989688,0.5086047649383545
Alkbh8,0.06456072628498077,0.022087227553129196,-1.5783038139343262,0.9998276936581638,-0.6409750580787659,-1.5783038139343262,0.13693615603442685,-2.5902347564697266,-1.5783038139343262,0.46699564511701896,-2.083854913711548
Cwf19l2,0.20527763664722443,0.16167744994163513,-0.3768702745437622,0.9998276936581638,-0.5410298705101013,-0.3768702745437622,0.626169270544463,-1.3053680658340454,-0.3768702745437622,0.8656540053510681,-1.1156326532363892
Aasdhppt,0.12710219621658325,0.14841800928115845,0.2394062876701355,0.9998276936581638,0.46173661947250366,0.2394062876701355,0.8453322058235307,0.6876693964004517,0.2394062876701355,0.9371397722319555,0.6126359105110168
Kbtbd3,0.0493287555873394,0.048310793936252594,-0.030823538079857826,0.9998276936581638,0.2605714201927185,-0.030823538079857826,1.0,-0.05341966822743416,-0.030823538079857826,1.0,-0.04703078418970108
Msantd4,0.0421048179268837,0.03204593062400818,-0.40114474296569824,0.9998276936581638,0.1083589494228363,-0.40114474296569824,0.8650311293215469,-0.6443104147911072,-0.40114474296569824,0.9639335157311634,-0.5421613454818726
Casp1,0.05810965970158577,0.025013349950313568,-1.2401189804077148,0.9998276936581638,-0.49743133783340454,-1.2401189804077148,0.30087839678794687,-2.100738048553467,-1.2401189804077148,0.663264653767099,-1.7165765762329102
Casp4,0.02888670191168785,0.011635206639766693,-1.324394941329956,0.9998276936581638,-0.19734077155590057,-1.324394941329956,0.5130362975917164,-1.5935747623443604,-1.324394941329956,0.8255885683994982,-1.291995882987976
Dync2h1,0.017391882836818695,0.0,-24.06447410583496,0.9998276936581638,-0.21952249109745026,-24.06447410583496,0.12278569860265726,-2.6536943912506104,-24.06447410583496,0.5450771268956979,-1.9512908458709717
Dcun1d5,0.47828665375709534,0.4299679696559906,-0.1911298930644989,0.9998276936581638,-0.8186837434768677,-0.1911298930644989,0.6922115623658875,-0.9970625638961792,-0.1911298930644989,0.8871283958328349,-0.8608760237693787
Mmp10,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Mmp8,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.39946112036705017,0.33214977383613586,-0.31772977113723755,0.9998276936581638,-1.054778814315796,-0.31772977113723755,0.544149004842331,-1.5353915691375732,-0.31772977113723755,0.8204838848756169,-1.3194078207015991
Birc2,0.1737799048423767,0.1349511444568634,-0.3935532569885254,0.9998276936581638,-0.5321062207221985,-0.3935532569885254,0.6641954518727572,-1.2375922203063965,-0.3935532569885254,0.8656540053510681,-1.0634480714797974
Birc3,0.0944279283285141,0.11271239817142487,0.26877784729003906,0.9998276936581638,0.5889627933502197,0.26877784729003906,0.8427558913362009,0.6925469040870667,0.26877784729003906,0.9372311238100899,0.6124413013458252
Jrkl,0.03647893667221069,0.03151896223425865,-0.21444164216518402,0.9998276936581638,0.08617723733186722,-0.21444164216518402,0.9922316280670432,-0.32469165325164795,-0.21444164216518402,1.0,-0.279972106218338
Ccdc82,0.08357878774404526,0.11987338960170746,0.5469276905059814,0.9998276936581638,0.9020563960075378,0.5469276905059814,0.6195941740665654,1.3194314241409302,0.5469276905059814,0.85741052160139,1.1836278438568115
Maml2,0.1337265521287918,0.10186877101659775,-0.4160059094429016,0.9998276936581638,-0.3378249704837799,-0.4160059094429016,0.6912495933144789,-1.1441607475280762,-0.4160059094429016,0.8746611138101602,-0.9760839939117432
Mtmr2,0.08944866061210632,0.033421292901039124,-1.4611213207244873,0.9998276936581638,-0.9295923113822937,-1.4611213207244873,0.08846259725367302,-2.8124630451202393,-1.4611213207244873,0.35647075778457255,-2.2940683364868164
Cep57,0.145269513130188,0.12231510877609253,-0.2650565207004547,0.9998276936581638,-0.15807658433914185,-0.2650565207004547,0.8059983877101901,-0.7639098763465881,-0.2650565207004547,0.9200368742269899,-0.6574860215187073
Fam76b,0.09589733183383942,0.12180039286613464,0.3639802038669586,0.9998276936581638,0.7062454223632812,0.3639802038669586,0.7105602749258524,0.9606253504753113,0.3639802038669586,0.8871283958328349,0.8545725345611572
1700019J19Rik,0.004373598378151655,0.004545337986201048,0.0556907057762146,0.9998276936581638,0.19377130270004272,0.0556907057762146,1.0,0.027226462960243225,0.0556907057762146,1.0,0.022941794246435165
Sesn3,0.24435390532016754,0.21890000998973846,-0.17776963114738464,0.9998276936581638,-0.20193009078502655,-0.17776963114738464,0.8544195781990328,-0.6651098132133484,-0.17776963114738464,0.9509116018708565,-0.575770914554596
Endod1,0.010919749736785889,0.009545759297907352,-0.19500091671943665,0.9998276936581638,0.08031310886144638,-0.19500091671943665,1.0,-0.16000474989414215,-0.19500091671943665,1.0,-0.14055512845516205
Kdm4d,0.0,0.005935454275459051,22.505210876464844,0.9998276936581638,0.24680344760417938,22.505210876464844,0.6912495933144789,1.0,22.505210876464844,0.8656540053510681,1.0
Cwc15,0.5815923810005188,0.6379794478416443,0.17828449606895447,0.9998276936581638,0.8808945417404175,0.17828449606895447,0.6912495933144789,1.070681095123291,0.17828449606895447,0.8833043836953872,0.9417849779129028
Fut4,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.16429506242275238,0.14655838906764984,-0.17793942987918854,0.9998276936581638,-0.16674530506134033,-0.17793942987918854,0.9095244850208533,-0.5483776926994324,-0.17793942987918854,0.9853121230073741,-0.47684651613235474
Mre11a,0.04143952205777168,0.045825980603694916,0.14834557473659515,0.9998276936581638,0.3503181040287018,0.14834557473659515,1.0,0.25742143392562866,0.14834557473659515,1.0,0.2246236503124237
Gpr83,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.03473643586039543,0.1262201964855194,1.9282976388931274,0.9998276936581638,1.5231443643569946,1.9282976388931274,0.045954829015233664,3.121990203857422,1.9282976388931274,0.09686029321457251,2.9848320484161377
Panx1,0.12625610828399658,0.10164932161569595,-0.3308398425579071,0.9998276936581638,-0.24960803985595703,-0.3308398425579071,0.7324953172496851,-0.9110541343688965,-0.3308398425579071,0.8871283958328349,-0.7897363901138306
Med17,0.10889775305986404,0.11902990937232971,0.1357976198196411,0.9998276936581638,0.509414553642273,0.1357976198196411,0.975685640551806,0.3801877200603485,0.1357976198196411,1.0,0.3318463861942291
4931406C07Rik,0.012748245149850845,0.018581174314022064,0.5477614998817444,0.9998276936581638,0.27204471826553345,0.5477614998817444,0.9165142515649777,0.5324265956878662,0.5477614998817444,0.9840929593173521,0.4803718626499176
Taf1d,0.577533483505249,0.6647002696990967,0.272144615650177,0.9998276936581638,1.732978343963623,0.272144615650177,0.5049303147791118,1.6101399660110474,0.272144615650177,0.7788849612181212,1.410269021987915
Cep295,0.10480630397796631,0.16412818431854248,0.6908479928970337,0.9998276936581638,1.3439059257507324,0.6908479928970337,0.38817161408881967,1.8936536312103271,0.6908479928970337,0.6700353168161396,1.7054195404052734
Smco4,0.1393134593963623,0.07659120112657547,-0.9091424942016602,0.9998276936581638,-1.0392260551452637,-0.9091424942016602,0.1658501179420563,-2.4932589530944824,-0.9091424942016602,0.46699564511701896,-2.083143711090088
Slc36a4,0.013830985873937607,0.0,-23.73138999938965,0.9998276936581638,-0.11396811902523041,-23.73138999938965,0.24759765285938823,-2.241400718688965,-23.73138999938965,0.7043857801464961,-1.6481268405914307
Chordc1,0.12879236042499542,0.1828453242778778,0.5455797910690308,0.9998276936581638,1.3122906684875488,0.5455797910690308,0.478724779562576,1.6665160655975342,0.5455797910690308,0.7784998524494252,1.4878519773483276
Zfp317,0.026540635153651237,0.031389545649290085,0.24559587240219116,0.9998276936581638,0.2947363555431366,0.24559587240219116,0.9892123961406933,0.3350871205329895,0.24559587240219116,1.0,0.2953016757965088
Olfr77,0.0024119922891259193,0.00833257008343935,1.7928104400634766,0.9998276936581638,0.29040199518203735,1.7928104400634766,0.7257612856372716,0.9317759871482849,1.7928104400634766,0.8871283958328349,0.8794997334480286
Zfp560,0.1276492476463318,0.13387809693813324,0.07332591712474823,0.9998276936581638,0.33578526973724365,0.07332591712474823,1.0,0.2154989093542099,0.07332591712474823,1.0,0.18882913887500763
Zfp26,0.061331842094659805,0.029316700994968414,-1.0881818532943726,0.9998276936581638,-0.4548526406288147,-1.0881818532943726,0.36677591383679353,-1.9382846355438232,-1.0881818532943726,0.7262466750644936,-1.5988469123840332
Gm26733,0.009734145365655422,0.0046052043326199055,-1.0834931135177612,0.9998276936581638,0.03569471463561058,-1.0834931135177612,0.8059983877101901,-0.764086127281189,-1.0834931135177612,0.929004301617313,-0.6346125602722168
Zfp426,0.046867433935403824,0.027007246389985085,-0.8096538186073303,0.9998276936581638,-0.22181715071201324,-0.8096538186073303,0.6395544831361664,-1.2795895338058472,-0.8096538186073303,0.8656540053510681,-1.0713380575180054
Zfp266,0.09363588690757751,0.09897292405366898,0.08388395607471466,0.9998276936581638,0.4191579222679138,0.08388395607471466,1.0,0.20874859392642975,0.08388395607471466,1.0,0.18187838792800903
Zfp846,0.08584809303283691,0.03421797603368759,-1.3646475076675415,0.9998276936581638,-0.9892535209655762,-1.3646475076675415,0.11030316273191848,-2.710413932800293,-1.3646475076675415,0.3830500539530779,-2.239600419998169
Fbxl12os,0.015014616772532463,0.006640930660068989,-1.182961344718933,0.9998276936581638,0.077253557741642,-1.182961344718933,0.6912495933144789,-1.0200763940811157,-1.182961344718933,0.8871283958328349,-0.8137397766113281
Fbxl12,0.1315295398235321,0.14068685472011566,0.10385623574256897,0.9998276936581638,0.5721352696418762,0.10385623574256897,0.9972615532682102,0.31035116314888,0.10385623574256897,1.0,0.2719841003417969
Ubl5,1.3291351795196533,1.255048155784607,-0.14738808572292328,0.9998276936581638,-1.006080985069275,-0.14738808572292328,0.6342527510995262,-1.2901054620742798,-0.14738808572292328,0.8656540053510681,-1.1351207494735718
Pin1,0.294129878282547,0.32386094331741333,0.161470428109169,0.9998276936581638,0.713894248008728,0.161470428109169,0.8273237122135552,0.7229401469230652,0.161470428109169,0.9289613706254715,0.6353208422660828
A230050P20Rik,0.08394815027713776,0.045656610280275345,-0.9065946936607361,0.9998276936581638,-0.5423046946525574,-0.9065946936607361,0.41034042197926857,-1.840606927871704,-0.9065946936607361,0.7561834623517931,-1.5379489660263062
Angptl6,0.03766041249036789,0.008530634455382824,-2.163417339324951,0.9998276936581638,-0.450008362531662,-2.163417339324951,0.14370186149327788,-2.5636017322540283,-2.163417339324951,0.502547738254029,-2.020923376083374
Ppan,0.253190815448761,0.17569643259048462,-0.5850368142127991,0.9998276936581638,-1.4206496477127075,-0.5850368142127991,0.28476827043818,-2.1430482864379883,-0.5850368142127991,0.5926240727089273,-1.844325304031372
Eif3g,0.761561930179596,0.8155847787857056,0.1429123729467392,0.9998276936581638,1.1973026990890503,0.1429123729467392,0.7001340411776398,0.9822768568992615,0.1429123729467392,0.8871283958328349,0.8638283014297485
Dnmt1,0.1434181034564972,0.07092779874801636,-1.0690288543701172,0.9998276936581638,-1.2620631456375122,-1.0690288543701172,0.08717600264947512,-2.820551633834839,-1.0690288543701172,0.3318146390742939,-2.3518929481506348
S1pr2,0.00836264155805111,0.003697343170642853,-1.1808381080627441,0.9998276936581638,0.08770701289176941,-1.1808381080627441,0.8045194254681927,-0.7671931982040405,-1.1808381080627441,0.9346794729106844,-0.6191346049308777
Mrpl4,0.2641807496547699,0.21403683722019196,-0.34127742052078247,0.9998276936581638,-0.748569130897522,-0.34127742052078247,0.5938613317446825,-1.362669825553894,-0.34127742052078247,0.8656540053510681,-1.170891284942627
Icam1,0.1734035611152649,0.21640336513519287,0.35161417722702026,0.9998276936581638,0.9864488840103149,0.35161417722702026,0.6912495933144789,1.1508495807647705,0.35161417722702026,0.8656540053510681,1.0193160772323608
Gm47079,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Icam4,0.004749511368572712,0.007928816601634026,0.7416221499443054,0.9998276936581638,0.23762480914592743,0.7416221499443054,0.9354822477953209,0.48535260558128357,0.7416221499443054,0.9967187673420844,0.4387604296207428
Zglp1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.004825896583497524,0.004684783518314362,-0.042916521430015564,0.9998276936581638,0.14124907553195953,-0.042916521430015564,1.0,-0.024345949292182922,-0.042916521430015564,1.0,-0.02139773964881897
Raver1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
1700084C06Rik,0.0023647486232221127,0.010517977178096771,2.1589856147766113,0.9998276936581638,0.2914218306541443,2.1589856147766113,0.6912495933144789,1.0430340766906738,2.1589856147766113,0.8656540053510681,1.004709005355835
Tyk2,0.06954965740442276,0.0477859266102314,-0.5573105216026306,0.9998276936581638,-0.28555771708488464,-0.5573105216026306,0.6912495933144789,-1.1296381950378418,-0.5573105216026306,0.8804435805919687,-0.9608381986618042
Cdc37,0.8267883658409119,0.6936581134796143,-0.3613778352737427,0.48417476087823813,-2.3063883781433105,-0.3613778352737427,0.17748386991093407,-2.4447288513183594,-0.3613778352737427,0.44060413088759487,-2.135861873626709
Pde4a,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm16754,0.002035395009443164,0.0,-20.95834732055664,0.9998276936581638,0.0971406102180481,-20.95834732055664,0.6912495933144789,-1.0,-20.95834732055664,0.8871283958328349,-0.7353110909461975
Keap1,0.3051343858242035,0.15752199292182922,-1.0644725561141968,0.32203512578371085,-2.517752170562744,-1.0644725561141968,0.0014239763347596414,-4.226664066314697,-1.0644725561141968,0.02253299479983322,-3.5263988971710205
S1pr5,0.013649620115756989,0.005327251274138689,-1.363410234451294,0.9998276936581638,-0.06832987815141678,-1.363410234451294,0.6912495933144789,-1.0609906911849976,-1.363410234451294,0.8871283958328349,-0.8787816166877747
Atg4d,0.0966663807630539,0.09514739364385605,-0.023963365703821182,0.9998276936581638,0.1386994570493698,-0.023963365703821182,1.0,-0.059814296662807465,-0.023963365703821182,1.0,-0.052400726824998856
Kri1,0.1596171259880066,0.13048703968524933,-0.31222960352897644,0.9998276936581638,-0.38983726501464844,-0.31222960352897644,0.7164896797399801,-0.9492191076278687,-0.31222960352897644,0.8871283958328349,-0.8179923892021179
Cdkn2d,0.6785325407981873,0.6690664887428284,-0.027857830747961998,0.9998276936581638,-0.1529773473739624,-0.027857830747961998,1.0,-0.16965937614440918,-0.027857830747961998,1.0,-0.14900560677051544
Ap1m2,0.009668083861470222,0.00819860864430666,-0.2389124482870102,0.9998276936581638,0.1315605193376541,-0.2389124482870102,1.0,-0.19473877549171448,-0.2389124482870102,1.0,-0.16784052550792694
Gm39302,0.0021005638409405947,0.007794189266860485,1.8957324028015137,0.9998276936581638,0.2909119129180908,1.8957324028015137,0.7085292311937257,0.9663200378417969,1.8957324028015137,0.8871283958328349,0.9180299043655396
Slc44a2,0.5927793383598328,0.43665051460266113,-0.5632573962211609,0.20009907058445028,-2.720957040786743,-0.5632573962211609,0.05002095212900243,-3.07702374458313,-0.5632573962211609,0.1898891984984779,-2.666332244873047
Gm36198,0.00217733858153224,0.0038384045474231243,0.8191395401954651,0.9998276936581638,0.19377130270004272,0.8191395401954651,0.9760305321335037,0.3764069080352783,0.8191395401954651,1.0,0.34264057874679565
Ilf3,0.10687736421823502,0.13834962248802185,0.3955284357070923,0.9998276936581638,0.8138394951820374,0.3955284357070923,0.6912495933144789,1.0657485723495483,0.3955284357070923,0.8819086613200189,0.9481875896453857
Qtrt1,0.09861002117395401,0.11224041134119034,0.196790874004364,0.9998276936581638,0.5012557506561279,0.196790874004364,0.9245259194964612,0.5128928422927856,0.196790874004364,0.9934292966832752,0.4518480598926544
Dnm2,0.27846759557724,0.2922385036945343,0.08004236966371536,0.9998276936581638,0.3370600938796997,0.08004236966371536,0.9891093405466074,0.3356286585330963,0.08004236966371536,1.0,0.29507526755332947
Tmed1,0.02353307604789734,0.02181999944150448,-0.11027929931879044,0.9998276936581638,0.10606428980827332,-0.11027929931879044,1.0,-0.13899017870426178,-0.11027929931879044,1.0,-0.1217220351099968
AB124611,0.5839740633964539,0.5901364684104919,0.020022140815854073,0.9998276936581638,0.17464913427829742,0.020022140815854073,1.0,0.11545779556035995,0.020022140815854073,1.0,0.10100171715021133
Carm1,0.03775778412818909,0.024377088993787766,-0.6409502625465393,0.9998276936581638,-0.07470393925905228,-0.6409502625465393,0.7071458378844264,-0.9689993858337402,-0.6409502625465393,0.8871283958328349,-0.8156735897064209
Yipf2,0.01512922067195177,0.008101587183773518,-0.9061402678489685,0.9998276936581638,0.02549622394144535,-0.9061402678489685,0.7698951076141245,-0.8334530591964722,-0.9061402678489685,0.9046489924855836,-0.6912469863891602
Timm29,0.06541348248720169,0.04335290938615799,-0.6095167398452759,0.9998276936581638,-0.34776848554611206,-0.6095167398452759,0.6912495933144789,-1.1581183671951294,-0.6095167398452759,0.8703300574668745,-0.9893922209739685
Smarca4,0.1979251503944397,0.25316372513771057,0.39645877480506897,0.9998276936581638,1.3023470640182495,0.39645877480506897,0.5786449223822312,1.4661473035812378,0.39645877480506897,0.8255885683994982,1.2958881855010986
Gm26511,0.021711384877562523,0.008491075597703457,-1.3639930486679077,0.9998276936581638,-0.08158791810274124,-1.3639930486679077,0.6002758529957904,-1.354841709136963,-1.3639930486679077,0.8656540053510681,-1.0955238342285156
Ldlr,0.07430703938007355,0.049096882343292236,-0.6162396669387817,0.9998276936581638,-0.17490409314632416,-0.6162396669387817,0.6912495933144789,-1.1609745025634766,-0.6162396669387817,0.8746611138101602,-0.977283239364624
Spc24,0.043829064816236496,0.026727402582764626,-0.725976824760437,0.9998276936581638,-0.17311936616897583,-0.725976824760437,0.6912495933144789,-1.1276217699050903,-0.725976824760437,0.8819086613200189,-0.9481215476989746
Dock6,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rab3d,0.02576693519949913,0.014949583448469639,-0.7932450175285339,0.9998276936581638,0.002549622440710664,-0.7932450175285339,0.7092629057896108,-0.9636272192001343,-0.7932450175285339,0.8871283958328349,-0.7942248582839966
Tmem205,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.02570449374616146,0.004684783518314362,-2.4711668491363525,0.9998276936581638,-0.3319608271121979,-2.4711668491363525,0.21079522533158537,-2.3381567001342773,-2.4711668491363525,0.600004903781593,-1.8377007246017456
Prkcsh,0.2044629007577896,0.22517240047454834,0.15466417372226715,0.9998276936581638,0.5986513495445251,0.15466417372226715,0.9052110399060349,0.5570297241210938,0.15466417372226715,0.9801135754200653,0.49210456013679504
Zfp653,0.0298941470682621,0.03332952409982681,0.15942880511283875,0.9998276936581638,0.24119427800178528,0.15942880511283875,1.0,0.22060172259807587,0.15942880511283875,1.0,0.19464994966983795
Gm16845,0.028054209426045418,0.0332646369934082,0.2495497167110443,0.9998276936581638,0.3383348882198334,0.2495497167110443,0.98175549601021,0.3582391142845154,0.2495497167110443,1.0,0.31559187173843384
Ecsit,0.18252511322498322,0.15701434016227722,-0.23612120747566223,0.9998276936581638,-0.5328710675239563,-0.23612120747566223,0.8100848055371329,-0.7552337646484375,-0.23612120747566223,0.9193101950921756,-0.6612228155136108
Elof1,0.23613809049129486,0.27220654487609863,0.23219004273414612,0.9998276936581638,0.7758501172065735,0.23219004273414612,0.7232378502072748,0.9373601078987122,0.23219004273414612,0.8871283958328349,0.8249293565750122
Acp5,1.0497404336929321,0.7779920101165771,-0.6576710343360901,0.00019285526223367796,-4.72445011138916,-0.6576710343360901,0.00010684636662859288,-4.886570930480957,-0.6576710343360901,0.001979440131385111,-4.250354290008545
Pigyl,0.19178923964500427,0.13725495338439941,-0.5230799317359924,0.9998276936581638,-0.8451998233795166,-0.5230799317359924,0.4577036790269166,-1.717751145362854,-0.5230799317359924,0.7784998524494252,-1.4662322998046875
Zfp809,0.03224155679345131,0.047117602080106735,0.558146595954895,0.9998276936581638,0.47830915451049805,0.558146595954895,0.7635961072714864,0.8455771207809448,0.558146595954895,0.8871283958328349,0.7591996788978577
Zfp599,0.004786832258105278,0.003843526588752866,-0.3173215389251709,0.9998276936581638,0.14073915779590607,-0.3173215389251709,1.0,-0.1842673271894455,-0.3173215389251709,1.0,-0.1573934704065323
Zfp810,0.03785041347146034,0.023976363241672516,-0.6687556505203247,0.9998276936581638,-0.10300474613904953,-0.6687556505203247,0.7245623315987677,-0.9344736337661743,-0.6687556505203247,0.8871283958328349,-0.7884616255760193
Anln,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rp9,0.7045338749885559,0.7649059891700745,0.16744810342788696,0.9998276936581638,0.876815140247345,0.16744810342788696,0.6912495933144789,1.0733412504196167,0.16744810342788696,0.8827770824783565,0.9457898736000061
9530077C05Rik,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Bbs9,0.05443785339593887,0.045050255954265594,-0.27990272641181946,0.9998276936581638,0.06578025966882706,-0.27990272641181946,0.9178131699878113,-0.5300673842430115,-0.27990272641181946,0.9930376778767719,-0.45288893580436707
Dpy19l1,0.07791676372289658,0.05567581206560135,-0.5011048913002014,0.9998276936581638,-0.18255296349525452,-0.5011048913002014,0.6912495933144789,-1.0627529621124268,-0.5011048913002014,0.8871283958328349,-0.9131389856338501
Herpud2,0.13309921324253082,0.15479609370231628,0.23389337956905365,0.9998276936581638,0.737095832824707,0.23389337956905365,0.8301153819881293,0.7163788080215454,0.23389337956905365,0.9300034244186737,0.6292918920516968
Gm29642,0.004388357512652874,0.0,-22.068416595458984,0.9998276936581638,0.04436343163251877,-22.068416595458984,0.5786449223822312,-1.412365198135376,-22.068416595458984,0.8656540053510681,-1.0385278463363647
Sept7,0.8367838263511658,0.6829443573951721,-0.41797780990600586,0.2263121156806067,-2.6704745292663574,-0.41797780990600586,0.10667580825696618,-2.7282347679138184,-0.41797780990600586,0.3189148419805172,-2.377152919769287
Eepd1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm48362,0.005102859809994698,0.004820235539227724,-0.08240625262260437,0.9998276936581638,0.14124907553195953,-0.08240625262260437,1.0,-0.046951767057180405,-0.08240625262260437,1.0,-0.04110410064458847
Acad8,0.04416876658797264,0.04110034927725792,-0.10610508173704147,0.9998276936581638,0.1657254546880722,-0.10610508173704147,1.0,-0.1749168187379837,-0.10610508173704147,1.0,-0.1512858271598816
Thyn1,0.1715855449438095,0.11123763024806976,-0.6698408126831055,0.9998276936581638,-1.0048061609268188,-0.6698408126831055,0.2985452546309839,-2.110002040863037,-0.6698408126831055,0.6235212283887293,-1.7862131595611572
Vps26b,0.10409659892320633,0.10904108732938766,0.07057905197143555,0.9998276936581638,0.15807658433914185,0.07057905197143555,1.0,0.1818682998418808,0.07057905197143555,1.0,0.16106738150119781
Ncapd3,0.11641847342252731,0.12031476199626923,0.0503598116338253,0.9998276936581638,0.23940953612327576,0.0503598116338253,1.0,0.13946671783924103,0.0503598116338253,1.0,0.12247716635465622
Gm48796,0.0025623857509344816,0.008583773858845234,1.7484714984893799,0.9998276936581638,0.2909119129180908,1.7484714984893799,0.7343045567566143,0.9046431183815002,1.7484714984893799,0.8871283958328349,0.8525652289390564
Snx19,0.03575962781906128,0.024865923449397087,-0.5320595502853394,0.9998276936581638,0.03543975204229355,-0.5320595502853394,0.8046192481751138,-0.7663148045539856,-0.5320595502853394,0.923365825431254,-0.6456913352012634
Zbtb44,0.05903726443648338,0.06434637308120728,0.1281021237373352,0.9998276936581638,0.3559272885322571,0.1281021237373352,1.0,0.26332396268844604,0.1281021237373352,1.0,0.23079204559326172
St14,0.0,0.004166336730122566,21.99335479736328,0.9998276936581638,0.24680344760417938,21.99335479736328,0.6912495933144789,1.0,21.99335479736328,0.8656540053510681,1.0
Aplp2,0.118423230946064,0.08535446971654892,-0.49667251110076904,0.9998276936581638,-0.37785404920578003,-0.49667251110076904,0.6385106004802353,-1.2829099893569946,-0.49667251110076904,0.8656540053510681,-1.0914720296859741
CT025678.1,0.004550042096525431,0.0,-22.120731353759766,0.9998276936581638,0.04436343163251877,-22.120731353759766,0.5786449223822312,-1.4158830642700195,-22.120731353759766,0.8656540053510681,-1.0411145687103271
Prdm10,0.03326518461108208,0.008700721897184849,-1.952587366104126,0.9998276936581638,-0.3434341251850128,-1.952587366104126,0.274964375539687,-2.1641104221343994,-1.952587366104126,0.6670674988718692,-1.710690975189209
Nfrkb,0.16067247092723846,0.16590088605880737,0.050073325634002686,0.9998276936581638,0.2906569540500641,0.050073325634002686,1.0,0.16588258743286133,0.050073325634002686,1.0,0.14515843987464905
Arhgap32,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.3146645128726959,0.18831855058670044,-0.8355947136878967,0.6003609065634822,-2.196244716644287,-0.8355947136878967,0.02179081640706621,-3.3932576179504395,-0.8355947136878967,0.12323700928330279,-2.8744618892669678
Ets1,0.9049408435821533,1.0840821266174316,0.4108728766441345,0.23907599617535233,2.6457431316375732,0.4108728766441345,0.06066722870870369,2.992710828781128,0.4108728766441345,0.2067276022875698,2.6237826347351074
Gm27240,0.001049547572620213,0.0037142671644687653,1.8252320289611816,0.9998276936581638,0.1942812204360962,1.8252320289611816,0.8439199436123214,0.6903944611549377,1.8252320289611816,0.9148783384770894,0.6696816086769104
Gm27162,0.001950509613379836,0.013962729834020138,2.8483338356018066,0.9998276936581638,0.3885624408721924,2.8483338356018066,0.5786449223822312,1.442160725593567,2.8483338356018066,0.7788849612181212,1.4096989631652832
St3gal4,0.09162742644548416,0.08925158530473709,-0.039641641080379486,0.9998276936581638,0.05507184565067291,-0.039641641080379486,1.0,-0.09502219408750534,-0.039641641080379486,1.0,-0.08322743326425552
Dcps,0.3080470860004425,0.23014099895954132,-0.47934749722480774,0.9998276936581638,-1.4757214784622192,-0.47934749722480774,0.34432422930726475,-2.013110637664795,-0.47934749722480774,0.6575704711399785,-1.7352638244628906
Tirap,0.004695693962275982,0.005327251274138689,0.18250888586044312,0.9998276936581638,0.1417590081691742,0.18250888586044312,1.0,0.10064343363046646,0.18250888586044312,1.0,0.0904800072312355
Gm39318,0.004622423090040684,0.0,-22.1435546875,0.9998276936581638,0.04436343163251877,-22.1435546875,0.5786449223822312,-1.4129459857940674,-22.1435546875,0.8656540053510681,-1.0389548540115356
Srpr,0.15731805562973022,0.2679606080055237,0.8509743809700012,0.5013258313535286,2.2900707721710205,0.8509743809700012,0.059733111593485856,3.005472421646118,0.8509743809700012,0.17139710265946342,2.7191431522369385
Foxred1,0.034714341163635254,0.0837223008275032,1.3057808876037598,0.9998276936581638,1.2375867366790771,1.3057808876037598,0.2019209332135348,2.3682658672332764,1.3057808876037598,0.4059670427452329,2.192514419555664
