"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016082","synaptic vesicle priming","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Unc13b/Unc13a",2
"GO:0033522","histone H2A ubiquitination","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Trim37/Pcgf2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Il2ra/Cd24a",2
"GO:0042423","catecholamine biosynthetic process","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Insm1/Epas1",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Cnot9/Afap1l2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Ybx3/Twist1",2
"GO:0051497","negative regulation of stress fiber assembly","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Stmn1/Dlc1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Hey1/Aspn",2
"GO:0071425","hematopoietic stem cell proliferation","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Ctc1/Pim1",2
"GO:0089718","amino acid import across plasma membrane","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Slc7a11/Slc1a1",2
"GO:0090077","foam cell differentiation","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Alox8/Nfkbia",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Lgr4/Six1",2
"GO:0099010","modification of postsynaptic structure","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Arhgap44/Tiam1",2
"GO:0099500","vesicle fusion to plasma membrane","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Cplx3/Stx19",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Myo5a/Serpina12",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Hsph1/Nol3",2
"GO:1904353","regulation of telomere capping","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Nbn/Aurkb",2
"GO:2000738","positive regulation of stem cell differentiation","2/1152","26/23210",0.372444173190396,0.372444173190396,0.769692404487001,"Sox6/Foxc1",2
"GO:0031346","positive regulation of cell projection organization","25/1152","466/23210",0.373141380862063,0.373141380862063,0.769692404487001,"Stau2/Dab2ip/Trpc5/Stmn2/Amigo1/Crocc/Rasal1/Ezh2/Ccp110/Cd24a/Lrp1/Unc13a/Anln/Plxnb1/Ntn1/Carmil1/Fkbp1b/Plek2/Hsp90aa1/Ranbp1/Tiam1/Tbc1d24/Metrn/Cpne5/Fxn",25
"GO:0032881","regulation of polysaccharide metabolic process","3/1152","44/23210",0.374216741054093,0.374216741054093,0.769692404487001,"Pask/Gck/Phlda2",3
"GO:0050919","negative chemotaxis","3/1152","44/23210",0.374216741054093,0.374216741054093,0.769692404487001,"Lgr4/Sema6c/Ntn1",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/1152","44/23210",0.374216741054093,0.374216741054093,0.769692404487001,"Cass4/Hsph1/Ncapg2",3
"GO:0043279","response to alkaloid","5/1152","81/23210",0.375185978254805,0.375185978254805,0.769692404487001,"Rad51/Fancb/Nos1/Blm/Casp3",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/1152","81/23210",0.375185978254805,0.375185978254805,0.769692404487001,"Oxct1/Lrp1/Birc5/Fkbp1b/Tiam1",5
"GO:0006163","purine nucleotide metabolic process","24/1152","447/23210",0.375295924036572,0.375295924036572,0.769692404487001,"Nppc/Cox4i2/Galk1/Gck/Oxct2a/Atpif1/Coasy/Paics/Nos1/Ran/Atp2b2/Tpi1/Coq7/Enpp3/Cdk1/Ifng/Adcy4/Pkm/Nme6/Pfas/Gucy2e/Mthfd1/Pde9a/Fxn",24
"GO:0007266","Rho protein signal transduction","11/1152","195/23210",0.375558755553613,0.375558755553613,0.769692404487001,"Ctnnal1/Stmn1/Arhgef25/Dlc1/Synpo2l/Arhgap32/Ntn1/Fgd4/Tiam1/Arhgdig/Arap3",11
"GO:0048592","eye morphogenesis","10/1152","176/23210",0.376708426889188,0.376708426889188,0.769692404487001,"Stau2/Col8a2/Alms1/Prdm1/Nectin1/Ppp2r3a/Twist1/Tulp1/Rom1/Rorb",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/1152","100/23210",0.377376020346617,0.377376020346617,0.769692404487001,"Il1r1/Rif1/Paxip1/Nsd2/Ifng/Atad5",6
"GO:0110020","regulation of actomyosin structure organization","6/1152","100/23210",0.377376020346617,0.377376020346617,0.769692404487001,"Stmn1/Alms1/Kiss1r/Dlc1/Synpo2l/Carmil1",6
"GO:0046631","alpha-beta T cell activation","9/1152","157/23210",0.377614414137062,0.377614414137062,0.769692404487001,"Hlx/Mapk8ip1/Hsph1/Blm/Cd24a/Prdm1/Ifng/Sh3rf1/Loxl3",9
"GO:0016079","synaptic vesicle exocytosis","8/1152","138/23210",0.378165954693911,0.378165954693911,0.769692404487001,"P2ry1/Rims3/Ppfia3/Unc13b/Unc13a/Cplx3/Sept5/Stx19",8
"GO:0051282","regulation of sequestering of calcium ion","7/1152","119/23210",0.378186275607244,0.378186275607244,0.769692404487001,"Dbi/Lime1/Nol3/Myo5a/Xcr1/Fkbp1b/Glp1r",7
"GO:1990266","neutrophil migration","7/1152","119/23210",0.378186275607244,0.378186275607244,0.769692404487001,"Il1r1/Slamf8/Cxcl13/Itgam/Ifng/Lgals3/Ccl1",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","13/1152","234/23210",0.378602219234736,0.378602219234736,0.769692404487001,"Dab2ip/Map3k20/Mapk8ip1/Mid1/Hsph1/Gadd45b/Sh3rf1/Marveld3/Pbk/Trf/Fgd4/Tiam1/Lmnb1",13
"GO:0031349","positive regulation of defense response","20/1152","370/23210",0.37968281629531,0.37968281629531,0.769692404487001,"Il17a/Il17f/Dab2ip/Lgr4/Tyro3/Zcchc3/S100a14/Alpk1/Tifa/Cd24a/Cactin/Irak3/Hmgb2/Tnip1/Unc13b/Acod1/Cgas/Ccl1/Coch/Nfkbia",20
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/1152","63/23210",0.381889175663755,0.381889175663755,0.769692404487001,"Cd24a/Cactin/Irak3/Twist1",4
"GO:0120031","plasma membrane bounded cell projection assembly","26/1152","488/23210",0.383097568363521,0.383097568363521,0.769692404487001,"Stau2/Arhgef26/Ssx2ip/Kif24/Stil/Crocc/Alms1/Ccp110/Rfx4/Vdac3/Anln/Ttc36/Wdpcp/Tmem17/B9d1/Ntn1/Tmem107/Nup85/Itgb4/Foxj1/Carmil1/Plek2/Hsp90aa1/Rabl2/Fgd4/Rsph1",26
"GO:0002244","hematopoietic progenitor cell differentiation","9/1152","158/23210",0.384728789979358,0.384728789979358,0.769692404487001,"Mlf1/Esco2/Anln/Hoxb3/Top2a/Foxc1/Ston2/Cebpd/Muc4",9
"GO:0015748","organophosphate ester transport","5/1152","82/23210",0.385147863338499,0.385147863338499,0.769692404487001,"Prelid3b/Mfsd2a/Cptp/Scarb1/Abcb1a",5
"GO:0032204","regulation of telomere maintenance","5/1152","82/23210",0.385147863338499,0.385147863338499,0.769692404487001,"Lmna/Nbn/Naf1/Ctc1/Aurkb",5
"GO:0046364","monosaccharide biosynthetic process","5/1152","82/23210",0.385147863338499,0.385147863338499,0.769692404487001,"Gck/Slc35b4/Tpi1/Serpina12/Pgp",5
"GO:0007338","single fertilization","8/1152","139/23210",0.385765209598391,0.385765209598391,0.769692404487001,"Plcd4/Adam1a/Dkkl1/Xntrpc/Unc13b/Spag1/Rabl2/Hspa1l",8
"GO:0034446","substrate adhesion-dependent cell spreading","6/1152","101/23210",0.38632886717923,0.38632886717923,0.769692404487001,"Tyro3/Cass4/Antxr1/Akip1/Bcar1/Carmil1",6
"GO:0042310","vasoconstriction","6/1152","101/23210",0.38632886717923,0.38632886717923,0.769692404487001,"Ptgs1/Snta1/Apln/Gja5/Nos1/Chrm3",6
"GO:0051651","maintenance of location in cell","6/1152","101/23210",0.38632886717923,0.38632886717923,0.769692404487001,"Bard1/Arhgap21/Txn1/Kdelr2/Clmn/Kdelr3",6
"GO:2000300","regulation of synaptic vesicle exocytosis","6/1152","101/23210",0.38632886717923,0.38632886717923,0.769692404487001,"P2ry1/Rims3/Unc13b/Unc13a/Cplx3/Sept5",6
"GO:0051208","sequestering of calcium ion","7/1152","120/23210",0.386381523694658,0.386381523694658,0.769692404487001,"Dbi/Lime1/Nol3/Myo5a/Xcr1/Fkbp1b/Glp1r",7
"GO:0090277","positive regulation of peptide hormone secretion","7/1152","120/23210",0.386381523694658,0.386381523694658,0.769692404487001,"Apln/Gck/Oxct1/Tfr2/Lrp1/Trh/Glp1r",7
"GO:1901136","carbohydrate derivative catabolic process","7/1152","120/23210",0.386381523694658,0.386381523694658,0.769692404487001,"Dut/Chia1/Fbxo44/Fbxo2/Dctpp1/Pycrl/Pde9a",7
"GO:0000245","spliceosomal complex assembly","3/1152","45/23210",0.387865294421342,0.387865294421342,0.769692404487001,"Rbmxl1/Nol3/Gemin6",3
"GO:0010464","regulation of mesenchymal cell proliferation","3/1152","45/23210",0.387865294421342,0.387865294421342,0.769692404487001,"Lmna/Ctnnbip1/Six1",3
"GO:0042987","amyloid precursor protein catabolic process","3/1152","45/23210",0.387865294421342,0.387865294421342,0.769692404487001,"Ifng/Casp3/Unc13a",3
"GO:0090184","positive regulation of kidney development","3/1152","45/23210",0.387865294421342,0.387865294421342,0.769692404487001,"Lgr4/Foxd1/Six1",3
"GO:1903580","positive regulation of ATP metabolic process","3/1152","45/23210",0.387865294421342,0.387865294421342,0.769692404487001,"Gck/Cdk1/Ifng",3
"GO:0009895","negative regulation of catabolic process","16/1152","294/23210",0.388828886070873,0.388828886070873,0.769692404487001,"Dbi/Dab2ip/Map1a/E2f1/Ptpn3/Alad/Ybx1/Cptp/Mad2l1/Derl3/Irak3/Naf1/Mt3/Pbk/Anxa2/Klhl40",16
"GO:0016358","dendrite development","16/1152","294/23210",0.388828886070873,0.388828886070873,0.769692404487001,"Stau2/Igsf9/Dab2ip/Map1a/Lzts3/Slc12a5/Trpc5/Ywhah/Ezh2/Arhgap44/Ntn1/Ctnnd2/Tiam1/Tbc1d24/Tulp1/Spire1",16
"GO:0000305","response to oxygen radical","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Mpo/Dhfr",2
"GO:0002052","positive regulation of neuroblast proliferation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Bex1/Dmrta2",2
"GO:0002335","mature B cell differentiation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Slamf8/Lgals1",2
"GO:0002347","response to tumor cell","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Cd24a/Muc4",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Gja5/Uts2",2
"GO:0003338","metanephros morphogenesis","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Lgr4/Cited1",2
"GO:0006376","mRNA splice site selection","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Rbmxl1/Nol3",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Uggt2/Sdf2l1",2
"GO:0010460","positive regulation of heart rate","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Uts2/Slc1a1",2
"GO:0010954","positive regulation of protein processing","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Bag2/Ctnnd1",2
"GO:0014887","cardiac muscle adaptation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Lmna/Ezh2",2
"GO:0018195","peptidyl-arginine modification","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Padi4/Coprs",2
"GO:0021871","forebrain regionalization","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Lhx2/Dmrta2",2
"GO:0030878","thyroid gland development","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Hoxb3/Six1",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Derl3/Hsp90b1",2
"GO:0031365","N-terminal protein amino acid modification","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Naa50/Naa40",2
"GO:0032365","intracellular lipid transport","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Anxa2/Serac1",2
"GO:0044342","type B pancreatic cell proliferation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Birc5/Tcf19",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Hlx/Loxl3",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Fhl2/Fkbp1b",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Cyp27b1/Gzma",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Cdk1/Pim1",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Rom1/Rorb",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Stau2/Tiam1",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Fam72a/Cblc",2
"GO:0090103","cochlea morphogenesis","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Six1/Tshr",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Amigo1/Atp1b2",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Derl3/Hsp90b1",2
"GO:1905144","response to acetylcholine","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Chrm4/Chrm3",2
"GO:1905145","cellular response to acetylcholine","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Chrm4/Chrm3",2
"GO:2000272","negative regulation of signaling receptor activity","2/1152","27/23210",0.390395109274424,0.390395109274424,0.769692404487001,"Fam72a/Cblc",2
"GO:0050708","regulation of protein secretion","26/1152","490/23210",0.39118374839064,0.39118374839064,0.769692404487001,"Il17a/Il17f/Lgr4/Gck/Gja5/Chia1/Enho/Oxct1/Tnfrsf9/Uts2/Cptp/Nos1/Ifng/Lrp1/Unc13b/Cd276/Neo1/Trh/Alox8/Ccl1/Birc5/Fkbp1b/Twist1/Tiam1/Glp1r/Tnfrsf21",26
"GO:0007018","microtubule-based movement","15/1152","275/23210",0.39120942101406,0.39120942101406,0.769692404487001,"Stau2/Dnah14/Arhgap21/Ttc30a1/Kif18a/Map1a/Ssx2ip/Kif24/Uchl1/Kif5a/Camsap3/Myo5a/Kif15/Nefh/Kif11",15
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Il17a/Ctnnbip1/Ifng/Rb1",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Gck/Pfkfb1/P2ry1/Pou1f1",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Prdm16/Cav2/Aspn/Ltbp1",4
"GO:0043331","response to dsRNA","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Zcchc3/Irak3/Cgas/Nfkbia",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Ran/Ifng/Ipo5/Jup",4
"GO:0090398","cellular senescence","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Fbxo5/Cgas/Twist1/Cdkn1a",4
"GO:1903391","regulation of adherens junction organization","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Lrp1/Camsap3/Dlc1/Wdpcp",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/1152","64/23210",0.393267855144503,0.393267855144503,0.769692404487001,"Hlx/Ifng/Sh3rf1/Loxl3",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/1152","140/23210",0.393370655454721,0.393370655454721,0.769692404487001,"Il1r1/Hlx/Rif1/Paxip1/Nsd2/Cd24a/Ifng/Atad5",8
"GO:0043087","regulation of GTPase activity","16/1152","295/23210",0.394048845769407,0.394048845769407,0.769692404487001,"Sh3bp4/Dab2ip/Chn1/Cxcl13/Rasal1/Adap1/Cav2/Ezh2/Gnao1/Plxnb1/Arhgap44/Adap2/Ccl1/Foxj1/Tiam1/Arap3",16
"GO:0009132","nucleoside diphosphate metabolic process","7/1152","121/23210",0.394580321044995,0.394580321044995,0.769692404487001,"Dtymk/Galk1/Gck/Tpi1/Ifng/Pkm/Nme6",7
"GO:0010906","regulation of glucose metabolic process","7/1152","121/23210",0.394580321044995,0.394580321044995,0.769692404487001,"Pask/Gck/Pfkfb1/Slc35b4/Phlda2/Serpina12/Pgp",7
"GO:0009743","response to carbohydrate","11/1152","198/23210",0.394682157991376,0.394682157991376,0.769692404487001,"Gck/Oxct1/Lrp1/Casp3/Unc13b/Cdt1/Birc5/Fkbp1b/Mafa/Tiam1/Glp1r",11
"GO:0043542","endothelial cell migration","11/1152","198/23210",0.394682157991376,0.394682157991376,0.769692404487001,"Dab2ip/Paxip1/Cxcl13/Scarb1/Stard13/Bcar1/Loxl2/Amotl1/Fgf18/Jup/Jcad",11
"GO:0006942","regulation of striated muscle contraction","5/1152","83/23210",0.39510123325421,0.39510123325421,0.769692404487001,"Gja5/Dmpk/Jup/Dsp/Fkbp1b",5
"GO:0071674","mononuclear cell migration","5/1152","83/23210",0.39510123325421,0.39510123325421,0.769692404487001,"Slamf8/S100a14/Nbl1/Lgals3/Ccl1",5
"GO:1901888","regulation of cell junction assembly","5/1152","83/23210",0.39510123325421,0.39510123325421,0.769692404487001,"Nphp4/Lrp1/Camsap3/Dlc1/Wdpcp",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1152","83/23210",0.39510123325421,0.39510123325421,0.769692404487001,"Bag2/Mad2l1/Fbxo5/Klhl40/Nxn",5
"GO:0042110","T cell activation","26/1152","491/23210",0.395236401974389,0.395236401974389,0.769692404487001,"Ctla4/Hlx/Il2ra/Mapk8ip1/Ctps/Hsph1/Fancd2/Blm/Itgam/Cd24a/Prdm1/Ifng/Casp3/Sh3rf1/Fanca/Lgals3/Loxl3/Cd276/Cgas/Il20rb/Foxj1/Fkbp1b/Hsp90aa1/Jag2/Lgals1/Tnfrsf21",26
"GO:0019218","regulation of steroid metabolic process","6/1152","102/23210",0.395280902855018,0.395280902855018,0.769692404487001,"Igfbp7/Dkkl1/Ifng/Cyp27b1/Serpina12/Erlin1",6
"GO:1902106","negative regulation of leukocyte differentiation","6/1152","102/23210",0.395280902855018,0.395280902855018,0.769692404487001,"Ctla4/Hlx/Prdm16/Ifng/Loxl3/Foxj1",6
"GO:0034976","response to endoplasmic reticulum stress","13/1152","237/23210",0.396079343362831,0.396079343362831,0.769692404487001,"Dab2ip/Chac1/Fbxo44/Fbxo2/Derl3/Hsp90b1/Ifng/Casp3/Uggt2/Pdia6/Foxred2/Sdf2l1/Erlin1",13
"GO:0042326","negative regulation of phosphorylation","24/1152","452/23210",0.39635283736639,0.39635283736639,0.769692404487001,"Fam72a/Dab2ip/Mapk8ip1/Insm1/Pkig/Rps6ka6/Uchl1/Nos1/Hsph1/Cblc/Nup62/Gadd45b/Cactin/Ifng/Irak3/Casp3/Tnip1/Marveld3/Pbk/Rb1/Ctdspl/Suz12/Twist1/Cdkn1a",24
"GO:0007286","spermatid development","12/1152","218/23210",0.398563020118436,0.398563020118436,0.769692404487001,"Fancg/Spink2/Alms1/Six5/Calca/Hmgb2/Ccnb1ip1/Brip1/Klhl10/Trip13/Rsph1/Catsperz",12
"GO:0048017","inositol lipid-mediated signaling","9/1152","160/23210",0.398978734511179,0.398978734511179,0.769692404487001,"Dab2ip/Lime1/Gab2/Plxnb1/Adap2/Twist1/Serpina12/Prr5/Slc9a3r2",9
"GO:0000012","single strand break repair","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Smc2",1
"GO:0000183","chromatin silencing at rDNA","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Naa40",1
"GO:0002318","myeloid progenitor cell differentiation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Mlf1",1
"GO:0002634","regulation of germinal center formation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Foxj1",1
"GO:0003149","membranous septum morphogenesis","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Nsd2",1
"GO:0006000","fructose metabolic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Pfkfb1",1
"GO:0006183","GTP biosynthetic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Nme6",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Alg13",1
"GO:0008216","spermidine metabolic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Srm",1
"GO:0010288","response to lead ion","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Cdk4",1
"GO:0010612","regulation of cardiac muscle adaptation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Lmna",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Nfkbia",1
"GO:0014062","regulation of serotonin secretion","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Lgals3",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Slc35b4",1
"GO:0015937","coenzyme A biosynthetic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Coasy",1
"GO:0016264","gap junction assembly","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Gja5",1
"GO:0021800","cerebral cortex tangential migration","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Fbxo45",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"B3gnt8",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Prdm16",1
"GO:0031848","protection from non-homologous end joining at telomere","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Dclre1a",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Twist1",1
"GO:0032253","dense core granule localization","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Kif5a",1
"GO:0032354","response to follicle-stimulating hormone","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Epha8",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Slc7a11",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Foxj1",1
"GO:0033131","regulation of glucokinase activity","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Pfkfb1",1
"GO:0033572","transferrin transport","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Tfr2",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Plxnb1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Lipg",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Lhx2",1
"GO:0035744","T-helper 1 cell cytokine production","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Il1r1",1
"GO:0035811","negative regulation of urine volume","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Uts2",1
"GO:0035907","dorsal aorta development","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Hey1",1
"GO:0042891","antibiotic transport","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Cnst",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Gjd4",1
"GO:0043651","linoleic acid metabolic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Alox8",1
"GO:0044154","histone H3-K14 acetylation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Meaf6",1
"GO:0045144","meiotic sister chromatid segregation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Rad51c",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Ifng",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Hey1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Hey1",1
"GO:0046543","development of secondary female sexual characteristics","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Areg",1
"GO:0046884","follicle-stimulating hormone secretion","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Ucn2",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Six1",1
"GO:0051133","regulation of NK T cell activation","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Hsph1",1
"GO:0051177","meiotic sister chromatid cohesion","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Rad51c",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Moap1",1
"GO:0051458","corticotropin secretion","1/1152","10/23210",0.399011818323946,0.399011818323946,0.769692404487001,"Apln",1
