"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","11/1176","165/23436",0.207371784165578,0.207371784165578,0.463740029261598,"Cdc42bpa/Ctnnd1/Stmn2/Antxr1/Sh3rf1/Bcar1/Amotl1/Carmil1/Pdxp/Fgd4/Arap3",11
"GO:0030532","small nuclear ribonucleoprotein complex","5/1176","63/23436",0.208414858684288,0.208414858684288,0.463740029261598,"Rbmx2/Ppih/Snrpn/Lsm2/Snrpd1",5
"GO:0005640","nuclear outer membrane","2/1176","17/23436",0.208875038024556,0.208875038024556,0.463740029261598,"Ccdc155/Clmn",2
"GO:0031012","extracellular matrix","28/1176","475/23436",0.214583505027124,0.214583505027124,0.4743424847968,"Egfl7/Muc1/S100a11/S100a6/Col8a2/Alpl/Igfbp7/Ccn6/Mmp11/Lgals3/Loxl2/Pkm/Anxa2/Trf/Lgalsl/Ntn1/Itgb4/Dspp/Aspn/Vcan/Coch/Hsp90aa1/Lgals1/Chadl/Muc4/Serac1/Ltbp1/Smc3",28
"GO:0019867","outer membrane","12/1176","185/23436",0.219952263607616,0.219952263607616,0.482018799103804,"Kmo/Maoa/Gk/Nos1/Dmpk/Ccdc155/Cisd1/Vdac3/Myo19/Vat1/Moap1/Clmn",12
"GO:0031968","organelle outer membrane","12/1176","185/23436",0.219952263607616,0.219952263607616,0.482018799103804,"Kmo/Maoa/Gk/Nos1/Dmpk/Ccdc155/Cisd1/Vdac3/Myo19/Vat1/Moap1/Clmn",12
"GO:0005834","heterotrimeric G-protein complex","3/1176","33/23436",0.228694215862445,0.228694215862445,0.495510560781627,"Gnai1/Gnao1/Gng13",3
"GO:1905360","GTPase complex","3/1176","33/23436",0.228694215862445,0.228694215862445,0.495510560781627,"Gnai1/Gnao1/Gng13",3
"GO:0017053","transcriptional repressor complex","6/1176","82/23436",0.229032572866456,0.229032572866456,0.495510560781627,"Insm1/Prdm16/Jazf1/Bhlhe41/Cbx5/Rbbp8",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1176","49/23436",0.230470546536141,0.230470546536141,0.496508804535932,"Ctnnd1/Slc30a3/Unc13b/Nectin1",4
"GO:0043198","dendritic shaft","5/1176","67/23436",0.245481121596696,0.245481121596696,0.524502420398468,"Stau2/Kcna4/Map1a/Slc12a5/Mpp2",5
"GO:0030663","COPI-coated vesicle membrane","2/1176","19/23436",0.246559574640729,0.246559574640729,0.524502420398468,"Kdelr2/Kdelr3",2
"GO:0043218","compact myelin","2/1176","19/23436",0.246559574640729,0.246559574640729,0.524502420398468,"Ncmap/Anxa2",2
"GO:0097546","ciliary base","3/1176","35/23436",0.255880235473861,0.255880235473861,0.533551908162792,"Spaca9/Mlf1/Nphp4",3
"GO:0098636","protein complex involved in cell adhesion","3/1176","35/23436",0.255880235473861,0.255880235473861,0.533551908162792,"Ctla4/Itga10/Itgb4",3
"GO:0001725","stress fiber","6/1176","86/23436",0.262657750287925,0.262657750287925,0.533551908162792,"Sept11/Sh2b2/Dlc1/Acta1/Anxa2/Sept5",6
"GO:0044304","main axon","6/1176","86/23436",0.262657750287925,0.262657750287925,0.533551908162792,"Map1a/Ncmap/Mgll/Myo1d/Tiam1/Dagla",6
"GO:0097517","contractile actin filament bundle","6/1176","86/23436",0.262657750287925,0.262657750287925,0.533551908162792,"Sept11/Sh2b2/Dlc1/Acta1/Anxa2/Sept5",6
"GO:0043197","dendritic spine","12/1176","193/23436",0.263563497240745,0.263563497240745,0.533551908162792,"Cacna1s/Ctnnd1/Kcna4/Lzts3/Dlgap3/Fbxo2/Atp1a3/Arhgap44/Mpp2/Shisa8/Tiam1/Ggnbp1",12
"GO:0032587","ruffle membrane","5/1176","69/23436",0.264623613559467,0.264623613559467,0.533551908162792,"Dlc1/Hsp90aa1/Pdxp/Tiam1/Jcad",5
"GO:0000930","gamma-tubulin complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Tubgcp2/Tubg1",2
"GO:0005685","U1 snRNP","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Snrpn/Snrpd1",2
"GO:0005922","connexin complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Gja5/Gjd4",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Snta1/Sgcb",2
"GO:0044292","dendrite terminus","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Mapk8ip1/Hsp90aa1",2
"GO:0090665","glycoprotein complex","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Snta1/Sgcb",2
"GO:0090723","growth cone part","2/1176","20/23436",0.265505592395294,0.265505592395294,0.533551908162792,"Kif5a/Nectin1",2
"GO:0099568","cytoplasmic region","27/1176","475/23436",0.278751401762949,0.278751401762949,0.554098855939038,"Ttc30a1/Ctnnd1/Sptbn5/Gck/Rims3/Gnai1/Sept11/Wipf3/Ppfia3/Spef1l/Tle6/Dlc1/Unc13b/Unc13a/Exoc3l/Spire2/Anln/Arhgap32/Phldb1/Anxa2/Wdpcp/Itgb4/Sptb/Crip2/Ranbp1/Sept5/Spire1",27
"GO:0016363","nuclear matrix","6/1176","88/23436",0.279928913758654,0.279928913758654,0.554098855939038,"Pola1/Lmna/Blm/Uhrf1/Lmnb1/Smc3",6
"GO:0099091","postsynaptic specialization, intracellular component","3/1176","37/23436",0.283473629418674,0.283473629418674,0.554098855939038,"Ctnnd1/Nos1/Dlgap1",3
"GO:1990391","DNA repair complex","3/1176","37/23436",0.283473629418674,0.283473629418674,0.554098855939038,"Pold1/Msh5/Msh6",3
"GO:0000242","pericentriolar material","2/1176","21/23436",0.284448884741375,0.284448884741375,0.554098855939038,"Dyrk3/Tubg1",2
"GO:0005680","anaphase-promoting complex","2/1176","21/23436",0.284448884741375,0.284448884741375,0.554098855939038,"Ube2s/Anapc15",2
"GO:0030992","intraciliary transport particle B","2/1176","21/23436",0.284448884741375,0.284448884741375,0.554098855939038,"Ttc30a1/Rabl2",2
"GO:0101031","chaperone complex","2/1176","21/23436",0.284448884741375,0.284448884741375,0.554098855939038,"Bag2/Ptges3",2
"GO:0005604","basement membrane","7/1176","107/23436",0.290708987303708,0.290708987303708,0.564131944024473,"Col8a2/Loxl2/Anxa2/Trf/Ntn1/Itgb4/Smc3",7
"GO:0044309","neuron spine","12/1176","198/23436",0.292203085785841,0.292203085785841,0.564875286910391,"Cacna1s/Ctnnd1/Kcna4/Lzts3/Dlgap3/Fbxo2/Atp1a3/Arhgap44/Mpp2/Shisa8/Tiam1/Ggnbp1",12
"GO:0035869","ciliary transition zone","5/1176","72/23436",0.293919158806131,0.293919158806131,0.566040485260611,"Sptbn5/Nphp4/Tmem17/B9d1/Tmem107",5
"GO:0090575","RNA polymerase II transcription factor complex","10/1176","163/23436",0.302713074294418,0.302713074294418,0.579795069427633,"E2f1/E2f2/E2f8/E2f7/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6",10
"GO:0031430","M band","2/1176","22/23436",0.303342058062863,0.303342058062863,0.579795069427633,"Fhl2/Lmod3",2
"GO:0001650","fibrillar center","8/1176","128/23436",0.313531980645881,0.313531980645881,0.595678417994357,"Dsn1/Rps6ka6/Jazf1/Orc6/Arhgap32/Cdca7l/Tmem217/Dclre1a",8
"GO:0031248","protein acetyltransferase complex","6/1176","92/23436",0.315166914530969,0.315166914530969,0.595678417994357,"Jade3/Pole3/Meaf6/Tada2a/Dpf3/Naa50",6
"GO:1902493","acetyltransferase complex","6/1176","92/23436",0.315166914530969,0.315166914530969,0.595678417994357,"Jade3/Pole3/Meaf6/Tada2a/Dpf3/Naa50",6
"GO:0036064","ciliary basal body","9/1176","147/23436",0.318587232705416,0.318587232705416,0.599912800766924,"Cfap126/Spaca9/Ttc30a1/Mlf1/Ssx2ip/Nphp4/Alms1/B9d1/Tubg1",9
"GO:0030426","growth cone","12/1176","203/23436",0.32168135956902,0.32168135956902,0.599941450043043,"Ctnnd1/Mapk8ip1/Trpc5/Stmn2/Kif5a/Lrp1/Nectin1/Tmod2/Sncb/Hsp90aa1/Nptxr/Tiam1",12
"GO:0000178","exosome (RNase complex)","2/1176","23/23436",0.322142474262243,0.322142474262243,0.599941450043043,"Dis3/Carhsp1",2
"GO:1905354","exoribonuclease complex","2/1176","23/23436",0.322142474262243,0.322142474262243,0.599941450043043,"Dis3/Carhsp1",2
"GO:0016328","lateral plasma membrane","4/1176","58/23436",0.332088130464129,0.332088130464129,0.616206557872357,"Cldn7/Jup/Ocln/Epcam",4
"GO:0005741","mitochondrial outer membrane","10/1176","168/23436",0.335721458801547,0.335721458801547,0.620683118090515,"Kmo/Maoa/Gk/Nos1/Dmpk/Cisd1/Vdac3/Myo19/Vat1/Moap1",10
"GO:0030057","desmosome","2/1176","24/23436",0.340811893514046,0.340811893514046,0.627784027140002,"Jup/Dsp",2
"GO:0032432","actin filament bundle","6/1176","95/23436",0.342031815200603,0.342031815200603,0.627784027140002,"Sept11/Sh2b2/Dlc1/Acta1/Anxa2/Sept5",6
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1176","77/23436",0.343776533678888,0.343776533678888,0.628716644327538,"Chrm4/Atp2b2/Mpp2/Chrm3/Lrfn4",5
"GO:0030427","site of polarized growth","12/1176","208/23436",0.351802401363832,0.351802401363832,0.641088699712245,"Ctnnd1/Mapk8ip1/Trpc5/Stmn2/Kif5a/Lrp1/Nectin1/Tmod2/Sncb/Hsp90aa1/Nptxr/Tiam1",12
"GO:0099634","postsynaptic specialization membrane","8/1176","134/23436",0.358996488986346,0.358996488986346,0.651862045790997,"Chrm4/Kcnd3/Atp2b2/Mpp2/Rgs9/Chrm3/Tiam1/Lrfn4",8
"GO:0099056","integral component of presynaptic membrane","7/1176","116/23436",0.364058801704477,0.364058801704477,0.654364364854125,"Chrm4/Kcna4/P2ry1/Atp2b2/Atp1a3/Nectin1/Chrm3",7
"GO:1902562","H4 histone acetyltransferase complex","3/1176","43/23436",0.367003245241458,0.367003245241458,0.654364364854125,"Pole3/Meaf6/Tada2a",3
"GO:0005667","transcription factor complex","23/1176","421/23436",0.367320647170615,0.367320647170615,0.654364364854125,"Gtf3c5/E2f1/Dach2/Bex2/E2f2/Tead4/Six5/E2f8/Sox6/Tle6/E2f7/Cdk4/Cdk2/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6/Six1/Pou1f1/Epas1/Npas4",23
"GO:0005689","U12-type spliceosomal complex","2/1176","26/23436",0.377624795077123,0.377624795077123,0.654364364854125,"Ybx1/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1176","26/23436",0.377624795077123,0.377624795077123,0.654364364854125,"Dbi/Kcnd3",2
"GO:0097440","apical dendrite","2/1176","26/23436",0.377624795077123,0.377624795077123,0.654364364854125,"Kif5a/Myo1d",2
"GO:0099524","postsynaptic cytosol","2/1176","26/23436",0.377624795077123,0.377624795077123,0.654364364854125,"Rims3/Fbxo45",2
"GO:0055038","recycling endosome membrane","3/1176","44/23436",0.380838665185691,0.380838665185691,0.654364364854125,"Ehd4/Zdhhc2/Slc1a1",3
"GO:0043204","perikaryon","8/1176","137/23436",0.382001673716574,0.382001673716574,0.654364364854125,"Slc12a5/Ifng/Kif5a/Tmprss11c/Nefh/Ngb/Ctnnd2/Pde9a",8
"GO:0036126","sperm flagellum","7/1176","119/23436",0.388902469505018,0.388902469505018,0.654364364854125,"Flacc1/Spaca9/Ran/Hsp90aa1/Rabl2/Rsph1/Catsperz",7
"GO:0000123","histone acetyltransferase complex","5/1176","82/23436",0.394122503941954,0.394122503941954,0.654364364854125,"Jade3/Pole3/Meaf6/Tada2a/Dpf3",5
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1176","27/23436",0.395710898658611,0.395710898658611,0.654364364854125,"Ppil1/Snrpd1",2
"GO:0005924","cell-substrate adherens junction","9/1176","158/23436",0.397095993482003,0.397095993482003,0.654364364854125,"Cass4/Cav2/Dlc1/Bcar1/Rexo2/Tns4/Itgb4/Lmln/Nrap",9
"GO:0000805","X chromosome","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Cdk2",1
"GO:0005775","vacuolar lumen","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Prss57",1
"GO:0030056","hemidesmosome","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Ctnnbip1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Naa50",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Dtl",1
"GO:0032797","SMN complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Gemin6",1
"GO:0034709","methylosome","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Snrpd1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Derl3",1
"GO:0051286","cell tip","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Trf",1
"GO:0099569","presynaptic cytoskeleton","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Rims3",1
"GO:1904115","axon cytoplasm","1/1176","10/23436",0.402452217075341,0.402452217075341,0.654364364854125,"Ranbp1",1
"GO:0055037","recycling endosome","8/1176","141/23436",0.412770865962482,0.412770865962482,0.654364364854125,"Ehd4/Rab25/Ran/Zdhhc2/Myo5a/Trf/Tubg1/Slc1a1",8
"GO:0016342","catenin complex","2/1176","28/23436",0.413550687192652,0.413550687192652,0.654364364854125,"Ctnnd1/Jup",2
"GO:0030137","COPI-coated vesicle","2/1176","28/23436",0.413550687192652,0.413550687192652,0.654364364854125,"Kdelr2/Kdelr3",2
"GO:0097386","glial cell projection","2/1176","28/23436",0.413550687192652,0.413550687192652,0.654364364854125,"Slc7a11/Lgals3",2
"GO:0071013","catalytic step 2 spliceosome","5/1176","84/23436",0.414206019021429,0.414206019021429,0.654364364854125,"Snrpn/Cactin/Ppil1/Lsm2/Snrpd1",5
"GO:0009295","nucleoid","3/1176","47/23436",0.421881170011932,0.421881170011932,0.654364364854125,"Mpg/Dna2/Tfb1m",3
"GO:0032590","dendrite membrane","3/1176","47/23436",0.421881170011932,0.421881170011932,0.654364364854125,"Slc12a5/Mpp2/Shisa8",3
"GO:0042645","mitochondrial nucleoid","3/1176","47/23436",0.421881170011932,0.421881170011932,0.654364364854125,"Mpg/Dna2/Tfb1m",3
"GO:0071005","U2-type precatalytic spliceosome","3/1176","47/23436",0.421881170011932,0.421881170011932,0.654364364854125,"Rbmx2/Lsm2/Snrpd1",3
"GO:0005777","peroxisome","8/1176","143/23436",0.428143165237292,0.428143165237292,0.654364364854125,"Vim/Pxmp2/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Nudt12",8
"GO:0042579","microbody","8/1176","143/23436",0.428143165237292,0.428143165237292,0.654364364854125,"Vim/Pxmp2/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Nudt12",8
"GO:0030990","intraciliary transport particle","2/1176","29/23436",0.431123337301897,0.431123337301897,0.654364364854125,"Ttc30a1/Rabl2",2
"GO:0097431","mitotic spindle pole","2/1176","29/23436",0.431123337301897,0.431123337301897,0.654364364854125,"Aurkb/Smc3",2
"GO:0098589","membrane region","20/1176","377/23436",0.43156229138263,0.43156229138263,0.654364364854125,"Kif18a/Trpc5/Lamtor2/Kcnd3/Gnai1/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Cblc/Nup62/Itgam/Cd24a/Dlc1/Casp3/Plvap/Anxa2/Myo1d/Tshr",20
"GO:0000235","astral microtubule","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Kif18a",1
"GO:0000782","telomere cap complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Ctc1",1
"GO:0001527","microfibril","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Ltbp1",1
"GO:0002177","manchette","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Actr3b",1
"GO:0031932","TORC2 complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Shisa8",1
"GO:0044615","nuclear pore nuclear basket","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Dpy30",1
"GO:0060091","kinocilium","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Tiam1",1
"GO:0070852","cell body fiber","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Emc8",1
"GO:0097732","9+2 non-motile cilium","1/1176","11/23436",0.4324494932949,0.4324494932949,0.654364364854125,"Tiam1",1
"GO:0071011","precatalytic spliceosome","3/1176","48/23436",0.435363129650338,0.435363129650338,0.656818340219001,"Rbmx2/Lsm2/Snrpd1",3
"GO:0032589","neuron projection membrane","4/1176","68/23436",0.446724395895122,0.446724395895122,0.659102381564981,"Slc12a5/Myo1d/Mpp2/Shisa8",4
"GO:0097729","9+2 motile cilium","7/1176","126/23436",0.446791425733015,0.446791425733015,0.659102381564981,"Flacc1/Spaca9/Ran/Hsp90aa1/Rabl2/Rsph1/Catsperz",7
"GO:0030055","cell-substrate junction","9/1176","165/23436",0.447512572614717,0.447512572614717,0.659102381564981,"Cass4/Cav2/Dlc1/Bcar1/Rexo2/Tns4/Itgb4/Lmln/Nrap",9
"GO:0045334","clathrin-coated endocytic vesicle","2/1176","30/23436",0.448410731742032,0.448410731742032,0.659102381564981,"Ctla4/Epn2",2
"GO:0099240","intrinsic component of synaptic membrane","13/1176","244/23436",0.452704862124484,0.452704862124484,0.659102381564981,"Chrm4/Kcna4/P2ry1/Kcnd3/Marcksl1/Atp2b2/Atp1a3/Nectin1/Cplx3/Mpp2/Chrm3/Lrfn4/Dagla",13
"GO:0005684","U2-type spliceosomal complex","5/1176","88/23436",0.454008527563388,0.454008527563388,0.659102381564981,"Rbmx2/Snrpn/Ppil1/Lsm2/Snrpd1",5
"GO:0044798","nuclear transcription factor complex","11/1176","206/23436",0.460261181939445,0.460261181939445,0.659102381564981,"Gtf3c5/E2f1/E2f2/E2f8/E2f7/Tfdp1/Rb1/Hnrnpab/E2f3/Mxd3/E2f6",11
"GO:0005818","aster","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Kif18a",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Dlgap3",1
"GO:0031143","pseudopodium","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Ggnbp1",1
"GO:0032009","early phagosome","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Unc13b",1
"GO:0036128","CatSper complex","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Catsperz",1
"GO:0048188","Set1C/COMPASS complex","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Dpy30",1
"GO:0097524","sperm plasma membrane","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1176","12/23436",0.460942103578153,0.460942103578153,0.659102381564981,"Dmxl2",1
"GO:0045121","membrane raft","19/1176","364/23436",0.463350003725564,0.463350003725564,0.659102381564981,"Kif18a/Trpc5/Lamtor2/Kcnd3/Gnai1/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Cblc/Itgam/Cd24a/Dlc1/Casp3/Plvap/Anxa2/Myo1d/Tshr",19
"GO:0034451","centriolar satellite","2/1176","31/23436",0.465397240647488,0.465397240647488,0.659102381564981,"Ssx2ip/Ccdc14",2
"GO:0042470","melanosome","2/1176","31/23436",0.465397240647488,0.465397240647488,0.659102381564981,"Myo5a/Mlana",2
"GO:0048770","pigment granule","2/1176","31/23436",0.465397240647488,0.465397240647488,0.659102381564981,"Myo5a/Mlana",2
"GO:1990752","microtubule end","2/1176","31/23436",0.465397240647488,0.465397240647488,0.659102381564981,"Camsap3/Myo5a",2
"GO:0098857","membrane microdomain","19/1176","365/23436",0.468195600029644,0.468195600029644,0.661223610568181,"Kif18a/Trpc5/Lamtor2/Kcnd3/Gnai1/Nos1/Adam1a/Scarb1/Cav2/Atp2b2/Cblc/Itgam/Cd24a/Dlc1/Casp3/Plvap/Anxa2/Myo1d/Tshr",19
"GO:0099061","integral component of postsynaptic density membrane","4/1176","71/23436",0.480101644465285,0.480101644465285,0.665180295479213,"Chrm4/Atp2b2/Chrm3/Lrfn4",4
"GO:0008305","integrin complex","2/1176","32/23436",0.4820695178871,0.4820695178871,0.665180295479213,"Itga10/Itgb4",2
"GO:0030175","filopodium","5/1176","91/23436",0.483369130709466,0.483369130709466,0.665180295479213,"Fzd9/Antxr1/Myo5a/Nptxr/Fgd4",5
"GO:0030672","synaptic vesicle membrane","6/1176","111/23436",0.485730247902319,0.485730247902319,0.665180295479213,"Slc30a3/Unc13b/Unc13a/Cplx3/Slc18a1/Syngr1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1176","111/23436",0.485730247902319,0.485730247902319,0.665180295479213,"Chrm4/Kcnd3/Atp2b2/Mpp2/Chrm3/Lrfn4",6
"GO:0099501","exocytic vesicle membrane","6/1176","111/23436",0.485730247902319,0.485730247902319,0.665180295479213,"Slc30a3/Unc13b/Unc13a/Cplx3/Slc18a1/Syngr1",6
"GO:0000109","nucleotide-excision repair complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Pold1",1
"GO:0000137","Golgi cis cisterna","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Necab3",1
"GO:0002199","zona pellucida receptor complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Ptges",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Rb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Serac1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1176","13/23436",0.488005461082938,0.488005461082938,0.665180295479213,"Gtf3c5",1
"GO:0005681","spliceosomal complex","10/1176","191/23436",0.491331469337665,0.491331469337665,0.66792316265154,"Rbmx2/Ybx1/Snrpn/Cactin/Rbmxl1/Lgals3/Alyref/Ppil1/Lsm2/Snrpd1",10
"GO:0005925","focal adhesion","8/1176","152/23436",0.496536237609858,0.496536237609858,0.673198604254208,"Cass4/Cav2/Dlc1/Bcar1/Rexo2/Tns4/Itgb4/Lmln",8
"GO:0005791","rough endoplasmic reticulum","5/1176","93/23436",0.502635163702853,0.502635163702853,0.677580755365844,"Tram2/Slc7a11/Derl3/Vdac3/Tmem97",5
"GO:0019898","extrinsic component of membrane","16/1176","314/23436",0.511354627607057,0.511354627607057,0.677580755365844,"Ctnnd1/Srms/S100a6/Gnai1/Cav2/Mgll/Plekha4/Gnao1/Anxa2/Trf/Dusp18/Alox8/Jup/Tiam1/Gng13/Ggnbp1",16
"GO:0005903","brush border","7/1176","134/23436",0.511595522231825,0.511595522231825,0.677580755365844,"Slc7a11/Cgn/Kcnk1/Myo1d/Hsp90aa1/Abcb1a/Slc23a1",7
"GO:0031526","brush border membrane","4/1176","74/23436",0.512660531636302,0.512660531636302,0.677580755365844,"Slc7a11/Kcnk1/Hsp90aa1/Abcb1a",4
"GO:0046658","anchored component of plasma membrane","4/1176","74/23436",0.512660531636302,0.512660531636302,0.677580755365844,"Marcksl1/Cd24a/Cplx3/Mpp2",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.677580755365844,"Derl3",1
"GO:0038201","TOR complex","1/1176","14/23436",0.513711202352906,0.513711202352906,0.677580755365844,"Prr5",1
"GO:0071004","U2-type prespliceosome","1/1176","14/23436",0.513711202352906,0.513711202352906,0.677580755365844,"Snrpn",1
"GO:0071010","prespliceosome","1/1176","14/23436",0.513711202352906,0.513711202352906,0.677580755365844,"Snrpn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1176","14/23436",0.513711202352906,0.513711202352906,0.677580755365844,"Myo5a",1
"GO:0008180","COP9 signalosome","2/1176","34/23436",0.514428287769472,0.514428287769472,0.677580755365844,"Amotl1/Hspa1l",2
"GO:0015030","Cajal body","2/1176","35/23436",0.530097866696479,0.530097866696479,0.69641580202475,"Oip5/Cdk2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1176","15/23436",0.538127376293346,0.538127376293346,0.699732192084227,"Zswim5",1
"GO:0035686","sperm fibrous sheath","1/1176","15/23436",0.538127376293346,0.538127376293346,0.699732192084227,"Flacc1",1
"GO:0071565","nBAF complex","1/1176","15/23436",0.538127376293346,0.538127376293346,0.699732192084227,"Dpf3",1
"GO:0097449","astrocyte projection","1/1176","15/23436",0.538127376293346,0.538127376293346,0.699732192084227,"Slc7a11",1
"GO:0031594","neuromuscular junction","5/1176","97/23436",0.540275469162887,0.540275469162887,0.700733221282691,"Snta1/Dlgap3/Unc13b/Unc13a/Syngr1",5
"GO:0097223","sperm part","12/1176","240/23436",0.546982014218293,0.546982014218293,0.701194608163547,"Flacc1/Spaca9/Spink2/Ran/Cav2/Abcc9/Dkkl1/Ppfia3/Hsp90aa1/Rabl2/Rsph1/Catsperz",12
"GO:0030136","clathrin-coated vesicle","5/1176","98/23436",0.549477859812291,0.549477859812291,0.701194608163547,"Ctla4/Gga2/Lrp1/Epn2/Ston2",5
"GO:0030141","secretory granule","19/1176","383/23436",0.554043451306464,0.554043451306464,0.701194608163547,"Nppc/Spaca9/Gck/Spink2/Nos1/Brca2/Cav2/Abcc9/Dkkl1/Ppfia3/Prss57/Lrp1/Exoc3l/Cma1/Dmxl2/Myo5a/Myo5c/Trh/Mpo",19
"GO:0030662","coated vesicle membrane","4/1176","78/23436",0.5545433090769,0.5545433090769,0.701194608163547,"Kdelr2/Trf/Epn2/Kdelr3",4
