"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008035","high-density lipoprotein particle binding","3/1291","10/22710",0.0162704625323053,0.0162704625323053,0.148499453700421,"Apoa2/Abca1/Cd36",3
"GO:0008331","high voltage-gated calcium channel activity","3/1291","10/22710",0.0162704625323053,0.0162704625323053,0.148499453700421,"Cacna1s/Cacna1d/Cacnb3",3
"GO:0000149","SNARE binding","13/1291","118/22710",0.0166721461018731,0.0166721461018731,0.150396226157656,"Syt2/Syt6/Abca1/Cav2/Abcc9/Unc13b/Unc13a/Exoc3l/Slc6a4/Tnfaip2/Sybu/Adcy6/Sept5",13
"GO:0001540","amyloid-beta binding","8/1291","59/22710",0.0179585750018932,0.0179585750018932,0.158239115580084,"Olfm1/Fbxo2/Cd36/Apbb2/Pirb/Fzd4/Bace2/Fpr2",8
"GO:0019842","vitamin binding","14/1291","132/22710",0.0180690096168743,0.0180690096168743,0.158239115580084,"Marc1/Dhtkd1/Gad2/C8g/Crabp2/Adh7/Adh4/Aldh1a2/Ddc/Shmt1/Slc46a1/Pygl/Abat/Pcx",14
"GO:0015293","symporter activity","15/1291","145/22710",0.0181534833409716,0.0181534833409716,0.158239115580084,"Slc2a6/Slc28a2b/Slc4a11/Slc12a5/Slc17a7/Slc17a6/Slc6a20b/Slc1a4/Slc6a4/Slc16a5/Slc6a19/Slc10a1/Mfsd3/Slc12a8/Slc15a2",15
"GO:0097110","scaffold protein binding","9/1291","71/22710",0.018828763038554,0.018828763038554,0.160158245536223,"Src/Nos1/Chuk/Cav2/Cacna1g/Akap5/Adcy6/Dll1/Trem1",9
"GO:0070851","growth factor receptor binding","15/1291","146/22710",0.0192068872241999,0.0192068872241999,0.160158245536223,"Il1b/Src/Il21/Il6ra/Areg/Il23r/Fgf23/Il11/Csf2/App/Vegfa/Fer/Nrg2/Hbegf/Ticam2",15
"GO:0001530","lipopolysaccharide binding","5/1291","28/22710",0.0194058769693144,0.0194058769693144,0.160158245536223,"Lbp/Ptafr/Ltf/Psma1/Cd14",5
"GO:0071813","lipoprotein particle binding","5/1291","28/22710",0.0194058769693144,0.0194058769693144,0.160158245536223,"Apoa2/Abca1/Cd36/Stab1/Mapt",5
"GO:0071814","protein-lipid complex binding","5/1291","28/22710",0.0194058769693144,0.0194058769693144,0.160158245536223,"Apoa2/Abca1/Cd36/Stab1/Mapt",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1291","60/22710",0.0197222452690382,0.0197222452690382,0.161055897654085,"Nrp2/Insrr/Kdr/Epha1/Igf1r/Fgfr1/Nrg2/Csf1r",8
"GO:0005126","cytokine receptor binding","28/1291","327/22710",0.0205399589405754,0.0205399589405754,0.165986291000044,"Lefty1/Eng/Il1b/Il21/Il6ra/S100a14/Tnfsf8/Gm13283/Ppbp/Cxcl2/Tgfbr3/Ccl24/Il23r/Il11/Nucb2/Il27/Amh/Kitl/Il23a/Tnfsf13b/Tnfsf11/Acvr2b/Lif/Csf2/Cxcl16/Inhba/Vegfa/Ticam2",28
"GO:0002162","dystroglycan binding","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.167128513550754,"Map2/Dmd/Agrn",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.167128513550754,"Atp1b1/Atp1a2/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/1291","11/22710",0.0214402250103837,0.0214402250103837,0.167128513550754,"Atp1b1/Atp1a2/Atp1b2",3
"GO:0042165","neurotransmitter binding","8/1291","61/22710",0.0216057560823876,0.0216057560823876,0.167128513550754,"Htr2b/Chrng/Maoa/Grin3a/Htr1d/Grin3b/Chrna2/Slc6a4",8
"GO:0042169","SH2 domain binding","6/1291","39/22710",0.0217584543761124,0.0217584543761124,0.167128513550754,"Src/Afap1/Fgfr1/Dlc1/Ptk2/Syngr3",6
"GO:0098918","structural constituent of synapse","5/1291","29/22710",0.0223812402905092,0.0223812402905092,0.170226770837,"Dnm3/Pls3/Bsn/Camk2b/Ina",5
"GO:0050662","coenzyme binding","25/1291","288/22710",0.0237061275979853,0.0237061275979853,0.176949466326619,"Aox1/Aox2/Kmo/Marc1/Dhtkd1/Gad2/Cybb/Maoa/Adh1/Adh7/Adh4/Dao/Nos1/Ldhb/Aldh1a3/Hsd11b2/Aldh1a1/Ddc/Shmt1/Dbil5/Tpmt/Srd5a1/Pygl/Abat/Pcx",25
"GO:0001614","purinergic nucleotide receptor activity","4/1291","20/22710",0.0242556420323704,0.0242556420323704,0.176949466326619,"Gpr34/Gpr87/P2ry13/Ptafr",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1291","20/22710",0.0242556420323704,0.0242556420323704,0.176949466326619,"Kifc3/Dnah12/Dnah17/Dync2li1",4
"GO:0016502","nucleotide receptor activity","4/1291","20/22710",0.0242556420323704,0.0242556420323704,0.176949466326619,"Gpr34/Gpr87/P2ry13/Ptafr",4
"GO:0005272","sodium channel activity","6/1291","40/22710",0.0244055810747637,0.0244055810747637,0.176949466326619,"Scn2a/Slc4a11/Pkd2/Scn1b/Scn4b/Scn4a",6
"GO:0015294","solute:cation symporter activity","11/1291","99/22710",0.0248894013045911,0.0248894013045911,0.178786440170406,"Slc2a6/Slc28a2b/Slc12a5/Slc17a7/Slc6a20b/Slc6a4/Slc6a19/Slc10a1/Mfsd3/Slc12a8/Slc15a2",11
"GO:0004016","adenylate cyclase activity","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.191503211952949,"Gucy1b1/Adcy4/Adcy6",3
"GO:0017154","semaphorin receptor activity","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.191503211952949,"Nrp2/Plxna1/Plxnd1",3
"GO:0030955","potassium ion binding","3/1291","12/22710",0.0274002899598894,0.0274002899598894,0.191503211952949,"Atp1b1/Atp1a2/Pkm",3
"GO:0001871","pattern binding","4/1291","21/22710",0.0286497921488118,0.0286497921488118,0.19496672958148,"Sbspon/Tinagl1/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1291","21/22710",0.0286497921488118,0.0286497921488118,0.19496672958148,"Sbspon/Tinagl1/Ppp1r3g/Enpp2",4
"GO:0051371","muscle alpha-actinin binding","4/1291","21/22710",0.0286497921488118,0.0286497921488118,0.19496672958148,"Ttn/Pkd2/Pdlim4/Nrap",4
"GO:0001968","fibronectin binding","5/1291","31/22710",0.0291805700488927,0.0291805700488927,0.196851992000311,"Loxl3/Ssc5d/Fbln1/Igfbp6/Vegfa",5
"GO:0004252","serine-type endopeptidase activity","17/1291","182/22710",0.0305412251675008,0.0305412251675008,0.204254836192814,"Prss39/Prss12/Rhbdl2/Hgfac/Corin/Klk1b9/Plat/Hp/Gzmf/Tmprss13/Tmprss11c/Ctsh/Ltf/Prss41/Tmprss3/C2/Cfb",17
"GO:0008017","microtubule binding","21/1291","239/22710",0.0320135517006338,0.0320135517006338,0.208586714987661,"Map2/Dnm3/Map1a/Mid2/Map9/Cnn3/Sgip1/Kif17/Dpysl5/Dysf/Casc1/Clip3/Mtus1/Kifc3/Kif9/Eml6/Mapt/Cep295nl/Kif13a/Sybu/Tiam1",21
"GO:0022804","active transmembrane transporter activity","29/1291","355/22710",0.0322811507522305,0.0322811507522305,0.208586714987661,"Slc11a1/Atp1b1/Atp1a2/Slc2a6/Slc28a2b/Slc4a11/Slc12a5/Slc9b2/Slc9b1/Atp6v0d2/Abca1/Abcc9/Slc8a2/Slc17a7/Slc17a6/Slco2b1/Atp7b/Slc6a20b/Slc1a4/Atp1b2/Slc6a4/Abcc3/Abca5/Slc16a5/Slc6a19/Slc10a1/Mfsd3/Slc12a8/Slc15a2",29
"GO:0004364","glutathione transferase activity","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.208586714987661,"Ptges/Alox5ap/Mgst1/Gstt4/Gsta4",5
"GO:0005501","retinoid binding","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.208586714987661,"C8g/Crabp2/Adh7/Adh4/Aldh1a2",5
"GO:0019956","chemokine binding","5/1291","32/22710",0.0330184435343745,0.0330184435343745,0.208586714987661,"Cxcr5/Ccr9/Ccr1/Ccr7/Ccr6",5
"GO:0019865","immunoglobulin binding","4/1291","22/22710",0.0334855069999479,0.0334855069999479,0.208586714987661,"Fcgr4/Fcgr3/Cd4/Vwf",4
"GO:0031420","alkali metal ion binding","4/1291","22/22710",0.0334855069999479,0.0334855069999479,0.208586714987661,"Atp1b1/Atp1a2/Scn2a/Pkm",4
"GO:0050998","nitric-oxide synthase binding","4/1291","22/22710",0.0334855069999479,0.0334855069999479,0.208586714987661,"Dnm3/Nos1ap/Dmd/Slc6a4",4
"GO:0030414","peptidase inhibitor activity","19/1291","212/22710",0.0336178078513641,0.0336178078513641,0.208586714987661,"Pi15/Serpine2/Serpinb2/Wfdc2/Wfdc3/Renbp/Cd109/Ngp/Ltf/Serpinf2/Wfdc17/Wfdc21/Naip5/Naip6/Serpina3f/Cstdc4/App/Pi16/Spink13",19
"GO:0015079","potassium ion transmembrane transporter activity","15/1291","157/22710",0.0340707262598441,0.0340707262598441,0.208586714987661,"Kcnq5/Atp1b1/Atp1a2/Slc12a5/Kcna3/Kcna2/Kcnk3/Pkd2/Abcc9/Kcnc1/Atp1b2/Kcnh4/Kcnh3/Slc12a8/Kcnk4",15
"GO:0031402","sodium ion binding","3/1291","13/22710",0.0341465226095812,0.0341465226095812,0.208586714987661,"Atp1b1/Atp1a2/Scn2a",3
"GO:0045296","cadherin binding","8/1291","67/22710",0.0356249735431328,0.0356249735431328,0.214680647288202,"Ctnnd1/Kdr/Ptpro/Akap5/Ctnnd2/Pkp2/Arvcf/Fer",8
"GO:0003774","motor activity","13/1291","131/22710",0.0356975757464982,0.0356975757464982,0.214680647288202,"Myo1b/Kif17/Myo1a/Myo16/Kifc3/Dnah12/Kif9/Myo1d/Dnah17/Kif13a/Wdr60/Dync2li1/Myo5b",13
"GO:0016504","peptidase activator activity","5/1291","33/22710",0.0371558600161215,0.0371558600161215,0.221731731432239,"Pcolce/Tnfrsf10b/Ctsh/Fbln1/App",5
"GO:0035254","glutamate receptor binding","8/1291","68/22710",0.0384445692083044,0.0384445692083044,0.225946152364596,"Dnm3/Map1a/Cacng8/Ptpn5/Homer3/Akap5/Camk2a/Myo5b",8
"GO:0048365","Rac GTPase binding","8/1291","68/22710",0.0384445692083044,0.0384445692083044,0.225946152364596,"Ncf2/Itpka/Nox1/Srgap3/Pak1/Mtss2/Tiam1/Arhgdig",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1291","45/22710",0.040842059376696,0.040842059376696,0.238231877804709,"Hck/Src/Srms/Fgr/Ptk2/Fer",6
"GO:0005518","collagen binding","8/1291","69/22710",0.0414096193466974,0.0414096193466974,0.238850233336298,"Map1a/Gm12728/Pcolce/Vwf/Pak1/Itga11/Gp5/Rell2",8
"GO:0035325","Toll-like receptor binding","3/1291","14/22710",0.0416669046879666,0.0416669046879666,0.238850233336298,"Cd36/Tlr1/Tlr6",3
"GO:0015179","L-amino acid transmembrane transporter activity","7/1291","57/22710",0.0418717098331747,0.0418717098331747,0.238850233336298,"Slc7a11/Slc17a7/Slc17a6/Slc7a7/Slc7a8/Slc6a20b/Slc1a4",7
"GO:0008236","serine-type peptidase activity","18/1291","204/22710",0.043065192504306,0.043065192504306,0.243865131584122,"Prss39/Prss12/Rhbdl2/Hgfac/Corin/Klk1b9/Plat/Hp/Gzmf/Tmprss13/Tmprss11c/Ctsh/Ltf/Ace/Prss41/Tmprss3/C2/Cfb",18
"GO:0015291","secondary active transmembrane transporter activity","20/1291","233/22710",0.0438528226703851,0.0438528226703851,0.246525784195834,"Slc11a1/Slc2a6/Slc28a2b/Slc4a11/Slc12a5/Slc9b2/Slc9b1/Slc8a2/Slc17a7/Slc17a6/Slco2b1/Slc6a20b/Slc1a4/Slc6a4/Slc16a5/Slc6a19/Slc10a1/Mfsd3/Slc12a8/Slc15a2",20
"GO:0030742","GTP-dependent protein binding","4/1291","24/22710",0.0444964405286405,0.0444964405286405,0.2481762787358,"Gchfr/Rab32/Unc13b/Mras",4
"GO:0015631","tubulin binding","27/1291","336/22710",0.0447862212643981,0.0447862212643981,0.2481762787358,"Efhc1/Map2/Dnm3/Map1a/Mid2/Stmn2/Map9/Cnn3/1110017D15Rik/Ift74/Sgip1/Kif17/Dpysl5/Rita1/Dysf/Casc1/Clip3/Mtus1/Kifc3/Kif9/Eml6/Mapt/Cep295nl/Kif13a/Sncb/Sybu/Tiam1",27
"GO:0019888","protein phosphatase regulator activity","8/1291","71/22710",0.0477851317307757,0.0477851317307757,0.258627584029515,"Ppp2r2c/Styxl1/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4",8
"GO:1990939","ATP-dependent microtubule motor activity","6/1291","47/22710",0.048988484843048,0.048988484843048,0.258627584029515,"Kif17/Kifc3/Dnah12/Dnah17/Wdr60/Dync2li1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1291","295/22710",0.0498139314588982,0.0498139314588982,0.258627584029515,"Tbc1d8/Htr2b/Rgs8/Atp1b1/Chn1/Arhgap29/Asap3/Rap1gap/Arhgef10l/Agrn/Rgs12/Arhgap24/Rtkn/Srgap3/Rgs10/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Atp1b2/Arhgdig/Arap3",24
"GO:0004089","carbonate dehydratase activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Car9/Car7/Car12",3
"GO:0008381","mechanosensitive ion channel activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Tmc4/Tmc3/Kcnk4",3
"GO:0016918","retinal binding","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Crabp2/Adh4/Aldh1a2",3
"GO:0030548","acetylcholine receptor regulator activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Lypd1/Lypd6b/Agrn",3
"GO:0030553","cGMP binding","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Pde11a/Pde5a/Pde6h",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1291","15/22710",0.0499427710428201,0.0499427710428201,0.258627584029515,"Lypd1/Lypd6b/Agrn",3
"GO:0009975","cyclase activity","4/1291","25/22710",0.0506727586619565,0.0506727586619565,0.258627584029515,"Gucy1b1/Bst1/Adcy4/Adcy6",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1291","25/22710",0.0506727586619565,0.0506727586619565,0.258627584029515,"Gucy1b1/Bst1/Adcy4/Adcy6",4
"GO:0035586","purinergic receptor activity","4/1291","25/22710",0.0506727586619565,0.0506727586619565,0.258627584029515,"Gpr34/Gpr87/P2ry13/Ptafr",4
"GO:0017171","serine hydrolase activity","18/1291","209/22710",0.0523089114310496,0.0523089114310496,0.264691806051632,"Prss39/Prss12/Rhbdl2/Hgfac/Corin/Klk1b9/Plat/Hp/Gzmf/Tmprss13/Tmprss11c/Ctsh/Ltf/Ace/Prss41/Tmprss3/C2/Cfb",18
"GO:0005096","GTPase activator activity","20/1291","238/22710",0.0525432988132344,0.0525432988132344,0.264691806051632,"Tbc1d8/Htr2b/Rgs8/Chn1/Arhgap29/Asap3/Rap1gap/Arhgef10l/Rgs12/Arhgap24/Srgap3/Rgs10/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Arhgdig/Arap3",20
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1291","48/22710",0.0534100214758801,0.0534100214758801,0.265608541347663,"Adh4/Akr1b8/Aldh1a3/Gm3839/Aldh1a1/Aldh1a2",6
"GO:0042805","actinin binding","6/1291","48/22710",0.0534100214758801,0.0534100214758801,0.265608541347663,"Ttn/Pkd2/Cacna1d/Lmo7/Pdlim4/Nrap",6
"GO:0051393","alpha-actinin binding","5/1291","37/22710",0.0567670012148416,0.0567670012148416,0.280504726083394,"Ttn/Pkd2/Cacna1d/Pdlim4/Nrap",5
"GO:0015271","outward rectifier potassium channel activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.284133548021496,"Kcna3/Kcna2/Pkd2",3
"GO:0016018","cyclosporin A binding","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.284133548021496,"Gm12728/Ppil6/Ppic",3
"GO:0030228","lipoprotein particle receptor activity","3/1291","16/22710",0.0589499127916812,0.0589499127916812,0.284133548021496,"Cd36/Stab1/Cxcl16",3
"GO:0030695","GTPase regulator activity","21/1291","256/22710",0.0589663855765099,0.0589663855765099,0.284133548021496,"Tbc1d8/Htr2b/Rgs8/Chn1/Arhgap29/Asap3/Rap1gap/Arhgef10l/Rgs12/Arhgap24/Rtkn/Srgap3/Rgs10/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Als2cl/Arhgdig/Arap3",21
"GO:0005080","protein kinase C binding","7/1291","62/22710",0.0612611897180764,0.0612611897180764,0.291818330042766,"BC034090/Src/Pard6b/Adcy4/Adcy6/Pkp2/Pard6g",7
"GO:0015171","amino acid transmembrane transporter activity","8/1291","75/22710",0.062368245163621,0.062368245163621,0.291818330042766,"Slc7a11/Slc17a7/Slc17a6/Slc7a7/Slc7a8/Slc6a20b/Slc1a4/Slc6a19",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1291","38/22710",0.0624419954514847,0.0624419954514847,0.291818330042766,"Atp1b1/Atp1a2/Atp6v0d2/Atp7b/Atp1b2",5
"GO:0019840","isoprenoid binding","5/1291","38/22710",0.0624419954514847,0.0624419954514847,0.291818330042766,"C8g/Crabp2/Adh7/Adh4/Aldh1a2",5
"GO:0043014","alpha-tubulin binding","5/1291","38/22710",0.0624419954514847,0.0624419954514847,0.291818330042766,"Efhc1/1110017D15Rik/Dysf/Casc1/Sncb",5
"GO:0051015","actin filament binding","17/1291","200/22710",0.0640023501114816,0.0640023501114816,0.295407737052747,"Myo1b/Neb/Ttn/Pls3/Espn/Fscn1/Wipf3/Myo1a/Ajuba/Coro2b/Tln2/Vill/Slc6a4/Myo1d/Myo5b/Nrap/Shtn1",17
"GO:0004683","calmodulin-dependent protein kinase activity","4/1291","27/22710",0.0643523910228203,0.0643523910228203,0.295407737052747,"Itpka/Mylk3/Camk2b/Camk2a",4
"GO:0017075","syntaxin-1 binding","4/1291","27/22710",0.0643523910228203,0.0643523910228203,0.295407737052747,"Unc13b/Unc13a/Slc6a4/Sybu",4
"GO:0005200","structural constituent of cytoskeleton","7/1291","63/22710",0.0657004231725238,0.0657004231725238,0.299821745375542,"Ttn/Pls3/Tubb3/Tln2/Camk2b/Epb41l3/Ina",7
"GO:0030170","pyridoxal phosphate binding","6/1291","51/22710",0.0680828075015095,0.0680828075015095,0.302644109661443,"Marc1/Gad2/Ddc/Shmt1/Pygl/Abat",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1291","17/22710",0.068659559206775,0.068659559206775,0.302644109661443,"Aldh1a3/Aldh1a1/Aldh1a2",3
"GO:0004622","lysophospholipase activity","3/1291","17/22710",0.068659559206775,0.068659559206775,0.302644109661443,"Cel/Gdpd1/Enpp2",3
"GO:0015377","cation:chloride symporter activity","3/1291","17/22710",0.068659559206775,0.068659559206775,0.302644109661443,"Slc12a5/Slc6a4/Slc12a8",3
"GO:0043295","glutathione binding","3/1291","17/22710",0.068659559206775,0.068659559206775,0.302644109661443,"Ptges/Mgst1/Gsta4",3
"GO:1900750","oligopeptide binding","3/1291","17/22710",0.068659559206775,0.068659559206775,0.302644109661443,"Ptges/Mgst1/Gsta4",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1291","28/22710",0.0718434766984046,0.0718434766984046,0.314889338844628,"Pde11a/Pde5a/Pde6h/Pde7b",4
"GO:0070279","vitamin B6 binding","6/1291","52/22710",0.0734438151075917,0.0734438151075917,0.320095161054377,"Marc1/Gad2/Ddc/Shmt1/Pygl/Abat",6
"GO:0016859","cis-trans isomerase activity","5/1291","40/22710",0.0747133388625074,0.0747133388625074,0.323809060521423,"Gm12728/Ppil6/Bco1/Bco2/Ppic",5
"GO:0042578","phosphoric ester hydrolase activity","27/1291","355/22710",0.076517853369106,0.076517853369106,0.3239527651912,"Plcd4/Ptpn14/Pde11a/Plcb4/Plch1/Pde5a/Ppp2r2c/Pde6h/Ptpro/Tulp2/Ptpn5/Hddc3/Pde7b/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Inpp4b/Ubash3b/Ppp2r3d/Pfkfb4/Ccr1/Gdpd1/Enpp2/Hdhd2/Plce1",27
"GO:0051213","dioxygenase activity","9/1291","92/22710",0.0777017207712799,0.0777017207712799,0.3239527651912,"Hpdl/Alox5ap/Bco1/Bco2/Alox12/Alox15/Hgd/Cdo1/Tmlhe",9
"GO:0005160","transforming growth factor beta receptor binding","6/1291","53/22710",0.0790387601172631,0.0790387601172631,0.3239527651912,"Lefty1/Eng/Tgfbr3/Amh/Acvr2b/Inhba",6
"GO:0005544","calcium-dependent phospholipid binding","6/1291","53/22710",0.0790387601172631,0.0790387601172631,0.3239527651912,"Syt2/Syt6/Anxa3/Dysf/Cpne9/Pla2g4c",6
"GO:0015299","solute:proton antiporter activity","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.3239527651912,"Slc11a1/Slc9b2/Slc9b1",3
"GO:0038187","pattern recognition receptor activity","3/1291","18/22710",0.0790392495246598,0.0790392495246598,0.3239527651912,"Ptafr/Cd36/Clec4e",3
"GO:0015078","proton transmembrane transporter activity","11/1291","120/22710",0.0797107274846165,0.0797107274846165,0.3239527651912,"Slc11a1/Slc2a6/Slc4a11/Slc9b2/Slc9b1/Atp6v0d2/Atp6v1b1/Slc46a1/Otop3/Mfsd3/Slc15a2",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.3239527651912,"Pde11a/Pde5a/Pde6h/Pde7b",4
"GO:0015298","solute:cation antiporter activity","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.3239527651912,"Slc11a1/Slc9b2/Slc9b1/Slc8a2",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.3239527651912,"Inka2/Cdkn2b/Pkib/Inca1",4
"GO:0045503","dynein light chain binding","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.3239527651912,"Dnah12/Bsn/Dnah17/Wdr60",4
"GO:0120013","intermembrane lipid transfer activity","4/1291","29/22710",0.0797574345236679,0.0797574345236679,0.3239527651912,"Apoa2/Mttp/Abca1/Plekha8",4
"GO:0042623","ATPase activity, coupled","22/1291","282/22710",0.0830088446751867,0.0830088446751867,0.335403062092174,"Myo1b/Zranb3/Atp1b1/Atp1a2/Rad54b/Atp6v0d2/Abca1/Kif17/Abcc9/Atp7b/Kifc3/Dnah12/Atp1b2/Myo1d/Abcc3/Abca5/Dnah17/Hspa2/Wdr60/Chtf18/Dync2li1/Gm960",22
"GO:0031406","carboxylic acid binding","17/1291","208/22710",0.0848279917470563,0.0848279917470563,0.340977528865997,"Gad2/Gchfr/Crabp2/Grin3a/Cd36/Alox5ap/Ffar1/Siglecf/Grin3b/Hapln4/Stab1/Ddc/Shmt1/Slc46a1/Vcan/Pygl/Pcx",17
"GO:0005251","delayed rectifier potassium channel activity","4/1291","30/22710",0.0880836601304903,0.0880836601304903,0.34919706978032,"Kcnq5/Kcna3/Kcna2/Kcnc1",4
"GO:0005109","frizzled binding","5/1291","42/22710",0.0881931990329959,0.0881931990329959,0.34919706978032,"Wnt10a/Wnt2b/Wnt16/Wnt5b/Rnf43",5
"GO:0015296","anion:cation symporter activity","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.34919706978032,"Slc12a5/Slc6a4/Slc12a8",3
"GO:0016500","protein-hormone receptor activity","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.34919706978032,"Insrr/Igf1r/Amhr2",3
"GO:0038191","neuropilin binding","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.34919706978032,"Sema6d/Sema6c/Vegfa",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.34919706978032,"Pde11a/Pde5a/Pde6h",3
"GO:0099186","structural constituent of postsynapse","3/1291","19/22710",0.0900536049366774,0.0900536049366774,0.34919706978032,"Dnm3/Camk2b/Ina",3
"GO:0015108","chloride transmembrane transporter activity","9/1291","95/22710",0.0907629091330144,0.0907629091330144,0.34919706978032,"Clic3/Slc12a5/Gabrr2/Slc17a7/Slc1a4/Slc6a4/Clcn2/Slc12a8/Best1",9
"GO:0016836","hydro-lyase activity","6/1291","55/22710",0.090923904600873,0.090923904600873,0.34919706978032,"Hacd1/Car9/Eno2/Car7/Car12/L3hypdh",6
"GO:0003777","microtubule motor activity","8/1291","82/22710",0.0939257768439743,0.0939257768439743,0.35894891124713,"Kif17/Kifc3/Dnah12/Kif9/Dnah17/Kif13a/Wdr60/Dync2li1",8
"GO:0016853","isomerase activity","13/1291","153/22710",0.0962916926414879,0.0962916926414879,0.364583558072101,"Dsel/Ptges3/Ptges/Renbp/Gm12728/Ppil6/Pbld2/Pbld1/Bco1/Bco2/Alox15/Ppic/Gm960",13
"GO:0004623","phospholipase A2 activity","4/1291","31/22710",0.0968100438462824,0.0968100438462824,0.364583558072101,"Pla2g4c/Lcat/Pla2g7/Abhd3",4
"GO:0046875","ephrin receptor binding","4/1291","31/22710",0.0968100438462824,0.0968100438462824,0.364583558072101,"Chn1/Src/Efna4/Tiam1",4
"GO:0004175","endopeptidase activity","32/1291","443/22710",0.0982664387653684,0.0982664387653684,0.367434533288786,"Prss39/Adamts13/Prss12/Rhbdl2/Hgfac/Uchl1/Corin/Mmp17/Asprv1/Capn12/Klk1b9/Mmp11/Mmp19/Plat/Hp/Capn9/Gzmf/Casp12/Mmp10/Tmprss13/Tmprss11c/Ctsh/Adamts7/Ltf/Ace/Adamts20/Bace2/Prss41/Tmprss3/C2/Cfb/Psma1",32
"GO:0015278","calcium-release channel activity","3/1291","20/22710",0.101665010155085,0.101665010155085,0.367434533288786,"Trpa1/Mcoln3/Pkd2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1291","70/22710",0.102051483342472,0.102051483342472,0.367434533288786,"Arhgef10l/Plekhg5/Arhgef17/Arhgef25/Arhgef10/Tiam1/Arhgef37",7
"GO:0016829","lyase activity","15/1291","184/22710",0.102328185296485,0.102328185296485,0.367434533288786,"Hacd1/Gad2/Chac1/Gucy1b1/Car9/Bst1/Alox5ap/Eno2/Car7/Adcy4/Car12/Ddc/Shmt1/L3hypdh/Adcy6",15
"GO:0008201","heparin binding","13/1291","155/22710",0.103807069306392,0.103807069306392,0.367434533288786,"Nrp2/Serpine2/Cfh/Tgfbr3/Pcolce/Gpnmb/Ndnf/Fgfr1/Colq/Ltf/App/Vegfa/Hbegf",13
"GO:0019208","phosphatase regulator activity","8/1291","84/22710",0.104354547888433,0.104354547888433,0.367434533288786,"Ppp2r2c/Styxl1/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4",8
"GO:0043178","alcohol binding","8/1291","84/22710",0.104354547888433,0.104354547888433,0.367434533288786,"Syt2/Apoa2/C8g/Osbpl6/Crabp2/Adh1/Adh7/Adh4",8
"GO:0046332","SMAD binding","8/1291","84/22710",0.104354547888433,0.104354547888433,0.367434533288786,"Pmepa1/Zfyve9/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Amhr2",8
